1.222448262308477979e+03 4.896205920266151040e-72
1.222761885678992257e+03 5.694341110626083429e-70
1.223075589510677673e+03 6.158383728900776243e-68
1.223389373824176346e+03 6.193054625464099749e-66
1.223703238640137670e+03 5.790731026114542655e-64
1.224017183979211268e+03 5.034166766328386181e-62
1.224331209862060177e+03 4.068767912134486139e-60
1.224645316309343343e+03 3.057135776641374770e-58
1.224959503341735171e+03 2.135297484814842072e-56
1.225273770979905976e+03 1.386338382194971075e-54
1.225588119244536756e+03 8.366091988274174490e-53
1.225902548156312605e+03 4.692387508020550481e-51
1.226217057735923618e+03 2.446010137543354211e-49
1.226531648004065573e+03 1.184925568295170117e-47
1.226846318981439481e+03 5.334179139741563505e-46
1.227161070688751579e+03 2.231326317880454501e-44
1.227475903146713108e+03 8.672669309075494155e-43
1.227790816376041221e+03 3.131929098251536951e-41
1.228105810397457844e+03 1.050789453542017238e-39
1.228420885231690818e+03 3.275211388355981349e-38
1.228736040899472755e+03 9.483267376139050244e-37
1.229051277421541727e+03 2.550626418384679442e-35
1.229366594818641261e+03 6.372077706407835616e-34
1.229681993111520114e+03 1.478549139897763505e-32
1.229997472320932275e+03 3.186295690453649336e-31
1.230313032467637413e+03 6.376863363751862559e-30
1.230628673572400203e+03 1.185151751576695722e-28
1.230944395655990547e+03 2.045322088303872327e-27
1.231260198739183807e+03 3.277520469392355729e-26
1.231576082842761025e+03 4.876409000202482431e-25
1.231892047987508022e+03 6.735981360502032820e-24
1.232208094194216301e+03 8.638188748266141205e-23
1.232524221483682595e+03 1.028349084839033751e-21
1.232840429876708868e+03 1.136395474009230263e-20
1.233156719394102538e+03 1.165640025264525671e-19
1.233473090056676483e+03 1.109737836803066421e-18
1.233789541885248582e+03 9.805556927046412192e-18
1.234106074900642398e+03 8.040721047166758321e-17
1.234422689123686723e+03 6.118761117831181212e-16
1.234739384575215581e+03 4.320685666213318162e-15
1.235056161276068451e+03 2.830983909846177990e-14
1.235373019247090042e+03 1.721046298509800661e-13
1.235689958509130520e+03 9.707177781156196561e-13
1.236006979083045508e+03 5.079413038176952212e-12
1.236324080989695858e+03 2.465636296790680373e-11
1.236641264249947653e+03 1.110233296233999486e-10
1.236958528884672432e+03 4.637073951872509134e-10
1.237275874914746964e+03 1.796358923272642213e-09
1.237593302361053929e+03 6.454108939613396038e-09
1.237910811244480783e+03 2.150543828592853158e-08
1.238228401585920210e+03 6.645135906660485677e-08
1.238546073406270807e+03 1.904047235162235326e-07
1.238863826726436400e+03 5.058765545448963687e-07
1.239181661567325591e+03 1.246175063892175876e-06
1.239499577949853347e+03 2.846137677109265488e-06
1.239817575894939182e+03 6.026286187555962977e-06
1.240135655423508297e+03 1.182865165363168646e-05
1.240453816556491120e+03 2.152221674686798677e-05
1.240772059314823537e+03 3.629774450975992172e-05
1.241090383719447118e+03 5.673979396936479564e-05
1.241408789791308209e+03 8.220267057203610082e-05
1.241727277551359066e+03 1.103694104639591406e-04
1.242045847020556721e+03 1.373253430153619815e-04
1.242364498219864117e+03 1.583311519300183970e-04
1.242683231170249655e+03 1.691493291983856494e-04
1.243002045892686510e+03 1.674314053126840806e-04
1.243320942408153769e+03 1.535468067048423139e-04
1.243639920737635521e+03 1.304536856463229134e-04
1.243958980902121766e+03 1.026734311035302182e-04
1.244278122922607281e+03 7.485492820457153879e-05
1.244597346820092753e+03 5.054960314267231485e-05
1.244916652615583644e+03 3.161728289745556882e-05
1.245236040330091555e+03 1.831534822783149872e-05
1.245555509984632863e+03 9.825712178240871318e-06
1.245875061600229628e+03 4.881412247212211008e-06
1.246194695197909141e+03 2.245607636232319012e-06
1.246514410798704603e+03 9.565409009594045699e-07
1.246834208423653536e+03 3.772496215589369462e-07
1.247154088093800283e+03 1.377475826108919302e-07
1.247474049830193053e+03 4.656325744656372791e-08
1.247794093653886875e+03 1.457072609820728516e-08
1.248114219585941100e+03 4.220576380410127234e-09
1.248434427647421217e+03 1.131590540869041271e-09
1.248754717859397715e+03 2.808070816722238336e-10
1.249075090242946544e+03 6.449146170133613146e-11
1.249395544819148881e+03 1.370711319612488135e-11
1.249716081609092043e+03 2.695960813927881576e-12
1.250036700633867895e+03 4.906582615664737260e-13
1.250357401914574211e+03 8.262600825285675058e-14
1.250678185472313771e+03 1.287361984637192255e-14
1.250999051328195492e+03 1.855688009484836308e-15
1.251319999503333065e+03 2.474592661885766431e-16
1.251641030018845413e+03 3.052608067815224918e-17
1.251962142895857824e+03 3.483220892951699032e-18
1.252283338155500132e+03 3.676272422938283287e-19
1.252604615818907860e+03 3.588600392063928048e-20
1.252925975907221982e+03 3.239718573965915432e-21
1.253247418441589161e+03 2.704757011663190192e-22
1.253568943443160833e+03 2.088151504519527062e-23
1.253890550933094573e+03 1.490673453001076481e-24
1.254212240932552731e+03 9.839289897110846290e-26
1.254534013462703797e+03 6.004539041431965184e-27
1.254855868544721034e+03 3.387694204555415909e-28
1.255177806199783390e+03 1.766897108334049650e-29
1.255499826449075499e+03 8.518728021148346533e-31
1.255821929313786995e+03 3.796370297947894799e-32
1.256144114815113198e+03 1.563747306867179686e-33
1.256466382974255112e+03 5.953092526385160490e-35
1.256788733812418286e+03 2.094452818364423194e-36
1.257111167350814867e+03 6.809641464464656469e-38
1.257433683610661546e+03 2.045867187578737356e-39
1.257756282613180929e+03 5.679419486657161744e-41
1.258078964379600848e+03 1.456724938731496039e-42
1.258401728931155048e+03 3.452009830614503905e-44
1.258724576289081824e+03 7.557203199285778040e-46
1.259047506474625607e+03 1.528334843156143757e-47
1.259370519509036285e+03 2.855078036310349570e-49
1.259693615413568978e+03 4.926440091729293705e-51
1.260016794209484033e+03 7.851233015532415032e-53
1.260340055918047938e+03 1.155594948059054108e-54
1.260663400560531954e+03 1.570761187377281063e-56
1.260986828158213029e+03 1.971628489113225481e-58
1.261310338732373793e+03 2.285199002198375495e-60
1.261633932304302107e+03 2.445572767443303274e-62
1.261957608895291287e+03 2.416397436734147976e-64
1.262281368526640108e+03 2.204250407630814416e-66
1.262605211219652801e+03 1.856230216809938437e-68
1.262929136995639510e+03 1.442961134445248647e-70
1.263253145875914925e+03 1.035387322845890224e-72
1.263577237881800329e+03 6.857249909849118598e-75
1.263901413034621328e+03 4.191500587438950746e-77
1.264225671355709892e+03 2.364476402612033458e-79
1.264550012866403222e+03 1.230891574958209444e-81
1.264874437588043520e+03 5.912857651753906541e-84
1.265198945541979128e+03 2.620844715128780499e-86
1.265523536749563391e+03 1.071827296105008936e-88
1.265848211232155563e+03 4.044095411526680862e-91
1.266172969011120131e+03 1.407681537723167308e-93
1.266497810107826808e+03 4.520091699949518165e-96
1.266822734543651222e+03 1.338823226133873513e-98
1.267147742339974229e+03 3.657680175595391813e-101
1.267472833518182370e+03 9.216542657544991034e-104
1.267798008099667413e+03 2.141822466001607593e-106
1.268123266105827042e+03 4.590133465962790967e-109
1.268448607558063941e+03 9.071243856780358139e-112
1.268774032477786250e+03 1.653032193202773236e-114
1.269099540886408477e+03 2.777422589402760584e-117
1.269425132805349449e+03 4.302511324589576361e-120
1.269750808256034134e+03 6.144615282334985704e-123
1.270076567259892954e+03 8.089714222771903312e-126
1.270402409838361791e+03 9.817720160936797007e-129
1.270728336012881982e+03 1.098247604711337685e-131
1.271054345804900549e+03 1.132335627420670555e-134
1.271380439235869517e+03 1.075990655827293984e-137
1.271706616327247048e+03 9.422656537100275948e-141
1.272032877100496307e+03 7.604013033149581320e-144
1.272359221577086146e+03 5.654445925967841611e-147
1.272685649778491324e+03 3.874253497770727913e-150
1.273012161726191380e+03 2.445737468953908040e-153
1.273338757441671760e+03 1.422422120792764612e-156
1.273665436946423370e+03 7.621088977189336959e-160
1.273992200261942571e+03 3.761390653192760134e-163
1.274319047409731638e+03 1.709998418839283093e-166
1.274645978411297847e+03 7.160309647755884185e-170
1.274972993288154157e+03 2.761402273991554190e-173
1.275300092061818987e+03 9.807589228913683607e-177
1.275627274753816437e+03 3.207764622115186652e-180
1.275954541385676066e+03 9.661026156321341355e-184
1.276281891978932890e+03 2.679152590833908699e-187
1.276609326555127609e+03 6.840658965100469416e-191
1.276936845135806379e+03 1.608042725022051930e-194
1.277264447742520588e+03 3.479919684416219947e-198
1.277592134396827532e+03 6.932432886983494539e-202
1.277919905120289741e+03 1.271217169580009520e-205
1.278247759934475880e+03 2.145577665500460811e-209
1.278575698860959392e+03 3.332973935891821348e-213
1.278903721921319857e+03 4.764919209129330693e-217
1.279231829137141631e+03 6.268849644494625258e-221
1.279560020530015663e+03 7.589297540021924794e-225
1.279888296121538588e+03 8.454139882534192789e-229
1.280216655933308402e+03 8.664910791127383185e-233
1.280545099986937203e+03 8.170681016771166832e-237
1.280873628304032309e+03 7.088014064911303247e-241
1.281202240906216957e+03 5.656342311084465003e-245
1.281530937815110974e+03 4.152065777145569447e-249
1.281859719052344644e+03 2.803385384069549248e-253
1.282188584639553028e+03 1.740860691472011683e-257
1.282517534598375960e+03 9.942153113830338996e-262
1.282846568950459869e+03 5.221612653283364696e-266
1.283175687717455503e+03 2.521791522156984931e-270
1.283504890921020205e+03 1.119867296869392443e-274
1.283834178582816321e+03 4.572453648881322528e-279
1.284163550724512106e+03 1.716445135794696050e-283
1.284493007367780820e+03 5.923534020776820333e-288
1.284822548534302086e+03 1.879207162345210008e-292
1.285152174245760079e+03 5.480039520368401679e-297
1.285481884523845565e+03 1.468860031246187983e-301
1.285811679390254312e+03 3.618572211463845475e-306
1.286141558866687546e+03 8.192691099690471490e-311
1.286471522974852633e+03 1.704593414165999149e-315
1.286801571736461710e+03 3.258856999968862205e-320
1.494379754021018925e+03 6.422853395936205074e-323
1.494763142365323574e+03 1.636454113468293629e-318
1.495146629069246728e+03 3.992986259757261316e-314
1.495530214158023000e+03 9.098094338606097448e-310
1.495913897656893141e+03 1.935702768965056473e-305
1.496297679591104725e+03 3.845378008966447142e-301
1.496681559985911917e+03 7.132274318820494375e-297
1.497065538866574798e+03 1.235043229876585698e-292
1.497449616258360265e+03 1.996539350403902187e-288
1.497833792186542041e+03 3.012948042170272926e-284
1.498218066676399530e+03 4.244239752571607670e-280
1.498602439753219414e+03 5.580576990814149812e-276
1.498986911442294513e+03 6.848660612005856037e-272
1.499371481768923786e+03 7.844331418592949657e-268
1.499756150758413469e+03 8.385063564307147173e-264
1.500140918436075481e+03 8.364371130150728984e-260
1.500525784827229018e+03 7.785976692719868756e-256
1.500910749957198959e+03 6.762731102451691871e-252
1.501295813851317462e+03 5.480708272993099026e-248
1.501680976534922593e+03 4.144127570345748781e-244
1.502066238033359241e+03 2.923396427906957763e-240
1.502451598371978662e+03 1.923874606428478222e-236
1.502837057576138704e+03 1.181072455693775069e-232
1.503222615671203357e+03 6.763372518781591148e-229
1.503608272682543884e+03 3.612545366389813854e-225
1.503994028635537461e+03 1.799711019922848729e-221
1.504379883555567631e+03 8.361956888943447115e-218
1.504765837468025211e+03 3.623305531283185776e-214
1.505151890398306477e+03 1.464097714321572752e-210
1.505538042371815436e+03 5.516700603402989270e-207
1.505924293413961323e+03 1.938247237718814771e-203
1.506310643550161103e+03 6.349440881533985290e-200
1.506697092805837428e+03 1.939253020152645581e-196
1.507083641206419770e+03 5.521820285545032994e-193
1.507470288777343967e+03 1.465733318656621069e-189
1.507857035544052906e+03 3.626842040724400275e-186
1.508243881531995385e+03 8.365258852678819722e-183
1.508630826766626797e+03 1.798387387511623673e-179
1.509017871273409355e+03 3.603431555592237381e-176
1.509405015077811640e+03 6.729061571813909544e-173
1.509792258205309054e+03 1.171045954568131838e-169
1.510179600681383135e+03 1.899112037237976551e-166
1.510567042531521793e+03 2.869858169098383303e-163
1.510954583781220208e+03 4.040912561494843194e-160
1.511342224455979704e+03 5.301314893036598957e-157
1.511729964581307740e+03 6.479609344219099458e-154
1.512117804182718828e+03 7.378210580324185195e-151
1.512505743285734297e+03 7.826474699048070325e-148
1.512893781915881164e+03 7.733394074018843561e-145
1.513281920098693718e+03 7.117685568479390712e-142
1.513670157859712390e+03 6.101660347637368266e-139
1.514058495224484432e+03 4.871623176758038671e-136
1.514446932218563461e+03 3.622360073374240617e-133
1.514835468867509690e+03 2.508289424779223499e-130
1.515224105196890150e+03 1.617363311711596758e-127
1.515612841232277788e+03 9.710849809840896480e-125
1.516001676999253050e+03 5.428781729701109124e-122
1.516390612523402069e+03 2.825652732746374121e-119
1.516779647830317799e+03 1.369248299769747369e-116
1.517168782945600242e+03 6.176869005505056903e-114
1.517558017894855311e+03 2.593898960154608904e-111
1.517947352703695969e+03 1.013939197646931832e-108
1.518336787397741091e+03 3.689101975972851261e-106
1.518726322002617053e+03 1.249266171043183002e-103
1.519115956543956372e+03 3.937227756840914525e-101
1.519505691047397704e+03 1.154789929033451010e-98
1.519895525538586753e+03 3.151867603716151502e-96
1.520285460043175817e+03 8.004995594739212576e-94
1.520675494586824016e+03 1.891724937329490782e-91
1.521065629195196152e+03 4.159433977297665172e-89
1.521455863893964306e+03 8.508743173168579599e-87
1.521846198708807378e+03 1.619299170887482783e-84
1.522236633665410181e+03 2.866782997094808272e-82
1.522627168789464349e+03 4.721110112439765674e-80
1.523017804106668564e+03 7.231868878230073682e-78
1.523408539642727419e+03 1.030361366230330735e-75
1.523799375423352558e+03 1.365327034881035161e-73
1.524190311474261989e+03 1.682547718712199323e-71
1.524581347821180543e+03 1.928222422437966410e-69
1.524972484489839189e+03 2.054855809948788055e-67
1.525363721505976173e+03 2.036176842339734341e-65
1.525755058895335878e+03 1.876009225269577003e-63
1.526146496683669284e+03 1.606997431883457974e-61
1.526538034896734416e+03 1.279768807789941376e-59
1.526929673560295214e+03 9.474566684906118316e-58
1.527321412700122664e+03 6.520397153424543050e-56
1.527713252341994576e+03 4.171103257851732242e-54
1.528105192511694895e+03 2.480078123569727592e-52
1.528497233235014392e+03 1.370542868020108079e-50
1.528889374537750427e+03 7.038952388709802863e-49
1.529281616445706959e+03 3.359594461539611257e-47
1.529673958984694991e+03 1.490062140411490187e-45
1.530066402180531213e+03 6.140954125101893847e-44
1.530458946059039818e+03 2.351562438977157671e-42
1.530851590646052728e+03 8.366457126269385336e-41
1.531244335967402549e+03 2.765453042507117197e-39
1.531637182048939167e+03 8.491918271328934884e-38
1.532030128916506555e+03 2.422341232026563724e-36
1.532423176595968243e+03 6.418447621227909084e-35
1.532816325113181392e+03 1.579664999080756926e-33
1.533209574494022718e+03 3.610899817671906660e-32
1.533602924764363024e+03 7.665781802713229989e-31
1.533996375950091533e+03 1.511343363680154978e-29
1.534389928077092691e+03 2.767009178969000518e-28
1.534783581171269589e+03 4.704071330120154978e-27
1.535177335258520770e+03 7.425540997959237187e-26
1.535571190364757967e+03 1.088299051876883347e-24
1.535965146515898141e+03 1.480844242134930609e-23
1.536359203737864618e+03 1.870624020699309669e-22
1.536753362056587321e+03 2.193585814892748460e-21
1.537147621498003218e+03 2.387749339308639255e-20
1.537541982088055420e+03 2.412480387118622800e-19
1.537936443852694310e+03 2.262323767714292106e-18
1.538331006817876187e+03 1.968958556484602785e-17
1.538725671009564849e+03 1.590318707198143272e-16
1.539120436453729781e+03 1.191989546999672022e-15
1.539515303176348198e+03 8.290415719164794607e-15
1.539910271203402999e+03 5.350207593006171672e-14
1.540305340560884588e+03 3.203541002329373089e-13
1.540700511274789278e+03 1.779631645711223928e-12
1.541095783371120433e+03 9.171597085874971932e-12
1.541491156875888464e+03 4.384798603660499399e-11
1.541886631815109695e+03 1.944549372946840090e-10
1.542282208214807497e+03 7.998853252042846334e-10
1.542677886101012064e+03 3.051762203913512757e-09
1.543073665499760182e+03 1.079847971474500978e-08
1.543469546437095005e+03 3.543547466162823962e-08
1.543865528939066735e+03 1.078331602121681692e-07
1.544261613031732168e+03 3.042843154261806086e-07
1.544657798741154693e+03 7.961495528882566196e-07
1.545054086093404294e+03 1.931400250225462069e-06
1.545450475114558230e+03 4.343973021801874769e-06
1.545846965830699673e+03 9.057614186089363569e-06
1.546243558267918843e+03 1.750761618461300806e-05
1.546640252452312552e+03 3.136904817087760988e-05
1.547037048409984664e+03 5.209684201216295324e-05
1.547433946167045406e+03 8.019213599580686774e-05
1.547830945749611601e+03 1.144029093428507139e-04
1.548228047183807121e+03 1.512522429005106806e-04
1.548625250495762202e+03 1.853107408949784785e-04
1.549022555711614132e+03 2.103816748126091294e-04
1.549419962857506334e+03 2.213085983627624716e-04
1.549817471959589739e+03 2.156980568279915657e-04
1.550215083044021412e+03 1.947718681301598771e-04
1.550612796136965244e+03 1.629343866647086833e-04
1.551010611264591944e+03 1.262642053216576346e-04
1.551408528453078816e+03 9.063650889899403488e-05
1.551806547728609758e+03 6.026371962491724137e-05
1.552204669117375943e+03 3.711187988122541974e-05
1.552602892645574457e+03 2.116647918321103158e-05
1.553001218339409888e+03 1.117988466186776794e-05
1.553399646225092965e+03 5.468313639825990789e-06
1.553798176328841464e+03 2.476687720607774375e-06
1.554196808676879755e+03 1.038640280719568992e-06
1.554595543295439029e+03 4.032825825412867083e-07
1.554994380210757072e+03 1.449701091511592288e-07
1.555393319449078263e+03 4.824434891283121123e-08
1.555792361036654484e+03 1.486235699511509216e-08
1.556191504999743302e+03 4.238151135763127138e-09
1.556590751364609559e+03 1.118631240592931785e-09
1.556990100157525148e+03 2.732709248195926462e-10
1.557389551404767872e+03 6.178315727799114315e-11
1.557789105132623035e+03 1.292680368469207192e-11
1.558188761367382313e+03 2.502826656268097037e-12
1.558588520135344424e+03 4.483974325845761682e-13
1.558988381462814232e+03 7.432969287941369545e-14
1.559388345376103871e+03 1.139994006623702186e-14
1.559788411901532299e+03 1.617550782311270237e-15
1.560188581065424842e+03 2.123256725016982510e-16
1.560588852894113643e+03 2.578163214124364821e-17
1.560989227413938124e+03 2.895714179251357060e-18
1.561389704651243619e+03 3.008239569788706573e-19
1.561790284632382736e+03 2.890377901833078159e-20
1.562190967383714906e+03 2.568362635376262069e-21
1.562591752931606152e+03 2.110530212406385905e-22
1.562992641302429320e+03 1.603741297422856916e-23
1.563393632522563848e+03 1.126830357982808001e-24
1.563794726618396226e+03 7.320457341043736395e-26
1.564195923616319533e+03 4.396907058981278952e-27
1.564597223542733673e+03 2.441516617745492559e-28
1.564998626424045142e+03 1.253283513103216649e-29
1.565400132286667713e+03 5.946892826167630088e-31
1.565801741157021297e+03 2.608290290729901065e-32
1.566203453061532855e+03 1.057354539823984335e-33
1.566605268026636395e+03 3.961485711172063828e-35
1.567007186078772520e+03 1.371646314372158877e-36
1.567409207244388426e+03 4.388808158532251203e-38
1.567811331549938132e+03 1.297613246514401208e-39
1.568213559021882702e+03 3.544964984975315942e-41
1.568615889686689570e+03 8.947885358501963941e-43
1.569018323570833672e+03 2.086625036041913516e-44
1.569420860700796084e+03 4.495289869969302244e-46
1.569823501103064700e+03 8.946105231979231125e-48
1.570226244804134694e+03 1.644549797987179423e-49
1.570629091830507605e+03 2.792354013927089063e-51
1.571032042208691792e+03 4.379031091896375844e-53
1.571435095965202663e+03 6.342249877322159402e-55
1.571838253126562222e+03 8.482816775852078135e-57
1.572241513719299292e+03 1.047711898614238402e-58
1.572644877769949744e+03 1.194874616915498656e-60
1.573048345305055818e+03 1.258215603379469084e-62
1.573451916351167029e+03 1.223245583645172328e-64
1.573855590934839483e+03 1.097922475546884400e-66
1.574259369082635885e+03 9.097093931681328142e-69
1.574663250821126212e+03 6.957932414371109416e-71
1.575067236176886809e+03 4.912219668818522932e-73
1.575471325176501068e+03 3.200876426179035422e-75
1.575875517846559433e+03 1.924983815668884622e-77
1.576279814213658710e+03 1.068380073355827470e-79
1.576684214304402758e+03 5.471903860820631603e-82
1.577088718145402254e+03 2.586059805260049069e-84
1.577493325763274925e+03 1.127715435961668996e-86
1.577898037184644636e+03 4.537271357059472778e-89
1.578302852436142757e+03 1.684215448056479158e-91
1.578707771544407251e+03 5.767420073896384736e-94
1.579112794536082902e+03 1.821880691260735813e-96
1.579517921437821542e+03 5.308673807072296074e-99
1.579923152276281598e+03 1.426767608115075408e-101
1.580328487078128319e+03 3.536672544086355061e-104
1.580733925870033772e+03 8.085077215204302729e-107
1.581139468678677076e+03 1.704490124839291602e-109
1.581545115530744170e+03 3.313592304564333703e-112
1.581950866452927812e+03 5.939791164516917378e-115
1.582356721471927358e+03 9.817118565928269428e-118
1.582762680614449209e+03 1.495928633835658415e-120
1.583168743907206590e+03 2.101478245539972362e-123
1.583574911376919999e+03 2.721443335298051387e-126
1.583981183050315849e+03 3.248682293422054647e-129
1.584387558954128281e+03 3.574554246406464266e-132
1.584794039115098030e+03 3.625069941488395993e-135
1.585200623559972428e+03 3.388159610980328996e-138
1.585607312315506078e+03 2.918350259079161134e-141
1.586014105408459955e+03 2.316381800630897731e-144
1.586421002865602532e+03 1.694162745643413061e-147
1.586828004713708424e+03 1.141682715422326752e-150
1.587235110979559749e+03 7.088495785259855461e-154
1.587642321689945447e+03 4.054657127744970618e-157
1.588049636871660596e+03 2.136577192716853006e-160
1.588457056551508231e+03 1.037099540829796652e-163
1.588864580756297300e+03 4.636952827457564912e-167
1.589272209512844029e+03 1.909537803171294114e-170
1.589679942847971915e+03 7.242360508656188092e-174
1.590087780788510599e+03 2.529654717716825668e-177
1.590495723361297223e+03 8.136628726245503007e-181
1.590903770593175523e+03 2.409920958024619412e-184
1.591311922510996055e+03 6.572173621327489861e-188
1.591720179141616200e+03 1.650197998511917468e-191
1.592128540511900610e+03 3.814667900744593554e-195
1.592537006648720762e+03 8.117903800702207270e-199
1.592945577578954499e+03 1.590268192530360773e-202
1.593354253329487165e+03 2.867559836868063477e-206
1.593763033927210699e+03 9.039839047724896487e-208
1.594171919399024091e+03 3.230917261730404614e-204
1.594580909771833149e+03 1.082399603804742066e-200
1.594990005072550503e+03 3.380879855425880765e-197
1.595399205328096059e+03 9.845285099920241487e-194
1.595808510565395864e+03 2.672756589754092948e-190
1.596217920811383692e+03 6.763930960991113328e-187
1.596627436092999687e+03 1.595598599089828664e-183
1.597037056437191268e+03 3.508398471459041187e-180
1.597446781870912673e+03 7.190035184672219589e-177
1.597856612421124737e+03 1.373301797623070326e-173
1.598266548114795569e+03 2.444498933723012347e-170
1.598676588978900327e+03 4.054885659068837246e-167
1.599086735040420308e+03 6.267700858416988418e-164
1.599496986326344995e+03 9.027235526166292807e-161
1.599907342863669328e+03 1.211418256060872074e-157
1.600317804679396431e+03 1.514614918839595993e-154
1.600728371800535797e+03 1.764229401457157431e-151
1.601139044254105329e+03 1.914381588693027207e-148
1.601549822067123841e+03 1.935078087334896238e-145
1.601960705266627656e+03 1.821968667852061381e-142
1.602371693879648092e+03 1.597833829643717554e-139
1.602782787933235568e+03 1.305108082535373887e-136
1.603193987454434819e+03 9.927990499088658266e-134
1.603605292470310360e+03 7.033185382965413504e-131
1.604016703007920796e+03 4.639748420886444151e-128
1.604428219094344513e+03 2.850127307979359163e-125
1.604839840756653984e+03 1.630186653418870507e-122
1.605251568021941694e+03 8.681393228262483635e-120
1.605663400917295348e+03 4.304238262124978502e-117
1.606075339469816527e+03 1.986706462720392593e-114
1.606487383706611581e+03 8.536451173828308829e-112
1.606899533654794823e+03 3.414310295534008605e-109
1.607311789341486246e+03 1.271119222926581573e-106
1.607724150793813806e+03 4.404564191077255591e-104
1.608136618038911820e+03 1.420458764490696316e-101
1.608549191103922112e+03 4.263232372559572790e-99
1.608961870015992872e+03 1.190720165921912551e-96
1.609374654802279565e+03 3.094684431664751952e-94
1.609787545489944478e+03 7.484014186369226132e-92
1.610200542106157400e+03 1.683991919278160268e-89
1.610613644678094261e+03 3.525398029222206066e-87
1.611026853232938493e+03 6.866171295666765545e-85
1.611440167797880576e+03 1.244041840923767569e-82
1.611853588400117360e+03 2.096740853893651001e-80
1.612267115066853421e+03 3.287149597150175950e-78
1.612680747825299932e+03 4.793300243861187831e-76
1.613094486702675113e+03 6.500784140254532527e-74
1.613508331726204005e+03 8.199517302621876363e-72
1.613922282923118701e+03 9.617843880048798628e-70
1.614336340320658564e+03 1.049082171678198827e-67
1.614750503946069784e+03 1.064042742075506207e-65
1.615164773826605369e+03 1.003464115729437333e-63
1.615579149989525376e+03 8.798593073474323161e-62
