1.220881351651348950e+03 3.656561680787664635e-96
1.221194573025462660e+03 1.486045669461065996e-93
1.221507874757613536e+03 5.547476874256822338e-91
1.221821256868418004e+03 1.902103709433892300e-88
1.222134719378497266e+03 5.989898622315842277e-86
1.222448262308477979e+03 1.732297830446578717e-83
1.222761885678992257e+03 4.600602017194389580e-81
1.223075589510677673e+03 1.121933128025448873e-78
1.223389373824176346e+03 2.512179405157950592e-76
1.223703238640137670e+03 5.164601959554884024e-74
1.224017183979211268e+03 9.747578060538469828e-72
1.224331209862060177e+03 1.688890013333465643e-69
1.224645316309343343e+03 2.686098252188525443e-67
1.224959503341735171e+03 3.921293823529217958e-65
1.225273770979905976e+03 5.254058537124194792e-63
1.225588119244536756e+03 6.460847772675439575e-61
1.225902548156312605e+03 7.290951699739255106e-59
1.226217057735923618e+03 7.550054023947089209e-57
1.226531648004065573e+03 7.173944613350042577e-55
1.226846318981439481e+03 6.254305354417300440e-53
1.227161070688751579e+03 5.002466696956161803e-51
1.227475903146713108e+03 3.670661519842226782e-49
1.227790816376041221e+03 2.470759119514106117e-47
1.228105810397457844e+03 1.525503890479531660e-45
1.228420885231690818e+03 8.639009843550963226e-44
1.228736040899472755e+03 4.486970658619145474e-42
1.229051277421541727e+03 2.137233431435503319e-40
1.229366594818641261e+03 9.335358417734187440e-39
1.229681993111520114e+03 3.739049073027992517e-37
1.229997472320932275e+03 1.373135100169712069e-35
1.230313032467637413e+03 4.623364084447500234e-34
1.230628673572400203e+03 1.427139456569224622e-32
1.230944395655990547e+03 4.038396679680563611e-31
1.231260198739183807e+03 1.047505996754630864e-29
1.231576082842761025e+03 2.490461059954880604e-28
1.231892047987508022e+03 5.426869633013363726e-27
1.232208094194216301e+03 1.083767440707011211e-25
1.232524221483682595e+03 1.983401109574187073e-24
1.232840429876708868e+03 3.326161962136664800e-23
1.233156719394102538e+03 5.110992587355155571e-22
1.233473090056676483e+03 7.195595451708591885e-21
1.233789541885248582e+03 9.281078567387706362e-20
1.234106074900642398e+03 1.096657363239587590e-18
1.234422689123686723e+03 1.187011227030691164e-17
1.234739384575215581e+03 1.176848595038291052e-16
1.235056161276068451e+03 1.068658100163383981e-15
1.235373019247090042e+03 8.887505827928761967e-15
1.235689958509130520e+03 6.768842842821507322e-14
1.236006979083045508e+03 4.720770082086893052e-13
1.236324080989695858e+03 3.014710449856334765e-12
1.236641264249947653e+03 1.762719207645199614e-11
1.236958528884672432e+03 9.436172207429618311e-11
1.237275874914746964e+03 4.624386974590110769e-10
1.237593302361053929e+03 2.074571714125967145e-09
1.237910811244480783e+03 8.519008876687970385e-09
1.238228401585920210e+03 3.201889730174873168e-08
1.238546073406270807e+03 1.101414226576375074e-07
1.238863826726436400e+03 3.467307134997272316e-07
1.239181661567325591e+03 9.988529542438373823e-07
1.239499577949853347e+03 2.632986863371096910e-06
1.239817575894939182e+03 6.350442266999335414e-06
1.240135655423508297e+03 1.401321022546682704e-05
1.240453816556491120e+03 2.828915071606627829e-05
1.240772059314823537e+03 5.224214404551694120e-05
1.241090383719447118e+03 8.824925987826978430e-05
1.241408789791308209e+03 1.363516243035182204e-04
1.241727277551359066e+03 1.926809925674879498e-04
1.242045847020556721e+03 2.490100531368353480e-04
1.242364498219864117e+03 2.942825080182093537e-04
1.242683231170249655e+03 3.180179798247268624e-04
1.243002045892686510e+03 3.142307174199653725e-04
1.243320942408153769e+03 2.838738559033873602e-04
1.243639920737635521e+03 2.344509501061666813e-04
1.243958980902121766e+03 1.770102690738735755e-04
1.244278122922607281e+03 1.221616245294318841e-04
1.244597346820092753e+03 7.706035360096964205e-05
1.244916652615583644e+03 4.442802703420451453e-05
1.245236040330091555e+03 2.340899895926577180e-05
1.245555509984632863e+03 1.127141336072197993e-05
1.245875061600229628e+03 4.959221987532515342e-06
1.246194695197909141e+03 1.993692874050042128e-06
1.246514410798704603e+03 7.322887822189673642e-07
1.246834208423653536e+03 2.457286450937421675e-07
1.247154088093800283e+03 7.532659140829946927e-08
1.247474049830193053e+03 2.109258447884886658e-08
1.247794093653886875e+03 5.394734046913924059e-09
1.248114219585941100e+03 1.260198136717077766e-09
1.248434427647421217e+03 2.688474682810659617e-10
1.248754717859397715e+03 5.237706370796995537e-11
1.249075090242946544e+03 9.317816644904697944e-12
1.249395544819148881e+03 1.513542799457081976e-12
1.249716081609092043e+03 2.244669919048782565e-13
1.250036700633867895e+03 3.039185323404239427e-14
1.250357401914574211e+03 3.756457333866581210e-15
1.250678185472313771e+03 4.238244079527530567e-16
1.250999051328195492e+03 4.364648977584776363e-17
1.251319999503333065e+03 4.102401320466999083e-18
1.251641030018845413e+03 3.519022308910591981e-19
1.251962142895857824e+03 2.754676000410360213e-20
1.252283338155500132e+03 1.967674303887901267e-21
1.252604615818907860e+03 1.282447583029484324e-22
1.252925975907221982e+03 7.626043385961986117e-24
1.253247418441589161e+03 4.137153736390638062e-25
1.253568943443160833e+03 2.047463974825620598e-26
1.253890550933094573e+03 9.242991725613854291e-28
1.254212240932552731e+03 3.805922940589882624e-29
1.254534013462703797e+03 1.429315081069782277e-30
1.254855868544721034e+03 4.895374590913175872e-32
1.255177806199783390e+03 1.528985058490676964e-33
1.255499826449075499e+03 4.354610194259094485e-35
1.255821929313786995e+03 1.130819826051254831e-36
1.256144114815113198e+03 2.677348868177107677e-38
1.256466382974255112e+03 5.779007461398096843e-40
1.256788733812418286e+03 1.137123366940695962e-41
1.257111167350814867e+03 2.039563505641455487e-43
1.257433683610661546e+03 3.334352135769534511e-45
1.257756282613180929e+03 4.968205144538089838e-47
1.258078964379600848e+03 6.746377356729034923e-49
1.258401728931155048e+03 8.348222182159583481e-51
1.258724576289081824e+03 9.413233186923505218e-53
1.259047506474625607e+03 9.671063952766637514e-55
1.259370519509036285e+03 9.052519417920881658e-57
1.259693615413568978e+03 7.719578372759128440e-59
1.260016794209484033e+03 5.996746876742038969e-61
1.260340055918047938e+03 4.243312070236322544e-63
1.260663400560531954e+03 2.734830561935456881e-65
1.260986828158213029e+03 1.605318213651504690e-67
1.261310338732373793e+03 8.581557961742724964e-70
1.261633932304302107e+03 4.177480858872303719e-72
1.261957608895291287e+03 1.851719172479942544e-74
1.262281368526640108e+03 7.473380422585445961e-77
1.262605211219652801e+03 2.746055665296408754e-79
1.262929136995639510e+03 9.185880936640558602e-82
1.263253145875914925e+03 2.797180208802749283e-84
1.263577237881800329e+03 7.753131550838083211e-87
1.263901413034621328e+03 1.955959345722744016e-89
1.264225671355709892e+03 4.490940843025544065e-92
1.264550012866403222e+03 9.383795632326758100e-95
1.264874437588043520e+03 1.784235930625486226e-97
1.265198945541979128e+03 3.086934209381981303e-100
1.265523536749563391e+03 4.859287776545488691e-103
1.265848211232155563e+03 6.959159663936581760e-106
1.266172969011120131e+03 9.066688183325414916e-109
1.266497810107826808e+03 1.074526182523427288e-111
1.266822734543651222e+03 1.158325169609175094e-114
1.267147742339974229e+03 1.135684924110187656e-117
1.267472833518182370e+03 1.012669646685900158e-120
1.267798008099667413e+03 8.211622191881866198e-124
1.268123266105827042e+03 6.054942351948402653e-127
1.268448607558063941e+03 4.059565791291262471e-130
1.268774032477786250e+03 2.474607291025921513e-133
1.269099540886408477e+03 1.371382867997753252e-136
1.269425132805349449e+03 6.908845094051568260e-140
1.269750808256034134e+03 3.163843934313287447e-143
1.270076567259892954e+03 1.316909863015080552e-146
1.270402409838361791e+03 4.981922518389362778e-150
1.270728336012881982e+03 1.712798640243155502e-153
1.271054345804900549e+03 5.351216904253503312e-157
1.271380439235869517e+03 1.519162280640122485e-160
1.271706616327247048e+03 3.918587927409029552e-164
1.272032877100496307e+03 9.183268096026975153e-168
1.272359221577086146e+03 1.955129720077469720e-171
1.272685649778491324e+03 3.781228541409650545e-175
1.273012161726191380e+03 6.642593597563457893e-179
1.273338757441671760e+03 1.059883653014555557e-182
1.273665436946423370e+03 1.535899480241490605e-186
1.273992200261942571e+03 2.021248888933334995e-190
1.274319047409731638e+03 2.415446876635559254e-194
1.274645978411297847e+03 2.620982718473626577e-198
1.274972993288154157e+03 2.582189148179659183e-202
1.275300092061818987e+03 2.309603401933124080e-206
1.275627274753816437e+03 1.875341881773417827e-210
1.275954541385676066e+03 1.382246114787715751e-214
1.276281891978932890e+03 9.247415395117964017e-219
1.276609326555127609e+03 5.615049390447743061e-223
1.276936845135806379e+03 3.094234063832224817e-227
1.277264447742520588e+03 1.547345288762307639e-231
1.277592134396827532e+03 7.021403116768849167e-236
1.277919905120289741e+03 2.890887963942149660e-240
1.278247759934475880e+03 1.079884638898139617e-244
1.278575698860959392e+03 3.659571721698751623e-249
1.278903721921319857e+03 1.125014159124710297e-253
1.279231829137141631e+03 3.137101347071895972e-258
1.279560020530015663e+03 7.934324094219641389e-263
1.279888296121538588e+03 1.819994689696101991e-267
1.280216655933308402e+03 3.785969018634804447e-272
1.280545099986937203e+03 7.141651839792834484e-277
1.280873628304032309e+03 1.221526493520611427e-281
1.281202240906216957e+03 1.894338563874989369e-286
1.281530937815110974e+03 2.663364946486330830e-291
1.281859719052344644e+03 3.394610771305873701e-296
1.282188584639553028e+03 3.921961756548450754e-301
1.282517534598375960e+03 4.107131489436331375e-306
1.282846568950459869e+03 3.898194836533975411e-311
1.283175687717455503e+03 3.353095624728831997e-316
1.283504890921020205e+03 2.613607266500194219e-321
1.498602439753219414e+03 5.138282716748964059e-322
1.498986911442294513e+03 3.247649614858599369e-317
1.499371481768923786e+03 1.884509370465704550e-312
1.499756150758413469e+03 1.008368536719957566e-307
1.500140918436075481e+03 4.975129273800559741e-303
1.500525784827229018e+03 2.263214973136869766e-298
1.500910749957198959e+03 9.491958664865762372e-294
1.501295813851317462e+03 3.670005235530393564e-289
1.501680976534922593e+03 1.308068686990153305e-284
1.502066238033359241e+03 4.297536994509296963e-280
1.502451598371978662e+03 1.301385845639357515e-275
1.502837057576138704e+03 3.632135730134959487e-271
1.503222615671203357e+03 9.342427445938527661e-267
1.503608272682543884e+03 2.214477099306062488e-262
1.503994028635537461e+03 4.836916087281102575e-258
1.504379883555567631e+03 9.734729780142589979e-254
1.504765837468025211e+03 1.805133422303550254e-249
1.505151890398306477e+03 3.083875431997829344e-245
1.505538042371815436e+03 4.853538708880825606e-241
1.505924293413961323e+03 7.036656310809168142e-237
1.506310643550161103e+03 9.397067712669343249e-233
1.506697092805837428e+03 1.155868783841842375e-228
1.507083641206419770e+03 1.309443746061769820e-224
1.507470288777343967e+03 1.366152690226183352e-220
1.507857035544052906e+03 1.312555448074604047e-216
1.508243881531995385e+03 1.161218689439740267e-212
1.508630826766626797e+03 9.459326554082112053e-209
1.509017871273409355e+03 7.094603823333324664e-205
1.509405015077811640e+03 4.898799629380979462e-201
1.509792258205309054e+03 3.113985982239283562e-197
1.510179600681383135e+03 1.822136526909962930e-193
1.510567042531521793e+03 9.814185827806224218e-190
1.510954583781220208e+03 4.865287877047095415e-186
1.511342224455979704e+03 2.219808420406157631e-182
1.511729964581307740e+03 9.320665023743294627e-179
1.512117804182718828e+03 3.601426113240344470e-175
1.512505743285734297e+03 1.280471907376167486e-171
1.512893781915881164e+03 4.188950734827430894e-168
1.513281920098693718e+03 1.260816262992699911e-164
1.513670157859712390e+03 3.491253503819918276e-161
1.514058495224484432e+03 8.893355749545088361e-158
1.514446932218563461e+03 2.083897203006888569e-154
1.514835468867509690e+03 4.491432684272137734e-151
1.515224105196890150e+03 8.903547680203632972e-148
1.515612841232277788e+03 1.623239004007531060e-144
1.516001676999253050e+03 2.721539344033791744e-141
1.516390612523402069e+03 4.195957626300720743e-138
1.516779647830317799e+03 5.948444924759256952e-135
1.517168782945600242e+03 7.753596544287635032e-132
1.517558017894855311e+03 9.291843079861050875e-129
1.517947352703695969e+03 1.023695850269692065e-125
1.518336787397741091e+03 1.036768762673904475e-122
1.518726322002617053e+03 9.651753219575139536e-120
1.519115956543956372e+03 8.258768675278045621e-117
1.519505691047397704e+03 6.495021713124905986e-114
1.519895525538586753e+03 4.694329107399796664e-111
1.520285460043175817e+03 3.117923619233210641e-108
1.520675494586824016e+03 1.902951835022627558e-105
1.521065629195196152e+03 1.067165711954426702e-102
1.521455863893964306e+03 5.498560548024896620e-100
1.521846198708807378e+03 2.602858534118426165e-97
1.522236633665410181e+03 1.131899393198753305e-94
1.522627168789464349e+03 4.521599441177037900e-92
1.523017804106668564e+03 1.659107832025365230e-89
1.523408539642727419e+03 5.591478525390871338e-87
1.523799375423352558e+03 1.730690723819301626e-84
1.524190311474261989e+03 4.919537168772416552e-82
1.524581347821180543e+03 1.284139495061402014e-79
1.524972484489839189e+03 3.077900113733495090e-77
1.525363721505976173e+03 6.773644001532588705e-75
1.525755058895335878e+03 1.368632635447856398e-72
1.526146496683669284e+03 2.538745841404458702e-70
1.526538034896734416e+03 4.323052232556075869e-68
1.526929673560295214e+03 6.757277628985835537e-66
1.527321412700122664e+03 9.694694869078761269e-64
1.527713252341994576e+03 1.276581926522332921e-61
1.528105192511694895e+03 1.542717651717527924e-59
1.528497233235014392e+03 1.710875646211185433e-57
1.528889374537750427e+03 1.741067821180051570e-55
1.529281616445706959e+03 1.625732828854514512e-53
1.529673958984694991e+03 1.392803599475815400e-51
1.530066402180531213e+03 1.094734391301526003e-49
1.530458946059039818e+03 7.893629903375927497e-48
1.530851590646052728e+03 5.221133526011267731e-46
1.531244335967402549e+03 3.167698118862073186e-44
1.531637182048939167e+03 1.762725182634372594e-42
1.532030128916506555e+03 8.996180032831754484e-41
1.532423176595968243e+03 4.210515083833308188e-39
1.532816325113181392e+03 1.807118840011572400e-37
1.533209574494022718e+03 7.111863542112955336e-36
1.533602924764363024e+03 2.566233281162251304e-34
1.533996375950091533e+03 8.489764649649817739e-33
1.534389928077092691e+03 2.574854751526956469e-31
1.534783581171269589e+03 7.158765468654123969e-30
1.535177335258520770e+03 1.824410569571988414e-28
1.535571190364757967e+03 4.261640235380696944e-27
1.535965146515898141e+03 9.123709395901727098e-26
1.536359203737864618e+03 1.790099772326374066e-24
1.536753362056587321e+03 3.218583830874065782e-23
1.537147621498003218e+03 5.302795153166706674e-22
1.537541982088055420e+03 8.005121709011361069e-21
1.537936443852694310e+03 1.107196486584743337e-19
1.538331006817876187e+03 1.402961392833591813e-18
1.538725671009564849e+03 1.628551794340857216e-17
1.539120436453729781e+03 1.731660775986723518e-16
1.539515303176348198e+03 1.686552989653430544e-15
1.539910271203402999e+03 1.504470263251881277e-14
1.540305340560884588e+03 1.229091382425062371e-13
1.540700511274789278e+03 9.195432739129905772e-13
1.541095783371120433e+03 6.299673912387320665e-12
1.541491156875888464e+03 3.951775969443425593e-11
1.541886631815109695e+03 2.269683716100282428e-10
1.542282208214807497e+03 1.193459156581350947e-09
1.542677886101012064e+03 5.744991215377193289e-09
1.543073665499760182e+03 2.531518725333416289e-08
1.543469546437095005e+03 1.021064663997054883e-07
1.543865528939066735e+03 3.769432923323094643e-07
1.544261613031732168e+03 1.273561104681729291e-06
1.544657798741154693e+03 3.937810895703758216e-06
1.545054086093404294e+03 1.114170144133895804e-05
1.545450475114558230e+03 2.884563073292050850e-05
1.545846965830699673e+03 6.832988323867024687e-05
1.546243558267918843e+03 1.480858864969030418e-04
1.546640252452312552e+03 2.936021492163908291e-04
1.547037048409984664e+03 5.324974853557473947e-04
1.547433946167045406e+03 8.834029483888081700e-04
1.547830945749611601e+03 1.340458102952154932e-03
1.548228047183807121e+03 1.860248262441958900e-03
1.548625250495762202e+03 2.360923759527828233e-03
1.549022555711614132e+03 2.740037589691832112e-03
1.549419962857506334e+03 2.907800952779932523e-03
1.549817471959589739e+03 2.821476899618061314e-03
1.550215083044021412e+03 2.503006924367618801e-03
1.550612796136965244e+03 2.029978181599543120e-03
1.551010611264591944e+03 1.504992990685020265e-03
1.551408528453078816e+03 1.019908886457905920e-03
1.551806547728609758e+03 6.317453457544548691e-04
1.552204669117375943e+03 3.576403162914562942e-04
1.552602892645574457e+03 1.850310370520219570e-04
1.553001218339409888e+03 8.747950569205090393e-05
1.553399646225092965e+03 3.779214967463671192e-05
1.553798176328841464e+03 1.491764627663553121e-05
1.554196808676879755e+03 5.379876734309677397e-06
1.554595543295439029e+03 1.772505189218314113e-06
1.554994380210757072e+03 5.334770206556083976e-07
1.555393319449078263e+03 1.466650901862648800e-07
1.555792361036654484e+03 3.682904268397858735e-08
1.556191504999743302e+03 8.446495087684394716e-09
1.556590751364609559e+03 1.769109984810672358e-09
1.556990100157525148e+03 3.383725160050548186e-10
1.557389551404767872e+03 5.909721401004749376e-11
1.557789105132623035e+03 9.424109626925160794e-12
1.558188761367382313e+03 1.372096772320089847e-12
1.558588520135344424e+03 1.823769405538147089e-13
1.558988381462814232e+03 2.212919112000674630e-14
1.559388345376103871e+03 2.450988231063970958e-15
1.559788411901532299e+03 2.477802055728362448e-16
1.560188581065424842e+03 2.286184598177770003e-17
1.560588852894113643e+03 1.925062662508831328e-18
1.560989227413938124e+03 1.479234089949113901e-19
1.561389704651243619e+03 1.037186736482492958e-20
1.561790284632382736e+03 6.635513643086484773e-22
1.562190967383714906e+03 3.873104350264479561e-23
1.562591752931606152e+03 2.062435644434472580e-24
1.562992641302429320e+03 1.001861409485306418e-25
1.563393632522563848e+03 4.439257999776295143e-27
1.563794726618396226e+03 1.794147154080545179e-28
1.564195923616319533e+03 6.613328502277116590e-30
1.564597223542733673e+03 2.223135313655300981e-31
1.564998626424045142e+03 6.814984182502127328e-33
1.565400132286667713e+03 1.904962054552541999e-34
1.565801741157021297e+03 4.855116765835949386e-36
1.566203453061532855e+03 1.128169187591967955e-37
1.566605268026636395e+03 2.389897682678439785e-39
1.567007186078772520e+03 4.615132740624018092e-41
1.567409207244388426e+03 8.123780438005276391e-43
1.567811331549938132e+03 1.303378366779861289e-44
1.568213559021882702e+03 1.905857523395325321e-46
1.568615889686689570e+03 2.539727764855122244e-48
1.569018323570833672e+03 3.084110429102775459e-50
1.569420860700796084e+03 3.412619559717833907e-52
1.569823501103064700e+03 3.440568437065694385e-54
1.570226244804134694e+03 3.160283504343300221e-56
1.570629091830507605e+03 2.644505873155215724e-58
1.571032042208691792e+03 2.015834099554360548e-60
1.571435095965202663e+03 1.399670766608386639e-62
1.571838253126562222e+03 8.851704854900883988e-65
1.572241513719299292e+03 5.098318247909122456e-67
1.572644877769949744e+03 2.674206749265843392e-69
1.573048345305055818e+03 1.277321025571746875e-71
1.573451916351167029e+03 5.555346905578085949e-74
1.573855590934839483e+03 2.199871590715284297e-76
1.574259369082635885e+03 7.930991185469277202e-79
1.574663250821126212e+03 2.602978236392714855e-81
1.575067236176886809e+03 7.776702179626893776e-84
1.575471325176501068e+03 2.114809080378160540e-86
1.575875517846559433e+03 5.234395381357260358e-89
1.576279814213658710e+03 1.179099380677387658e-91
1.576684214304402758e+03 2.417083649108550252e-94
1.577088718145402254e+03 4.508781253465082883e-97
1.577493325763274925e+03 7.652823238245187964e-100
1.577898037184644636e+03 1.181810997081394259e-102
1.578302852436142757e+03 1.660378027882749071e-105
1.578707771544407251e+03 2.122107078464949059e-108
1.579112794536082902e+03 2.467162281211113618e-111
1.579517921437821542e+03 2.608957281974555745e-114
1.579923152276281598e+03 2.509248953744469981e-117
1.580328487078128319e+03 2.194809100459492107e-120
1.580733925870033772e+03 1.745800590077994982e-123
1.581139468678677076e+03 1.262717066370969959e-126
1.581545115530744170e+03 8.304234871250269754e-130
1.581950866452927812e+03 4.965282550242676324e-133
1.582356721471927358e+03 2.699029747069908402e-136
1.582762680614449209e+03 1.333703554129422367e-139
1.583168743907206590e+03 5.990560149911978563e-143
1.583574911376919999e+03 2.445685339707670462e-146
1.583981183050315849e+03 9.074595303458198001e-150
1.584387558954128281e+03 3.059961682574056530e-153
1.584794039115098030e+03 9.376380552799631645e-157
1.585200623559972428e+03 2.610678771845925146e-160
1.585607312315506078e+03 6.604486647518920832e-164
1.586014105408459955e+03 1.517960721105373547e-167
1.586421002865602532e+03 3.169467066780946819e-171
1.586828004713708424e+03 6.011523927538061367e-175
1.587235110979559749e+03 1.035675993198542922e-178
1.587642321689945447e+03 1.620587850815610838e-182
1.588049636871660596e+03 2.303026398363951848e-186
1.588457056551508231e+03 2.972153468567580883e-190
1.588864580756297300e+03 3.483034794413895124e-194
1.589272209512844029e+03 3.706183637835771714e-198
1.589679942847971915e+03 3.580526130957412989e-202
1.590087780788510599e+03 3.140405911540716643e-206
1.590495723361297223e+03 2.500414248166871362e-210
1.590903770593175523e+03 1.807147410324038392e-214
1.591311922510996055e+03 1.185492490433147077e-218
1.591720179141616200e+03 7.058229988471688529e-223
1.592128540511900610e+03 3.813754326608771515e-227
1.592537006648720762e+03 1.869982967109140197e-231
1.592945577578954499e+03 8.319911729597744960e-236
1.593354253329487165e+03 3.358644669500523944e-240
1.593763033927210699e+03 7.712239130225003251e-243
1.594171919399024091e+03 1.129593512173642808e-238
1.594580909771833149e+03 1.548723439024197101e-234
1.594990005072550503e+03 1.955801093043261827e-230
1.595399205328096059e+03 2.274817731078607449e-226
1.595808510565395864e+03 2.436753454049157263e-222
1.596217920811383692e+03 2.403762651889120605e-218
1.596627436092999687e+03 2.183526704906407293e-214
1.597037056437191268e+03 1.826351107345147615e-210
1.597446781870912673e+03 1.406503339225964787e-206
1.597856612421124737e+03 9.972404080320365946e-203
1.598266548114795569e+03 6.509287142794958092e-199
1.598676588978900327e+03 3.911229449604820275e-195
1.599086735040420308e+03 2.163272772346116319e-191
1.599496986326344995e+03 1.101283685957682338e-187
1.599907342863669328e+03 5.159989864111342682e-184
1.600317804679396431e+03 2.225010090046208359e-180
1.600728371800535797e+03 8.829179980464025058e-177
1.601139044254105329e+03 3.223931029727016135e-173
1.601549822067123841e+03 1.083177981648211800e-169
1.601960705266627656e+03 3.348376747604479927e-166
1.602371693879648092e+03 9.522717741575160352e-163
1.602782787933235568e+03 2.491444843167838164e-159
1.603193987454434819e+03 5.996213200466646183e-156
1.603605292470310360e+03 1.327424764539725387e-152
1.604016703007920796e+03 2.702846889101369120e-149
1.604428219094344513e+03 5.061546778448410985e-146
1.604839840756653984e+03 8.716997710797480433e-143
1.605251568021941694e+03 1.380524261931431255e-139
1.605663400917295348e+03 2.010416965407640299e-136
1.606075339469816527e+03 2.691936162375649688e-133
1.606487383706611581e+03 3.313991640522347447e-130
1.606899533654794823e+03 3.750745490967198458e-127
1.607311789341486246e+03 3.902427117119235224e-124
1.607724150793813806e+03 3.732282329938036916e-121
1.608136618038911820e+03 3.281014182031805559e-118
1.608549191103922112e+03 2.650983889630898459e-115
1.608961870015992872e+03 1.968533659335432878e-112
1.609374654802279565e+03 1.343342558621718443e-109
1.609787545489944478e+03 8.423842813347208173e-107
1.610200542106157400e+03 4.853830974916864028e-104
1.610613644678094261e+03 2.569693358216423960e-101
1.611026853232938493e+03 1.249889275891410163e-98
1.611440167797880576e+03 5.585045026284794673e-96
1.611853588400117360e+03 2.292545722773943702e-93
1.612267115066853421e+03 8.644040635461124585e-91
1.612680747825299932e+03 2.993603782213994430e-88
1.613094486702675113e+03 9.521860283163281447e-86
1.613508331726204005e+03 2.781445030912530069e-83
1.613922282923118701e+03 7.461249388629148777e-81
1.614336340320658564e+03 1.837876051839365067e-78
1.614750503946069784e+03 4.156766614236023882e-76
1.615164773826605369e+03 8.631792243726040111e-74
1.615579149989525376e+03 1.645596554140671428e-71
1.615993632462096912e+03 2.880009583287017041e-69
1.616408221271594130e+03 4.626832449326843686e-67
1.616822916445298461e+03 6.822820954316391699e-65
1.617237718010497474e+03 9.234334597395473590e-63
1.617652625994486698e+03 1.147043056223454522e-60
1.618067640424568026e+03 1.307547120152084899e-58
1.618482761328050628e+03 1.367758769344731926e-56
1.618897988732250496e+03 1.312826084820408617e-54
1.619313322664491125e+03 1.156169205542165767e-52
1.619728763152102147e+03 9.341638856305152996e-51
1.620144310222421154e+03 6.924416320118796632e-49
1.620559963902792333e+03 4.708392073061994940e-47
1.620975724220566462e+03 2.936718580637231740e-45
1.621391591203102053e+03 1.680053837532946923e-43
1.621807564877764207e+03 8.815076801545893595e-42
1.622223645271925079e+03 4.241719001822563396e-40
1.622639832412964097e+03 1.871722338594719356e-38
1.623056126328267510e+03 7.573480495936921043e-37
1.623472527045228617e+03 2.809797130666551166e-35
1.623889034591247764e+03 9.557637901932069288e-34
1.624305648993732120e+03 2.980527325800710006e-32
1.624722370280096584e+03 8.520661718889186802e-31
1.625139198477761965e+03 2.232862381253660867e-29
1.625556133614157261e+03 5.363270812989702515e-28
1.625973175716717606e+03 1.180721128583588871e-26
1.626390324812885638e+03 2.382239739448336969e-25
1.626807580930111044e+03 4.404684274218780948e-24
1.627224944095850560e+03 7.462871090620079222e-23
1.627642414337567516e+03 1.158589436737992425e-21
1.628059991682732743e+03 1.647996448094190064e-20
1.628477676158824124e+03 2.147616125324244810e-19
1.628895467793326361e+03 2.563901270049131841e-18
