1.213388092574554094e+03 3.501087087270275923e-146
1.213699391526884938e+03 3.269057753655885966e-143
1.214010770344048979e+03 2.843071203870450696e-140
1.214322229046535995e+03 2.302895351992593712e-137
1.214633767654840767e+03 1.737232069948393300e-134
1.214945386189463306e+03 1.220434486546084884e-131
1.215257084670909080e+03 7.983988796150231115e-129
1.215568863119688785e+03 4.863511890690972074e-126
1.215880721556318349e+03 2.758547378917729652e-123
1.216192660001318700e+03 1.456756912266765101e-120
1.216504678475216451e+03 7.162187059049180096e-118
1.216816776998543219e+03 3.278173284841792610e-115
1.217128955591836075e+03 1.396759254228496908e-112
1.217441214275637321e+03 5.539752033722072453e-110
1.217753553070494036e+03 2.045096994059275728e-107
1.218065971996959433e+03 7.026968334042601935e-105
1.218378471075591278e+03 2.247130290243604239e-102
1.218691050326953018e+03 6.687600752605260073e-100
1.219003709771613330e+03 1.852123275801807907e-97
1.219316449430145894e+03 4.773121998271933066e-95
1.219629269323130075e+03 1.144574023361119619e-92
1.219942169471150009e+03 2.553698006403062229e-90
1.220255149894795750e+03 5.300966672668749056e-88
1.220568210614661893e+03 1.023707916494264694e-85
1.220881351651348950e+03 1.839111474870168650e-83
1.221194573025462660e+03 3.073453090712803910e-81
1.221507874757613536e+03 4.777571439238782558e-79
1.221821256868418004e+03 6.907571123077431142e-77
1.222134719378497266e+03 9.288735779396182408e-75
1.222448262308477979e+03 1.161652955075665842e-72
1.222761885678992257e+03 1.351015109676609389e-70
1.223075589510677673e+03 1.461111884113445809e-68
1.223389373824176346e+03 1.469337753307631918e-66
1.223703238640137670e+03 1.373884170330940674e-64
1.224017183979211268e+03 1.194384957594101968e-62
1.224331209862060177e+03 9.653385387825246220e-61
1.224645316309343343e+03 7.253230086388907271e-59
1.224959503341735171e+03 5.066115832534188609e-57
1.225273770979905976e+03 3.289167377020908323e-55
1.225588119244536756e+03 1.984903339213572555e-53
1.225902548156312605e+03 1.113295867007960107e-51
1.226217057735923618e+03 5.803299433672138583e-50
1.226531648004065573e+03 2.811303916482282459e-48
1.226846318981439481e+03 1.265564615028880943e-46
1.227161070688751579e+03 5.293949750305916894e-45
1.227475903146713108e+03 2.057640568093985571e-43
1.227790816376041221e+03 7.430681534475973311e-42
1.228105810397457844e+03 2.493058285839161305e-40
1.228420885231690818e+03 7.770626991060831842e-39
1.228736040899472755e+03 2.249959611720283584e-37
1.229051277421541727e+03 6.051507564145836713e-36
1.229366594818641261e+03 1.511812006717654891e-34
1.229681993111520114e+03 3.507942691865902116e-33
1.229997472320932275e+03 7.559669394703764219e-32
1.230313032467637413e+03 1.512947431388553306e-30
1.230628673572400203e+03 2.811840549298899816e-29
1.230944395655990547e+03 4.852644040409500883e-28
1.231260198739183807e+03 7.776105418343293629e-27
1.231576082842761025e+03 1.156956022171318447e-25
1.231892047987508022e+03 1.598150237181290754e-24
1.232208094194216301e+03 2.049459857149811837e-23
1.232524221483682595e+03 2.439817223185098211e-22
1.232840429876708868e+03 2.696163482531134162e-21
1.233156719394102538e+03 2.765547858798807189e-20
1.233473090056676483e+03 2.632916708314187051e-19
1.233789541885248582e+03 2.326424657369587904e-18
1.234106074900642398e+03 1.907707216054472800e-17
1.234422689123686723e+03 1.451711192233577571e-16
1.234739384575215581e+03 1.025107471753749089e-15
1.235056161276068451e+03 6.716671803022757228e-15
1.235373019247090042e+03 4.083281118162753044e-14
1.235689958509130520e+03 2.303083640385772640e-13
1.236006979083045508e+03 1.205119895269310417e-12
1.236324080989695858e+03 5.849863622878467469e-12
1.236641264249947653e+03 2.634092214249673235e-11
1.236958528884672432e+03 1.100172408354157463e-10
1.237275874914746964e+03 4.261964642783596790e-10
1.237593302361053929e+03 1.531274387592469259e-09
1.237910811244480783e+03 5.102288658171521385e-09
1.238228401585920210e+03 1.576596631873676042e-08
1.238546073406270807e+03 4.517461343230492840e-08
1.238863826726436400e+03 1.200221159118714214e-07
1.239181661567325591e+03 2.956621860040685942e-07
1.239499577949853347e+03 6.752624985565246099e-07
1.239817575894939182e+03 1.429770984290120689e-06
1.240135655423508297e+03 2.806415492274674797e-06
1.240453816556491120e+03 5.106269444324992399e-06
1.240772059314823537e+03 8.611848206345881697e-06
1.241090383719447118e+03 1.346184176243023862e-05
1.241408789791308209e+03 1.950305537393052445e-05
1.241727277551359066e+03 2.618577606892151603e-05
1.242045847020556721e+03 3.258122577326223978e-05
1.242364498219864117e+03 3.756497449560743340e-05
1.242683231170249655e+03 4.013164914062483120e-05
1.243002045892686510e+03 3.972406183916757686e-05
1.243320942408153769e+03 3.642986113243706561e-05
1.243639920737635521e+03 3.095088562437859486e-05
1.243958980902121766e+03 2.435986079660028801e-05
1.244278122922607281e+03 1.775976132680517119e-05
1.244597346820092753e+03 1.199318346181719689e-05
1.244916652615583644e+03 7.501381826542146628e-06
1.245236040330091555e+03 4.345421483200972162e-06
1.245555509984632863e+03 2.331206606391262992e-06
1.245875061600229628e+03 1.158143071239203417e-06
1.246194695197909141e+03 5.327832997734607107e-07
1.246514410798704603e+03 2.269448185687889502e-07
1.246834208423653536e+03 8.950463784033289003e-08
1.247154088093800283e+03 3.268140454063537152e-08
1.247474049830193053e+03 1.104740006682755579e-08
1.247794093653886875e+03 3.456988391668897823e-09
1.248114219585941100e+03 1.001355969145895260e-09
1.248434427647421217e+03 2.684763502889472802e-10
1.248754717859397715e+03 6.662309174549194443e-11
1.249075090242946544e+03 1.530096942050874335e-11
1.249395544819148881e+03 3.252091274169607255e-12
1.249716081609092043e+03 6.396321758659369477e-13
1.250036700633867895e+03 1.164114885613307923e-13
1.250357401914574211e+03 1.960349466834105087e-14
1.250678185472313771e+03 3.054340193323765449e-15
1.250999051328195492e+03 4.402726304859663941e-16
1.251319999503333065e+03 5.871113113093695479e-17
1.251641030018845413e+03 7.242487837342868158e-18
1.251962142895857824e+03 8.264141478875319307e-19
1.252283338155500132e+03 8.722167313455829848e-20
1.252604615818907860e+03 8.514160388499651158e-21
1.252925975907221982e+03 7.686418251903205897e-22
1.253247418441589161e+03 6.417191242621138226e-23
1.253568943443160833e+03 4.954259288463397963e-24
1.253890550933094573e+03 3.536708320546732794e-25
1.254212240932552731e+03 2.334427998118928549e-26
1.254534013462703797e+03 1.424611349060148669e-27
1.254855868544721034e+03 8.037498928150853449e-29
1.255177806199783390e+03 4.192064795958020323e-30
1.255499826449075499e+03 2.021117114027535262e-31
1.255821929313786995e+03 9.007106414619367411e-33
1.256144114815113198e+03 3.710080232726668338e-34
1.256466382974255112e+03 1.412405368101484723e-35
1.256788733812418286e+03 4.969209517207831120e-37
1.257111167350814867e+03 1.615626519599312764e-38
1.257433683610661546e+03 4.853937319723664420e-40
1.257756282613180929e+03 1.347474868751227048e-41
1.258078964379600848e+03 3.456163522056021456e-43
1.258401728931155048e+03 8.190091442203080955e-45
1.258724576289081824e+03 1.792989831620560643e-46
1.259047506474625607e+03 3.626062130166556527e-48
1.259370519509036285e+03 6.773836500878337419e-50
1.259693615413568978e+03 1.168826185776411064e-51
1.260016794209484033e+03 1.862750093032256858e-53
1.260340055918047938e+03 2.741715336617908377e-55
1.260663400560531954e+03 3.726721066780199670e-57
1.260986828158213029e+03 4.677801746878424001e-59
1.261310338732373793e+03 5.421765785731913786e-61
1.261633932304302107e+03 5.802261748008056424e-63
1.261957608895291287e+03 5.733041601458832512e-65
1.262281368526640108e+03 5.229710599287635870e-67
1.262605211219652801e+03 4.404012722857038625e-69
1.262929136995639510e+03 3.423508106449372715e-71
1.263253145875914925e+03 2.456515846797616553e-73
1.263577237881800329e+03 1.626921896502989284e-75
1.263901413034621328e+03 9.944575703905790616e-78
1.264225671355709892e+03 5.609855968132241719e-80
1.264550012866403222e+03 2.920360905389000967e-82
1.264874437588043520e+03 1.402859413177686460e-84
1.265198945541979128e+03 6.218104503166593811e-87
1.265523536749563391e+03 2.542971774731775930e-89
1.265848211232155563e+03 9.594848464119624399e-92
1.266172969011120131e+03 3.339805238446109419e-94
1.266497810107826808e+03 1.072417697696407832e-96
1.266822734543651222e+03 3.176434942257921431e-99
1.267147742339974229e+03 8.678056139581440254e-102
1.267472833518182370e+03 2.186677641437123433e-104
1.267798008099667413e+03 5.081596724884009379e-107
1.268123266105827042e+03 1.089035508669442564e-109
1.268448607558063941e+03 2.152204667051272619e-112
1.268774032477786250e+03 3.921913749830252334e-115
1.269099540886408477e+03 6.589594496258934796e-118
1.269425132805349449e+03 1.020795504896638790e-120
1.269750808256034134e+03 1.457845241145316379e-123
1.270076567259892954e+03 1.919331128150302848e-126
1.270402409838361791e+03 2.329310454417779418e-129
1.270728336012881982e+03 2.605655473224759985e-132
1.271054345804900549e+03 2.686531263495506160e-135
1.271380439235869517e+03 2.552849584618032709e-138
1.271706616327247048e+03 2.235579342298285543e-141
1.272032877100496307e+03 1.804095733357539156e-144
1.272359221577086146e+03 1.341549748148469697e-147
1.272685649778491324e+03 9.191888776101469670e-151
1.273012161726191380e+03 5.802652511794577822e-154
1.273338757441671760e+03 3.374778117775917612e-157
1.273665436946423370e+03 1.808147099083883267e-160
1.273992200261942571e+03 8.924115199872643001e-164
1.274319047409731638e+03 4.057069389580309302e-167
1.274645978411297847e+03 1.698824558653423100e-170
1.274972993288154157e+03 6.551585378501770242e-174
1.275300092061818987e+03 2.326906832651462802e-177
1.275627274753816437e+03 7.610605667223909376e-181
1.275954541385676066e+03 2.292133902518530509e-184
1.276281891978932890e+03 6.356443284704942550e-188
1.276609326555127609e+03 1.622985599641986952e-191
1.276936845135806379e+03 3.815173654518704391e-195
1.277264447742520588e+03 8.256309172160669530e-199
1.277592134396827532e+03 1.644759489321141631e-202
1.277919905120289741e+03 3.016035693011190979e-206
1.278247759934475880e+03 5.090506151214886330e-210
1.278575698860959392e+03 7.907671950219862809e-214
1.278903721921319857e+03 1.130504429372734746e-217
1.279231829137141631e+03 1.487320556578299651e-221
1.279560020530015663e+03 1.800604398157281092e-225
1.279888296121538588e+03 2.005793207454608410e-229
1.280216655933308402e+03 2.055799815182813130e-233
1.280545099986937203e+03 1.938540964714353054e-237
1.280873628304032309e+03 1.681672016701968842e-241
1.281202240906216957e+03 1.341999676401194889e-245
1.281530937815110974e+03 9.851014353227009394e-250
1.281859719052344644e+03 6.651192716672545493e-254
1.282188584639553028e+03 4.130291902660828216e-258
1.282517534598375960e+03 2.358832886642140950e-262
1.282846568950459869e+03 1.238857570070783515e-266
1.283175687717455503e+03 5.983095117942224872e-271
1.283504890921020205e+03 2.656949433675396852e-275
1.283834178582816321e+03 1.084840870598180896e-279
1.284163550724512106e+03 4.072364595549475000e-284
1.284493007367780820e+03 1.405392443002598701e-288
1.284822548534302086e+03 4.458526844841128139e-293
1.285152174245760079e+03 1.300170827460080696e-297
1.285481884523845565e+03 3.484954725509005079e-302
1.285811679390254312e+03 8.585270250180092663e-307
1.286141558866687546e+03 1.943762983207805477e-311
1.286471522974852633e+03 4.044245687112783063e-316
1.286801571736461710e+03 7.732127357415508416e-321
1.494379754021018925e+03 7.410984687618698163e-323
1.494763142365323574e+03 1.909390798200373457e-318
1.495146629069246728e+03 4.658950436526292326e-314
1.495530214158023000e+03 1.061550624765966519e-309
1.495913897656893141e+03 2.258546028740001953e-305
1.496297679591104725e+03 4.486723566448587521e-301
1.496681559985911917e+03 8.321819907954641063e-297
1.497065538866574798e+03 1.441028047736570034e-292
1.497449616258360265e+03 2.329529147436622113e-288
1.497833792186542041e+03 3.515458026173064769e-284
1.498218066676399530e+03 4.952108862930545697e-280
1.498602439753219414e+03 6.511325087074180280e-276
1.498986911442294513e+03 7.990904117838314292e-272
1.499371481768923786e+03 9.152636374569012070e-268
1.499756150758413469e+03 9.783553713684988604e-264
1.500140918436075481e+03 9.759410123182233500e-260
1.500525784827229018e+03 9.084549043966430283e-256
1.500910749957198959e+03 7.890642984948115724e-252
1.501295813851317462e+03 6.394799916140686827e-248
1.501680976534922593e+03 4.835299621749576133e-244
1.502066238033359241e+03 3.410970681315979743e-240
1.502451598371978662e+03 2.244745123997502080e-236
1.502837057576138704e+03 1.378055839578918236e-232
1.503222615671203357e+03 7.891391378930852567e-229
1.503608272682543884e+03 4.215058283594416035e-225
1.503994028635537461e+03 2.099873101436755789e-221
1.504379883555567631e+03 9.756593226405233489e-218
1.504765837468025211e+03 4.227613066321470176e-214
1.505151890398306477e+03 1.708285038067223865e-210
1.505538042371815436e+03 6.436795172961969609e-207
1.505924293413961323e+03 2.261514872867928933e-203
1.506310643550161103e+03 7.408422779379139800e-200
1.506697092805837428e+03 2.262688403204366017e-196
1.507083641206419770e+03 6.442768733549738390e-193
1.507470288777343967e+03 1.710193434198458588e-189
1.507857035544052906e+03 4.231739407143066265e-186
1.508243881531995385e+03 9.760445903170043346e-183
1.508630826766626797e+03 2.098328708994995186e-179
1.509017871273409355e+03 4.204424439641938427e-176
1.509405015077811640e+03 7.851357932547141237e-173
1.509792258205309054e+03 1.366357083621883405e-169
1.510179600681383135e+03 2.215852567142551926e-166
1.510567042531521793e+03 3.348503124955345401e-163
1.510954583781220208e+03 4.714870053695997778e-160
1.511342224455979704e+03 6.185486682529089196e-157
1.511729964581307740e+03 7.560301192314324944e-154
1.512117804182718828e+03 8.608774277007544116e-151
1.512505743285734297e+03 9.131801449052025275e-148
1.512893781915881164e+03 9.023196512703871270e-145
1.513281920098693718e+03 8.304797994944310231e-142
1.513670157859712390e+03 7.119316543750573359e-139
1.514058495224484432e+03 5.684129482992564253e-136
1.514446932218563461e+03 4.226509921644599225e-133
1.514835468867509690e+03 2.926630684262830823e-130
1.515224105196890150e+03 1.887112806399021873e-127
1.515612841232277788e+03 1.133045921375271227e-124
1.516001676999253050e+03 6.334212882832353649e-122
1.516390612523402069e+03 3.296924951734603874e-119
1.516779647830317799e+03 1.597616307310137892e-116
1.517168782945600242e+03 7.207068763914390374e-114
1.517558017894855311e+03 3.026518476564606015e-111
1.517947352703695969e+03 1.183047513773867948e-108
1.518336787397741091e+03 4.304383271562488625e-106
1.518726322002617053e+03 1.457623140642282965e-103
1.519115956543956372e+03 4.593892335656663196e-101
1.519505691047397704e+03 1.347389821445532071e-98
1.519895525538586753e+03 3.677547076761911218e-96
1.520285460043175817e+03 9.340096682429158670e-94
1.520675494586824016e+03 2.207233420944225127e-91
1.521065629195196152e+03 4.853158884643544311e-89
1.521455863893964306e+03 9.927861039121866373e-87
1.521846198708807378e+03 1.889371534920774615e-84
1.522236633665410181e+03 3.344915065038439708e-82
1.522627168789464349e+03 5.508513324799394459e-80
1.523017804106668564e+03 8.438025195380500306e-78
1.523408539642727419e+03 1.202208628916129629e-75
1.523799375423352558e+03 1.593041040185437048e-73
1.524190311474261989e+03 1.963168896170333393e-71
1.524581347821180543e+03 2.249818083926764528e-69
1.524972484489839189e+03 2.397571829519315584e-67
1.525363721505976173e+03 2.375777518537910524e-65
1.525755058895335878e+03 2.188896587608641724e-63
1.526146496683669284e+03 1.875018068975694924e-61
1.526538034896734416e+03 1.493213113542576797e-59
1.526929673560295214e+03 1.105476796505700102e-57
1.527321412700122664e+03 7.607891734611896377e-56
1.527713252341994576e+03 4.866774408512289940e-54
1.528105192511694895e+03 2.893714203833161147e-52
1.528497233235014392e+03 1.599126788168905596e-50
1.528889374537750427e+03 8.212933420821833775e-49
1.529281616445706959e+03 3.919919344509740560e-47
1.529673958984694991e+03 1.738579901707497139e-45
1.530066402180531213e+03 7.165163874482112040e-44
1.530458946059039818e+03 2.743764225085886258e-42
1.530851590646052728e+03 9.761844029009767880e-41
1.531244335967402549e+03 3.226684947173393702e-39
1.531637182048939167e+03 9.908230021466098634e-38
1.532030128916506555e+03 2.826347752125120706e-36
1.532423176595968243e+03 7.488938703823127255e-35
1.532816325113181392e+03 1.843127037691305976e-33
1.533209574494022718e+03 4.213138284521462392e-32
1.533602924764363024e+03 8.944307630950073485e-31
1.533996375950091533e+03 1.763410481624408432e-29
1.534389928077092691e+03 3.228500621502383880e-28
1.534783581171269589e+03 5.488632754931172343e-27
1.535177335258520770e+03 8.663998626790029702e-26
1.535571190364757967e+03 1.269809363868516524e-24
1.535965146515898141e+03 1.727824610203221516e-23
1.536359203737864618e+03 2.182613219835895978e-22
1.536753362056587321e+03 2.559439708594978958e-21
1.537147621498003218e+03 2.785986502878966954e-20
1.537541982088055420e+03 2.814842281107605843e-19
1.537936443852694310e+03 2.639642016954448663e-18
1.538331006817876187e+03 2.297348332502294429e-17
1.538725671009564849e+03 1.855557608409940856e-16
1.539120436453729781e+03 1.390793721452956541e-15
1.539515303176348198e+03 9.673120170786585494e-15
1.539910271203402999e+03 6.242533877543277485e-14
1.540305340560884588e+03 3.737838745038951601e-13
1.540700511274789278e+03 2.076444819154813771e-12
1.541095783371120433e+03 1.070126803950458960e-11
1.541491156875888464e+03 5.116110609490429244e-11
1.541886631815109695e+03 2.268868100191899551e-10
1.542282208214807497e+03 9.332929898392652328e-10
1.542677886101012064e+03 3.560745749200364525e-09
1.543073665499760182e+03 1.259948782798227357e-08
1.543469546437095005e+03 4.134552672894491389e-08
1.543865528939066735e+03 1.258179508075463882e-07
1.544261613031732168e+03 3.550339149337015507e-07
1.544657798741154693e+03 9.289341523855414660e-07
1.545054086093404294e+03 2.253525920917308842e-06
1.545450475114558230e+03 5.068475994684822539e-06
1.545846965830699673e+03 1.056827467410650288e-05
1.546243558267918843e+03 2.042759748057978140e-05
1.546640252452312552e+03 3.660088744387615900e-05
1.547037048409984664e+03 6.078573504307985059e-05
1.547433946167045406e+03 9.356686015712225104e-05
1.547830945749611601e+03 1.334834256143290680e-04
1.548228047183807121e+03 1.764786195576979104e-04
1.548625250495762202e+03 2.162175126478710872e-04
1.549022555711614132e+03 2.454698643747543394e-04
1.549419962857506334e+03 2.582192183490420964e-04
1.549817471959589739e+03 2.516729311268500876e-04
1.550215083044021412e+03 2.272565996848998086e-04
1.550612796136965244e+03 1.901091520076287256e-04
1.551010611264591944e+03 1.473229899101260348e-04
1.551408528453078816e+03 1.057531820043473999e-04
1.551806547728609758e+03 7.031471299115283073e-05
1.552204669117375943e+03 4.330152865857204194e-05
1.552602892645574457e+03 2.469669841264363489e-05
1.553001218339409888e+03 1.304450482257306112e-05
1.553399646225092965e+03 6.380338062819978643e-06
1.553798176328841464e+03 2.889758337639075572e-06
1.554196808676879755e+03 1.211868329641744969e-06
1.554595543295439029e+03 4.705434583562750020e-07
1.554994380210757072e+03 1.691487296287821477e-07
1.555393319449078263e+03 5.629070970667654468e-08
1.555792361036654484e+03 1.734115273647125705e-08
1.556191504999743302e+03 4.945004765372908958e-09
1.556590751364609559e+03 1.305200460820994938e-09
1.556990100157525148e+03 3.188480028632641563e-10
1.557389551404767872e+03 7.208756775598993781e-11
1.557789105132623035e+03 1.508278109349026378e-11
1.558188761367382313e+03 2.920256816164616602e-12
1.558588520135344424e+03 5.231827204558744759e-13
1.558988381462814232e+03 8.672665832886161745e-14
1.559388345376103871e+03 1.330126183486306319e-14
1.559788411901532299e+03 1.887331543999228929e-15
1.560188581065424842e+03 2.477380887793303981e-16
1.560588852894113643e+03 3.008158267923239501e-17
1.560989227413938124e+03 3.378671490670543849e-18
1.561389704651243619e+03 3.509964258343976437e-19
1.561790284632382736e+03 3.372445210290858961e-20
1.562190967383714906e+03 2.996723114465916707e-21
1.562591752931606152e+03 2.462531803017886578e-22
1.562992641302429320e+03 1.871218865051961504e-23
1.563393632522563848e+03 1.314767055608674482e-24
1.563794726618396226e+03 8.541388751029570750e-26
1.564195923616319533e+03 5.130238555225375599e-27
1.564597223542733673e+03 2.848721275560333074e-28
1.564998626424045142e+03 1.462310509024067174e-29
1.565400132286667713e+03 6.938736355202151560e-31
1.565801741157021297e+03 3.043310043451958874e-32
1.566203453061532855e+03 1.233703818157209020e-33
1.566605268026636395e+03 4.622196116225860220e-35
1.567007186078772520e+03 1.600414271152506805e-36
1.567409207244388426e+03 5.120788891909507255e-38
1.567811331549938132e+03 1.514033710001077119e-39
1.568213559021882702e+03 4.136206610439009376e-41
1.568615889686689570e+03 1.044024488990656579e-42
1.569018323570833672e+03 2.434639637955181307e-44
1.569420860700796084e+03 5.245029994601204884e-46
1.569823501103064700e+03 1.043816786767307349e-47
1.570226244804134694e+03 1.918833549685420482e-49
1.570629091830507605e+03 3.258072556440651976e-51
1.571032042208691792e+03 5.109381171996502039e-53
1.571435095965202663e+03 7.400032434401767325e-55
1.571838253126562222e+03 9.897610546826488119e-57
1.572241513719299292e+03 1.222452943611795097e-58
1.572644877769949744e+03 1.394159973392819913e-60
1.573048345305055818e+03 1.468065190520324574e-62
1.573451916351167029e+03 1.427262748915054917e-64
1.573855590934839483e+03 1.281037815705873787e-66
1.574259369082635885e+03 1.061433898937845509e-68
1.574663250821126212e+03 8.118400652555396501e-71
1.575067236176886809e+03 5.731496799604403406e-73
1.575471325176501068e+03 3.734729761583895001e-75
1.575875517846559433e+03 2.246039331024080472e-77
1.576279814213658710e+03 1.246568228629896506e-79
1.576684214304402758e+03 6.384527073395233481e-82
1.577088718145402254e+03 3.017371880072804967e-84
1.577493325763274925e+03 1.315799749980109860e-86
1.577898037184644636e+03 5.294013300544812690e-89
1.578302852436142757e+03 1.965114775231895374e-91
1.578707771544407251e+03 6.729330511284294844e-94
1.579112794536082902e+03 2.125740307890888503e-96
1.579517921437821542e+03 6.194072941916448781e-99
1.579923152276281598e+03 1.664728886535650934e-101
1.580328487078128319e+03 4.126531127333543745e-104
1.580733925870033772e+03 9.433534594889859769e-107
1.581139468678677076e+03 1.988770933329086366e-109
1.581545115530744170e+03 3.866244787333001382e-112
1.581950866452927812e+03 6.930450253649872232e-115
1.582356721471927358e+03 1.145445184365869751e-117
1.582762680614449209e+03 1.745424829367991810e-120
1.583168743907206590e+03 2.451970117543129885e-123
1.583574911376919999e+03 3.175335147484782653e-126
1.583981183050315849e+03 3.790508858118390941e-129
1.584387558954128281e+03 4.170730872102591163e-132
1.584794039115098030e+03 4.229671751015182786e-135
1.585200623559972428e+03 3.953248689212901034e-138
1.585607312315506078e+03 3.405082894849431453e-141
1.586014105408459955e+03 2.702716037161887371e-144
1.586421002865602532e+03 1.976721117807763164e-147
1.586828004713708424e+03 1.332096541028787534e-150
1.587235110979559749e+03 8.270739837861903208e-154
1.587642321689945447e+03 4.730906986648042407e-157
1.588049636871660596e+03 2.492922989559572048e-160
1.588457056551508231e+03 1.210070619778868063e-163
1.588864580756297300e+03 5.410319994277004826e-167
1.589272209512844029e+03 2.228017178684569614e-170
1.589679942847971915e+03 8.450266656525165974e-174
1.590087780788510599e+03 2.951559355281309491e-177
1.590495723361297223e+03 9.493684046760458418e-181
1.590903770593175523e+03 2.811855981501704260e-184
1.591311922510996055e+03 7.668303662434321911e-188
1.591720179141616200e+03 1.925423776795285541e-191
1.592128540511900610e+03 4.450891519256897049e-195
1.592537006648720762e+03 9.471836112820230716e-199
1.592945577578954499e+03 1.855498668729964123e-202
1.593354253329487165e+03 3.345833864814617217e-206
1.593763033927210699e+03 1.532403269959089949e-207
1.594171919399024091e+03 5.485978065743089484e-204
1.594580909771833149e+03 1.837874511859064119e-200
1.594990005072550503e+03 5.740609006233417724e-197
1.595399205328096059e+03 1.671693012776947232e-193
1.595808510565395864e+03 4.538241879843230253e-190
1.596217920811383692e+03 1.148490471493416624e-186
1.596627436092999687e+03 2.709267433318676144e-183
1.597037056437191268e+03 5.957130902001928027e-180
1.597446781870912673e+03 1.220841393403054373e-176
1.597856612421124737e+03 2.331815682553577099e-173
1.598266548114795569e+03 4.150668818395682872e-170
1.598676588978900327e+03 6.885045943392472291e-167
1.599086735040420308e+03 1.064232434597210023e-163
1.599496986326344995e+03 1.532791219413877052e-160
1.599907342863669328e+03 2.056943413679102492e-157
1.600317804679396431e+03 2.571760138152207911e-154
1.600728371800535797e+03 2.995596301599715346e-151
1.601139044254105329e+03 3.250549164526369051e-148
1.601549822067123841e+03 3.285691054088146083e-145
1.601960705266627656e+03 3.093635441366231202e-142
1.602371693879648092e+03 2.713062772164589225e-139
1.602782787933235568e+03 2.216025275398858996e-136
1.603193987454434819e+03 1.685736083800851804e-133
1.603605292470310360e+03 1.194208876933740354e-130
1.604016703007920796e+03 7.878121291075235792e-128
1.604428219094344513e+03 4.839410802143722266e-125
1.604839840756653984e+03 2.767996670878162270e-122
1.605251568021941694e+03 1.474068475779647097e-119
1.605663400917295348e+03 7.308437445026154457e-117
1.606075339469816527e+03 3.373354126835179631e-114
1.606487383706611581e+03 1.449457850775287157e-111
1.606899533654794823e+03 5.797372657641813892e-109
1.607311789341486246e+03 2.158313448322632769e-106
1.607724150793813806e+03 7.478787163422057157e-104
1.608136618038911820e+03 2.411886468941472181e-101
1.608549191103922112e+03 7.238810960497284410e-99
1.608961870015992872e+03 2.021798821814102681e-96
1.609374654802279565e+03 5.254659757090706086e-94
1.609787545489944478e+03 1.270757941075605637e-91
1.610200542106157400e+03 2.859356023171891150e-89
1.610613644678094261e+03 5.985995522624453957e-87
1.611026853232938493e+03 1.165850502347439001e-84
1.611440167797880576e+03 2.112337054709853381e-82
1.611853588400117360e+03 3.560188455168639241e-80
1.612267115066853421e+03 5.581458492809946978e-78
1.612680747825299932e+03 8.138846609804829265e-76
1.613094486702675113e+03 1.103809114163970175e-73
1.613508331726204005e+03 1.392247725060568816e-71
1.613922282923118701e+03 1.633074334473803191e-69
1.614336340320658564e+03 1.781302743825588590e-67
1.614750503946069784e+03 1.806705239280533690e-65
1.615164773826605369e+03 1.703844971285684833e-63
1.615579149989525376e+03 1.493968576218664139e-61
1.615993632462096912e+03 1.217858563339909005e-59
