1.225273770979905976e+03 3.530359049924880987e-42
1.225588119244536756e+03 7.678695074288894049e-41
1.225902548156312605e+03 1.580825882581282084e-39
1.226217057735923618e+03 3.080279845686430122e-38
1.226531648004065573e+03 5.680509215962112073e-37
1.226846318981439481e+03 9.914178826923018098e-36
1.227161070688751579e+03 1.637495172276990969e-34
1.227475903146713108e+03 2.559402049405657212e-33
1.227790816376041221e+03 3.785415855419386880e-32
1.228105810397457844e+03 5.297691456376507225e-31
1.228420885231690818e+03 7.015184159803480996e-30
1.228736040899472755e+03 8.789257804950921865e-29
1.229051277421541727e+03 1.041855263420368841e-27
1.229366594818641261e+03 1.168385004064146067e-26
1.229681993111520114e+03 1.239564934051544525e-25
1.229997472320932275e+03 1.244052271014993914e-24
1.230313032467637413e+03 1.181069126709163981e-23
1.230628673572400203e+03 1.060622023657417215e-22
1.230944395655990547e+03 9.008985358783751687e-22
1.231260198739183807e+03 7.237728831636286562e-21
1.231576082842761025e+03 5.499474339555648087e-20
1.231892047987508022e+03 3.951970965599446903e-19
1.232208094194216301e+03 2.685723133923729340e-18
1.232524221483682595e+03 1.726016287319258895e-17
1.232840429876708868e+03 1.048928553321593684e-16
1.233156719394102538e+03 6.027614890294887693e-16
1.233473090056676483e+03 3.275102142109010084e-15
1.233789541885248582e+03 1.682539016204977245e-14
1.234106074900642398e+03 8.172361141026271835e-14
1.234422689123686723e+03 3.752781036878909622e-13
1.234739384575215581e+03 1.629158415103186249e-12
1.235056161276068451e+03 6.685885839724927954e-12
1.235373019247090042e+03 2.593709133887157336e-11
1.235689958509130520e+03 9.511113671213486428e-11
1.236006979083045508e+03 3.296631164761250486e-10
1.236324080989695858e+03 1.079988980936005234e-09
1.236641264249947653e+03 3.343946680558318700e-09
1.236958528884672432e+03 9.785240080309126035e-09
1.237275874914746964e+03 2.706056155188272423e-08
1.237593302361053929e+03 7.071903824241306562e-08
1.237910811244480783e+03 1.746429833659318143e-07
1.238228401585920210e+03 4.075324673914811575e-07
1.238546073406270807e+03 8.985672228480799461e-07
1.238863826726436400e+03 1.871962811929725513e-06
1.239181661567325591e+03 3.684538796219925921e-06
1.239499577949853347e+03 6.851557384241822152e-06
1.239817575894939182e+03 1.203640184373282377e-05
1.240135655423508297e+03 1.997497407180464640e-05
1.240453816556491120e+03 3.131402387981542111e-05
1.240772059314823537e+03 4.636983723401453470e-05
1.241090383719447118e+03 6.485705466681787211e-05
1.241408789791308209e+03 8.568104181527241750e-05
1.241727277551359066e+03 1.069052457704358704e-04
1.242045847020556721e+03 1.259740059876467632e-04
1.242364498219864117e+03 1.401881754745535550e-04
1.242683231170249655e+03 1.473232218602292835e-04
1.243002045892686510e+03 1.461979436284831691e-04
1.243320942408153769e+03 1.369942661819040024e-04
1.243639920737635521e+03 1.212091524575231120e-04
1.243958980902121766e+03 1.012560897912229130e-04
1.244278122922607281e+03 7.986204153758859705e-05
1.244597346820092753e+03 5.946671862356235248e-05
1.244916652615583644e+03 4.180253642237978604e-05
1.245236040330091555e+03 2.774004463016847979e-05
1.245555509984632863e+03 1.737673978820811760e-05
1.245875061600229628e+03 1.027464457837155564e-05
1.246194695197909141e+03 5.734339750018577843e-06
1.246514410798704603e+03 3.020639243921809527e-06
1.246834208423653536e+03 1.501736855909020432e-06
1.247154088093800283e+03 7.046104151909835669e-07
1.247474049830193053e+03 3.119932560736881429e-07
1.247794093653886875e+03 1.303655861319870805e-07
1.248114219585941100e+03 5.140235179544176725e-08
1.248434427647421217e+03 1.912431749497286278e-08
1.248754717859397715e+03 6.713553761499213205e-09
1.249075090242946544e+03 2.223633452102252609e-09
1.249395544819148881e+03 6.948622982191741569e-10
1.249716081609092043e+03 2.048517733085319883e-10
1.250036700633867895e+03 5.697269108376814182e-11
1.250357401914574211e+03 1.494721739635817934e-11
1.250678185472313771e+03 3.699143280399338044e-12
1.250999051328195492e+03 8.635146346649765572e-13
1.251319999503333065e+03 1.901282050150465764e-13
1.251641030018845413e+03 3.948318958746085339e-14
1.251962142895857824e+03 7.732986866444969170e-15
1.252283338155500132e+03 1.428341956385210460e-15
1.252604615818907860e+03 2.487983497182796971e-16
1.252925975907221982e+03 4.086708586229028459e-17
1.253247418441589161e+03 6.329817642513682071e-18
1.253568943443160833e+03 9.244438734049781626e-19
1.253890550933094573e+03 1.272981750071221407e-19
1.254212240932552731e+03 1.652709526587124325e-20
1.254534013462703797e+03 2.022944840567142874e-21
1.254855868544721034e+03 2.334345478314314360e-22
1.255177806199783390e+03 2.539336240966654687e-23
1.255499826449075499e+03 2.603932239860138004e-24
1.255821929313786995e+03 2.516946135454463260e-25
1.256144114815113198e+03 2.293154488980272791e-26
1.256466382974255112e+03 1.969192711639511948e-27
1.256788733812418286e+03 1.593745568290632631e-28
1.257111167350814867e+03 1.215642752251157809e-29
1.257433683610661546e+03 8.738350746157316222e-31
1.257756282613180929e+03 5.919292885334053109e-32
1.258078964379600848e+03 3.778394839064328822e-33
1.258401728931155048e+03 2.272596302400861168e-34
1.258724576289081824e+03 1.287938066384624992e-35
1.259047506474625607e+03 6.877105070889658355e-37
1.259370519509036285e+03 3.459669349533126378e-38
1.259693615413568978e+03 1.639691057143929295e-39
1.260016794209484033e+03 7.320962725255235861e-41
1.260340055918047938e+03 3.079167533211548490e-42
1.260663400560531954e+03 1.219937574884236340e-43
1.260986828158213029e+03 4.552618528648529571e-45
1.261310338732373793e+03 1.600237583314625813e-46
1.261633932304302107e+03 5.297700427249502058e-48
1.261957608895291287e+03 1.651772438667686048e-49
1.262281368526640108e+03 4.850126589879765430e-51
1.262605211219652801e+03 1.341146164087977534e-52
1.262929136995639510e+03 3.492202798615499702e-54
1.263253145875914925e+03 8.562552006783377657e-56
1.263577237881800329e+03 1.976821765836307502e-57
1.263901413034621328e+03 4.297069951896641964e-59
1.264225671355709892e+03 8.794234264517137632e-61
1.264550012866403222e+03 1.694433005935163072e-62
1.264874437588043520e+03 3.073488525877920642e-64
1.265198945541979128e+03 5.248070439484047117e-66
1.265523536749563391e+03 8.435456941300763950e-68
1.265848211232155563e+03 1.276258033410605239e-69
1.266172969011120131e+03 1.817478539788423986e-71
1.266497810107826808e+03 2.436020943540306138e-73
1.266822734543651222e+03 3.072936968113894686e-75
1.267147742339974229e+03 3.648103634857212798e-77
1.267472833518182370e+03 4.075693565675764424e-79
1.267798008099667413e+03 4.284860334338325661e-81
1.268123266105827042e+03 4.238893882520896193e-83
1.268448607558063941e+03 3.945745503283576908e-85
1.268774032477786250e+03 3.455780588317202827e-87
1.269099540886408477e+03 2.847631031997306892e-89
1.269425132805349449e+03 2.207606315229976715e-91
1.269750808256034134e+03 1.610051507988011496e-93
1.270076567259892954e+03 1.104632988084427756e-95
1.270402409838361791e+03 7.129124456219438248e-98
1.270728336012881982e+03 4.327869675582521077e-100
1.271054345804900549e+03 2.471222056204393502e-102
1.271380439235869517e+03 1.327176870479926548e-104
1.271706616327247048e+03 6.703553471330969455e-107
1.272032877100496307e+03 3.184346984788600485e-109
1.272359221577086146e+03 1.422507307206860558e-111
1.272685649778491324e+03 5.975678308926074071e-114
1.273012161726191380e+03 2.360468739042312637e-116
1.273338757441671760e+03 8.767330542804459439e-119
1.273665436946423370e+03 3.061782413333858033e-121
1.273992200261942571e+03 1.005307227020069676e-123
1.274319047409731638e+03 3.103276911293083778e-126
1.274645978411297847e+03 9.005735699328044048e-129
1.274972993288154157e+03 2.456826508735615905e-131
1.275300092061818987e+03 6.300370351761047114e-134
1.275627274753816437e+03 1.518705711213403388e-136
1.275954541385676066e+03 3.440937451751662271e-139
1.276281891978932890e+03 7.327488930276539099e-142
1.276609326555127609e+03 1.466521478618537237e-144
1.276936845135806379e+03 2.758393118035638301e-147
1.277264447742520588e+03 4.875711139501450141e-150
1.277592134396827532e+03 8.098665046484403409e-153
1.277919905120289741e+03 1.264043859878754629e-155
1.278247759934475880e+03 1.853803291801038067e-158
1.278575698860959392e+03 2.554450578570094006e-161
1.278903721921319857e+03 3.307068943990374817e-164
1.279231829137141631e+03 4.022355097271748351e-167
1.279560020530015663e+03 4.596089694480014742e-170
1.279888296121538588e+03 4.933407772428825194e-173
1.280216655933308402e+03 4.974339836445897908e-176
1.280545099986937203e+03 4.711218946718110835e-179
1.280873628304032309e+03 4.191022442685140333e-182
1.281202240906216957e+03 3.501668268400332411e-185
1.281530937815110974e+03 2.747753509793165179e-188
1.281859719052344644e+03 2.024919332458171151e-191
1.282188584639553028e+03 1.401342466886193729e-194
1.282517534598375960e+03 9.106821932990985508e-198
1.282846568950459869e+03 5.557184339625728465e-201
1.283175687717455503e+03 3.184106151258410073e-204
1.283504890921020205e+03 1.712948932547465957e-207
1.283834178582816321e+03 8.651766541544615361e-211
1.284163550724512106e+03 4.102494515310797965e-214
1.284493007367780820e+03 1.826221273236500677e-217
1.284822548534302086e+03 7.631330720309391590e-221
1.285152174245760079e+03 2.993422009805630734e-224
1.285481884523845565e+03 1.102137319847670081e-227
1.285811679390254312e+03 3.808753257640868642e-231
1.286141558866687546e+03 1.235345982205109844e-234
1.286471522974852633e+03 3.760384639868089670e-238
1.286801571736461710e+03 1.074219598679418071e-241
1.287131705173233286e+03 2.879719873593963007e-245
1.287461923306890640e+03 7.244076120727549882e-249
1.287792226159163420e+03 1.709899414576255810e-252
1.288122613751786503e+03 3.786972168443499703e-256
1.288453086106499995e+03 7.869132115321333111e-260
1.288783643245050371e+03 1.534100825646026106e-263
1.289114285189188649e+03 2.805772611736743647e-267
1.289445011960672446e+03 4.813951224161319575e-271
1.289775823581264603e+03 7.747840622227050512e-275
1.290106720072732969e+03 1.169684056807946821e-278
1.290437701456851755e+03 1.656320851559408675e-282
1.290768767755400404e+03 2.199821643161077395e-286
1.291099918990164042e+03 2.740164637445259302e-290
1.291431155182933480e+03 3.201039992866490969e-294
1.291762476355504532e+03 3.506790788444236239e-298
1.292093882529679831e+03 3.602566231911522727e-302
1.292425373727266106e+03 3.470375621211064137e-306
1.292756949970076676e+03 3.134602009275724407e-310
1.293088611279930319e+03 2.654659068860241788e-314
1.293420357678651271e+03 2.107822383539593306e-318
1.293752189188068996e+03 1.581010066691988941e-322
1.485970044436957323e+03 8.102676591796443324e-322
1.486351275240901259e+03 5.173806036684949686e-318
1.486732603850939086e+03 3.135044434690989118e-314
1.487114030292163534e+03 1.806024552811818147e-310
1.487495554589673475e+03 9.890827409895512737e-307
1.487877176768574373e+03 5.149359517589975559e-303
1.488258896853977603e+03 2.548402398490106427e-299
1.488640714871001819e+03 1.198835426391716810e-295
1.489022630844771811e+03 5.360563749707477608e-292
1.489404644800418282e+03 2.278259801576724564e-288
1.489786756763079211e+03 9.202809995090712358e-285
1.490168966757898488e+03 3.533007990537058651e-281
1.490551274810026598e+03 1.289015855762831566e-277
1.490933680944620392e+03 4.469345039216375241e-274
1.491316185186843541e+03 1.472597272764837799e-270
1.491698787561865856e+03 4.610638482759292569e-267
1.492081488094863289e+03 1.371695135035113935e-263
1.492464286811019065e+03 3.877537809443932438e-260
1.492847183735522094e+03 1.041451034778357806e-256
1.493230178893568109e+03 2.657593100879287538e-253
1.493613272310359434e+03 6.442988733250257770e-250
1.493996464011104763e+03 1.483945437892003236e-246
1.494379754021018925e+03 3.246852687715442044e-243
1.494763142365323574e+03 6.748445277856310725e-240
1.495146629069246728e+03 1.332366679509297091e-236
1.495530214158023000e+03 2.498647917389671518e-233
1.495913897656893141e+03 4.450717259017767286e-230
1.496297679591104725e+03 7.529756777223760299e-227
1.496681559985911917e+03 1.209874271894268424e-223
1.497065538866574798e+03 1.846248798192097882e-220
1.497449616258360265e+03 2.675550972692251187e-217
1.497833792186542041e+03 3.682066015393473025e-214
1.498218066676399530e+03 4.811799884503633330e-211
1.498602439753219414e+03 5.970950713471346373e-208
1.498986911442294513e+03 7.035284163775297692e-205
1.499371481768923786e+03 7.870535919770888991e-202
1.499756150758413469e+03 8.359758580290269776e-199
1.500140918436075481e+03 8.430089574164299185e-196
1.500525784827229018e+03 8.070527271955187580e-193
1.500910749957198959e+03 7.334746845390138406e-190
1.501295813851317462e+03 6.327965025064999976e-187
1.501680976534922593e+03 5.182280833350465090e-184
1.502066238033359241e+03 4.028449760038915464e-181
1.502451598371978662e+03 2.972331766412985598e-178
1.502837057576138704e+03 2.081522534541003695e-175
1.503222615671203357e+03 1.383475976224290966e-172
1.503608272682543884e+03 8.726718284208764765e-170
1.503994028635537461e+03 5.223977124351187743e-167
1.504379883555567631e+03 2.967595398264544154e-164
1.504765837468025211e+03 1.599717696730760867e-161
1.505151890398306477e+03 8.182751489993346669e-159
1.505538042371815436e+03 3.971502415146824399e-156
1.505924293413961323e+03 1.828907958436042574e-153
1.506310643550161103e+03 7.990841207081829045e-151
1.506697092805837428e+03 3.312370094008747869e-148
1.507083641206419770e+03 1.302605698670746945e-145
1.507470288777343967e+03 4.859559535921410984e-143
1.507857035544052906e+03 1.719779208690307957e-140
1.508243881531995385e+03 5.773276575878693604e-138
1.508630826766626797e+03 1.838348869137218003e-135
1.509017871273409355e+03 5.552280616898172527e-133
1.509405015077811640e+03 1.590504072052503418e-130
1.509792258205309054e+03 4.321157047858545027e-128
1.510179600681383135e+03 1.113394771581956226e-125
1.510567042531521793e+03 2.720596466890602230e-123
1.510954583781220208e+03 6.304154666586800233e-121
1.511342224455979704e+03 1.385221772237878535e-118
1.511729964581307740e+03 2.886179971270543026e-116
1.512117804182718828e+03 5.701919457719771002e-114
1.512505743285734297e+03 1.068056500416183367e-111
1.512893781915881164e+03 1.896814034263236248e-109
1.513281920098693718e+03 3.193703143842827791e-107
1.513670157859712390e+03 5.097831524669300285e-105
1.514058495224484432e+03 7.713996157842571591e-103
1.514446932218563461e+03 1.106517327682040242e-100
1.514835468867509690e+03 1.504539954455600296e-98
1.515224105196890150e+03 1.939089118746532726e-96
1.515612841232277788e+03 2.368766066782323295e-94
1.516001676999253050e+03 2.742576481283225372e-92
1.516390612523402069e+03 3.009464969724173332e-90
1.516779647830317799e+03 3.129648743865738039e-88
1.517168782945600242e+03 3.084320069368626161e-86
1.517558017894855311e+03 2.880464898637771642e-84
1.517947352703695969e+03 2.549099547559245146e-82
1.518336787397741091e+03 2.137537836143883830e-80
1.518726322002617053e+03 1.698342846662069664e-78
1.519115956543956372e+03 1.278507222277097316e-76
1.519505691047397704e+03 9.118617132091315329e-75
1.519895525538586753e+03 6.161471642140540313e-73
1.520285460043175817e+03 3.944130667686965540e-71
1.520675494586824016e+03 2.391724663640077073e-69
1.521065629195196152e+03 1.373870456906485564e-67
1.521455863893964306e+03 7.475439998586686787e-66
1.521846198708807378e+03 3.852704976950751658e-64
1.522236633665410181e+03 1.880677816342856728e-62
1.522627168789464349e+03 8.694894720610327233e-61
1.523017804106668564e+03 3.807125077161201280e-59
1.523408539642727419e+03 1.578681267589952958e-57
1.523799375423352558e+03 6.199231443502337330e-56
1.524190311474261989e+03 2.305201587760037494e-54
1.524581347821180543e+03 8.116881443717756396e-53
1.524972484489839189e+03 2.706202471729453226e-51
1.525363721505976173e+03 8.542868237267662755e-50
1.525755058895335878e+03 2.553295049291272915e-48
1.526146496683669284e+03 7.224930878324677011e-47
1.526538034896734416e+03 1.935455994921819599e-45
1.526929673560295214e+03 4.908302500533296094e-44
1.527321412700122664e+03 1.178309136210417262e-42
1.527713252341994576e+03 2.677617606723670280e-41
1.528105192511694895e+03 5.759446118763907480e-40
1.528497233235014392e+03 1.172565729257647301e-38
1.528889374537750427e+03 2.259432822291263342e-37
1.529281616445706959e+03 4.120490003974341082e-36
1.529673958984694991e+03 7.111593363786489213e-35
1.530066402180531213e+03 1.161542219351090806e-33
1.530458946059039818e+03 1.795289617034635882e-32
1.530851590646052728e+03 2.625710643044512803e-31
1.531244335967402549e+03 3.633736371838701073e-30
1.531637182048939167e+03 4.758121659523967897e-29
1.532030128916506555e+03 5.894875006109923758e-28
1.532423176595968243e+03 6.909584591532530478e-27
1.532816325113181392e+03 7.662118938569856915e-26
1.533209574494022718e+03 8.037977351390746328e-25
1.533602924764363024e+03 7.976767202777753605e-24
1.533996375950091533e+03 7.488082302896289929e-23
1.534389928077092691e+03 6.649043023631663047e-22
1.534783581171269589e+03 5.584365027214150158e-21
1.535177335258520770e+03 4.436043982646555879e-20
1.535571190364757967e+03 3.332779139791054997e-19
1.535965146515898141e+03 2.368029544834623239e-18
1.536359203737864618e+03 1.591178215747707145e-17
1.536753362056587321e+03 1.011073855829047378e-16
1.537147621498003218e+03 6.075198840651692394e-16
1.537541982088055420e+03 3.451698657495161822e-15
1.537936443852694310e+03 1.854305130192487307e-14
1.538331006817876187e+03 9.418606510723653563e-14
1.538725671009564849e+03 4.523039711018572147e-13
1.539120436453729781e+03 2.053494751471588523e-12
1.539515303176348198e+03 8.813682195060222099e-12
1.539910271203402999e+03 3.576044394447850529e-11
1.540305340560884588e+03 1.371548797338551926e-10
1.540700511274789278e+03 4.972371660895827935e-10
1.541095783371120433e+03 1.703887658133572532e-09
1.541491156875888464e+03 5.518543557050754930e-09
1.541886631815109695e+03 1.689254992973929195e-08
1.542282208214807497e+03 4.886908768392166912e-08
1.542677886101012064e+03 1.336049622382413361e-07
1.543073665499760182e+03 3.451765826266284763e-07
1.543469546437095005e+03 8.426970438955758388e-07
1.543865528939066735e+03 1.943990082412426865e-06
1.544261613031732168e+03 4.237308226043573122e-06
1.544657798741154693e+03 8.726508188388361071e-06
1.545054086093404294e+03 1.697955731124790269e-05
1.545450475114558230e+03 3.121250449031178154e-05
1.545846965830699673e+03 5.420361186877100496e-05
1.546243558267918843e+03 8.892136914065627254e-05
1.546640252452312552e+03 1.377981223671449654e-04
1.547037048409984664e+03 2.017068428002163720e-04
1.547433946167045406e+03 2.788810808254046664e-04
1.547830945749611601e+03 3.641828320556364713e-04
1.548228047183807121e+03 4.491617583708791745e-04
1.548625250495762202e+03 5.231784521900285966e-04
1.549022555711614132e+03 5.754950146512012371e-04
1.549419962857506334e+03 5.978039553209452302e-04
1.549817471959589739e+03 5.863843241907610573e-04
1.550215083044021412e+03 5.431166353282415767e-04
1.550612796136965244e+03 4.749762226607589176e-04
1.551010611264591944e+03 3.921926568255991474e-04
1.551408528453078816e+03 3.057431058686488389e-04
1.551806547728609758e+03 2.250216501436958774e-04
1.552204669117375943e+03 1.563446892003179023e-04
1.552602892645574457e+03 1.025448668668258796e-04
1.553001218339409888e+03 6.348884662927887612e-05
1.553399646225092965e+03 3.710346027684348818e-05
1.553798176328841464e+03 2.046659462553479219e-05
1.554196808676879755e+03 1.065544717888215042e-05
1.554595543295439029e+03 5.235683704517072829e-06
1.554994380210757072e+03 2.427903669077154693e-06
1.555393319449078263e+03 1.062494069942773899e-06
1.555792361036654484e+03 4.387723660197544600e-07
1.556191504999743302e+03 1.709819926629301901e-07
1.556590751364609559e+03 6.286956942887770720e-08
1.556990100157525148e+03 2.181173658110111580e-08
1.557389551404767872e+03 7.139705156505859945e-09
1.557789105132623035e+03 2.204911706918058169e-09
1.558188761367382313e+03 6.423971829993365578e-10
1.558588520135344424e+03 1.765623681223730278e-10
1.558988381462814232e+03 4.577784431678688293e-11
1.559388345376103871e+03 1.119581663738146914e-11
1.559788411901532299e+03 2.582736036428251498e-12
1.560188581065424842e+03 5.619641629776962386e-13
1.560588852894113643e+03 1.153246405831966682e-13
1.560989227413938124e+03 2.232035064304227342e-14
1.561389704651243619e+03 4.074045202615097647e-15
1.561790284632382736e+03 7.012568268697421033e-16
1.562190967383714906e+03 1.138243762899110070e-16
1.562591752931606152e+03 1.742131174309384010e-17
1.562992641302429320e+03 2.514167959700534424e-18
1.563393632522563848e+03 3.421023358507567383e-19
1.563794726618396226e+03 4.388807690236667323e-20
1.564195923616319533e+03 5.308187486319891559e-21
1.564597223542733673e+03 6.052510712557492457e-22
1.564998626424045142e+03 6.505712961884088643e-23
1.565400132286667713e+03 6.591809427941660967e-24
1.565801741157021297e+03 6.295716846855489532e-25
1.566203453061532855e+03 5.667570124846593825e-26
1.566605268026636395e+03 4.808838031995094196e-27
1.567007186078772520e+03 3.845521806410363397e-28
1.567409207244388426e+03 2.898161787163051478e-29
1.567811331549938132e+03 2.058365612580029281e-30
1.568213559021882702e+03 1.377638490539861341e-31
1.568615889686689570e+03 8.688427454344315593e-33
1.569018323570833672e+03 5.163218941007225013e-34
1.569420860700796084e+03 2.891036886999048069e-35
1.569823501103064700e+03 1.525178663505658565e-36
1.570226244804134694e+03 7.580573463105552071e-38
1.570629091830507605e+03 3.549587574619294270e-39
1.571032042208691792e+03 1.565771761767482486e-40
1.571435095965202663e+03 6.506298188128884874e-42
1.571838253126562222e+03 2.546681446346221243e-43
1.572241513719299292e+03 9.389244211953549999e-45
1.572644877769949744e+03 3.260484801030228312e-46
1.573048345305055818e+03 1.066373714792718814e-47
1.573451916351167029e+03 3.284676097307943563e-49
1.573855590934839483e+03 9.528217989102590950e-51
1.574259369082635885e+03 2.602836998751404806e-52
1.574663250821126212e+03 6.695430959826240294e-54
1.575067236176886809e+03 1.621759652904196727e-55
1.575471325176501068e+03 3.698715600154739107e-57
1.575875517846559433e+03 7.942403884897051545e-59
1.576279814213658710e+03 1.605719404551969176e-60
1.576684214304402758e+03 3.056216161762061811e-62
1.577088718145402254e+03 5.476149028568044112e-64
1.577493325763274925e+03 9.236836773509289265e-66
1.577898037184644636e+03 1.466588008589641045e-67
1.578302852436142757e+03 2.191845096649880798e-69
1.578707771544407251e+03 3.083248015558810827e-71
1.579112794536082902e+03 4.082102742099134645e-73
1.579517921437821542e+03 5.086467244958751518e-75
1.579923152276281598e+03 5.964655889784166683e-77
1.580328487078128319e+03 6.582203633831387965e-79
1.580733925870033772e+03 6.835243011082462771e-81
1.581139468678677076e+03 6.679028008156466943e-83
1.581545115530744170e+03 6.140859369807899256e-85
1.581950866452927812e+03 5.312287017223034517e-87
1.582356721471927358e+03 4.323647725120753980e-89
1.582762680614449209e+03 3.310665856925164439e-91
1.583168743907206590e+03 2.384825186685439041e-93
1.583574911376919999e+03 1.616046168377007655e-95
1.583981183050315849e+03 1.030117684047386927e-97
1.584387558954128281e+03 6.176402995725625499e-100
1.584794039115098030e+03 3.483212231766054966e-102
1.585200623559972428e+03 1.847564431029646303e-104
1.585607312315506078e+03 9.216677577609271137e-107
1.586014105408459955e+03 4.323984556546891370e-109
1.586421002865602532e+03 1.907693448902090032e-111
1.586828004713708424e+03 7.914573630079099461e-114
1.587235110979559749e+03 3.087597599212257567e-116
1.587642321689945447e+03 1.132577273932696346e-118
1.588049636871660596e+03 3.906148040874082850e-121
1.588457056551508231e+03 1.266610197233122929e-123
1.588864580756297300e+03 3.861271973559837753e-126
