1.533209574494022718e+03 5.980057149251999806e-43
1.533602924764363024e+03 4.266150499530588358e-41
1.533996375950091533e+03 2.744638717585327142e-39
1.534389928077092691e+03 1.592273192319773161e-37
1.534783581171269589e+03 8.329109166701281861e-36
1.535177335258520770e+03 3.928197055499278672e-34
1.535571190364757967e+03 1.670193789570924990e-32
1.535965146515898141e+03 6.401540185704208658e-31
1.536359203737864618e+03 2.211623548620787332e-29
1.536753362056587321e+03 6.886715412735187892e-28
1.537147621498003218e+03 1.932646088581602799e-26
1.537541982088055420e+03 4.887613258925765802e-25
1.537936443852694310e+03 1.113808849159987150e-23
1.538331006817876187e+03 2.286961330959409827e-22
1.538725671009564849e+03 4.230642087171413263e-21
1.539120436453729781e+03 7.050469114085203480e-20
1.539515303176348198e+03 1.058422211560966678e-18
1.539910271203402999e+03 1.431179127623025336e-17
1.540305340560884588e+03 1.742962548492379091e-16
1.540700511274789278e+03 1.911639535824623246e-15
1.541095783371120433e+03 1.888046525812546037e-14
1.541491156875888464e+03 1.679086044285214741e-13
1.541886631815109695e+03 1.344471480802393176e-12
1.542282208214807497e+03 9.692000072679384720e-12
1.542677886101012064e+03 6.289601988834606274e-11
1.543073665499760182e+03 3.674054608251690812e-10
1.543469546437095005e+03 1.931725730960953617e-09
1.543865528939066735e+03 9.140868097640740176e-09
1.544261613031732168e+03 3.892568136282386454e-08
1.544657798741154693e+03 1.491614069262900436e-07
1.545054086093404294e+03 5.142956218750624221e-07
1.545450475114558230e+03 1.595401192537933143e-06
1.545846965830699673e+03 4.452381050513440462e-06
1.546243558267918843e+03 1.117749914954646025e-05
1.546640252452312552e+03 2.524012077121140675e-05
1.547037048409984664e+03 5.126219647194123300e-05
1.547433946167045406e+03 9.363247568692003046e-05
1.547830945749611601e+03 1.537955639287408630e-04
1.548228047183807121e+03 2.271504439335735417e-04
1.548625250495762202e+03 3.016478958776256584e-04
1.549022555711614132e+03 3.601375197858002418e-04
1.549419962857506334e+03 3.865291085613592145e-04
1.549817471959589739e+03 3.729118588988830814e-04
1.550215083044021412e+03 3.233737052281563718e-04
1.550612796136965244e+03 2.520241010162001228e-04
1.551010611264591944e+03 1.765154123409038529e-04
1.551408528453078816e+03 1.110940184271620626e-04
1.551806547728609758e+03 6.282470933187898063e-05
1.552204669117375943e+03 3.192025306041483307e-05
1.552602892645574457e+03 1.457009645171722641e-05
1.553001218339409888e+03 5.974244697911379656e-06
1.553399646225092965e+03 2.200352496599440751e-06
1.553798176328841464e+03 7.278709061992345071e-07
1.554196808676879755e+03 2.162387183804168608e-07
1.554595543295439029e+03 5.768908956565032920e-08
1.554994380210757072e+03 1.381971695857127754e-08
1.555393319449078263e+03 2.972445740304306982e-09
1.555792361036654484e+03 5.739870744628756441e-10
1.556191504999743302e+03 9.950106372879651813e-11
1.556590751364609559e+03 1.548298850006696365e-11
1.556990100157525148e+03 2.162456184312385068e-12
1.557389551404767872e+03 2.710623999987445678e-13
1.557789105132623035e+03 3.049191057720682458e-14
1.558188761367382313e+03 3.077919999866457414e-15
1.558588520135344424e+03 2.787733568835261851e-16
1.558988381462814232e+03 2.265324083291330276e-17
1.559388345376103871e+03 1.651423390501250525e-18
1.559788411901532299e+03 1.079939393095757864e-19
1.560188581065424842e+03 6.334568338600790426e-21
1.560588852894113643e+03 3.332538427357186241e-22
1.560989227413938124e+03 1.572307873148854570e-23
1.561389704651243619e+03 6.652242290441367285e-25
1.561790284632382736e+03 2.523656937577667598e-26
1.562190967383714906e+03 8.583967889273479694e-28
1.562591752931606152e+03 2.617610710256214066e-29
1.562992641302429320e+03 7.155581258002804468e-31
1.563393632522563848e+03 1.753360895014153558e-32
1.563794726618396226e+03 3.850772730717761551e-34
1.564195923616319533e+03 7.579459623070244670e-36
1.564597223542733673e+03 1.336921705920714595e-37
1.564998626424045142e+03 2.113073716038827762e-39
1.565400132286667713e+03 2.992456257587886988e-41
1.565801741157021297e+03 3.796723650056199862e-43
1.566203453061532855e+03 4.315406198884820079e-45
1.566605268026636395e+03 4.393689602744672771e-47
1.567007186078772520e+03 4.006780217099468193e-49
1.567409207244388426e+03 3.272529451231684621e-51
1.567811331549938132e+03 2.393629433275268046e-53
1.568213559021882702e+03 1.567757810295505671e-55
1.568615889686689570e+03 9.194182182666094164e-58
1.569018323570833672e+03 4.827504224407484764e-60
1.569420860700796084e+03 2.269190587302081346e-62
1.569823501103064700e+03 9.548196409183661559e-65
1.570226244804134694e+03 3.596143872460537380e-67
1.570629091830507605e+03 1.212219815730485660e-69
1.571032042208691792e+03 3.656937568392540045e-72
1.571435095965202663e+03 9.872082546156835153e-75
1.571838253126562222e+03 2.384614999865341461e-77
1.572241513719299292e+03 5.153582119023104963e-80
1.572644877769949744e+03 9.964252358636175624e-83
1.573048345305055818e+03 1.723407403846335784e-85
1.573451916351167029e+03 2.666257056350123589e-88
1.573855590934839483e+03 3.689351166233947568e-91
1.574259369082635885e+03 4.565569414653650586e-94
1.574663250821126212e+03 5.052425585580148419e-97
1.575067236176886809e+03 4.999515763284048669e-100
1.575471325176501068e+03 4.423255204883724304e-103
1.575875517846559433e+03 3.498686807680261245e-106
1.576279814213658710e+03 2.473888414298229222e-109
1.576684214304402758e+03 1.563615788231005975e-112
1.577088718145402254e+03 8.833194594092601492e-116
1.577493325763274925e+03 4.459706185488244462e-119
1.577898037184644636e+03 2.012140306865184014e-122
1.578302852436142757e+03 8.112163244771305141e-126
1.578707771544407251e+03 2.922162282189112707e-129
1.579112794536082902e+03 9.404246572994483848e-133
1.579517921437821542e+03 2.703699922113377438e-136
1.579923152276281598e+03 6.943373513830502029e-140
1.580328487078128319e+03 1.592659218353948011e-143
1.580733925870033772e+03 3.262707883421868114e-147
1.581139468678677076e+03 5.968967500626806148e-151
1.581545115530744170e+03 9.750987310349131393e-155
1.581950866452927812e+03 1.422292652849890447e-158
1.582356721471927358e+03 1.852179023704079761e-162
1.582762680614449209e+03 2.153243646922592413e-166
1.583168743907206590e+03 2.234509381636640226e-170
1.583574911376919999e+03 2.069724493582722338e-174
1.583981183050315849e+03 1.710987264326634940e-178
1.584387558954128281e+03 1.262255887079512380e-182
1.584794039115098030e+03 8.309538615339675775e-187
1.585200623559972428e+03 4.880875817160252704e-191
1.585607312315506078e+03 2.557834204394107248e-195
1.586014105408459955e+03 1.195812882677929480e-199
1.586421002865602532e+03 4.986923054845525603e-204
1.586828004713708424e+03 1.854996457029044452e-208
1.587235110979559749e+03 6.153990647349491624e-213
1.587642321689945447e+03 1.820690977113628190e-217
1.588049636871660596e+03 4.803343182274726981e-222
1.588457056551508231e+03 1.129903222287205237e-226
1.588864580756297300e+03 2.369689229728655053e-231
1.589272209512844029e+03 4.430536304017452765e-236
1.589679942847971915e+03 7.384110374394332917e-241
1.590087780788510599e+03 1.096930799252584787e-245
1.590495723361297223e+03 1.452317682899258901e-250
1.590903770593175523e+03 1.713592346632273432e-255
1.591311922510996055e+03 1.801685669781944842e-260
1.591720179141616200e+03 1.687867153920726072e-265
1.592128540511900610e+03 1.408793402754758639e-270
1.592537006648720762e+03 1.047534237827995431e-275
1.592945577578954499e+03 6.938459394749773273e-281
1.593354253329487165e+03 4.093490768263604756e-286
1.593763033927210699e+03 1.671587452897533333e-288
1.594171919399024091e+03 1.543323518931647815e-283
1.594580909771833149e+03 1.293869218586499708e-278
1.594990005072550503e+03 9.836414095829928964e-274
1.595399205328096059e+03 6.780518267356136353e-269
1.595808510565395864e+03 4.237749389036351743e-264
1.596217920811383692e+03 2.401156962330812590e-259
1.596627436092999687e+03 1.233347109835239162e-254
1.597037056437191268e+03 5.742435788121474806e-250
1.597446781870912673e+03 2.423369178482637704e-245
1.597856612421124737e+03 9.268770854241397641e-241
1.598266548114795569e+03 3.212701320040804887e-236
1.598676588978900327e+03 1.009091821248218543e-231
1.599086735040420308e+03 2.871902001340857288e-227
1.599496986326344995e+03 7.405486407368771900e-223
1.599907342863669328e+03 1.730011666126566921e-218
1.600317804679396431e+03 3.661190703360738602e-214
1.600728371800535797e+03 7.018429361126811471e-210
1.601139044254105329e+03 1.218619560788235552e-205
1.601549822067123841e+03 1.916343386675006802e-201
1.601960705266627656e+03 2.729114903585333491e-197
1.602371693879648092e+03 3.519491469986701387e-193
1.602782787933235568e+03 4.109735816349805096e-189
1.603193987454434819e+03 4.345002704203402251e-185
1.603605292470310360e+03 4.158862856183079597e-181
1.604016703007920796e+03 3.603576731836160529e-177
1.604428219094344513e+03 2.826401011496006045e-173
1.604839840756653984e+03 2.006507560207582936e-169
1.605251568021941694e+03 1.289202085370155440e-165
1.605663400917295348e+03 7.496188860408977066e-162
1.606075339469816527e+03 3.944259537675941945e-158
1.606487383706611581e+03 1.877854744604517205e-154
1.606899533654794823e+03 8.089024223999677115e-151
1.607311789341486246e+03 3.152346633588781811e-147
1.607724150793813806e+03 1.111326138531813580e-143
1.608136618038911820e+03 3.543927626402476402e-140
1.608549191103922112e+03 1.022185961973476638e-136
1.608961870015992872e+03 2.666506910662654220e-133
1.609374654802279565e+03 6.290558527738652229e-130
1.609787545489944478e+03 1.341946904873718869e-126
1.610200542106157400e+03 2.588493083887250961e-123
1.610613644678094261e+03 4.514297052784927273e-120
1.611026853232938493e+03 7.117550940370861432e-117
1.611440167797880576e+03 1.014458342804782414e-113
1.611853588400117360e+03 1.306973771192653547e-110
1.612267115066853421e+03 1.521928893887192051e-107
1.612680747825299932e+03 1.601704825677263327e-104
1.613094486702675113e+03 1.523340584452976373e-101
1.613508331726204005e+03 1.309193083893666706e-98
1.613922282923118701e+03 1.016642561287577052e-95
1.614336340320658564e+03 7.132741430308265824e-93
1.614750503946069784e+03 4.520994463694669455e-90
1.615164773826605369e+03 2.588608918316890253e-87
1.615579149989525376e+03 1.338811813255827678e-84
1.615993632462096912e+03 6.254014505450745859e-82
1.616408221271594130e+03 2.638457473235768845e-79
1.616822916445298461e+03 1.005214555515160256e-76
1.617237718010497474e+03 3.458202839221961422e-74
1.617652625994486698e+03 1.074213807350241787e-71
1.618067640424568026e+03 3.012625153449018075e-69
1.618482761328050628e+03 7.627444788651574771e-67
1.618897988732250496e+03 1.743243846800724681e-64
1.619313322664491125e+03 3.596232554085617390e-62
1.619728763152102147e+03 6.695968452096071488e-60
1.620144310222421154e+03 1.125175992460902032e-57
1.620559963902792333e+03 1.706217320702065595e-55
1.620975724220566462e+03 2.334642831887942339e-53
1.621391591203102053e+03 2.882332817183768280e-51
1.621807564877764207e+03 3.210485553210645950e-49
1.622223645271925079e+03 3.226008813418541069e-47
1.622639832412964097e+03 2.924111403548536923e-45
1.623056126328267510e+03 2.390678045304742187e-43
1.623472527045228617e+03 1.762837755891020197e-41
1.623889034591247764e+03 1.172284174332579588e-39
1.624305648993732120e+03 7.029881186505373977e-38
1.624722370280096584e+03 3.801218088280813039e-36
1.625139198477761965e+03 1.853200817061132039e-34
1.625556133614157261e+03 8.145396425732976824e-33
1.625973175716717606e+03 3.227432349170301543e-31
1.626390324812885638e+03 1.152716104054419081e-29
1.626807580930111044e+03 3.710846198543597616e-28
1.627224944095850560e+03 1.076648649623939679e-26
1.627642414337567516e+03 2.815078727865573842e-25
1.628059991682732743e+03 6.632658202051181067e-24
1.628477676158824124e+03 1.408089384359005444e-22
1.628895467793326361e+03 2.693291442341582865e-21
1.629313366613731660e+03 4.641004214914615702e-20
1.629731372647538365e+03 7.204121075650333514e-19
1.630149485922252779e+03 1.007292023473180469e-17
1.630567706465387801e+03 1.268527947412849014e-16
1.630986034304463828e+03 1.438731719454426654e-15
1.631404469467007630e+03 1.469466165218960033e-14
1.631823011980553474e+03 1.351463108897344097e-13
1.632241661872642908e+03 1.119124617899206594e-12
1.632660419170824071e+03 8.343478464526799122e-12
1.633079283902652378e+03 5.599832939267808702e-11
1.633498256095690294e+03 3.383194514334780038e-10
1.633917335777507333e+03 1.839787118752603886e-09
1.634336522975680282e+03 9.004541425764917123e-09
1.634755817717792524e+03 3.966192039451120913e-08
1.635175220031435401e+03 1.572058336157446863e-07
1.635594729944206165e+03 5.606747614134176335e-07
1.636014347483710026e+03 1.799141879764859994e-06
1.636434072677559016e+03 5.193934665218513547e-06
1.636853905553371987e+03 1.348865974848102600e-05
1.637273846138775525e+03 3.150989304109067500e-05
1.637693894461402579e+03 6.620570469732587726e-05
1.638114050548893829e+03 1.251061823776502451e-04
1.638534314428896323e+03 2.125991415566523340e-04
1.638954686129064839e+03 3.248688684418338745e-04
1.639375165677060977e+03 4.463576647008487609e-04
1.639795753100553384e+03 5.513795387534310352e-04
1.640216448427218211e+03 6.123157883373808296e-04
1.640637251684737976e+03 6.112541576913919396e-04
1.641058162900802927e+03 5.484715732425366917e-04
1.641479182103110361e+03 4.423201257619237227e-04
1.641900309319364169e+03 3.205781266638957545e-04
1.642321544577275972e+03 2.087901424572212428e-04
1.642742887904564213e+03 1.221882089584965458e-04
