1.217128955591836075e+03 5.180288872757230166e-97
1.217441214275637321e+03 9.011232428682320959e-95
1.217753553070494036e+03 1.473532196555120508e-92
1.218065971996959433e+03 2.264953687647004260e-90
1.218378471075591278e+03 3.272369252239300588e-88
1.218691050326953018e+03 4.443729040962792297e-86
1.219003709771613330e+03 5.671450185564018986e-84
1.219316449430145894e+03 6.802694119608683813e-82
1.219629269323130075e+03 7.668086544275936857e-80
1.219942169471150009e+03 8.122528936771267752e-78
1.220255149894795750e+03 8.084863158055701548e-76
1.220568210614661893e+03 7.561538331897515902e-74
1.220881351651348950e+03 6.644811131128122392e-72
1.221194573025462660e+03 5.486167095511994150e-70
1.221507874757613536e+03 4.255476754776703958e-68
1.221821256868418004e+03 3.100980950514507249e-66
1.222134719378497266e+03 2.122758205212899860e-64
1.222448262308477979e+03 1.364995970766016446e-62
1.222761885678992257e+03 8.244616635014503516e-61
1.223075589510677673e+03 4.677315339408264553e-59
1.223389373824176346e+03 2.492233568124528092e-57
1.223703238640137670e+03 1.247169681731034137e-55
1.224017183979211268e+03 5.861190736589171493e-54
1.224331209862060177e+03 2.586714225761714408e-52
1.224645316309343343e+03 1.071993380725895482e-50
1.224959503341735171e+03 4.171531876114953996e-49
1.225273770979905976e+03 1.524184646397346855e-47
1.225588119244536756e+03 5.228738007950157600e-46
1.225902548156312605e+03 1.684039138419217013e-44
1.226217057735923618e+03 5.091927179184179609e-43
1.226531648004065573e+03 1.445325228248305989e-41
1.226846318981439481e+03 3.851066847483974814e-40
1.227161070688751579e+03 9.631795908166976615e-39
1.227475903146713108e+03 2.261116189219026663e-37
1.227790816376041221e+03 4.982032097784444127e-36
1.228105810397457844e+03 1.030236243817602038e-34
1.228420885231690818e+03 1.999366464629746975e-33
1.228736040899472755e+03 3.641261424800595806e-32
1.229051277421541727e+03 6.222913781934322986e-31
1.229366594818641261e+03 9.979223522797112744e-30
1.229681993111520114e+03 1.501548356922545593e-28
1.229997472320932275e+03 2.119825208177324142e-27
1.230313032467637413e+03 2.807743791832352945e-26
1.230628673572400203e+03 3.488912821664935649e-25
1.230944395655990547e+03 4.067021707292809078e-24
1.231260198739183807e+03 4.447286339580178398e-23
1.231576082842761025e+03 4.561675731304398657e-22
1.231892047987508022e+03 4.388770954760571391e-21
1.232208094194216301e+03 3.960308982586920777e-20
1.232524221483682595e+03 3.351670535629242232e-19
1.232840429876708868e+03 2.660223358596426585e-18
1.233156719394102538e+03 1.980057650864844766e-17
1.233473090056676483e+03 1.382034638669170994e-16
1.233789541885248582e+03 9.045233378301335005e-16
1.234106074900642398e+03 5.550840693599588049e-15
1.234422689123686723e+03 3.193848106908762681e-14
1.234739384575215581e+03 1.722918035505986593e-13
1.235056161276068451e+03 8.713410696122367450e-13
1.235373019247090042e+03 4.131077005334151009e-12
1.235689958509130520e+03 1.835981298279569381e-11
1.236006979083045508e+03 7.648589919985920825e-11
1.236324080989695858e+03 2.986626769418439233e-10
1.236641264249947653e+03 1.093063170622516488e-09
1.236958528884672432e+03 3.749320503939112440e-09
1.237275874914746964e+03 1.205261050624679061e-08
1.237593302361053929e+03 3.630857183590851612e-08
1.237910811244480783e+03 1.024978904916857716e-07
1.238228401585920210e+03 2.711294027329391126e-07
1.238546073406270807e+03 6.720048963608075089e-07
1.238863826726436400e+03 1.560560373229659506e-06
1.239181661567325591e+03 3.395308212498376458e-06
1.239499577949853347e+03 6.920643623504524823e-06
1.239817575894939182e+03 1.321479922160390200e-05
1.240135655423508297e+03 2.363739367942389985e-05
1.240453816556491120e+03 3.960423838111759570e-05
1.240772059314823537e+03 6.215340278302027444e-05
1.241090383719447118e+03 9.135817550833157043e-05
1.241408789791308209e+03 1.257671648006057966e-04
1.241727277551359066e+03 1.621446182026386280e-04
1.242045847020556721e+03 1.957633001218940549e-04
1.242364498219864117e+03 2.213255394524781569e-04
1.242683231170249655e+03 2.343048778317779286e-04
1.243002045892686510e+03 2.322515869595296147e-04
1.243320942408153769e+03 2.155468179336198680e-04
1.243639920737635521e+03 1.872872003140043002e-04
1.243958980902121766e+03 1.523477739487469655e-04
1.244278122922607281e+03 1.160121901820261061e-04
1.244597346820092753e+03 8.269677774357426397e-05
1.244916652615583644e+03 5.517837879682765099e-05
1.245236040330091555e+03 3.446058106809442339e-05
1.245555509984632863e+03 2.014315427016338253e-05
1.245875061600229628e+03 1.101948968236962714e-05
1.246194695197909141e+03 5.641602620733832170e-06
1.246514410798704603e+03 2.702890052409706351e-06
1.246834208423653536e+03 1.211761092027176294e-06
1.247154088093800283e+03 5.083305479314115359e-07
1.247474049830193053e+03 1.995233960844794529e-07
1.247794093653886875e+03 7.327193820555378269e-08
1.248114219585941100e+03 2.517419367176475707e-08
1.248434427647421217e+03 8.091430130270981479e-09
1.248754717859397715e+03 2.432902006738477514e-09
1.249075090242946544e+03 6.842760181051581302e-10
1.249395544819148881e+03 1.800209914836729762e-10
1.249716081609092043e+03 4.429736007904940475e-11
1.250036700633867895e+03 1.019466906327432272e-11
1.250357401914574211e+03 2.194253116065328219e-12
1.250678185472313771e+03 4.416683901108754476e-13
1.250999051328195492e+03 8.313417694057265350e-14
1.251319999503333065e+03 1.463235556303624220e-14
1.251641030018845413e+03 2.408118812252756386e-15
1.251962142895857824e+03 3.705512143246614589e-16
1.252283338155500132e+03 5.330928643231741831e-17
1.252604615818907860e+03 7.170004280084334811e-18
1.252925975907221982e+03 9.015202432708561569e-19
1.253247418441589161e+03 1.059616386787314060e-19
1.253568943443160833e+03 1.164170372021508617e-20
1.253890550933094573e+03 1.195519536723513515e-21
1.254212240932552731e+03 1.147483960255187025e-22
1.254534013462703797e+03 1.029352014818852491e-23
1.254855868544721034e+03 8.629509052662833453e-25
1.255177806199783390e+03 6.760684114662677047e-26
1.255499826449075499e+03 4.949428840152532311e-27
1.255821929313786995e+03 3.385765644114405903e-28
1.256144114815113198e+03 2.164081156331785138e-29
1.256466382974255112e+03 1.292356975689851613e-30
1.256788733812418286e+03 7.210430280483232862e-32
1.257111167350814867e+03 3.758261941353166720e-33
1.257433683610661546e+03 1.829942742544689658e-34
1.257756282613180929e+03 8.323192733166002189e-36
1.258078964379600848e+03 3.536077597870927863e-37
1.258401728931155048e+03 1.403170303400953237e-38
1.258724576289081824e+03 5.200356398587609811e-40
1.259047506474625607e+03 1.799978458558516091e-41
1.259370519509036285e+03 5.818222413092982205e-43
1.259693615413568978e+03 1.756222210224372985e-44
1.260016794209484033e+03 4.950078151079060299e-46
1.260340055918047938e+03 1.302762910726086723e-47
1.260663400560531954e+03 3.201228968096926950e-49
1.260986828158213029e+03 7.344181162217747723e-51
1.261310338732373793e+03 1.572977715858102627e-52
1.261633932304302107e+03 3.145078908205283166e-54
1.261957608895291287e+03 5.870127539871698545e-56
1.262281368526640108e+03 1.022698826768698193e-57
1.262605211219652801e+03 1.663065706711477874e-59
1.262929136995639510e+03 2.524118128073213094e-61
1.263253145875914925e+03 3.575409042082536757e-63
1.263577237881800329e+03 4.726446460367390999e-65
1.263901413034621328e+03 5.830608049653143765e-67
1.264225671355709892e+03 6.711818164530167152e-69
1.264550012866403222e+03 7.209262920251638424e-71
1.264874437588043520e+03 7.225085652950277917e-73
1.265198945541979128e+03 6.755751718712013090e-75
1.265523536749563391e+03 5.893319459374323116e-77
1.265848211232155563e+03 4.795997783256643262e-79
1.266172969011120131e+03 3.640891201475916067e-81
1.266497810107826808e+03 2.578239177644756916e-83
1.266822734543651222e+03 1.702952376810858519e-85
1.267147742339974229e+03 1.049113823916731688e-87
1.267472833518182370e+03 6.027823384518243448e-90
1.267798008099667413e+03 3.229930764232670767e-92
1.268123266105827042e+03 1.613978183921219850e-94
1.268448607558063941e+03 7.520570982470908486e-97
1.268774032477786250e+03 3.267605494101294658e-99
1.269099540886408477e+03 1.323765309771929382e-101
1.269425132805349449e+03 5.000021396937336981e-104
1.269750808256034134e+03 1.760715218247714096e-106
1.270076567259892954e+03 5.780157161162054438e-109
1.270402409838361791e+03 1.768887943242886556e-111
1.270728336012881982e+03 5.046008765814464577e-114
1.271054345804900549e+03 1.341712691390681596e-116
1.271380439235869517e+03 3.325153770906407063e-119
1.271706616327247048e+03 7.680357499448893770e-122
1.272032877100496307e+03 1.653276284581276124e-124
1.272359221577086146e+03 3.316503989502248701e-127
1.272685649778491324e+03 6.199597221772966128e-130
1.273012161726191380e+03 1.079868940912792350e-132
1.273338757441671760e+03 1.752588660175150591e-135
1.273665436946423370e+03 2.650129216553983937e-138
1.273992200261942571e+03 3.733437867707311383e-141
1.274319047409731638e+03 4.899844951405736197e-144
1.274645978411297847e+03 5.990512387005406652e-147
1.274972993288154157e+03 6.822295163841648672e-150
1.275300092061818987e+03 7.237000547615545836e-153
1.275627274753816437e+03 7.150310844089226216e-156
1.275954541385676066e+03 6.579699987713296123e-159
1.276281891978932890e+03 5.638696719931844595e-162
1.276609326555127609e+03 4.500072028494476112e-165
1.276936845135806379e+03 3.344297255915025531e-168
1.277264447742520588e+03 2.314256750251910675e-171
1.277592134396827532e+03 1.491131799499928072e-174
1.277919905120289741e+03 8.945299867822354649e-178
1.278247759934475880e+03 4.996026040354955331e-181
1.278575698860959392e+03 2.597657719535641763e-184
1.278903721921319857e+03 1.257312147919398823e-187
1.279231829137141631e+03 5.664802175645256704e-191
1.279560020530015663e+03 2.375654709457259913e-194
1.279888296121538588e+03 9.272893898663260987e-198
1.280216655933308402e+03 3.368659539193759270e-201
1.280545099986937203e+03 1.138899095870193724e-204
1.280873628304032309e+03 3.583241679973425318e-208
1.281202240906216957e+03 1.049073923283001295e-211
1.281530937815110974e+03 2.857930211408284219e-215
1.281859719052344644e+03 7.244177253801589575e-219
1.282188584639553028e+03 1.708420638240133289e-222
1.282517534598375960e+03 3.748393695567494055e-226
1.282846568950459869e+03 7.650971417382131086e-230
1.283175687717455503e+03 1.452731253653035571e-233
1.283504890921020205e+03 2.565828438276489010e-237
1.283834178582816321e+03 4.215216474800543642e-241
1.284163550724512106e+03 6.440778620502000686e-245
1.284493007367780820e+03 9.152913405486417486e-249
1.284822548534302086e+03 1.209648205495320674e-252
1.285152174245760079e+03 1.486667377388555623e-256
1.285481884523845565e+03 1.699024969894780727e-260
1.285811679390254312e+03 1.805481949542773262e-264
1.286141558866687546e+03 1.783898666859110543e-268
1.286471522974852633e+03 1.638728621135312010e-272
1.286801571736461710e+03 1.399522541634876045e-276
1.287131705173233286e+03 1.111130110514419910e-280
1.287461923306890640e+03 8.200460481026116289e-285
1.287792226159163420e+03 5.625692609112143477e-289
1.288122613751786503e+03 3.587189403854149400e-293
1.288453086106499995e+03 2.125931520559302995e-297
1.288783643245050371e+03 1.170946291518315974e-301
1.289114285189188649e+03 5.993679204342993166e-306
1.289445011960672446e+03 2.850984711719943776e-310
1.289775823581264603e+03 1.260135369702367000e-314
1.290106720072732969e+03 5.175288233622473426e-319
1.290437701456851755e+03 1.976262583364986177e-323
1.490168966757898488e+03 6.472259960520329729e-322
1.490551274810026598e+03 7.944368077555991107e-318
1.490933680944620392e+03 9.200645068770771414e-314
1.491316185186843541e+03 1.004974716522580401e-309
1.491698787561865856e+03 1.035260733028718521e-305
1.492081488094863289e+03 1.005731331683641832e-301
1.492464286811019065e+03 9.213650265113185198e-298
1.492847183735522094e+03 7.959372526550196778e-294
1.493230178893568109e+03 6.483405035299733454e-290
1.493613272310359434e+03 4.979486120233592730e-286
1.493996464011104763e+03 3.605809447622847717e-282
1.494379754021018925e+03 2.461714616046412070e-278
1.494763142365323574e+03 1.584415643182099687e-274
1.495146629069246728e+03 9.613395548682194645e-271
1.495530214158023000e+03 5.498453424239901758e-267
1.495913897656893141e+03 2.964422498454332315e-263
1.496297679591104725e+03 1.506451704220892968e-259
1.496681559985911917e+03 7.215486632921065775e-256
1.497065538866574798e+03 3.257249809955627230e-252
1.497449616258360265e+03 1.385770302939675134e-248
1.497833792186542041e+03 5.556046563586377548e-245
1.498218066676399530e+03 2.099203960437033814e-241
1.498602439753219414e+03 7.473726632829183564e-238
1.498986911442294513e+03 2.507224694566109600e-234
1.499371481768923786e+03 7.925057727927386375e-231
1.499756150758413469e+03 2.360175960648039614e-227
1.500140918436075481e+03 6.622145668254032242e-224
1.500525784827229018e+03 1.750431387514633532e-220
1.500910749957198959e+03 4.358761175310687019e-217
1.501295813851317462e+03 1.022426898220086489e-213
1.501680976534922593e+03 2.259083322436312239e-210
1.502066238033359241e+03 4.701566571173285719e-207
1.502451598371978662e+03 9.216007986681771879e-204
1.502837057576138704e+03 1.701423981098449528e-200
1.503222615671203357e+03 2.958225265532632768e-197
1.503608272682543884e+03 4.843713384087069712e-194
1.503994028635537461e+03 7.468504377186049616e-191
1.504379883555567631e+03 1.084367129274548406e-187
1.504765837468025211e+03 1.482470399913516326e-184
1.505151890398306477e+03 1.908280303444937247e-181
1.505538042371815436e+03 2.312726151852168117e-178
1.505924293413961323e+03 2.638831169755466909e-175
1.506310643550161103e+03 2.834547773156321288e-172
1.506697092805837428e+03 2.866290189301784550e-169
1.507083641206419770e+03 2.728350367999744190e-166
1.507470288777343967e+03 2.444573645012265854e-163
1.507857035544052906e+03 2.061619403856474285e-160
1.508243881531995385e+03 1.636423144867062867e-157
1.508630826766626797e+03 1.222485855492003553e-154
1.509017871273409355e+03 8.594735705111366951e-152
1.509405015077811640e+03 5.686446999539896308e-149
1.509792258205309054e+03 3.540369335880567038e-146
1.510179600681383135e+03 2.074123242343241819e-143
1.510567042531521793e+03 1.143347517805414312e-140
1.510954583781220208e+03 5.930057959108683811e-138
1.511342224455979704e+03 2.893715845875073127e-135
1.511729964581307740e+03 1.328459576166358480e-132
1.512117804182718828e+03 5.737405782526062788e-130
1.512505743285734297e+03 2.330970535831435847e-127
1.512893781915881164e+03 8.908225766738613967e-125
1.513281920098693718e+03 3.202270891353834379e-122
1.513670157859712390e+03 1.082720940585974103e-119
1.514058495224484432e+03 3.443069615622065487e-117
1.514446932218563461e+03 1.029733969283531014e-114
1.514835468867509690e+03 2.896232357321787820e-112
1.515224105196890150e+03 7.660375055105351110e-110
1.515612841232277788e+03 1.905259203872464825e-107
1.516001676999253050e+03 4.455789088315883601e-105
1.516390612523402069e+03 9.798076197477217430e-103
1.516779647830317799e+03 2.025730764008938062e-100
1.517168782945600242e+03 3.937553256827380016e-98
1.517558017894855311e+03 7.195384952420477142e-96
1.517947352703695969e+03 1.236071402518670141e-93
1.518336787397741091e+03 1.996062155316502436e-91
1.518726322002617053e+03 3.029874017059516756e-89
1.519115956543956372e+03 4.322889240297241020e-87
1.519505691047397704e+03 5.796978366338982551e-85
1.519895525538586753e+03 7.306111210512678930e-83
1.520285460043175817e+03 8.653800646128850559e-81
1.520675494586824016e+03 9.632576603777891473e-79
1.521065629195196152e+03 1.007562487416258538e-76
1.521455863893964306e+03 9.903173434540271603e-75
1.521846198708807378e+03 9.145945037761330377e-73
1.522236633665410181e+03 7.936216641563629718e-71
1.522627168789464349e+03 6.470056490378055716e-69
1.523017804106668564e+03 4.955541911955594360e-67
1.523408539642727419e+03 3.565674027999724242e-65
1.523799375423352558e+03 2.410118476499982515e-63
1.524190311474261989e+03 1.530242541757675707e-61
1.524581347821180543e+03 9.126118792442853960e-60
1.524972484489839189e+03 5.112046076566735570e-58
1.525363721505976173e+03 2.689459532744876692e-56
1.525755058895335878e+03 1.328849154739951954e-54
1.526146496683669284e+03 6.166028987137758593e-53
1.526538034896734416e+03 2.686788154780023801e-51
1.526929673560295214e+03 1.099355209425171598e-49
1.527321412700122664e+03 4.223749526220759735e-48
1.527713252341994576e+03 1.523675614697355023e-46
1.528105192511694895e+03 5.160595850792585914e-45
1.528497233235014392e+03 1.640963291755341418e-43
1.528889374537750427e+03 4.898558176308951886e-42
1.529281616445706959e+03 1.372735137314460105e-40
1.529673958984694991e+03 3.611045680625327483e-39
1.530066402180531213e+03 8.916319656544814318e-38
1.530458946059039818e+03 2.066442585160169895e-36
1.530851590646052728e+03 4.494948911903266423e-35
1.531244335967402549e+03 9.176319055452468676e-34
1.531637182048939167e+03 1.758057968930222613e-32
1.532030128916506555e+03 3.160802909978799656e-31
1.532423176595968243e+03 5.332609327431168656e-30
1.532816325113181392e+03 8.441873091089700131e-29
1.533209574494022718e+03 1.253929530418022759e-27
1.533602924764363024e+03 1.747516357214295641e-26
1.533996375950091533e+03 2.284871138043224384e-25
1.534389928077092691e+03 2.802676932371732531e-24
1.534783581171269589e+03 3.225029863262759120e-23
1.535177335258520770e+03 3.481146595676338171e-22
1.535571190364757967e+03 3.524660066602052996e-21
1.535965146515898141e+03 3.347318117523817634e-20
1.536359203737864618e+03 2.981535742978205563e-19
1.536753362056587321e+03 2.490719257003140425e-18
1.537147621498003218e+03 1.951325388651926817e-17
1.537541982088055420e+03 1.433617153808982225e-16
1.537936443852694310e+03 9.876741001553174284e-16
1.538331006817876187e+03 6.380423672173828280e-15
1.538725671009564849e+03 3.864729708257581901e-14
1.539120436453729781e+03 2.194829840720313641e-13
1.539515303176348198e+03 1.168619324077754945e-12
1.539910271203402999e+03 5.833296992761101817e-12
1.540305340560884588e+03 2.729620424011918216e-11
1.540700511274789278e+03 1.197335586368651544e-10
1.541095783371120433e+03 4.923039096677408743e-10
1.541491156875888464e+03 1.897285689138532960e-09
1.541886631815109695e+03 6.853185778932972794e-09
1.542282208214807497e+03 2.320015412423421525e-08
1.542677886101012064e+03 7.360478966166689908e-08
1.543073665499760182e+03 2.188347865796164981e-07
1.543469546437095005e+03 6.096771878368526739e-07
1.543865528939066735e+03 1.591604079794763190e-06
1.544261613031732168e+03 3.893138484625180929e-06
1.544657798741154693e+03 8.922212374154044894e-06
1.545054086093404294e+03 1.915716886246032690e-05
1.545450475114558230e+03 3.853490776232517523e-05
1.545846965830699673e+03 7.261388803505971687e-05
1.546243558267918843e+03 1.281756599213917415e-04
1.546640252452312552e+03 2.119288374498893635e-04
1.547037048409984664e+03 3.282095989495614850e-04
1.547433946167045406e+03 4.760661725261907946e-04
1.547830945749611601e+03 6.467199676637133991e-04
1.548228047183807121e+03 8.227657146288553736e-04
1.548625250495762202e+03 9.802235324360734307e-04
1.549022555711614132e+03 1.093556248142415772e-03
1.549419962857506334e+03 1.142357977387707755e-03
1.549817471959589739e+03 1.117342752500163645e-03
1.550215083044021412e+03 1.023226360479145142e-03
1.550612796136965244e+03 8.772757359469433120e-04
1.551010611264591944e+03 7.041376785350537439e-04
1.551408528453078816e+03 5.290711508529321325e-04
1.551806547728609758e+03 3.721204664615341477e-04
1.552204669117375943e+03 2.449875115214702592e-04
1.552602892645574457e+03 1.509639226298354849e-04
1.553001218339409888e+03 8.706611022700087637e-05
1.553399646225092965e+03 4.699479429415295644e-05
1.553798176328841464e+03 2.373847885203550314e-05
1.554196808676879755e+03 1.122112527822531206e-05
1.554595543295439029e+03 4.963387509990099453e-06
1.554994380210757072e+03 2.054263009539750923e-06
1.555393319449078263e+03 7.955140016756589278e-07
1.555792361036654484e+03 2.882247992926390444e-07
1.556191504999743302e+03 9.769771383570082125e-08
1.556590751364609559e+03 3.098024048991469207e-08
1.556990100157525148e+03 9.189889137765241180e-09
1.557389551404767872e+03 2.549990877960809944e-09
1.557789105132623035e+03 6.618317504110869663e-10
1.558188761367382313e+03 1.606626485119098415e-10
1.558588520135344424e+03 3.647693354280595385e-11
1.558988381462814232e+03 7.745251196036054606e-12
1.559388345376103871e+03 1.537956935656358900e-12
1.559788411901532299e+03 2.855761980204313422e-13
1.560188581065424842e+03 4.958458405007141562e-14
1.560588852894113643e+03 8.049999110716424164e-15
1.560989227413938124e+03 1.221932241875269207e-15
1.561389704651243619e+03 1.734116136706482320e-16
1.561790284632382736e+03 2.300735080963320243e-17
1.562190967383714906e+03 2.853579865575259959e-18
1.562591752931606152e+03 3.308461014337120484e-19
1.562992641302429320e+03 3.585520078498366247e-20
1.563393632522563848e+03 3.632001396642945707e-21
1.563794726618396226e+03 3.438627362413563918e-22
1.564195923616319533e+03 3.042615113367092647e-23
1.564597223542733673e+03 2.515991906206318534e-24
1.564998626424045142e+03 1.944237377744680918e-25
1.565400132286667713e+03 1.403927428950012418e-26
1.565801741157021297e+03 9.472679302180747563e-28
1.566203453061532855e+03 5.971882897401569636e-29
1.566605268026636395e+03 3.517527163358424224e-30
1.567007186078772520e+03 1.935658801229205968e-31
1.567409207244388426e+03 9.950908924950728056e-33
1.567811331549938132e+03 4.778776386360256228e-34
1.568213559021882702e+03 2.143720103113544676e-35
1.568615889686689570e+03 8.982438532483703851e-37
1.569018323570833672e+03 3.515382635915263116e-38
1.569420860700796084e+03 1.284933018108102008e-39
1.569823501103064700e+03 4.386268961344098236e-41
1.570226244804134694e+03 1.398280321129440146e-42
1.570629091830507605e+03 4.162505017707484731e-44
1.571032042208691792e+03 1.157055359919992294e-45
1.571435095965202663e+03 3.003098962706747744e-47
1.571838253126562222e+03 7.277438866870116279e-49
1.572241513719299292e+03 1.646486484741998945e-50
1.572644877769949744e+03 3.477648700215695709e-52
1.573048345305055818e+03 6.857067445379563184e-54
1.573451916351167029e+03 1.262099317172436691e-55
1.573855590934839483e+03 2.168344348265204881e-57
1.574259369082635885e+03 3.477120814957685881e-59
1.574663250821126212e+03 5.204096024633962436e-61
1.575067236176886809e+03 7.269122454495983659e-63
1.575471325176501068e+03 9.475605872780368786e-65
1.575875517846559433e+03 1.152650001698111455e-66
1.576279814213658710e+03 1.308369812344594695e-68
1.576684214304402758e+03 1.385744885735519859e-70
1.577088718145402254e+03 1.369408015068347848e-72
1.577493325763274925e+03 1.262572561737895907e-74
1.577898037184644636e+03 1.086002448099775290e-76
1.578302852436142757e+03 8.714315886286172668e-79
1.578707771544407251e+03 6.522902365028115185e-81
1.579112794536082902e+03 4.554393766751243728e-83
1.579517921437821542e+03 2.966056463132476563e-85
1.579923152276281598e+03 1.801624993266730477e-87
1.580328487078128319e+03 1.020616348875823162e-89
1.580733925870033772e+03 5.392010905804140108e-92
1.581139468678677076e+03 2.656477162823356870e-94
1.581545115530744170e+03 1.220409127237313822e-96
1.581950866452927812e+03 5.227882052026332137e-99
1.582356721471927358e+03 2.088064992443414892e-101
1.582762680614449209e+03 7.775656234397285964e-104
1.583168743907206590e+03 2.699490457605666829e-106
1.583574911376919999e+03 8.736855022192396740e-109
1.583981183050315849e+03 2.635930278183479662e-111
1.584387558954128281e+03 7.413017420700151145e-114
1.584794039115098030e+03 1.943190043911253250e-116
1.585200623559972428e+03 4.747571502628560487e-119
1.585607312315506078e+03 1.081036972839099590e-121
1.586014105408459955e+03 2.294030441928421850e-124
1.586421002865602532e+03 4.536534185187629580e-127
1.586828004713708424e+03 8.359731974244632752e-130
1.587235110979559749e+03 1.435424756916561976e-132
1.587642321689945447e+03 2.296493227004630207e-135
1.588049636871660596e+03 3.423129224730225200e-138
1.588457056551508231e+03 4.753697317351891905e-141
1.588864580756297300e+03 6.149878920670065014e-144
1.589272209512844029e+03 7.411482775591009550e-147
1.589679942847971915e+03 8.320009369671722335e-150
1.590087780788510599e+03 8.699601552874898888e-153
1.590495723361297223e+03 8.472437844012856218e-156
1.590903770593175523e+03 7.684710953530418021e-159
1.591311922510996055e+03 6.491325971272457641e-162
1.591720179141616200e+03 5.106256674995678393e-165
1.592128540511900610e+03 3.740346172205130656e-168
1.592537006648720762e+03 2.551158647474063585e-171
1.592945577578954499e+03 1.620153675748812853e-174
1.593354253329487165e+03 9.579682534419822199e-178
1.593763033927210699e+03 1.834407113354643809e-179
1.594171919399024091e+03 2.072542999019084889e-176
1.594580909771833149e+03 2.269708508656350817e-173
1.594990005072550503e+03 2.339954528296920943e-170
1.595399205328096059e+03 2.270884004009618014e-167
1.595808510565395864e+03 2.074493524268937268e-164
1.596217920811383692e+03 1.783767309968799622e-161
1.596627436092999687e+03 1.443619287695003250e-158
1.597037056437191268e+03 1.099600352025850913e-155
1.597446781870912673e+03 7.882502770354705051e-153
1.597856612421124737e+03 5.317650589874593333e-150
1.598266548114795569e+03 3.375834833217336311e-147
1.598676588978900327e+03 2.016636489117398215e-144
1.599086735040420308e+03 1.133544017292603805e-141
1.599496986326344995e+03 5.995049599319960816e-139
1.599907342863669328e+03 2.983115502906816796e-136
1.600317804679396431e+03 1.396527577181400877e-133
1.600728371800535797e+03 6.150499258661464747e-131
1.601139044254105329e+03 2.548190360944004552e-128
1.601549822067123841e+03 9.931005769839183123e-126
1.601960705266627656e+03 3.640605986033313758e-123
