1.495913897656893141e+03 1.219687823104923674e-229
1.496297679591104725e+03 2.063476989807348388e-226
1.496681559985911917e+03 3.315575515221655800e-223
1.497065538866574798e+03 5.059515234346662887e-220
1.497449616258360265e+03 7.332159630848942200e-217
1.497833792186542041e+03 1.009044345323118101e-213
1.498218066676399530e+03 1.318639982006399531e-210
1.498602439753219414e+03 1.636297130046828267e-207
1.498986911442294513e+03 1.927970241033318838e-204
1.499371481768923786e+03 2.156865121729392307e-201
1.499756150758413469e+03 2.290933157755156147e-198
1.500140918436075481e+03 2.310206872939200845e-195
1.500525784827229018e+03 2.211671347959838252e-192
1.500910749957198959e+03 2.010035886857015619e-189
1.501295813851317462e+03 1.734134396083598462e-186
1.501680976534922593e+03 1.420167685453587750e-183
1.502066238033359241e+03 1.103968379108802594e-180
1.502451598371978662e+03 8.145466563566749356e-178
1.502837057576138704e+03 5.704266393813684095e-175
1.503222615671203357e+03 3.791318799998004296e-172
1.503608272682543884e+03 2.391495888747048639e-169
1.503994028635537461e+03 1.431594261315979123e-166
1.504379883555567631e+03 8.132486879124445190e-164
1.504765837468025211e+03 4.383914055997722324e-161
1.505151890398306477e+03 2.242425607157337193e-158
1.505538042371815436e+03 1.088362358981977432e-155
1.505924293413961323e+03 5.011993880232288124e-153
1.506310643550161103e+03 2.189833941236178040e-150
1.506697092805837428e+03 9.077317731414340831e-148
1.507083641206419770e+03 3.569699481036949017e-145
1.507470288777343967e+03 1.331728179229436438e-142
1.507857035544052906e+03 4.712934201826853817e-140
1.508243881531995385e+03 1.582125920209577064e-137
1.508630826766626797e+03 5.037866033305848400e-135
1.509017871273409355e+03 1.521563528928082157e-132
1.509405015077811640e+03 4.358664764315666390e-130
1.509792258205309054e+03 1.184182756682285973e-127
1.510179600681383135e+03 3.051180216976750656e-125
1.510567042531521793e+03 7.455603645739246865e-123
1.510954583781220208e+03 1.727609334479026088e-120
1.511342224455979704e+03 3.796103031427407143e-118
1.511729964581307740e+03 7.909373616388483574e-116
1.512117804182718828e+03 1.562571002868118125e-113
1.512505743285734297e+03 2.926933867358653118e-111
1.512893781915881164e+03 5.198085714382063180e-109
1.513281920098693718e+03 8.752119284289633397e-107
1.513670157859712390e+03 1.397024945199901887e-104
1.514058495224484432e+03 2.113966498800950414e-102
1.514446932218563461e+03 3.032333064729955296e-100
1.514835468867509690e+03 4.123086134276961866e-98
1.515224105196890150e+03 5.313937615916667071e-96
1.515612841232277788e+03 6.491437130913489118e-94
1.516001676999253050e+03 7.515838332299116118e-92
1.516390612523402069e+03 8.247227500682601895e-90
1.516779647830317799e+03 8.576582697439381904e-88
1.517168782945600242e+03 8.452362646818113138e-86
1.517558017894855311e+03 7.893711861006858894e-84
1.517947352703695969e+03 6.985628376506740780e-82
1.518336787397741091e+03 5.857772395872463121e-80
1.518726322002617053e+03 4.654189356410002390e-78
1.519115956543956372e+03 3.503659298068322242e-76
1.519505691047397704e+03 2.498893017082423023e-74
1.519895525538586753e+03 1.688508053190425341e-72
1.520285460043175817e+03 1.080861323726086644e-70
1.520675494586824016e+03 6.554353554027629872e-69
1.521065629195196152e+03 3.764995548565240943e-67
1.521455863893964306e+03 2.048591857897498656e-65
1.521846198708807378e+03 1.055806754940801469e-63
1.522236633665410181e+03 5.153865541850146929e-62
1.522627168789464349e+03 2.382774864527822921e-60
1.523017804106668564e+03 1.043315903350753240e-58
1.523408539642727419e+03 4.326265198585657532e-57
1.523799375423352558e+03 1.698855861699386348e-55
1.524190311474261989e+03 6.317243138049965121e-54
1.524581347821180543e+03 2.224374383349104149e-52
1.524972484489839189e+03 7.416157912383991865e-51
1.525363721505976173e+03 2.341113073914902009e-49
1.525755058895335878e+03 6.997125854500882368e-48
1.526146496683669284e+03 1.979941591933910930e-46
1.526538034896734416e+03 5.303981295101506367e-45
1.526929673560295214e+03 1.345085846530969508e-43
1.527321412700122664e+03 3.229073476589023199e-42
1.527713252341994576e+03 7.337823096345045961e-41
1.528105192511694895e+03 1.578335780519912399e-39
1.528497233235014392e+03 3.213334072992363963e-38
1.528889374537750427e+03 6.191817049012961985e-37
1.529281616445706959e+03 1.129191361884486847e-35
1.529673958984694991e+03 1.948882241645343555e-34
1.530066402180531213e+03 3.183124917886719873e-33
1.530458946059039818e+03 4.919865175455096569e-32
1.530851590646052728e+03 7.195575705982195052e-31
1.531244335967402549e+03 9.957999457559873838e-30
1.531637182048939167e+03 1.303929841244046604e-28
1.532030128916506555e+03 1.615449116456475165e-27
1.532423176595968243e+03 1.893523155606050829e-26
1.532816325113181392e+03 2.099749911010460408e-25
1.533209574494022718e+03 2.202751270712728850e-24
1.533602924764363024e+03 2.185977059148863582e-23
1.533996375950091533e+03 2.052056392651119920e-22
1.534389928077092691e+03 1.822123567789617829e-21
1.534783581171269589e+03 1.530356036359240881e-20
1.535177335258520770e+03 1.215666714714190096e-19
1.535571190364757967e+03 9.133247288771495933e-19
1.535965146515898141e+03 6.489418744215841513e-18
1.536359203737864618e+03 4.360512207790978964e-17
1.536753362056587321e+03 2.770776929753985731e-16
1.537147621498003218e+03 1.664865597532768076e-15
1.537541982088055420e+03 9.459137879505671849e-15
1.537936443852694310e+03 5.081593046680970182e-14
1.538331006817876187e+03 2.581103000526625055e-13
1.538725671009564849e+03 1.239507283409607104e-12
1.539120436453729781e+03 5.627458221717089503e-12
1.539515303176348198e+03 2.415327738074299337e-11
1.539910271203402999e+03 9.799898643198112305e-11
1.540305340560884588e+03 3.758633203487789850e-10
1.540700511274789278e+03 1.362643550196014772e-09
1.541095783371120433e+03 4.669384523030621984e-09
1.541491156875888464e+03 1.512318124493575697e-08
1.541886631815109695e+03 4.629284731297890947e-08
1.542282208214807497e+03 1.339223044410606872e-07
1.542677886101012064e+03 3.661350206378625639e-07
1.543073665499760182e+03 9.459321950808033653e-07
1.543469546437095005e+03 2.309352095830013348e-06
1.543865528939066735e+03 5.327368362820796339e-06
1.544261613031732168e+03 1.161204575639173444e-05
1.544657798741154693e+03 2.391438313462230676e-05
1.545054086093404294e+03 4.653128493453593227e-05
1.545450475114558230e+03 8.553567759962049709e-05
1.545846965830699673e+03 1.485411935136848394e-04
1.546243558267918843e+03 2.436827703106256727e-04
1.546640252452312552e+03 3.776260816330099146e-04
1.547037048409984664e+03 5.527634439188285152e-04
1.547433946167045406e+03 7.642540259952475311e-04
1.547830945749611601e+03 9.980174875007759901e-04
1.548228047183807121e+03 1.230896269987413272e-03
1.548625250495762202e+03 1.433733823810424361e-03
1.549022555711614132e+03 1.577103690883676062e-03
1.549419962857506334e+03 1.638239776817074309e-03
1.549817471959589739e+03 1.606945079303735919e-03
1.550215083044021412e+03 1.488373015143555763e-03
1.550612796136965244e+03 1.301638997332200476e-03
1.551010611264591944e+03 1.074776446138300725e-03
1.551408528453078816e+03 8.378675200512932138e-04
1.551806547728609758e+03 6.166560368649707516e-04
1.552204669117375943e+03 4.284516461664328551e-04
1.552602892645574457e+03 2.810170095302470306e-04
1.553001218339409888e+03 1.739867275994904749e-04
1.553399646225092965e+03 1.016794284180400440e-04
1.553798176328841464e+03 5.608726592238874392e-05
1.554196808676879755e+03 2.920050503654873954e-05
1.554595543295439029e+03 1.434802367436313298e-05
1.554994380210757072e+03 6.653499578849231705e-06
1.555393319449078263e+03 2.911690417100070457e-06
1.555792361036654484e+03 1.202424869530663624e-06
1.556191504999743302e+03 4.685641488428659889e-07
1.556590751364609559e+03 1.722896419018416014e-07
1.556990100157525148e+03 5.977353302962319372e-08
1.557389551404767872e+03 1.956586081109869250e-08
1.557789105132623035e+03 6.042405759432476092e-09
1.558188761367382313e+03 1.760444387056194983e-09
1.558588520135344424e+03 4.838567760760281058e-10
1.558988381462814232e+03 1.254509689826940382e-10
1.559388345376103871e+03 3.068134960643021258e-11
1.559788411901532299e+03 7.077806813145030319e-12
1.560188581065424842e+03 1.540023341668109028e-12
1.560588852894113643e+03 3.160390823260682316e-13
1.560989227413938124e+03 6.116735416430131407e-14
1.561389704651243619e+03 1.116463490090425079e-14
1.561790284632382736e+03 1.921745109441039403e-15
1.562190967383714906e+03 3.119277133410982290e-16
1.562591752931606152e+03 4.774188194613767719e-17
1.562992641302429320e+03 6.889900811996404287e-18
1.563393632522563848e+03 9.375074375877204747e-19
1.563794726618396226e+03 1.202721940353556019e-19
1.564195923616319533e+03 1.454671519900397248e-20
1.564597223542733673e+03 1.658648075287455519e-21
1.564998626424045142e+03 1.782844970470458209e-22
1.565400132286667713e+03 1.806439102640957447e-23
1.565801741157021297e+03 1.725297009210782901e-24
1.566203453061532855e+03 1.553157809308741660e-25
1.566605268026636395e+03 1.317828307117104052e-26
1.567007186078772520e+03 1.053838257476343057e-27
1.567409207244388426e+03 7.942208941780514941e-29
1.567811331549938132e+03 5.640806474675561032e-30
1.568213559021882702e+03 3.775321580241070939e-31
1.568615889686689570e+03 2.381002555604480726e-32
1.569018323570833672e+03 1.414943907661529654e-33
1.569420860700796084e+03 7.922683653012135822e-35
1.569823501103064700e+03 4.179645067698216894e-36
1.570226244804134694e+03 2.077402945866450858e-37
1.570629091830507605e+03 9.727395585589613228e-39
1.571032042208691792e+03 4.290887604059592063e-40
1.571435095965202663e+03 1.783005347614859476e-41
1.571838253126562222e+03 6.979001739870624269e-43
1.572241513719299292e+03 2.573056468656800683e-44
1.572644877769949744e+03 8.935129728085416335e-46
1.573048345305055818e+03 2.922322311480379581e-47
1.573451916351167029e+03 9.001424277430851341e-49
1.573855590934839483e+03 2.611141256760592620e-50
1.574259369082635885e+03 7.132892089408236907e-52
1.574663250821126212e+03 1.834835856084467063e-53
1.575067236176886809e+03 4.444318489659915813e-55
1.575471325176501068e+03 1.013607047155485529e-56
1.575875517846559433e+03 2.176560033096342402e-58
1.576279814213658710e+03 4.400361314992953502e-60
1.576684214304402758e+03 8.375345860771008156e-62
1.577088718145402254e+03 1.500700201550510881e-63
1.577493325763274925e+03 2.531290279972394495e-65
1.577898037184644636e+03 4.019081490661241921e-67
1.578302852436142757e+03 6.006597631200868736e-69
1.578707771544407251e+03 8.449424758604936368e-71
1.579112794536082902e+03 1.118671602226273358e-72
1.579517921437821542e+03 1.393910644116580631e-74
1.579923152276281598e+03 1.634572077801756817e-76
1.580328487078128319e+03 1.803806702192734115e-78
1.580733925870033772e+03 1.873150367323082624e-80
1.581139468678677076e+03 1.830340742319586519e-82
1.581545115530744170e+03 1.682859404645135698e-84
1.581950866452927812e+03 1.455794967567820961e-86
1.582356721471927358e+03 1.184865309302730672e-88
1.582762680614449209e+03 9.072647389315392190e-91
1.583168743907206590e+03 6.535446021740975489e-93
1.583574911376919999e+03 4.428661086370162506e-95
1.583981183050315849e+03 2.822965204208285046e-97
1.584387558954128281e+03 1.692599885830052787e-99
1.584794039115098030e+03 9.545498617705436943e-102
1.585200623559972428e+03 5.063120633787356239e-104
1.585607312315506078e+03 2.525765793843103826e-106
1.586014105408459955e+03 1.184957615590681392e-108
1.586421002865602532e+03 5.227899986521308365e-111
1.586828004713708424e+03 2.168933347117450559e-113
1.587235110979559749e+03 8.461344487288972845e-116
1.587642321689945447e+03 3.103748518156688624e-118
1.588049636871660596e+03 1.070452451466374753e-120
1.588457056551508231e+03 3.471056336044820868e-123
1.588864580756297300e+03 1.058154480225644557e-125
