1.261310338732373793e+03 2.213451472284373953e-82
1.261633932304302107e+03 3.915826017644242089e-85
1.261957608895291287e+03 6.196623015065506218e-88
1.262281368526640108e+03 8.770576887121823783e-91
1.262605211219652801e+03 1.110211469754978867e-93
1.262929136995639510e+03 1.256755433138431335e-96
1.263253145875914925e+03 1.272114989046599283e-99
1.263577237881800329e+03 1.151318565019761843e-102
1.263901413034621328e+03 9.315821654763898522e-106
1.264225671355709892e+03 6.738547625971636610e-109
1.264550012866403222e+03 4.357063141339125708e-112
1.264874437588043520e+03 2.518063827782522090e-115
1.265198945541979128e+03 1.300612239131779418e-118
1.265523536749563391e+03 6.003438002965262841e-122
1.265848211232155563e+03 2.476202529264832849e-125
1.266172969011120131e+03 9.125760369641596732e-129
1.266497810107826808e+03 3.004772021622146238e-132
1.266822734543651222e+03 8.838454746702462703e-136
1.267147742339974229e+03 2.322342485841921603e-139
1.267472833518182370e+03 5.450345557636953085e-143
1.267798008099667413e+03 1.142437285731933542e-146
1.268123266105827042e+03 2.138523132441089686e-150
1.268448607558063941e+03 3.574632989058468612e-154
1.268774032477786250e+03 5.335161082783581877e-158
1.269099540886408477e+03 7.109266758371785833e-162
1.269425132805349449e+03 8.457186037851881281e-166
1.269750808256034134e+03 8.980765131270609182e-170
1.270076567259892954e+03 8.512355109400012345e-174
1.270402409838361791e+03 7.201079453403337917e-178
1.270728336012881982e+03 5.436500880323044588e-182
1.271054345804900549e+03 3.662501441316363254e-186
1.271380439235869517e+03 2.201583171100926901e-190
1.271706616327247048e+03 1.180738671019494596e-194
1.272032877100496307e+03 5.649321621270442877e-199
1.272359221577086146e+03 2.411154489980833658e-203
1.272685649778491324e+03 9.179148159659029207e-208
1.273012161726191380e+03 3.116669015921942964e-212
1.273338757441671760e+03 9.437398283104362053e-217
1.273665436946423370e+03 2.548293773894639485e-221
1.273992200261942571e+03 6.135424291667679719e-226
1.274319047409731638e+03 1.317042763147288394e-230
1.274645978411297847e+03 2.520446960363633546e-235
1.274972993288154157e+03 4.299717109693620876e-240
1.275300092061818987e+03 6.538062043014390182e-245
1.275627274753816437e+03 8.860683080244025999e-250
1.275954541385676066e+03 1.070179274034369788e-254
1.276281891978932890e+03 1.151805550481093770e-259
1.276609326555127609e+03 1.104580080090594244e-264
1.276936845135806379e+03 9.437842874597560410e-270
1.277264447742520588e+03 7.184025069002872388e-275
1.277592134396827532e+03 4.871296205762933426e-280
1.277919905120289741e+03 2.942150330700981425e-285
1.278247759934475880e+03 1.582671564835897647e-290
1.278575698860959392e+03 7.582009653171828352e-296
1.278903721921319857e+03 3.234501903951518719e-301
1.279231829137141631e+03 1.228632397254762309e-306
1.279560020530015663e+03 4.155180502437731809e-312
1.279888296121538588e+03 1.251045360723037389e-317
1.280216655933308402e+03 3.458459520888725809e-323
1.502837057576138704e+03 2.519734793790357375e-322
1.503222615671203357e+03 4.427767405530313246e-317
1.503608272682543884e+03 7.121508359763588513e-312
1.503994028635537461e+03 1.039188820723610744e-306
1.504379883555567631e+03 1.375685031895431093e-301
1.504765837468025211e+03 1.652008921672463368e-296
1.505151890398306477e+03 1.799456438310745024e-291
1.505538042371815436e+03 1.777757755164501050e-286
1.505924293413961323e+03 1.592842457332676327e-281
1.506310643550161103e+03 1.294221899356379774e-276
1.506697092805837428e+03 9.535577638758531422e-272
1.507083641206419770e+03 6.370217376185173942e-267
1.507470288777343967e+03 3.858309867720817865e-262
1.507857035544052906e+03 2.118566800388274461e-257
1.508243881531995385e+03 1.054522886867724241e-252
1.508630826766626797e+03 4.757789332151224910e-248
1.509017871273409355e+03 1.945612279975187567e-243
1.509405015077811640e+03 7.210673029128765471e-239
1.509792258205309054e+03 2.421755092044388494e-234
1.510179600681383135e+03 7.370314773435477325e-230
1.510567042531521793e+03 2.032402439871511668e-225
1.510954583781220208e+03 5.077707460060804458e-221
1.511342224455979704e+03 1.149281360506904853e-216
1.511729964581307740e+03 2.356417114094180651e-212
1.512117804182718828e+03 4.376344196899789350e-208
1.512505743285734297e+03 7.361573174319625326e-204
1.512893781915881164e+03 1.121491516982456330e-199
1.513281920098693718e+03 1.547226409490981139e-195
1.513670157859712390e+03 1.932905238077396797e-191
1.514058495224484432e+03 2.186413758025258761e-187
1.514446932218563461e+03 2.239161889581408245e-183
1.514835468867509690e+03 2.076042444320645254e-179
1.515224105196890150e+03 1.742411677180809936e-175
1.515612841232277788e+03 1.323717545462646202e-171
1.516001676999253050e+03 9.101983897445050438e-168
1.516390612523402069e+03 5.664207340509864456e-164
1.516779647830317799e+03 3.189853229608670454e-160
1.517168782945600242e+03 1.625536981988672988e-156
1.517558017894855311e+03 7.495208162866400747e-153
1.517947352703695969e+03 3.126779888999830112e-149
1.518336787397741091e+03 1.180059057682624845e-145
1.518726322002617053e+03 4.028738064603396871e-142
1.519115956543956372e+03 1.244111177213826749e-138
1.519505691047397704e+03 3.474883240555665111e-135
1.519895525538586753e+03 8.777646349789596204e-132
1.520285460043175817e+03 2.005112447624948923e-128
1.520675494586824016e+03 4.141790337982222598e-125
1.521065629195196152e+03 7.735566500523481701e-122
1.521455863893964306e+03 1.306221009326115857e-118
1.521846198708807378e+03 1.994011248382041116e-115
1.522236633665410181e+03 2.751634792188419465e-112
1.522627168789464349e+03 3.432195831340109943e-109
1.523017804106668564e+03 3.869342874072513895e-106
1.523408539642727419e+03 3.942321598234958790e-103
1.523799375423352558e+03 3.629796932204664957e-100
1.524190311474261989e+03 3.019908630244068390e-97
1.524581347821180543e+03 2.270137687110163456e-94
1.524972484489839189e+03 1.541782890955952107e-91
1.525363721505976173e+03 9.459595363195350227e-89
1.525755058895335878e+03 5.242831223789642067e-86
1.526146496683669284e+03 2.624634416552608056e-83
1.526538034896734416e+03 1.186716581253727289e-80
1.526929673560295214e+03 4.845806345428974872e-78
1.527321412700122664e+03 1.786864141836850802e-75
1.527713252341994576e+03 5.949617020929646285e-73
1.528105192511694895e+03 1.788644484912704345e-70
1.528497233235014392e+03 4.854696731913856279e-68
1.528889374537750427e+03 1.189511769018666152e-65
1.529281616445706959e+03 2.630930779234487617e-63
1.529673958984694991e+03 5.252300911274984343e-61
1.530066402180531213e+03 9.463563800172679864e-59
1.530458946059039818e+03 1.538828368019802371e-56
1.530851590646052728e+03 2.257986830243634888e-54
1.531244335967402549e+03 2.989604594597742220e-52
1.531637182048939167e+03 3.571351381808273618e-50
1.532030128916506555e+03 3.848958497746044999e-48
1.532423176595968243e+03 3.742062218784605192e-46
1.532816325113181392e+03 3.281717572334422535e-44
1.533209574494022718e+03 2.595847022271822059e-42
1.533602924764363024e+03 1.851867598314695408e-40
1.533996375950091533e+03 1.191403704753389107e-38
1.534389928077092691e+03 6.911802883762630886e-37
1.534783581171269589e+03 3.615532876849325115e-35
1.535177335258520770e+03 1.705167421466901254e-33
1.535571190364757967e+03 7.250043715413119977e-32
1.535965146515898141e+03 2.778806057245159242e-30
1.536359203737864618e+03 9.600303575345619567e-29
1.536753362056587321e+03 2.989412851952122482e-27
1.537147621498003218e+03 8.389307106834852753e-26
1.537541982088055420e+03 2.121634627820523223e-24
1.537936443852694310e+03 4.834865808654697996e-23
1.538331006817876187e+03 9.927332821166019298e-22
1.538725671009564849e+03 1.836453965269450207e-20
1.539120436453729781e+03 3.060495710765369020e-19
1.539515303176348198e+03 4.594441286452514665e-18
1.539910271203402999e+03 6.212519352331792314e-17
1.540305340560884588e+03 7.565921242075720094e-16
1.540700511274789278e+03 8.298121026064334135e-15
1.541095783371120433e+03 8.195707548638052292e-14
1.541491156875888464e+03 7.288643568801241952e-13
1.541886631815109695e+03 5.836135345975452443e-12
1.542282208214807497e+03 4.207141988880492347e-11
1.542677886101012064e+03 2.730215478966357623e-10
1.543073665499760182e+03 1.594848255871127385e-09
1.543469546437095005e+03 8.385311981822903409e-09
1.543865528939066735e+03 3.967904426332815858e-08
1.544261613031732168e+03 1.689701478324953348e-07
1.544657798741154693e+03 6.474857753757712476e-07
1.545054086093404294e+03 2.232474916696749262e-06
1.545450475114558230e+03 6.925381031678813176e-06
1.545846965830699673e+03 1.932707297528162650e-05
1.546243558267918843e+03 4.851973344004794714e-05
1.546640252452312552e+03 1.095633214039194102e-04
1.547037048409984664e+03 2.225209839063934834e-04
1.547433946167045406e+03 4.064435792728705410e-04
1.547830945749611601e+03 6.676019086422514811e-04
1.548228047183807121e+03 9.860236930452142504e-04
1.548625250495762202e+03 1.309405199223620704e-03
1.549022555711614132e+03 1.563299287969620354e-03
1.549419962857506334e+03 1.677860947542767541e-03
1.549817471959589739e+03 1.618750647915794764e-03
1.550215083044021412e+03 1.403713457659035027e-03
1.550612796136965244e+03 1.093996254275708636e-03
1.551010611264591944e+03 7.662251314229192494e-04
1.551408528453078816e+03 4.822413393865830253e-04
1.551806547728609758e+03 2.727120001932584821e-04
1.552204669117375943e+03 1.385607056738666733e-04
1.552602892645574457e+03 6.324645491579330568e-05
1.553001218339409888e+03 2.593323930246432970e-05
1.553399646225092965e+03 9.551377743874021097e-06
1.553798176328841464e+03 3.159571016293567744e-06
1.554196808676879755e+03 9.386576402165183282e-07
1.554595543295439029e+03 2.504190973915645860e-07
1.554994380210757072e+03 5.998917772890153916e-08
1.555393319449078263e+03 1.290291084391833190e-08
1.555792361036654484e+03 2.491585951236838944e-09
1.556191504999743302e+03 4.319181799551576626e-10
1.556590751364609559e+03 6.720917307419869607e-11
1.556990100157525148e+03 9.386875922319120311e-12
1.557389551404767872e+03 1.176638460678602659e-12
1.557789105132623035e+03 1.323604997405778677e-13
1.558188761367382313e+03 1.336075771022291179e-14
1.558588520135344424e+03 1.210110489404499518e-15
1.558988381462814232e+03 9.833408994808659530e-17
1.559388345376103871e+03 7.168564419620833184e-18
1.559788411901532299e+03 4.687843924956991847e-19
1.560188581065424842e+03 2.749734651146440853e-20
1.560588852894113643e+03 1.446601552017547396e-21
1.560989227413938124e+03 6.825136631208476897e-23
1.561389704651243619e+03 2.887631825263218044e-24
1.561790284632382736e+03 1.095479053651858940e-25
1.562190967383714906e+03 3.726162966090495022e-27
1.562591752931606152e+03 1.136262881456801425e-28
1.562992641302429320e+03 3.106123208794755318e-30
1.563393632522563848e+03 7.611058798760233228e-32
1.563794726618396226e+03 1.671558762231822480e-33
1.564195923616319533e+03 3.290122017552526969e-35
1.564597223542733673e+03 5.803362982507521929e-37
1.564998626424045142e+03 9.172514537434392702e-39
1.565400132286667713e+03 1.298977329423989305e-40
1.565801741157021297e+03 1.648096922053690854e-42
1.566203453061532855e+03 1.873248708445823566e-44
1.566605268026636395e+03 1.907230280148415311e-46
1.567007186078772520e+03 1.739279113203170570e-48
1.567409207244388426e+03 1.420552616681795851e-50
1.567811331549938132e+03 1.039036196763937753e-52
1.568213559021882702e+03 6.805385537173375081e-55
1.568615889686689570e+03 3.991047216678142771e-57
1.569018323570833672e+03 2.095542258739162402e-59
1.569420860700796084e+03 9.850192869397828241e-62
1.569823501103064700e+03 4.144719121947883531e-64
1.570226244804134694e+03 1.561028453407906674e-66
1.570629091830507605e+03 5.262052051453187052e-69
1.571032042208691792e+03 1.587418023042325130e-71
1.571435095965202663e+03 4.285312906126367627e-74
1.571838253126562222e+03 1.035123175610360183e-76
1.572241513719299292e+03 2.237087449803515166e-79
1.572644877769949744e+03 4.325322345383611864e-82
1.573048345305055818e+03 7.481035491433897225e-85
1.573451916351167029e+03 1.157379481098006103e-87
1.573855590934839483e+03 1.601488246676936890e-90
1.574259369082635885e+03 1.981840553394443809e-93
1.574663250821126212e+03 2.193177018921749284e-96
1.575067236176886809e+03 2.170209712551869408e-99
1.575471325176501068e+03 1.920064234466716069e-102
1.575875517846559433e+03 1.518723902615967264e-105
1.576279814213658710e+03 1.073875334869011645e-108
1.576684214304402758e+03 6.787405682844289773e-112
1.577088718145402254e+03 3.834348286636512625e-115
1.577493325763274925e+03 1.935887021289575729e-118
1.577898037184644636e+03 8.734378775330650817e-122
1.578302852436142757e+03 3.521360127094519617e-125
1.578707771544407251e+03 1.268463840644808910e-128
1.579112794536082902e+03 4.082232803790383350e-132
1.579517921437821542e+03 1.173632829380643323e-135
1.579923152276281598e+03 3.014007226110276459e-139
1.580328487078128319e+03 6.913478560944843098e-143
1.580733925870033772e+03 1.416289231413589476e-146
1.581139468678677076e+03 2.591033183433283852e-150
1.581545115530744170e+03 4.232747403918407555e-154
1.581950866452927812e+03 6.173944588742415948e-158
1.582356721471927358e+03 8.040012467101521059e-162
1.582762680614449209e+03 9.346885773138266835e-166
1.583168743907206590e+03 9.699647310704140343e-170
1.583574911376919999e+03 8.984342506261489834e-174
1.583981183050315849e+03 7.427121655188287225e-178
1.584387558954128281e+03 5.479250622596938737e-182
1.584794039115098030e+03 3.607037613976696070e-186
1.585200623559972428e+03 2.118710012267823014e-190
1.585607312315506078e+03 1.110314857738771709e-194
1.586014105408459955e+03 5.190832183070459924e-199
1.586421002865602532e+03 2.164743419523789065e-203
1.586828004713708424e+03 8.052242493879732786e-208
1.587235110979559749e+03 2.671348767797142119e-212
1.587642321689945447e+03 7.903327900484621974e-217
1.588049636871660596e+03 2.085054337351462992e-221
1.588457056551508231e+03 4.904728904466159126e-226
1.588864580756297300e+03 1.028644137869177838e-230
1.589272209512844029e+03 1.923224842974866983e-235
1.589679942847971915e+03 3.205324037730238306e-240
1.590087780788510599e+03 4.761600897466741242e-245
1.590495723361297223e+03 6.304278434894745775e-250
1.590903770593175523e+03 7.438429900205160509e-255
1.591311922510996055e+03 7.820828905553642738e-260
1.591720179141616200e+03 7.326760959205171199e-265
1.592128540511900610e+03 6.115346506336575741e-270
1.592537006648720762e+03 4.547178336470770326e-275
1.592945577578954499e+03 3.011874085729771213e-280
1.593354253329487165e+03 1.776918719557771047e-285
1.593763033927210699e+03 1.648851798663305948e-288
1.594171919399024091e+03 1.515662353515282277e-283
1.594580909771833149e+03 1.270679051363701620e-278
1.594990005072550503e+03 9.660114911586111940e-274
1.595399205328096059e+03 6.658990256473393939e-269
1.595808510565395864e+03 4.161795718009674202e-264
1.596217920811383692e+03 2.358120749176697023e-259
1.596627436092999687e+03 1.211241687347423814e-254
1.597037056437191268e+03 5.639513449233006351e-250
1.597446781870912673e+03 2.379934853216764510e-245
1.597856612421124737e+03 9.102645605281172603e-241
1.598266548114795569e+03 3.155119703770466609e-236
1.598676588978900327e+03 9.910057521604411428e-232
1.599086735040420308e+03 2.820428570562945749e-227
1.599496986326344995e+03 7.272757020436873543e-223
1.599907342863669328e+03 1.699004467517502439e-218
1.600317804679396431e+03 3.595570760150216082e-214
1.600728371800535797e+03 6.892637242272840618e-210
1.601139044254105329e+03 1.196778101860474076e-205
1.601549822067123841e+03 1.881996543149471977e-201
1.601960705266627656e+03 2.680200662427703066e-197
1.602371693879648092e+03 3.456411218477691445e-193
1.602782787933235568e+03 4.036076547349812158e-189
1.603193987454434819e+03 4.267126719639781361e-185
1.603605292470310360e+03 4.084323077582479231e-181
1.604016703007920796e+03 3.538989410481720624e-177
1.604428219094344513e+03 2.775743100206576869e-173
1.604839840756653984e+03 1.970544693801458925e-169
1.605251568021941694e+03 1.266095567714240401e-165
1.605663400917295348e+03 7.361833802950795903e-162
1.606075339469816527e+03 3.873566119102504937e-158
1.606487383706611581e+03 1.844197737449591999e-154
1.606899533654794823e+03 7.944043709949928783e-151
1.607311789341486246e+03 3.095846761324248490e-147
1.607724150793813806e+03 1.091407711984983963e-143
1.608136618038911820e+03 3.480409402843877429e-140
1.608549191103922112e+03 1.003865205091372359e-136
1.608961870015992872e+03 2.618714799782570386e-133
1.609374654802279565e+03 6.177812121774666753e-130
1.609787545489944478e+03 1.317895035734938900e-126
1.610200542106157400e+03 2.542099223821564119e-123
1.610613644678094261e+03 4.433386786087468171e-120
1.611026853232938493e+03 6.989982254020704853e-117
1.611440167797880576e+03 9.962760889322417228e-114
1.611853588400117360e+03 1.283548729562186390e-110
1.612267115066853421e+03 1.494651186802538320e-107
1.612680747825299932e+03 1.572997285366816474e-104
1.613094486702675113e+03 1.496037575475506044e-101
1.613508331726204005e+03 1.285728265265712688e-98
1.613922282923118701e+03 9.984211594152697990e-96
1.614336340320658564e+03 7.004900483055086990e-93
1.614750503946069784e+03 4.439964158529082859e-90
1.615164773826605369e+03 2.542212982137362164e-87
1.615579149989525376e+03 1.314816134725675961e-84
1.615993632462096912e+03 6.141923082212739699e-82
1.616408221271594130e+03 2.591168095657544577e-79
1.616822916445298461e+03 9.871979791082699374e-77
1.617237718010497474e+03 3.396221070910382442e-74
1.617652625994486698e+03 1.054960549395233684e-71
1.618067640424568026e+03 2.958629525386691221e-69
1.618482761328050628e+03 7.490737216054147908e-67
1.618897988732250496e+03 1.711999486291409514e-64
1.619313322664491125e+03 3.531776863275982107e-62
1.619728763152102147e+03 6.575955837303112576e-60
1.620144310222421154e+03 1.105009333384838905e-57
1.620559963902792333e+03 1.675636590890175391e-55
1.620975724220566462e+03 2.292798759164630408e-53
1.621391591203102053e+03 2.830672433690548891e-51
1.621807564877764207e+03 3.152943650384742112e-49
1.622223645271925079e+03 3.168188685409680243e-47
1.622639832412964097e+03 2.871702217633702405e-45
1.623056126328267510e+03 2.347829646988987257e-43
1.623472527045228617e+03 1.731242211489372386e-41
1.623889034591247764e+03 1.151273189879984494e-39
1.624305648993732120e+03 6.903883815264439024e-38
1.624722370280096584e+03 3.733088418101428187e-36
1.625139198477761965e+03 1.819985685092830733e-34
1.625556133614157261e+03 7.999405546210325155e-33
1.625973175716717606e+03 3.169586706965989576e-31
1.626390324812885638e+03 1.132055840382146502e-29
1.626807580930111044e+03 3.644336274166292586e-28
1.627224944095850560e+03 1.057351751710056980e-26
1.627642414337567516e+03 2.764623747171417848e-25
1.628059991682732743e+03 6.513780304171159064e-24
1.628477676158824124e+03 1.382852035932396129e-22
1.628895467793326361e+03 2.645019269211237077e-21
1.629313366613731660e+03 4.557822961137547522e-20
1.629731372647538365e+03 7.075000782781687038e-19
1.630149485922252779e+03 9.892382123684904444e-18
1.630567706465387801e+03 1.245791974715829291e-16
1.630986034304463828e+03 1.412945164922013306e-15
1.631404469467007630e+03 1.443128753670596920e-14
1.631823011980553474e+03 1.327240679736373425e-13
1.632241661872642908e+03 1.099066418307299675e-12
1.632660419170824071e+03 8.193937337778635262e-12
1.633079283902652378e+03 5.499466487685304718e-11
1.633498256095690294e+03 3.322557128880639536e-10
1.633917335777507333e+03 1.806812402046048025e-09
1.634336522975680282e+03 8.843151991324065509e-09
1.634755817717792524e+03 3.895105522118957497e-08
1.635175220031435401e+03 1.543882153297704717e-07
1.635594729944206165e+03 5.506257230036594977e-07
1.636014347483710026e+03 1.766895652364175334e-06
1.636434072677559016e+03 5.100843175212831385e-06
1.636853905553371987e+03 1.324690094420216156e-05
1.637273846138775525e+03 3.094513759417335565e-05
1.637693894461402579e+03 6.501909221672952778e-05
1.638114050548893829e+03 1.228638898427732704e-04
1.638534314428896323e+03 2.087887026241084794e-04
1.638954686129064839e+03 3.190462062465946398e-04
1.639375165677060977e+03 4.383575447993192146e-04
1.639795753100553384e+03 5.414970996913980907e-04
1.640216448427218211e+03 6.013411818464590346e-04
1.640637251684737976e+03 6.002985789289728806e-04
1.641058162900802927e+03 5.386412539817224485e-04
1.641479182103110361e+03 4.343923711364338388e-04
1.641900309319364169e+03 3.148323679283809829e-04
1.642321544577275972e+03 2.050479726548169897e-04
