1.242364498219864117e+03 4.351281660846396785e-05
1.242683231170249655e+03 4.702236000194508870e-05
1.243002045892686510e+03 4.646237274488284154e-05
1.243320942408153769e+03 4.197378605695892999e-05
1.243639920737635521e+03 3.466608078186733004e-05
1.243958980902121766e+03 2.617286167599785029e-05
1.244278122922607281e+03 1.806290289062063078e-05
1.244597346820092753e+03 1.139419755731759970e-05
1.244916652615583644e+03 6.569159022171987011e-06
1.245236040330091555e+03 3.461270890892461306e-06
1.245555509984632863e+03 1.666599030252040301e-06
1.245875061600229628e+03 7.332740172610329104e-07
1.246194695197909141e+03 2.947888169988445988e-07
1.246514410798704603e+03 1.082767293907855658e-07
1.246834208423653536e+03 3.633360861784119123e-08
1.247154088093800283e+03 1.113784227191382799e-08
1.247474049830193053e+03 3.118764232394993637e-09
1.247794093653886875e+03 7.976691337029014629e-10
1.248114219585941100e+03 1.863337742449346792e-10
1.248434427647421217e+03 3.975197391698184079e-11
1.248754717859397715e+03 7.744509121397415160e-12
1.249075090242946544e+03 1.377738859137164361e-12
1.249395544819148881e+03 2.237934925366411227e-13
1.249716081609092043e+03 3.318984576822407481e-14
1.250036700633867895e+03 4.493760587640535736e-15
1.250357401914574211e+03 5.554323978234614659e-16
1.250678185472313771e+03 6.266697216097476757e-17
1.250999051328195492e+03 6.453600378797048397e-18
1.251319999503333065e+03 6.065839166382102805e-19
1.251641030018845413e+03 5.203250896558392889e-20
1.251962142895857824e+03 4.073083121004806558e-21
1.252283338155500132e+03 2.909416930922832369e-22
1.252604615818907860e+03 1.896235928738139482e-23
1.252925975907221982e+03 1.127592086720359030e-24
1.253247418441589161e+03 6.117224330623424112e-26
1.253568943443160833e+03 3.027394494120296904e-27
1.253890550933094573e+03 1.366675194453960709e-28
1.254212240932552731e+03 5.627464168872252809e-30
1.254534013462703797e+03 2.113395234298223690e-31
1.254855868544721034e+03 7.238334967260737893e-33
1.255177806199783390e+03 2.260767957131507928e-34
1.255499826449075499e+03 6.438756963849820276e-36
1.255821929313786995e+03 1.672038071156397195e-37
1.256144114815113198e+03 3.958746684687776874e-39
1.256466382974255112e+03 8.544880684216563173e-41
1.256788733812418286e+03 1.681358530620784817e-42
1.257111167350814867e+03 3.015712805356446779e-44
1.257433683610661546e+03 4.930196292292110208e-46
1.257756282613180929e+03 7.346022731128025137e-48
1.258078964379600848e+03 9.975240549352668073e-50
1.258401728931155048e+03 1.234373946536243501e-51
1.258724576289081824e+03 1.391847215499347938e-53
1.259047506474625607e+03 1.429970252120531901e-55
1.259370519509036285e+03 1.338511826371198514e-57
1.259693615413568978e+03 1.141422235016931634e-59
1.260016794209484033e+03 8.866831700337060465e-62
1.260340055918047938e+03 6.274190782458934935e-64
1.260663400560531954e+03 4.043739517448879520e-66
1.260986828158213029e+03 2.373634692026026660e-68
1.261310338732373793e+03 1.268875137427840589e-70
1.261633932304302107e+03 6.176852294810245281e-73
1.261957608895291287e+03 2.737964865975341934e-75
1.262281368526640108e+03 1.105019234623091211e-77
1.262605211219652801e+03 4.060337033463182743e-80
1.262929136995639510e+03 1.358230753417710225e-82
1.263253145875914925e+03 4.135930139583006092e-85
1.263577237881800329e+03 1.146383431298058696e-87
1.263901413034621328e+03 2.892095112183107213e-90
1.264225671355709892e+03 6.640336410682602237e-93
1.264550012866403222e+03 1.387494558172903631e-95
1.264874437588043520e+03 2.638183674536810983e-98
1.265198945541979128e+03 4.564362423026531162e-101
1.265523536749563391e+03 7.184976752185729953e-104
1.265848211232155563e+03 1.028986195085557145e-106
1.266172969011120131e+03 1.340606829892704741e-109
1.266497810107826808e+03 1.588801897741121010e-112
1.266822734543651222e+03 1.712707663720645691e-115
1.267147742339974229e+03 1.679231639032590284e-118
1.267472833518182370e+03 1.497340393010209433e-121
1.267798008099667413e+03 1.214176176829508246e-124
1.268123266105827042e+03 8.952879935318809291e-128
1.268448607558063941e+03 6.002502254585938398e-131
1.268774032477786250e+03 3.658971576581643185e-134
1.269099540886408477e+03 2.027736260541969111e-137
1.269425132805349449e+03 1.021546647737385006e-140
1.269750808256034134e+03 4.678081677999587025e-144
1.270076567259892954e+03 1.947192095960623289e-147
1.270402409838361791e+03 7.366305335648414425e-151
1.270728336012881982e+03 2.532555999404329064e-154
1.271054345804900549e+03 7.912346586786838852e-158
1.271380439235869517e+03 2.246243929384320071e-161
1.271706616327247048e+03 5.794051403114296621e-165
1.272032877100496307e+03 1.357844416984696663e-168
1.272359221577086146e+03 2.890868421925517492e-172
1.272685649778491324e+03 5.590950858243571065e-176
1.273012161726191380e+03 9.821785160178490902e-180
1.273338757441671760e+03 1.567151351621535202e-183
1.273665436946423370e+03 2.270991669292412591e-187
1.273992200261942571e+03 2.988632685527325146e-191
1.274319047409731638e+03 3.571496575801464240e-195
1.274645978411297847e+03 3.875403303136162195e-199
1.274972993288154157e+03 3.818042859895529186e-203
1.275300092061818987e+03 3.414995676888210940e-207
1.275627274753816437e+03 2.772893568472958124e-211
1.275954541385676066e+03 2.043798732910013302e-215
1.276281891978932890e+03 1.367329281308001258e-219
1.276609326555127609e+03 8.302451138512853909e-224
1.276936845135806379e+03 4.575156038661418305e-228
1.277264447742520588e+03 2.287915521493342077e-232
1.277592134396827532e+03 1.038189555374985065e-236
1.277919905120289741e+03 4.274487079022956173e-241
1.278247759934475880e+03 1.596724948659352474e-245
1.278575698860959392e+03 5.411068237258101688e-250
1.278903721921319857e+03 1.663453771601327128e-254
1.279231829137141631e+03 4.638539902237688801e-259
1.279560020530015663e+03 1.173174686966217667e-263
1.279888296121538588e+03 2.691056824764607874e-268
1.280216655933308402e+03 5.597960160886933280e-273
1.280545099986937203e+03 1.055969615316641110e-277
1.280873628304032309e+03 1.806157581464322537e-282
1.281202240906216957e+03 2.800982194943540407e-287
1.281530937815110974e+03 3.938069960675344732e-292
1.281859719052344644e+03 5.019295130508031331e-297
1.282188584639553028e+03 5.799039970379152116e-302
1.282517534598375960e+03 6.072833227166607606e-307
1.282846568950459869e+03 5.763898036904228186e-312
1.283175687717455503e+03 4.957910712962179295e-317
1.283504890921020205e+03 3.853712037561723045e-322
1.498602439753219414e+03 3.458459520888725809e-323
1.498986911442294513e+03 2.122115702673780569e-318
1.499371481768923786e+03 1.231398421447305676e-313
1.499756150758413469e+03 6.589001062095158641e-309
1.500140918436075481e+03 3.250907865071213886e-304
1.500525784827229018e+03 1.478856719414871372e-299
1.500910749957198959e+03 6.202347995466371318e-295
1.501295813851317462e+03 2.398098266082677021e-290
1.501680976534922593e+03 8.547337262135500874e-286
1.502066238033359241e+03 2.808147496680473001e-281
1.502451598371978662e+03 8.503669449074375556e-277
1.502837057576138704e+03 2.373353125572523466e-272
1.503222615671203357e+03 6.104639536262278616e-268
1.503608272682543884e+03 1.447009840943232323e-263
1.503994028635537461e+03 3.160594968584523237e-259
1.504379883555567631e+03 6.360982371505941748e-255
1.504765837468025211e+03 1.179531649754831103e-250
1.505151890398306477e+03 2.015102391324017741e-246
1.505538042371815436e+03 3.171456718766817218e-242
1.505924293413961323e+03 4.597975265703525811e-238
1.506310643550161103e+03 6.140343226174461136e-234
1.506697092805837428e+03 7.552814637741568676e-230
1.507083641206419770e+03 8.556322335899103408e-226
1.507470288777343967e+03 8.926876631995102000e-222
1.507857035544052906e+03 8.576655187550921686e-218
1.508243881531995385e+03 7.587772624214769469e-214
1.508630826766626797e+03 6.181025135343100866e-210
1.509017871273409355e+03 4.635840015312772929e-206
1.509405015077811640e+03 3.201031645233384056e-202
1.509792258205309054e+03 2.034777583507875793e-198
1.510179600681383135e+03 1.190642019647469078e-194
1.510567042531521793e+03 6.412901482761489137e-191
1.510954583781220208e+03 3.179133999315266974e-187
1.511342224455979704e+03 1.450493495887997156e-183
1.511729964581307740e+03 6.090419276730522231e-180
1.512117804182718828e+03 2.353286484164477357e-176
1.512505743285734297e+03 8.367011117908076610e-173
1.512893781915881164e+03 2.737193777448011556e-169
1.513281920098693718e+03 8.238574879565983482e-166
1.513670157859712390e+03 2.281296193506827792e-162
1.514058495224484432e+03 5.811201792347922218e-159
1.514446932218563461e+03 1.361684779314253685e-155
1.514835468867509690e+03 2.934845113599259985e-152
1.515224105196890150e+03 5.817861524329683686e-149
1.515612841232277788e+03 1.060676045707508706e-145
1.516001676999253050e+03 1.778340455435345484e-142
1.516390612523402069e+03 2.741772303421230519e-139
1.516779647830317799e+03 3.886903299714744586e-136
1.517168782945600242e+03 5.066446840115638975e-133
1.517558017894855311e+03 6.071586100968266954e-130
1.517947352703695969e+03 6.689154608720856697e-127
1.518336787397741091e+03 6.774577180508172985e-124
1.518726322002617053e+03 6.306762845033372487e-121
1.519115956543956372e+03 5.396542394114573900e-118
1.519505691047397704e+03 4.244053975079181471e-115
1.519895525538586753e+03 3.067424096262890227e-112
1.520285460043175817e+03 2.037350560885722981e-109
1.520675494586824016e+03 1.243449314956384209e-106
1.521065629195196152e+03 6.973200524851409820e-104
1.521455863893964306e+03 3.592934524591610772e-101
1.521846198708807378e+03 1.700790635691234443e-98
1.522236633665410181e+03 7.396191007933740855e-96
1.522627168789464349e+03 2.954557033006514844e-93
1.523017804106668564e+03 1.084113879921811826e-90
1.523408539642727419e+03 3.653650089313973208e-88
1.523799375423352558e+03 1.130888420467505041e-85
1.524190311474261989e+03 3.214582213711044036e-83
1.524581347821180543e+03 8.390976303525574218e-81
1.524972484489839189e+03 2.011197928128634566e-78
1.525363721505976173e+03 4.426114649067808110e-76
1.525755058895335878e+03 8.943081383635501442e-74
1.526146496683669284e+03 1.658897361059696436e-71
1.526538034896734416e+03 2.824819965571331140e-69
1.526929673560295214e+03 4.415420340175150706e-67
1.527321412700122664e+03 6.334822285990133256e-65
1.527713252341994576e+03 8.341592744521677306e-63
1.528105192511694895e+03 1.008060830492050687e-60
1.528497233235014392e+03 1.117940617888294372e-58
1.528889374537750427e+03 1.137669146267801798e-56
1.529281616445706959e+03 1.062305590260624404e-54
1.529673958984694991e+03 9.101022158116764938e-53
1.530066402180531213e+03 7.153343052988466873e-51
1.530458946059039818e+03 5.157949095309243854e-49
1.530851590646052728e+03 3.411654875719607649e-47
1.531244335967402549e+03 2.069874803657779387e-45
1.531637182048939167e+03 1.151820755766535194e-43
1.532030128916506555e+03 5.878390452754646566e-42
1.532423176595968243e+03 2.751284609651612468e-40
1.532816325113181392e+03 1.180828984896744129e-38
1.533209574494022718e+03 4.647118065076242117e-37
1.533602924764363024e+03 1.676858529339252756e-35
1.533996375950091533e+03 5.547482518191253552e-34
1.534389928077092691e+03 1.682492072564892011e-32
1.534783581171269589e+03 4.677765277136162208e-31
1.535177335258520770e+03 1.192127951523534496e-29
1.535571190364757967e+03 2.784691411389127979e-28
1.535965146515898141e+03 5.961722198849152747e-27
1.536359203737864618e+03 1.169708184220196655e-25
1.536753362056587321e+03 2.103125147979619469e-24
1.537147621498003218e+03 3.465015182836076324e-23
1.537541982088055420e+03 5.230801390774189352e-22
1.537936443852694310e+03 7.234774351235979479e-21
1.538331006817876187e+03 9.167396413942557869e-20
1.538725671009564849e+03 1.064147592059286196e-18
1.539120436453729781e+03 1.131522283438103111e-17
1.539515303176348198e+03 1.102047419711630985e-16
1.539910271203402999e+03 9.830687691528241719e-16
1.540305340560884588e+03 8.031274409407563132e-15
1.540700511274789278e+03 6.008588514833656087e-14
1.541095783371120433e+03 4.116407502617361519e-13
1.541491156875888464e+03 2.582216234604329589e-12
1.541886631815109695e+03 1.483083602018228925e-11
1.542282208214807497e+03 7.798442101199366450e-11
1.542677886101012064e+03 3.753960168469672815e-10
1.543073665499760182e+03 1.654174933322821461e-09
1.543469546437095005e+03 6.671961599901510374e-09
1.543865528939066735e+03 2.463067482853243013e-08
1.544261613031732168e+03 8.321853732849533846e-08
1.544657798741154693e+03 2.573091010804485826e-07
1.545054086093404294e+03 7.280342449926878639e-07
1.545450475114558230e+03 1.884865350462658114e-06
1.545846965830699673e+03 4.464892118678555355e-06
1.546243558267918843e+03 9.676403297779390385e-06
1.546640252452312552e+03 1.918489919680506326e-05
1.547037048409984664e+03 3.479508105226047899e-05
1.547433946167045406e+03 5.772436121545094042e-05
1.547830945749611601e+03 8.758980018134679228e-05
1.548228047183807121e+03 1.215545441040946200e-04
1.548625250495762202e+03 1.542702751283361819e-04
1.549022555711614132e+03 1.790427798093238558e-04
1.549419962857506334e+03 1.900049720764863546e-04
1.549817471959589739e+03 1.843642836054031986e-04
1.550215083044021412e+03 1.635544414816465146e-04
1.550612796136965244e+03 1.326452374059348916e-04
1.551010611264591944e+03 9.834103359001707882e-05
1.551408528453078816e+03 6.664409381485641732e-05
1.551806547728609758e+03 4.128025223486123037e-05
1.552204669117375943e+03 2.336935691743916596e-05
1.552602892645574457e+03 1.209051706057869223e-05
1.553001218339409888e+03 5.716189418121051968e-06
1.553399646225092965e+03 2.469459381934245329e-06
1.553798176328841464e+03 9.747665023389067788e-07
1.554196808676879755e+03 3.515382742069040720e-07
1.554595543295439029e+03 1.158211323443160916e-07
1.554994380210757072e+03 3.485908700738615305e-08
1.555393319449078263e+03 9.583563943328016558e-09
1.555792361036654484e+03 2.406526904836142270e-09
1.556191504999743302e+03 5.519208808791915416e-10
1.556590751364609559e+03 1.155992788787096513e-10
1.556990100157525148e+03 2.211033750213391862e-11
1.557389551404767872e+03 3.861600116418638187e-12
1.557789105132623035e+03 6.158013273906439768e-13
1.558188761367382313e+03 8.965717156866424659e-14
1.558588520135344424e+03 1.191708994530518717e-14
1.558988381462814232e+03 1.445991802434878670e-15
1.559388345376103871e+03 1.601553744446934873e-16
1.559788411901532299e+03 1.619074751177986459e-17
1.560188581065424842e+03 1.493865803720766440e-18
1.560588852894113643e+03 1.257897233597747100e-19
1.560989227413938124e+03 9.665786500505330353e-21
1.561389704651243619e+03 6.777308354447491227e-22
1.561790284632382736e+03 4.335855875081316299e-23
1.562190967383714906e+03 2.530809693895217918e-24
1.562591752931606152e+03 1.347661113652505939e-25
1.562992641302429320e+03 6.546481421012575683e-27
1.563393632522563848e+03 2.900752513618320639e-28
1.563794726618396226e+03 1.172352872318427897e-29
1.564195923616319533e+03 4.321359397748618769e-31
1.564597223542733673e+03 1.452667393858216335e-32
1.564998626424045142e+03 4.453127639497035554e-34
1.565400132286667713e+03 1.244762856398359065e-35
1.565801741157021297e+03 3.172487871423283476e-37
1.566203453061532855e+03 7.371816656880611927e-39
1.566605268026636395e+03 1.561635235138266258e-40
1.567007186078772520e+03 3.015674668767156538e-42
1.567409207244388426e+03 5.308336782141215890e-44
1.567811331549938132e+03 8.516689216582920301e-46
1.568213559021882702e+03 1.245347984250063370e-47
1.568615889686689570e+03 1.659538981104721267e-49
1.569018323570833672e+03 2.015255945914199173e-51
1.569420860700796084e+03 2.229914270892432147e-53
1.569823501103064700e+03 2.248176957184533526e-55
1.570226244804134694e+03 2.065029858465604082e-57
1.570629091830507605e+03 1.728004332980864726e-59
1.571032042208691792e+03 1.317210180533436368e-61
1.571435095965202663e+03 9.145894414521431404e-64
1.571838253126562222e+03 5.783985771711204333e-66
1.572241513719299292e+03 3.331403462829551806e-68
1.572644877769949744e+03 1.747411831044484986e-70
1.573048345305055818e+03 8.346422253024018721e-73
1.573451916351167029e+03 3.630040538574115466e-75
1.573855590934839483e+03 1.437466136621584781e-77
1.574259369082635885e+03 5.182362146533062664e-80
1.574663250821126212e+03 1.700868852968321434e-82
1.575067236176886809e+03 5.081544797880761190e-85
1.575471325176501068e+03 1.381883584157292233e-87
1.575875517846559433e+03 3.420320594232041871e-90
1.576279814213658710e+03 7.704610753594617256e-93
1.576684214304402758e+03 1.579399411147243574e-95
1.577088718145402254e+03 2.946181221051598597e-98
1.577493325763274925e+03 5.000598353539056250e-101
1.577898037184644636e+03 7.722329318499578316e-104
1.578302852436142757e+03 1.084943866335370003e-106
1.578707771544407251e+03 1.386652328459988754e-109
1.579112794536082902e+03 1.612122383760549006e-112
1.579517921437821542e+03 1.704775751711633202e-115
1.579923152276281598e+03 1.639623155544283325e-118
1.580328487078128319e+03 1.434158144309491622e-121
1.580733925870033772e+03 1.140761688147047404e-124
1.581139468678677076e+03 8.250995334015103034e-128
1.581545115530744170e+03 5.426251454110126181e-131
1.581950866452927812e+03 3.244473702399687759e-134
1.582356721471927358e+03 1.763631968121291964e-137
1.582762680614449209e+03 8.714843645621780607e-141
1.583168743907206590e+03 3.914422728689026819e-144
1.583574911376919999e+03 1.598088666401908171e-147
1.583981183050315849e+03 5.929629487157958458e-151
1.584387558954128281e+03 1.999476386087434708e-154
1.584794039115098030e+03 6.126825577280273928e-158
1.585200623559972428e+03 1.705900628002174125e-161
1.585607312315506078e+03 4.315581848343701112e-165
1.586014105408459955e+03 9.918838638218774921e-169
1.586421002865602532e+03 2.071030690547523455e-172
1.586828004713708424e+03 3.928121128432150335e-176
1.587235110979559749e+03 6.767436676841524503e-180
1.587642321689945447e+03 1.058943697804810194e-183
1.588049636871660596e+03 1.504870772169634681e-187
1.588457056551508231e+03 1.942099703428202932e-191
1.588864580756297300e+03 2.275925827114646742e-195
1.589272209512844029e+03 2.421738385992650560e-199
1.589679942847971915e+03 2.339629770329677549e-203
1.590087780788510599e+03 2.052041206467977049e-207
1.590495723361297223e+03 1.633850277641582312e-211
1.590903770593175523e+03 1.180847653648527375e-215
1.591311922510996055e+03 7.746385368169376552e-220
1.591720179141616200e+03 4.612072193548382135e-224
1.592128540511900610e+03 2.492028498859633422e-228
1.592537006648720762e+03 1.221906407002843825e-232
1.592945577578954499e+03 5.436495212472317223e-237
1.593354253329487165e+03 2.194647535858883209e-241
1.593763033927210699e+03 4.020875346554933935e-243
1.594171919399024091e+03 5.972774408404133578e-239
1.594580909771833149e+03 8.188941971517579441e-235
1.594990005072550503e+03 1.034138262209880188e-230
1.595399205328096059e+03 1.202819685309285854e-226
1.595808510565395864e+03 1.288443897167092050e-222
1.596217920811383692e+03 1.270999868254313674e-218
1.596627436092999687e+03 1.154549161534204106e-214
1.597037056437191268e+03 9.656910240274743113e-211
1.597446781870912673e+03 7.436947060686396778e-207
1.597856612421124737e+03 5.272951662804446299e-203
1.598266548114795569e+03 3.441813647624438953e-199
1.598676588978900327e+03 2.068079438397657860e-195
1.599086735040420308e+03 1.143839807349201534e-191
1.599496986326344995e+03 5.823084981634057156e-188
1.599907342863669328e+03 2.728366892764930630e-184
1.600317804679396431e+03 1.176483680321236999e-180
1.600728371800535797e+03 4.668466989926856107e-177
1.601139044254105329e+03 1.704667434958151180e-173
1.601549822067123841e+03 5.727350289301170943e-170
1.601960705266627656e+03 1.770468644949813233e-166
1.602371693879648092e+03 5.035178071950233756e-163
1.602782787933235568e+03 1.317362205016603854e-159
1.603193987454434819e+03 3.170523588020798216e-156
1.603605292470310360e+03 7.018815686821513692e-153
1.604016703007920796e+03 1.429141948461342413e-149
1.604428219094344513e+03 2.676314686691339955e-146
1.604839840756653984e+03 4.609150131062029396e-143
1.605251568021941694e+03 7.299581569160971502e-140
1.605663400917295348e+03 1.063016640249893466e-136
1.606075339469816527e+03 1.423372854653328596e-133
1.606487383706611581e+03 1.752287371296628633e-130
1.606899533654794823e+03 1.983222853191525533e-127
1.607311789341486246e+03 2.063425167136426388e-124
1.607724150793813806e+03 1.973460377176192031e-121
1.608136618038911820e+03 1.734850397906639036e-118
1.608549191103922112e+03 1.401719163835565314e-115
1.608961870015992872e+03 1.040870661545218216e-112
1.609374654802279565e+03 7.102981709474427208e-110
1.609787545489944478e+03 4.454143214824031912e-107
1.610200542106157400e+03 2.566484059813327519e-104
1.610613644678094261e+03 1.358736444790105383e-101
1.611026853232938493e+03 6.608843446926722691e-99
1.611440167797880576e+03 2.953116642786503774e-96
1.611853588400117360e+03 1.212193437368990161e-93
1.612267115066853421e+03 4.570573762855353905e-91
1.612680747825299932e+03 1.582880909564573155e-88
1.613094486702675113e+03 5.034724687117220053e-86
1.613508331726204005e+03 1.470701054893297883e-83
1.613922282923118701e+03 3.945167790383683769e-81
1.614336340320658564e+03 9.717848881293550860e-79
1.614750503946069784e+03 2.197908273059239659e-76
1.615164773826605369e+03 4.564097372905046490e-74
1.615579149989525376e+03 8.701162745285152403e-72
1.615993632462096912e+03 1.522817487014440917e-69
1.616408221271594130e+03 2.446457610491430115e-67
1.616822916445298461e+03 3.607596002560285814e-65
1.617237718010497474e+03 4.882694240831930490e-63
1.617652625994486698e+03 6.065039625256997575e-61
1.618067640424568026e+03 6.913711784911557270e-59
1.618482761328050628e+03 7.232083476605348991e-57
1.618897988732250496e+03 6.941624538247188868e-55
1.619313322664491125e+03 6.113294533338855383e-53
1.619728763152102147e+03 4.939431830472964229e-51
1.620144310222421154e+03 3.661314990351624108e-49
1.620559963902792333e+03 2.489582613261890968e-47
1.620975724220566462e+03 1.552802613917178952e-45
1.621391591203102053e+03 8.883357117169434874e-44
1.621807564877764207e+03 4.661009873254864037e-42
1.622223645271925079e+03 2.242827214347192507e-40
1.622639832412964097e+03 9.896812582111286439e-39
1.623056126328267510e+03 4.004510472361918207e-37
1.623472527045228617e+03 1.485692349904797184e-35
1.623889034591247764e+03 5.053642257329839056e-34
1.624305648993732120e+03 1.575966676844693009e-32
1.624722370280096584e+03 4.505336628654498703e-31
1.625139198477761965e+03 1.180635613159665648e-29
1.625556133614157261e+03 2.835852571120052353e-28
1.625973175716717606e+03 6.243113885205872271e-27
1.626390324812885638e+03 1.259619535485108340e-25
1.626807580930111044e+03 2.328995804903684186e-24
1.627224944095850560e+03 3.946025272304870917e-23
1.627642414337567516e+03 6.126091610157663138e-22
1.628059991682732743e+03 8.713852288058225124e-21
1.628477676158824124e+03 1.135561287718129049e-19
1.628895467793326361e+03 1.355673853193651350e-18
1.629313366613731660e+03 1.482568192326268563e-17
