1.212765734182460164e+03 1.162136706298004922e-102
1.213076873466572351e+03 1.166154687636748937e-100
1.213388092574554094e+03 1.116652739134669124e-98
1.213699391526884938e+03 1.020298435924229062e-96
1.214010770344048979e+03 8.895441160016278472e-95
1.214322229046535995e+03 7.399851600661742206e-93
1.214633767654840767e+03 5.873241133193856877e-91
1.214945386189463306e+03 4.447500440376275926e-89
1.215257084670909080e+03 3.213080076096955442e-87
1.215568863119688785e+03 2.214514380861687719e-85
1.215880721556318349e+03 1.456031874961707078e-83
1.216192660001318700e+03 9.132352948297226717e-82
1.216504678475216451e+03 5.463839292944362701e-80
1.216816776998543219e+03 3.118175513392938981e-78
1.217128955591836075e+03 1.697362425628072344e-76
1.217441214275637321e+03 8.812598132340135234e-75
1.217753553070494036e+03 4.363878604200483637e-73
1.218065971996959433e+03 2.060936524516880088e-71
1.218378471075591278e+03 9.282474616614498776e-70
1.218691050326953018e+03 3.987071761430885153e-68
1.219003709771613330e+03 1.633124828218081743e-66
1.219316449430145894e+03 6.378868756061447757e-65
1.219629269323130075e+03 2.375805088439560088e-63
1.219942169471150009e+03 8.437323399845284000e-62
1.220255149894795750e+03 2.856993221886635712e-60
1.220568210614661893e+03 9.223764830031113333e-59
1.220881351651348950e+03 2.839132044980723983e-57
1.221194573025462660e+03 8.331537841856440328e-56
1.221507874757613536e+03 2.330831089452620307e-54
1.221821256868418004e+03 6.216219144171942921e-53
1.222134719378497266e+03 1.580358207571379954e-51
1.222448262308477979e+03 3.829854491569391987e-50
1.222761885678992257e+03 8.846883994191335993e-49
1.223075589510677673e+03 1.947885859627273273e-47
1.223389373824176346e+03 4.087761738821466947e-46
1.223703238640137670e+03 8.175989302183610682e-45
1.224017183979211268e+03 1.558516804015399080e-43
1.224331209862060177e+03 2.831280204675665083e-42
1.224645316309343343e+03 4.901603176163926542e-41
1.224959503341735171e+03 8.086509711622699951e-40
1.225273770979905976e+03 1.271263179685726052e-38
1.225588119244536756e+03 1.904341938365993765e-37
1.225902548156312605e+03 2.718148674459981530e-36
1.226217057735923618e+03 3.696613042945819084e-35
1.226531648004065573e+03 4.789839588029158398e-34
1.226846318981439481e+03 5.912999146207157705e-33
1.227161070688751579e+03 6.954216372554965471e-32
1.227475903146713108e+03 7.791584302096114598e-31
1.227790816376041221e+03 8.316185865076738492e-30
1.228105810397457844e+03 8.455262116982397588e-29
1.228420885231690818e+03 8.188758546326832715e-28
1.228736040899472755e+03 7.554065998513792883e-27
1.229051277421541727e+03 6.637412519077647592e-26
1.229366594818641261e+03 5.554638102035536228e-25
1.229681993111520114e+03 4.427262151004967143e-24
1.229997472320932275e+03 3.360630749979830812e-23
1.230313032467637413e+03 2.429383131551630365e-22
1.230628673572400203e+03 1.672416488878541489e-21
1.230944395655990547e+03 1.096351038471322046e-20
1.231260198739183807e+03 6.843765569425745185e-20
1.231576082842761025e+03 4.067845462976250607e-19
1.231892047987508022e+03 2.302189741892162307e-18
1.232208094194216301e+03 1.240533907066704504e-17
1.232524221483682595e+03 6.364298174537651117e-17
1.232840429876708868e+03 3.108495489959621906e-16
1.233156719394102538e+03 1.445410771855296337e-15
1.233473090056676483e+03 6.398189867104833111e-15
1.233789541885248582e+03 2.696070291443975722e-14
1.234106074900642398e+03 1.081426475114412475e-13
1.234422689123686723e+03 4.128933832297239683e-13
1.234739384575215581e+03 1.500504896244400614e-12
1.235056161276068451e+03 5.190137912238824530e-12
1.235373019247090042e+03 1.708621142942557356e-11
1.235689958509130520e+03 5.353298379992992727e-11
1.236006979083045508e+03 1.596207367235832965e-10
1.236324080989695858e+03 4.529317202608125975e-10
1.236641264249947653e+03 1.223024332904677846e-09
1.236958528884672432e+03 3.142532322852512386e-09
1.237275874914746964e+03 7.683340028070465968e-09
1.237593302361053929e+03 1.787431213184166951e-08
1.237910811244480783e+03 3.956406762663381728e-08
1.238228401585920210e+03 8.331979006340736461e-08
1.238546073406270807e+03 1.669376677356319603e-07
1.238863826726436400e+03 3.182018933520358546e-07
1.239181661567325591e+03 5.770011913261974943e-07
1.239499577949853347e+03 9.953125327501431346e-07
1.239817575894939182e+03 1.633180995224742272e-06
1.240135655423508297e+03 2.549086096544405271e-06
1.240453816556491120e+03 3.784367309760573360e-06
1.240772059314823537e+03 5.343722429771210918e-06
1.241090383719447118e+03 7.176613555632025674e-06
1.241408789791308209e+03 9.166499327337795071e-06
1.241727277551359066e+03 1.113471102214963414e-05
1.242045847020556721e+03 1.286260931656023840e-05
1.242364498219864117e+03 1.412983484210418228e-05
1.242683231170249655e+03 1.475999295147086189e-05
1.243002045892686510e+03 1.466085982843928321e-05
1.243320942408153769e+03 1.384650347358939232e-05
1.243639920737635521e+03 1.243401341401680136e-05
1.243958980902121766e+03 1.061588531750485056e-05
1.244278122922607281e+03 8.617036011120992849e-06
1.244597346820092753e+03 6.649661211196353302e-06
1.244916652615583644e+03 4.878251212483182321e-06
1.245236040330091555e+03 3.402004878256813517e-06
1.245555509984632863e+03 2.255251188422410033e-06
1.245875061600229628e+03 1.421108393250301510e-06
1.246194695197909141e+03 8.511671469967319797e-07
1.246514410798704603e+03 4.845525938325220723e-07
1.246834208423653536e+03 2.621733013611824533e-07
1.247154088093800283e+03 1.348157123431972049e-07
1.247474049830193053e+03 6.588402057439279060e-08
1.247794093653886875e+03 3.059780203030802024e-08
1.248114219585941100e+03 1.350373562748880634e-08
1.248434427647421217e+03 5.663099350311514788e-09
1.248754717859397715e+03 2.256700779608262600e-09
1.249075090242946544e+03 8.544689746560666054e-10
1.249395544819148881e+03 3.074001715380078554e-10
1.249716081609092043e+03 1.050703930619060737e-10
1.250036700633867895e+03 3.411991957581204947e-11
1.250357401914574211e+03 1.052616000286662960e-11
1.250678185472313771e+03 3.084957518732737245e-12
1.250999051328195492e+03 8.588722612961847767e-13
1.251319999503333065e+03 2.271386492658899116e-13
1.251641030018845413e+03 5.705838426790130270e-14
1.251962142895857824e+03 1.361434505911018555e-14
1.252283338155500132e+03 3.085359441211753666e-15
1.252604615818907860e+03 6.640937169837143322e-16
1.252925975907221982e+03 1.357533087513224345e-16
1.253247418441589161e+03 2.635431707409486160e-17
1.253568943443160833e+03 4.858656929819560027e-18
1.253890550933094573e+03 8.506024917725110136e-19
1.254212240932552731e+03 1.414053457500222177e-19
1.254534013462703797e+03 2.232115019503257371e-20
1.254855868544721034e+03 3.345504885894120905e-21
1.255177806199783390e+03 4.760843511886828045e-22
1.255499826449075499e+03 6.432296511329471402e-23
1.255821929313786995e+03 8.250701566444818586e-24
1.256144114815113198e+03 1.004710928073781119e-24
1.256466382974255112e+03 1.161447381681087360e-25
1.256788733812418286e+03 1.274526439725770225e-26
1.257111167350814867e+03 1.327613856224073673e-27
1.257433683610661546e+03 1.312656311893147490e-28
1.257756282613180929e+03 1.231882578313867977e-29
1.258078964379600848e+03 1.097259405970898834e-30
1.258401728931155048e+03 9.275849799593120697e-32
1.258724576289081824e+03 7.441922927644813843e-33
1.259047506474625607e+03 5.666127616353570042e-34
1.259370519509036285e+03 4.093925236776709691e-35
1.259693615413568978e+03 2.806909900594738471e-36
1.260016794209484033e+03 1.826142543755472514e-37
1.260340055918047938e+03 1.127304213778123779e-38
1.260663400560531954e+03 6.602835035080359000e-40
1.260986828158213029e+03 3.669316895451591743e-41
1.261310338732373793e+03 1.934585984231771387e-42
1.261633932304302107e+03 9.676570650519892166e-44
1.261957608895291287e+03 4.591642743122023055e-45
1.262281368526640108e+03 2.066857077525327411e-46
1.262605211219652801e+03 8.825332669742368767e-48
1.262929136995639510e+03 3.574477271767889004e-49
1.263253145875914925e+03 1.373211192483869603e-50
1.263577237881800329e+03 5.003662190485267600e-52
1.263901413034621328e+03 1.729206996732684555e-53
1.264225671355709892e+03 5.667569230047033955e-55
1.264550012866403222e+03 1.761651558704237025e-56
1.264874437588043520e+03 5.192768853452296507e-58
1.265198945541979128e+03 1.451497295222449252e-59
1.265523536749563391e+03 3.847283427428234534e-61
1.265848211232155563e+03 9.669305537026655790e-63
1.266172969011120131e+03 2.304209515162350656e-64
1.266497810107826808e+03 5.206149641455908754e-66
1.266822734543651222e+03 1.115223046585084772e-67
1.267147742339974229e+03 2.264850968340255533e-69
1.267472833518182370e+03 4.360464114224894275e-71
1.267798008099667413e+03 7.958356193984861514e-73
1.268123266105827042e+03 1.376873258969080010e-74
1.268448607558063941e+03 2.258015138845274733e-76
1.268774032477786250e+03 3.509977805467370314e-78
1.269099540886408477e+03 5.171408716080080876e-80
1.269425132805349449e+03 7.221420788130543726e-82
1.269750808256034134e+03 9.557142252281169963e-84
1.270076567259892954e+03 1.198691322809899645e-85
1.270402409838361791e+03 1.424763819823459594e-87
1.270728336012881982e+03 1.604785096046418321e-89
1.271054345804900549e+03 1.712819684125658563e-91
1.271380439235869517e+03 1.732245445485096559e-93
1.271706616327247048e+03 1.659940346619500267e-95
1.272032877100496307e+03 1.507103379921383079e-97
1.272359221577086146e+03 1.296412905146244550e-99
1.272685649778491324e+03 1.056514847913068288e-101
1.273012161726191380e+03 8.156841617938082288e-104
1.273338757441671760e+03 5.965746804615317271e-106
1.273665436946423370e+03 4.133197466599249419e-108
1.273992200261942571e+03 2.712490447694681956e-110
1.274319047409731638e+03 1.686138215495706200e-112
1.274645978411297847e+03 9.927574886832111937e-115
1.274972993288154157e+03 5.536054568332481959e-117
1.275300092061818987e+03 2.923794714462964326e-119
1.275627274753816437e+03 1.462395486189152196e-121
1.275954541385676066e+03 6.926859173235752979e-124
1.276281891978932890e+03 3.107016355777312094e-126
1.276609326555127609e+03 1.319679506013828669e-128
1.276936845135806379e+03 5.307539528892824741e-131
1.277264447742520588e+03 2.021156320205620556e-133
1.277592134396827532e+03 7.287365148714976431e-136
1.277919905120289741e+03 2.487637915431385631e-138
1.278247759934475880e+03 8.039552029546140534e-141
1.278575698860959392e+03 2.459725288699985202e-143
1.278903721921319857e+03 7.124156506970945519e-146
1.279231829137141631e+03 1.953234524870528200e-148
1.279560020530015663e+03 5.069106577455484779e-151
1.279888296121538588e+03 1.245221257932606073e-153
1.280216655933308402e+03 2.895220712458916208e-156
1.280545099986937203e+03 6.371164778734685575e-159
1.280873628304032309e+03 1.326905393179462576e-161
1.281202240906216957e+03 2.615332938363705519e-164
1.281530937815110974e+03 4.878225145013978593e-167
1.281859719052344644e+03 8.610461906952754304e-170
1.282188584639553028e+03 1.438145147105340727e-172
1.282517534598375960e+03 2.272859288618475750e-175
1.282846568950459869e+03 3.398739082380146252e-178
1.283175687717455503e+03 4.808619621973824853e-181
1.283504890921020205e+03 6.436684340483528617e-184
1.283834178582816321e+03 8.151265559820208747e-187
1.284163550724512106e+03 9.765416264555858622e-190
1.284493007367780820e+03 1.106728769008443007e-192
1.284822548534302086e+03 1.186473879796157791e-195
1.285152174245760079e+03 1.203160370747578632e-198
1.285481884523845565e+03 1.154035083236399285e-201
1.285811679390254312e+03 1.046951227640278654e-204
1.286141558866687546e+03 8.983128541091920737e-208
1.286471522974852633e+03 7.289609616937190390e-211
1.286801571736461710e+03 5.594202444167227895e-214
1.287131705173233286e+03 4.059860243392992131e-217
1.287461923306890640e+03 2.786151460876080255e-220
1.287792226159163420e+03 1.808009957954424678e-223
1.288122613751786503e+03 1.109381926894106424e-226
1.288453086106499995e+03 6.436165900145654518e-230
1.288783643245050371e+03 3.530375830437170506e-233
1.289114285189188649e+03 1.830812636313595353e-236
1.289445011960672446e+03 8.975895355987721663e-240
1.289775823581264603e+03 4.160104493107847336e-243
1.290106720072732969e+03 1.822656906592402407e-246
1.290437701456851755e+03 7.548514217301442930e-250
1.290768767755400404e+03 2.954986638539466936e-253
1.291099918990164042e+03 1.093373827760217213e-256
1.291431155182933480e+03 3.823688806073822485e-260
1.291762476355504532e+03 1.263801052627656897e-263
1.292093882529679831e+03 3.947651230395514874e-267
1.292425373727266106e+03 1.165317591786564813e-270
1.292756949970076676e+03 3.250699712800640006e-274
1.293088611279930319e+03 8.568759966755144229e-278
1.293420357678651271e+03 2.134269289016066031e-281
1.293752189188068996e+03 5.022871813383170261e-285
1.294084105830019553e+03 1.116884165194760717e-288
1.294416107626343319e+03 2.346382646910842637e-292
1.294748194598887494e+03 4.656994267763027299e-296
1.295080366769504280e+03 8.731929365169883991e-300
1.295412624160051109e+03 1.546656400548642008e-303
1.295744966792391779e+03 2.587843765892959166e-307
1.296077394688395543e+03 4.090009305226442866e-311
1.296409907869936660e+03 6.105679609819658597e-315
1.296742506358895753e+03 8.608896252525384534e-319
1.297075190177158447e+03 1.136350985434867052e-322
1.481782953625764776e+03 9.288434141815435031e-322
1.482163110216939685e+03 3.323856276335736601e-318
1.482543364338615447e+03 1.141002680683390222e-314
1.482923716015814080e+03 3.748034798019709339e-311
1.483304165273563740e+03 1.178088226132237267e-307
1.483684712136898952e+03 3.543186975831614007e-304
1.484065356630861061e+03 1.019617247515481324e-300
1.484446098780497096e+03 2.807319916125170999e-297
1.484826938610861134e+03 7.395082887097252154e-294
1.485207876147013621e+03 1.863697218445448121e-290
1.485588911414021368e+03 4.493384634796759297e-287
1.485970044436957323e+03 1.036388320062746438e-283
1.486351275240901259e+03 2.286687601835774427e-280
1.486732603850939086e+03 4.826266575355175696e-277
1.487114030292163534e+03 9.743626699323747248e-274
1.487495554589673475e+03 1.881566357494496517e-270
1.487877176768574373e+03 3.475303315622831787e-267
1.488258896853977603e+03 6.139384805006109053e-264
1.488640714871001819e+03 1.037291078824825041e-260
1.489022630844771811e+03 1.676118623062391097e-257
1.489404644800418282e+03 2.590131688556903396e-254
1.489786756763079211e+03 3.827688425730780862e-251
1.490168966757898488e+03 5.409206960586407040e-248
1.490551274810026598e+03 7.309666105081922223e-245
1.490933680944620392e+03 9.445240698983880138e-242
1.491316185186843541e+03 1.166983423246678635e-238
1.491698787561865856e+03 1.378596335400210662e-235
1.492081488094863289e+03 1.557094343809764949e-232
1.492464286811019065e+03 1.681445128136112525e-229
1.492847183735522094e+03 1.735901253283510044e-226
1.493230178893568109e+03 1.713272527387003988e-223
1.493613272310359434e+03 1.616484572205120932e-220
1.493996464011104763e+03 1.457957649111299605e-217
1.494379754021018925e+03 1.256987701407994005e-214
1.494763142365323574e+03 1.035891948304911055e-211
1.495146629069246728e+03 8.159803874576577854e-209
1.495530214158023000e+03 6.143435921595583191e-206
1.495913897656893141e+03 4.420728065859529379e-203
1.496297679591104725e+03 3.040266269413448746e-200
1.496681559985911917e+03 1.998247514586018571e-197
1.497065538866574798e+03 1.255137368257423796e-194
1.497449616258360265e+03 7.533937700273886127e-192
1.497833792186542041e+03 4.321415602345736129e-189
1.498218066676399530e+03 2.368578281298288973e-186
1.498602439753219414e+03 1.240485198186843231e-183
1.498986911442294513e+03 6.207575327735464243e-181
1.499371481768923786e+03 2.967996606424560770e-178
1.499756150758413469e+03 1.355814281091654335e-175
1.500140918436075481e+03 5.917207699309270950e-173
1.500525784827229018e+03 2.467161745072695322e-170
1.500910749957198959e+03 9.827137091368057794e-168
1.501295813851317462e+03 3.739291869458910822e-165
1.501680976534922593e+03 1.359155164433287894e-162
1.502066238033359241e+03 4.719004527703786752e-160
1.502451598371978662e+03 1.565012371252549222e-157
1.502837057576138704e+03 4.957417775031880205e-155
1.503222615671203357e+03 1.499850443395081042e-152
1.503608272682543884e+03 4.333905145930003609e-150
1.503994028635537461e+03 1.196008226097202788e-147
1.504379883555567631e+03 3.152075052723729748e-145
1.504765837468025211e+03 7.933244529882662804e-143
1.505151890398306477e+03 1.906695408914831360e-140
1.505538042371815436e+03 4.375949087505843483e-138
1.505924293413961323e+03 9.589764044449876408e-136
1.506310643550161103e+03 2.006654281146178006e-133
1.506697092805837428e+03 4.009132470659234481e-131
1.507083641206419770e+03 7.647609540896515447e-129
1.507470288777343967e+03 1.392780504251291190e-126
1.507857035544052906e+03 2.421617457201016753e-124
1.508243881531995385e+03 4.019559763105663455e-122
1.508630826766626797e+03 6.369212348476153759e-120
1.509017871273409355e+03 9.634106417269392156e-118
1.509405015077811640e+03 1.391040576525470456e-115
1.509792258205309054e+03 1.917145052012119403e-113
1.510179600681383135e+03 2.521976989744078355e-111
1.510567042531521793e+03 3.166521100504791921e-109
1.510954583781220208e+03 3.794572986653403625e-107
1.511342224455979704e+03 4.339771078458144714e-105
1.511729964581307740e+03 4.736725711773079928e-103
1.512117804182718828e+03 4.933796891536283177e-101
1.512505743285734297e+03 4.904107837447716730e-99
1.512893781915881164e+03 4.651559282509325571e-97
1.513281920098693718e+03 4.209989321213979297e-95
1.513670157859712390e+03 3.635727996153112913e-93
1.514058495224484432e+03 2.995806731234129000e-91
1.514446932218563461e+03 2.355224279299877727e-89
1.514835468867509690e+03 1.766570032917429396e-87
1.515224105196890150e+03 1.264135399490828318e-85
1.515612841232277788e+03 8.629874792063959619e-84
1.516001676999253050e+03 5.620145739745733580e-82
1.516390612523402069e+03 3.491458190389779473e-80
1.516779647830317799e+03 2.069027644418119112e-78
1.517168782945600242e+03 1.169526064109999175e-76
1.517558017894855311e+03 6.305530862378840805e-75
1.517947352703695969e+03 3.242541259228653792e-73
1.518336787397741091e+03 1.590323316453936104e-71
1.518726322002617053e+03 7.438842235876505997e-70
1.519115956543956372e+03 3.318403653687618027e-68
1.519505691047397704e+03 1.411695229680274711e-66
1.519895525538586753e+03 5.726964199240291947e-65
1.520285460043175817e+03 2.215458828058782764e-63
1.520675494586824016e+03 8.172265940178518924e-62
1.521065629195196152e+03 2.874383945232536723e-60
1.521455863893964306e+03 9.639498157529521080e-59
1.521846198708807378e+03 3.082160839907028479e-57
1.522236633665410181e+03 9.395745795852385505e-56
1.522627168789464349e+03 2.730650729685208634e-54
1.523017804106668564e+03 7.565607832731705730e-53
1.523408539642727419e+03 1.998242090253894389e-51
1.523799375423352558e+03 5.031098326800425001e-50
1.524190311474261989e+03 1.207457195889067631e-48
1.524581347821180543e+03 2.762222890719319058e-47
1.524972484489839189e+03 6.022925954691847160e-46
1.525363721505976173e+03 1.251704857341844733e-44
1.525755058895335878e+03 2.479280885517289975e-43
1.526146496683669284e+03 4.680181220605652642e-42
1.526538034896734416e+03 8.419697763463541640e-41
1.526929673560295214e+03 1.443480668588751600e-39
1.527321412700122664e+03 2.358249830744880436e-38
1.527713252341994576e+03 3.671273542954360691e-37
1.528105192511694895e+03 5.445972989020401708e-36
1.528497233235014392e+03 7.697500583548150839e-35
1.528889374537750427e+03 1.036628585570688332e-33
1.529281616445706959e+03 1.330085371000092879e-32
1.529673958984694991e+03 1.625932130457237164e-31
1.530066402180531213e+03 1.893544579244187346e-30
1.530458946059039818e+03 2.100789476919434746e-29
1.530851590646052728e+03 2.220276466004454096e-28
1.531244335967402549e+03 2.235284134411353876e-27
1.531637182048939167e+03 2.143597284088400859e-26
1.532030128916506555e+03 1.958042248102615974e-25
1.532423176595968243e+03 1.703542296952383802e-24
1.532816325113181392e+03 1.411625132785798013e-23
1.533209574494022718e+03 1.114050881375656866e-22
1.533602924764363024e+03 8.373237897114871115e-22
1.533996375950091533e+03 5.993329560606165608e-21
1.534389928077092691e+03 4.085194788655258323e-20
1.534783581171269589e+03 2.651617070620392758e-19
1.535177335258520770e+03 1.638874910269961383e-18
1.535571190364757967e+03 9.644979227462492406e-18
1.535965146515898141e+03 5.404565601698034692e-17
1.536359203737864618e+03 2.883419303469620937e-16
1.536753362056587321e+03 1.464622898386866612e-15
1.537147621498003218e+03 7.082691636687220064e-15
1.537541982088055420e+03 3.260684818381809511e-14
1.537936443852694310e+03 1.429028034334553470e-13
1.538331006817876187e+03 5.961802339899001933e-13
1.538725671009564849e+03 2.367569528133660969e-12
1.539120436453729781e+03 8.949518945031496653e-12
1.539515303176348198e+03 3.219970184978127865e-11
1.539910271203402999e+03 1.102662576270258863e-10
1.540305340560884588e+03 3.593812817512937321e-10
1.540700511274789278e+03 1.114740300945026255e-09
1.541095783371120433e+03 3.290643010340737708e-09
1.541491156875888464e+03 9.244002054244147669e-09
1.541886631815109695e+03 2.471125830338707631e-08
1.542282208214807497e+03 6.285916512521032626e-08
1.542677886101012064e+03 1.521474316632338329e-07
1.543073665499760182e+03 3.504017360295389623e-07
1.543469546437095005e+03 7.678153795664202180e-07
1.543865528939066735e+03 1.600735647488675553e-06
1.544261613031732168e+03 3.174958008523325142e-06
1.544657798741154693e+03 5.990943340451527624e-06
1.545054086093404294e+03 1.075411270695517387e-05
1.545450475114558230e+03 1.836366569023399528e-05
1.545846965830699673e+03 2.982859944980462049e-05
1.546243558267918843e+03 4.608698469080551007e-05
1.546640252452312552e+03 6.772966423997300379e-05
1.547037048409984664e+03 9.467122217753255872e-05
1.547433946167045406e+03 1.258573854625907721e-04
1.547830945749611601e+03 1.591271576826514239e-04
1.548228047183807121e+03 1.913365729856793696e-04
1.548625250495762202e+03 2.187877286402949010e-04
1.549022555711614132e+03 2.379043584895669885e-04
1.549419962857506334e+03 2.459911512358028897e-04
1.549817471959589739e+03 2.418562897596959022e-04
1.550215083044021412e+03 2.260993216147549336e-04
1.550612796136965244e+03 2.009686204299197788e-04
1.551010611264591944e+03 1.698351186753621969e-04
1.551408528453078816e+03 1.364520703446809951e-04
1.551806547728609758e+03 1.042243653537604800e-04
1.552204669117375943e+03 7.567945486997671866e-05
1.552602892645574457e+03 5.223834790984359752e-05
1.553001218339409888e+03 3.427572587072498349e-05
1.553399646225092965e+03 2.137729514226864903e-05
1.553798176328841464e+03 1.267274736531271312e-05
1.554196808676879755e+03 7.140420504284462581e-06
1.554595543295439029e+03 3.823797042316015914e-06
1.554994380210757072e+03 1.946108038073083304e-06
1.555393319449078263e+03 9.412893705987724322e-07
1.555792361036654484e+03 4.326597276321789374e-07
1.556191504999743302e+03 1.889817672092387303e-07
1.556590751364609559e+03 7.843798879234856649e-08
1.556990100157525148e+03 3.093492649589915960e-08
1.557389551404767872e+03 1.159233164517068584e-08
1.557789105132623035e+03 4.127380812677412374e-09
1.558188761367382313e+03 1.396185982231582740e-09
1.558588520135344424e+03 4.487039977708571213e-10
1.558988381462814232e+03 1.369958690188086963e-10
1.559388345376103871e+03 3.973459540042195714e-11
1.559788411901532299e+03 1.094779919846383453e-11
1.560188581065424842e+03 2.865262783329721933e-12
1.560588852894113643e+03 7.123027079133497979e-13
1.560989227413938124e+03 1.681938515114109850e-13
1.561389704651243619e+03 3.772106035356405067e-14
1.561790284632382736e+03 8.034683761390317595e-15
1.562190967383714906e+03 1.625352840108394177e-15
1.562591752931606152e+03 3.122506376121086018e-16
1.562992641302429320e+03 5.696638462627517581e-17
1.563393632522563848e+03 9.869074961189424744e-18
1.563794726618396226e+03 1.623526996637993248e-18
1.564195923616319533e+03 2.536008235160092368e-19
1.564597223542733673e+03 3.761254088500446881e-20
1.564998626424045142e+03 5.296492174213460063e-21
1.565400132286667713e+03 7.081094916393499298e-22
1.565801741157021297e+03 8.987764308163620057e-23
1.566203453061532855e+03 1.082991036854161137e-23
1.566605268026636395e+03 1.238804334941487981e-24
1.567007186078772520e+03 1.345141483250203341e-25
1.567409207244388426e+03 1.386447184779442178e-26
1.567811331549938132e+03 1.356411666675919866e-27
1.568213559021882702e+03 1.259549450995408342e-28
1.568615889686689570e+03 1.110087307116696390e-29
1.569018323570833672e+03 9.285385426202702109e-31
1.569420860700796084e+03 7.370997868778440304e-32
1.569823501103064700e+03 5.552887100048273469e-33
1.570226244804134694e+03 3.969723474769174629e-34
1.570629091830507605e+03 2.692980179632553030e-35
1.571032042208691792e+03 1.733485341142452064e-36
1.571435095965202663e+03 1.058775589393740731e-37
1.571838253126562222e+03 6.135740741326729378e-39
1.572241513719299292e+03 3.373587743712479555e-40
1.572644877769949744e+03 1.759792782357199311e-41
1.573048345305055818e+03 8.708796449241149018e-43
1.573451916351167029e+03 4.088503712707879668e-44
1.573855590934839483e+03 1.820802556156317713e-45
1.574259369082635885e+03 7.691942974803527962e-47
1.574663250821126212e+03 3.082240570554953319e-48
1.575067236176886809e+03 1.171485199070011790e-49
1.575471325176501068e+03 4.223080759946816255e-51
1.575875517846559433e+03 1.443865619595615774e-52
