1.220568210614661893e+03 3.254602577485022555e-58
1.220881351651348950e+03 1.001786867042600016e-56
1.221194573025462660e+03 2.939780559694572184e-55
1.221507874757613536e+03 8.224330315443583860e-54
1.221821256868418004e+03 2.193391009164042647e-52
1.222134719378497266e+03 5.576289064705126590e-51
1.222448262308477979e+03 1.351362976977838892e-49
1.222761885678992257e+03 3.121620290714740148e-48
1.223075589510677673e+03 6.873109252253311736e-47
1.223389373824176346e+03 1.442365469682961137e-45
1.223703238640137670e+03 2.884895305411531454e-44
1.224017183979211268e+03 5.499221739573697022e-43
1.224331209862060177e+03 9.990163476109202802e-42
1.224645316309343343e+03 1.729529170020922801e-40
1.224959503341735171e+03 2.853322459459987644e-39
1.225273770979905976e+03 4.485648211450566695e-38
1.225588119244536756e+03 6.719464660286531925e-37
1.225902548156312605e+03 9.590979220417866623e-36
1.226217057735923618e+03 1.304348772896417647e-34
1.226531648004065573e+03 1.690093422393436672e-33
1.226846318981439481e+03 2.086399926335463541e-32
1.227161070688751579e+03 2.453793103746075641e-31
1.227475903146713108e+03 2.749258119605410835e-30
1.227790816376041221e+03 2.934363619419378685e-29
1.228105810397457844e+03 2.983436632040580543e-28
1.228420885231690818e+03 2.889400929271948942e-27
1.228736040899472755e+03 2.665449859390228159e-26
1.229051277421541727e+03 2.342008961686483510e-25
1.229366594818641261e+03 1.959952342347435222e-24
1.229681993111520114e+03 1.562158085486883364e-23
1.229997472320932275e+03 1.185797524374099626e-22
1.230313032467637413e+03 8.572070892249647882e-22
1.230628673572400203e+03 5.901116426571115100e-21
1.230944395655990547e+03 3.868471260259906506e-20
1.231260198739183807e+03 2.414820571903192547e-19
1.231576082842761025e+03 1.435338017889231512e-18
1.231892047987508022e+03 8.123269408849984341e-18
1.232208094194216301e+03 4.377220067722871051e-17
1.232524221483682595e+03 2.245640649390190328e-16
1.232840429876708868e+03 1.096831675584797785e-15
1.233156719394102538e+03 5.100127453692892950e-15
1.233473090056676483e+03 2.257599322667001031e-14
1.233789541885248582e+03 9.513075713992117089e-14
1.234106074900642398e+03 3.815809984452994454e-13
1.234422689123686723e+03 1.456893030176527368e-12
1.234739384575215581e+03 5.294526901798135037e-12
1.235056161276068451e+03 1.831338562717696295e-11
1.235373019247090042e+03 6.028864436852186029e-11
1.235689958509130520e+03 1.888909683478218185e-10
1.236006979083045508e+03 5.632212775733573740e-10
1.236324080989695858e+03 1.598168178991391002e-09
1.236641264249947653e+03 4.315437589257182666e-09
1.236958528884672432e+03 1.108841561580802359e-08
1.237275874914746964e+03 2.711064160876664073e-08
1.237593302361053929e+03 6.306945526804751017e-08
1.237910811244480783e+03 1.396016906829570757e-07
1.238228401585920210e+03 2.939936224446887609e-07
1.238546073406270807e+03 5.890390460983743728e-07
1.238863826726436400e+03 1.122774399985062112e-06
1.239181661567325591e+03 2.035946925259841894e-06
1.239499577949853347e+03 3.511957204226373981e-06
1.239817575894939182e+03 5.762674108138630068e-06
1.240135655423508297e+03 8.994442435298594893e-06
1.240453816556491120e+03 1.335312838895880419e-05
1.240772059314823537e+03 1.885530812393798697e-05
1.241090383719447118e+03 2.532265881251350093e-05
1.241408789791308209e+03 3.234396462509082199e-05
1.241727277551359066e+03 3.928879352414804996e-05
1.242045847020556721e+03 4.538567733054249027e-05
1.242364498219864117e+03 4.985707869179795143e-05
1.242683231170249655e+03 5.208058963853244724e-05
1.243002045892686510e+03 5.173079871944672305e-05
1.243320942408153769e+03 4.885734483122911931e-05
1.243639920737635521e+03 4.387337800936315531e-05
1.243958980902121766e+03 3.745811862434501974e-05
1.244278122922607281e+03 3.040518500728193598e-05
1.244597346820092753e+03 2.346330908925485753e-05
1.244916652615583644e+03 1.721289436833316419e-05
1.245236040330091555e+03 1.200396372785005092e-05
1.245555509984632863e+03 7.957646867597966000e-06
1.245875061600229628e+03 5.014376585685814505e-06
1.246194695197909141e+03 3.003340654855781516e-06
1.246514410798704603e+03 1.709742333932705302e-06
1.246834208423653536e+03 9.250776858271047923e-07
1.247154088093800283e+03 4.756968254969798281e-07
1.247474049830193053e+03 2.324715635402553436e-07
1.247794093653886875e+03 1.079642501606158633e-07
1.248114219585941100e+03 4.764788954268379057e-08
1.248434427647421217e+03 1.998222860373538215e-08
1.248754717859397715e+03 7.962761745629563992e-09
1.249075090242946544e+03 3.014991143575414019e-09
1.249395544819148881e+03 1.084660557855488837e-09
1.249716081609092043e+03 3.707405580888931484e-10
1.250036700633867895e+03 1.203920310646569346e-10
1.250357401914574211e+03 3.714152312818010883e-11
1.250678185472313771e+03 1.088526309691863567e-11
1.250999051328195492e+03 3.030528126914012473e-12
1.251319999503333065e+03 8.014580238866935249e-13
1.251641030018845413e+03 2.013303330336708763e-13
1.251962142895857824e+03 4.803817458125830901e-14
1.252283338155500132e+03 1.088668127914710824e-14
1.252604615818907860e+03 2.343252633620663970e-15
1.252925975907221982e+03 4.790051315333500181e-16
1.253247418441589161e+03 9.299112657116319914e-17
1.253568943443160833e+03 1.714375600234472527e-17
1.253890550933094573e+03 3.001348270637402378e-18
1.254212240932552731e+03 4.989483266635179066e-19
1.254534013462703797e+03 7.876010966873088448e-20
1.254855868544721034e+03 1.180460367893292918e-20
1.255177806199783390e+03 1.679862165863291212e-21
1.255499826449075499e+03 2.269633841569896741e-22
1.255821929313786995e+03 2.911257504829559069e-23
1.256144114815113198e+03 3.545119413159699774e-24
1.256466382974255112e+03 4.098163506646718775e-25
1.256788733812418286e+03 4.497162614444398435e-26
1.257111167350814867e+03 4.684481399941683230e-27
1.257433683610661546e+03 4.631703750869602255e-28
1.257756282613180929e+03 4.346693880882137244e-29
1.258078964379600848e+03 3.871676432182547727e-30
1.258401728931155048e+03 3.272980742942236637e-31
1.258724576289081824e+03 2.625880211396933642e-32
1.259047506474625607e+03 1.999291383113157024e-33
1.259370519509036285e+03 1.444540258036860465e-34
1.259693615413568978e+03 9.904172933269646604e-36
1.260016794209484033e+03 6.443538337416143153e-37
1.260340055918047938e+03 3.977689443931359584e-38
1.260663400560531954e+03 2.329808307114922465e-39
1.260986828158213029e+03 1.294717335665832466e-40
1.261310338732373793e+03 6.826180682910889804e-42
1.261633932304302107e+03 3.414374971688402447e-43
1.261957608895291287e+03 1.620159726752804656e-44
1.262281368526640108e+03 7.292898827933801238e-46
1.262605211219652801e+03 3.114015912525103553e-47
1.262929136995639510e+03 1.261253203678888900e-48
1.263253145875914925e+03 4.845371460402041657e-50
1.263577237881800329e+03 1.765540661769319639e-51
1.263901413034621328e+03 6.101501558504443278e-53
1.264225671355709892e+03 1.999800056060586277e-54
1.264550012866403222e+03 6.215982095425972049e-56
1.264874437588043520e+03 1.832266889514005874e-57
1.265198945541979128e+03 5.121603732635047962e-59
1.265523536749563391e+03 1.357512771623982099e-60
1.265848211232155563e+03 3.411811478631443728e-62
1.266172969011120131e+03 8.130396172608842911e-64
1.266497810107826808e+03 1.836988296437082348e-65
1.266822734543651222e+03 3.935061082725234310e-67
1.267147742339974229e+03 7.991519661451279208e-69
1.267472833518182370e+03 1.538588418796386297e-70
1.267798008099667413e+03 2.808103530258767024e-72
1.268123266105827042e+03 4.858293050708509515e-74
1.268448607558063941e+03 7.967399458146466353e-76
1.268774032477786250e+03 1.238494586873676356e-77
1.269099540886408477e+03 1.824729971625476918e-79
1.269425132805349449e+03 2.548076099428730863e-81
1.269750808256034134e+03 3.372234698178053052e-83
1.270076567259892954e+03 4.229578638132810828e-85
1.270402409838361791e+03 5.027274747083070675e-87
1.270728336012881982e+03 5.662479265404911611e-89
1.271054345804900549e+03 6.043678976476732304e-91
1.271380439235869517e+03 6.112222715562740845e-93
1.271706616327247048e+03 5.857094397061925717e-95
1.272032877100496307e+03 5.317809631115647123e-97
1.272359221577086146e+03 4.574388940225811710e-99
1.272685649778491324e+03 3.727909384651419216e-101
1.273012161726191380e+03 2.878139050926869795e-103
1.273338757441671760e+03 2.105011921347799317e-105
1.273665436946423370e+03 1.458397452225926893e-107
1.273992200261942571e+03 9.571014184715328937e-110
1.274319047409731638e+03 5.949533496649015887e-112
1.274645978411297847e+03 3.502941739110925842e-114
1.274972993288154157e+03 1.953395148207812135e-116
1.275300092061818987e+03 1.031660063876124597e-118
1.275627274753816437e+03 5.160057965872514258e-121
1.275954541385676066e+03 2.444140124397860526e-123
1.276281891978932890e+03 1.096309763544443273e-125
1.276609326555127609e+03 4.656485069678733379e-128
1.276936845135806379e+03 1.872763686970536504e-130
1.277264447742520588e+03 7.131643846582293803e-133
1.277592134396827532e+03 2.571344546736702507e-135
1.277919905120289741e+03 8.777622717626405989e-138
1.278247759934475880e+03 2.836753455811769234e-140
1.278575698860959392e+03 8.679133100232197288e-143
1.278903721921319857e+03 2.513756427798704649e-145
1.279231829137141631e+03 6.891982001079392166e-148
1.279560020530015663e+03 1.788632693541608097e-150
1.279888296121538588e+03 4.393759370806650879e-153
1.280216655933308402e+03 1.021577736075587759e-155
1.280545099986937203e+03 2.248063528564806119e-158
1.280873628304032309e+03 4.681981590272276491e-161
1.281202240906216957e+03 9.228194212483280091e-164
1.281530937815110974e+03 1.721280238934841726e-166
1.281859719052344644e+03 3.038198830098589227e-169
1.282188584639553028e+03 5.074490719155543972e-172
1.282517534598375960e+03 8.019776994871100601e-175
1.282846568950459869e+03 1.199244037716450808e-177
1.283175687717455503e+03 1.696719951582750524e-180
1.283504890921020205e+03 2.271182085734563560e-183
1.283834178582816321e+03 2.876171540538535585e-186
1.284163550724512106e+03 3.445724119218513532e-189
1.284493007367780820e+03 3.905089050475667089e-192
1.284822548534302086e+03 4.186469428113341644e-195
1.285152174245760079e+03 4.245347660007173109e-198
1.285481884523845565e+03 4.072009234429559030e-201
1.285811679390254312e+03 3.694164179994240061e-204
1.286141558866687546e+03 3.169694137097640751e-207
1.286471522974852633e+03 2.572136506657159180e-210
1.286801571736461710e+03 1.973912608274755843e-213
1.287131705173233286e+03 1.432520435620347061e-216
1.287461923306890640e+03 9.830926842700482692e-220
1.287792226159163420e+03 6.379557564302308620e-223
1.288122613751786503e+03 3.914450709898119910e-226
1.288453086106499995e+03 2.270999154221129875e-229
1.288783643245050371e+03 1.245692023697538928e-232
1.289114285189188649e+03 6.460016744614117067e-236
1.289445011960672446e+03 3.167141909962913263e-239
1.289775823581264603e+03 1.467891588236660816e-242
1.290106720072732969e+03 6.431239277429086169e-246
1.290437701456851755e+03 2.663490915100525940e-249
1.290768767755400404e+03 1.042666124673076011e-252
1.291099918990164042e+03 3.857966181441624071e-256
1.291431155182933480e+03 1.349187416751009734e-259
1.291762476355504532e+03 4.459318119124663862e-263
1.292093882529679831e+03 1.392927519967334811e-266
1.292425373727266106e+03 4.111819531075794110e-270
1.292756949970076676e+03 1.147008391786491373e-273
1.293088611279930319e+03 3.023484313352523354e-277
1.293420357678651271e+03 7.530762608412454048e-281
1.293752189188068996e+03 1.772318771288382316e-284
1.294084105830019553e+03 3.940922334619859082e-288
1.294416107626343319e+03 8.279203938004564210e-292
1.294748194598887494e+03 1.643218992080850688e-295
1.295080366769504280e+03 3.081058585293875078e-299
1.295412624160051109e+03 5.457372342495356555e-303
1.295744966792391779e+03 9.131198752142689959e-307
1.296077394688395543e+03 1.443158522796196651e-310
1.296409907869936660e+03 2.154387168990327133e-314
1.296742506358895753e+03 3.037653929012819303e-318
1.297075190177158447e+03 4.051338295898221662e-322
1.481782953625764776e+03 6.768699348025077655e-322
1.482163110216939685e+03 2.434572698416701708e-318
1.482543364338615447e+03 8.357327704409023823e-315
1.482923716015814080e+03 2.745265685666308787e-311
1.483304165273563740e+03 8.628962526167877145e-308
1.483684712136898952e+03 2.595223936498728149e-304
1.484065356630861061e+03 7.468234402724559966e-301
1.484446098780497096e+03 2.056234653557240690e-297
1.484826938610861134e+03 5.416563182213216459e-294
1.485207876147013621e+03 1.365073778123298624e-290
1.485588911414021368e+03 3.291200673197083094e-287
1.485970044436957323e+03 7.591074911036158362e-284
1.486351275240901259e+03 1.674895070471466595e-280
1.486732603850939086e+03 3.535021613513839954e-277
1.487114030292163534e+03 7.136765124414031620e-274
1.487495554589673475e+03 1.378162112919356124e-270
1.487877176768574373e+03 2.545502230849923697e-267
1.488258896853977603e+03 4.496821226203793661e-264
1.488640714871001819e+03 7.597687209975534988e-261
1.489022630844771811e+03 1.227680955211755246e-257
1.489404644800418282e+03 1.897154116527831176e-254
1.489786756763079211e+03 2.803608359274953431e-251
1.490168966757898488e+03 3.961999035711210834e-248
1.490551274810026598e+03 5.353999259175299813e-245
1.490933680944620392e+03 6.918210897476461887e-242
1.491316185186843541e+03 8.547624876037410688e-239
1.491698787561865856e+03 1.009759358680281232e-235
1.492081488094863289e+03 1.140501063027707020e-232
1.492464286811019065e+03 1.231582378862128667e-229
1.492847183735522094e+03 1.271469023409958450e-226
1.493230178893568109e+03 1.254894506880161981e-223
1.493613272310359434e+03 1.184001714666216330e-220
1.493996464011104763e+03 1.067887925526986385e-217
1.494379754021018925e+03 9.206865437330995624e-215
1.494763142365323574e+03 7.587439212790135952e-212
1.495146629069246728e+03 5.976686660027559827e-209
1.495530214158023000e+03 4.499788485570647386e-206
1.495913897656893141e+03 3.237983028140259272e-203
1.496297679591104725e+03 2.226857303758175960e-200
1.496681559985911917e+03 1.463625774275023900e-197
1.497065538866574798e+03 9.193312585292388044e-195
1.497449616258360265e+03 5.518268042078671883e-192
1.497833792186542041e+03 3.165241147945477988e-189
1.498218066676399530e+03 1.734876283138738448e-186
1.498602439753219414e+03 9.085992077658447591e-184
1.498986911442294513e+03 4.546767694746579939e-181
1.499371481768923786e+03 2.173923049779824230e-178
1.499756150758413469e+03 9.930725360351672795e-176
1.500140918436075481e+03 4.334086561965220953e-173
1.500525784827229018e+03 1.807084204051589963e-170
1.500910749957198959e+03 7.197932703166750477e-168
1.501295813851317462e+03 2.738861886592131461e-165
1.501680976534922593e+03 9.955195817249370644e-163
1.502066238033359241e+03 3.456457023092411204e-160
1.502451598371978662e+03 1.146300659405074108e-157
1.502837057576138704e+03 3.631083925501092748e-155
1.503222615671203357e+03 1.098572499396128080e-152
1.503608272682543884e+03 3.174389172784958936e-150
1.503994028635537461e+03 8.760218407295119823e-148
1.504379883555567631e+03 2.308752172060895411e-145
1.504765837468025211e+03 5.810742204259991163e-143
1.505151890398306477e+03 1.396568004618665520e-140
1.505538042371815436e+03 3.205184455197839553e-138
1.505924293413961323e+03 7.024067700432281113e-136
1.506310643550161103e+03 1.469783349913651414e-133
1.506697092805837428e+03 2.936507901902944166e-131
1.507083641206419770e+03 5.601527515457289096e-129
1.507470288777343967e+03 1.020148619753082358e-126
1.507857035544052906e+03 1.773725076559418250e-124
1.508243881531995385e+03 2.944145421213788216e-122
1.508630826766626797e+03 4.665159489509858186e-120
1.509017871273409355e+03 7.056546479601237423e-118
1.509405015077811640e+03 1.018874201520957424e-115
1.509792258205309054e+03 1.404221894768672553e-113
1.510179600681383135e+03 1.847233887380909213e-111
1.510567042531521793e+03 2.319333247585541181e-109
1.510954583781220208e+03 2.779352800438377320e-107
1.511342224455979704e+03 3.178685702607053781e-105
1.511729964581307740e+03 3.469436987568864970e-103
1.512117804182718828e+03 3.613782698479441096e-101
1.512505743285734297e+03 3.592036811415559124e-99
1.512893781915881164e+03 3.407056436579301731e-97
1.513281920098693718e+03 3.083626445159351552e-95
1.513670157859712390e+03 2.663006041333881780e-93
1.514058495224484432e+03 2.194292706271313326e-91
1.514446932218563461e+03 1.725095081674992729e-89
1.514835468867509690e+03 1.293932515049564005e-87
1.515224105196890150e+03 9.259219087539036651e-86
1.515612841232277788e+03 6.320992310628694823e-84
1.516001676999253050e+03 4.116502134910940801e-82
1.516390612523402069e+03 2.557334944723704311e-80
1.516779647830317799e+03 1.515469012698997186e-78
1.517168782945600242e+03 8.566248568423445418e-77
1.517558017894855311e+03 4.618515686019141158e-75
1.517947352703695969e+03 2.375014569774386013e-73
1.518336787397741091e+03 1.164839780058347038e-71
1.518726322002617053e+03 5.448614922686455910e-70
1.519115956543956372e+03 2.430580336786668512e-68
1.519505691047397704e+03 1.034002799202384084e-66
1.519895525538586753e+03 4.194741817104153855e-65
1.520285460043175817e+03 1.622723220683574983e-63
1.520675494586824016e+03 5.985814558489871985e-62
1.521065629195196152e+03 2.105356016557462126e-60
1.521455863893964306e+03 7.060495685070188812e-59
1.521846198708807378e+03 2.257543178620524208e-57
1.522236633665410181e+03 6.881958123288221193e-56
1.522627168789464349e+03 2.000077947970408474e-54
1.523017804106668564e+03 5.541464979295716826e-53
1.523408539642727419e+03 1.463621801197491231e-51
1.523799375423352558e+03 3.685051591590540700e-50
1.524190311474261989e+03 8.844076924090228487e-49
1.524581347821180543e+03 2.023203125558160172e-47
1.524972484489839189e+03 4.411520394490909425e-46
1.525363721505976173e+03 9.168170997927206251e-45
1.525755058895335878e+03 1.815960925372292909e-43
1.526146496683669284e+03 3.428020709524320994e-42
1.526538034896734416e+03 6.167047159202426260e-41
1.526929673560295214e+03 1.057284193170602733e-39
1.527321412700122664e+03 1.727311161036521719e-38
1.527713252341994576e+03 2.689041543982703198e-37
1.528105192511694895e+03 3.988928485862370812e-36
1.528497233235014392e+03 5.638070443897020187e-35
1.528889374537750427e+03 7.592834747030078985e-34
1.529281616445706959e+03 9.742272750356481138e-33
1.529673958984694991e+03 1.190921623066365843e-31
1.530066402180531213e+03 1.386935617680332249e-30
1.530458946059039818e+03 1.538733116043453341e-29
1.530851590646052728e+03 1.626251922216763722e-28
1.531244335967402549e+03 1.637244359405738288e-27
1.531637182048939167e+03 1.570087895396537817e-26
1.532030128916506555e+03 1.434177238066588001e-25
1.532423176595968243e+03 1.247767553912728477e-24
1.532816325113181392e+03 1.033951456402903888e-23
1.533209574494022718e+03 8.159917987802547683e-23
1.533602924764363024e+03 6.133017411955936524e-22
1.533996375950091533e+03 4.389842376681199856e-21
1.534389928077092691e+03 2.992220103848631134e-20
1.534783581171269589e+03 1.942189373307777266e-19
1.535177335258520770e+03 1.200401622909425539e-18
1.535571190364757967e+03 7.064510320477435364e-18
1.535965146515898141e+03 3.958599450601210221e-17
1.536359203737864618e+03 2.111974007121231147e-16
1.536753362056587321e+03 1.072769918653703050e-15
1.537147621498003218e+03 5.187750744103991078e-15
1.537541982088055420e+03 2.388303904864160857e-14
1.537936443852694310e+03 1.046698293352783263e-13
1.538331006817876187e+03 4.366750115846925040e-13
1.538725671009564849e+03 1.734137417146986016e-12
1.539120436453729781e+03 6.555117171270155403e-12
1.539515303176348198e+03 2.358482280463375237e-11
1.539910271203402999e+03 8.076503812351807390e-11
1.540305340560884588e+03 2.632305071937799255e-10
1.540700511274789278e+03 8.164967673808175907e-10
1.541095783371120433e+03 2.410246923224851667e-09
1.541491156875888464e+03 6.770812707276652161e-09
1.541886631815109695e+03 1.809987716916942398e-08
1.542282208214807497e+03 4.604149063372055636e-08
1.542677886101012064e+03 1.114411006877651343e-07
1.543073665499760182e+03 2.566533967689163884e-07
1.543469546437095005e+03 5.623899798273949899e-07
1.543865528939066735e+03 1.172466340812951810e-06
1.544261613031732168e+03 2.325512900476875534e-06
1.544657798741154693e+03 4.388094578525101126e-06
1.545054086093404294e+03 7.876900345160209300e-06
1.545450475114558230e+03 1.345055315630641621e-05
1.545846965830699673e+03 2.184809771891774375e-05
1.546243558267918843e+03 3.375662832542344259e-05
1.546640252452312552e+03 4.960891057840503289e-05
1.547037048409984664e+03 6.934238118637688444e-05
1.547433946167045406e+03 9.218483291049024968e-05
1.547830945749611601e+03 1.165534337820535107e-04
1.548228047183807121e+03 1.401453712511246171e-04
1.548625250495762202e+03 1.602520990996287274e-04
1.549022555711614132e+03 1.742541643895567790e-04
1.549419962857506334e+03 1.801773737058277370e-04
1.549817471959589739e+03 1.771487750035589330e-04
1.550215083044021412e+03 1.656075097033271137e-04
1.550612796136965244e+03 1.472004096262634104e-04
1.551010611264591944e+03 1.243965300874228289e-04
1.551408528453078816e+03 9.994495959677903547e-05
1.551806547728609758e+03 7.633962575993687096e-05
1.552204669117375943e+03 5.543177205138630085e-05
1.552602892645574457e+03 3.826222319722627930e-05
1.553001218339409888e+03 2.510541634616845623e-05
1.553399646225092965e+03 1.565790019810971165e-05
1.553798176328841464e+03 9.282213309090617847e-06
1.554196808676879755e+03 5.230034524225464276e-06
1.554595543295439029e+03 2.800758097221898359e-06
1.554994380210757072e+03 1.425435969896686310e-06
1.555393319449078263e+03 6.894518190580101668e-07
1.555792361036654484e+03 3.169036489378349688e-07
1.556191504999743302e+03 1.384205827038338334e-07
1.556590751364609559e+03 5.745227317475782751e-08
1.556990100157525148e+03 2.265843215828121754e-08
1.557389551404767872e+03 8.490857742080498252e-09
1.557789105132623035e+03 3.023119455216422658e-09
1.558188761367382313e+03 1.022642978089223472e-09
1.558588520135344424e+03 3.286553499323263862e-10
1.558988381462814232e+03 1.003432674888995870e-10
1.559388345376103871e+03 2.910379096380150940e-11
1.559788411901532299e+03 8.018766925266882082e-12
1.560188581065424842e+03 2.098675178695862103e-12
1.560588852894113643e+03 5.217294628307640331e-13
1.560989227413938124e+03 1.231943762470724198e-13
1.561389704651243619e+03 2.762896776473557716e-14
1.561790284632382736e+03 5.885041845657525364e-15
1.562190967383714906e+03 1.190497319130458945e-15
1.562591752931606152e+03 2.287094456051776255e-16
1.562992641302429320e+03 4.172529588936049522e-17
1.563393632522563848e+03 7.228650292825035950e-18
1.563794726618396226e+03 1.189159971507822520e-18
1.564195923616319533e+03 1.857511138965686517e-19
1.564597223542733673e+03 2.754948217046606978e-20
1.564998626424045142e+03 3.879440561211355262e-21
1.565400132286667713e+03 5.186581218827898539e-22
1.565801741157021297e+03 6.583130167066764251e-23
1.566203453061532855e+03 7.932418698276073796e-24
1.566605268026636395e+03 9.073680515897576611e-25
1.567007186078772520e+03 9.852551951450370790e-26
1.567409207244388426e+03 1.015509750169583253e-26
1.567811331549938132e+03 9.935100939112209013e-28
1.568213559021882702e+03 9.225629092463851876e-29
1.568615889686689570e+03 8.130886602044164498e-30
1.569018323570833672e+03 6.801124152371830707e-31
1.569420860700796084e+03 5.398921997461085126e-32
1.569823501103064700e+03 4.067238228470264109e-33
1.570226244804134694e+03 2.907642597829269540e-34
1.570629091830507605e+03 1.972485976712730172e-35
1.571032042208691792e+03 1.269699477218995851e-36
1.571435095965202663e+03 7.755051516383110450e-38
1.571838253126562222e+03 4.494152114652142320e-39
1.572241513719299292e+03 2.471000182626954234e-40
1.572644877769949744e+03 1.288968486056024816e-41
1.573048345305055818e+03 6.378798848982860430e-43
1.573451916351167029e+03 2.994643740807107553e-44
1.573855590934839483e+03 1.333655381329645541e-45
1.574259369082635885e+03 5.633999747277812273e-47
1.574663250821126212e+03 2.257601577707949935e-48
1.575067236176886809e+03 8.580598344423800548e-50
1.575471325176501068e+03 3.093215330926433938e-51
1.575875517846559433e+03 1.057566152343010993e-52
