1.253247418441589161e+03 9.721424964729376195e-20
1.253568943443160833e+03 1.068065297865179551e-20
1.253890550933094573e+03 1.096826513353880430e-21
1.254212240932552731e+03 1.052756389665986830e-22
1.254534013462703797e+03 9.443765214592732889e-24
1.254855868544721034e+03 7.917122251409011924e-25
1.255177806199783390e+03 6.202573322804140092e-26
1.255499826449075499e+03 4.540841543012879744e-27
1.255821929313786995e+03 3.106262518005340031e-28
1.256144114815113198e+03 1.985431033456352679e-29
1.256466382974255112e+03 1.185669787998025151e-30
1.256788733812418286e+03 6.615191857088552621e-32
1.257111167350814867e+03 3.448008346816591336e-33
1.257433683610661546e+03 1.678876552233805871e-34
1.257756282613180929e+03 7.636093083439168162e-36
1.258078964379600848e+03 3.244165857172856953e-37
1.258401728931155048e+03 1.287335208037595455e-38
1.258724576289081824e+03 4.771054425837895672e-40
1.259047506474625607e+03 1.651385892215172651e-41
1.259370519509036285e+03 5.337914109509057733e-43
1.259693615413568978e+03 1.611241827795015621e-44
1.260016794209484033e+03 4.541437251755186938e-46
1.260340055918047938e+03 1.195216687980321393e-47
1.260663400560531954e+03 2.936959790007364908e-49
1.260986828158213029e+03 6.737901280702767643e-51
1.261310338732373793e+03 1.443124608734016714e-52
1.261633932304302107e+03 2.885445053088593417e-54
1.261957608895291287e+03 5.385534342789325914e-56
1.262281368526640108e+03 9.382725701413901970e-58
1.262605211219652801e+03 1.525775618497996470e-59
1.262929136995639510e+03 2.315746084163021100e-61
1.263253145875914925e+03 3.280250395730898819e-63
1.263577237881800329e+03 4.336266896889258377e-65
1.263901413034621328e+03 5.349277281876095460e-67
1.264225671355709892e+03 6.157741374802306126e-69
1.264550012866403222e+03 6.614120865261721292e-71
1.264874437588043520e+03 6.628637393184922121e-73
1.265198945541979128e+03 6.198048108044476258e-75
1.265523536749563391e+03 5.406811713358912481e-77
1.265848211232155563e+03 4.400076590198696887e-79
1.266172969011120131e+03 3.340326844812745472e-81
1.266497810107826808e+03 2.365399310461017698e-83
1.266822734543651222e+03 1.562369547706631203e-85
1.267147742339974229e+03 9.625069455172487966e-88
1.267472833518182370e+03 5.530212014831472933e-90
1.267798008099667413e+03 2.963292183594875456e-92
1.268123266105827042e+03 1.480740389196119017e-94
1.268448607558063941e+03 6.899729695543750082e-97
1.268774032477786250e+03 2.997856773577739778e-99
1.269099540886408477e+03 1.214485288291657043e-101
1.269425132805349449e+03 4.587257562120368552e-104
1.269750808256034134e+03 1.615363927161303171e-106
1.270076567259892954e+03 5.302991236002731853e-109
1.270402409838361791e+03 1.622861973981702727e-111
1.270728336012881982e+03 4.629448562697454081e-114
1.271054345804900549e+03 1.230951070238372360e-116
1.271380439235869517e+03 3.050654301228911364e-119
1.271706616327247048e+03 7.046325449870143735e-122
1.272032877100496307e+03 1.516794336793269642e-124
1.272359221577086146e+03 3.042718580157553947e-127
1.272685649778491324e+03 5.687805507212088765e-130
1.273012161726191380e+03 9.907231533719779030e-133
1.273338757441671760e+03 1.607908236072618848e-135
1.273665436946423370e+03 2.431354653138046766e-138
1.273992200261942571e+03 3.425233560367810640e-141
1.274319047409731638e+03 4.495350923962249302e-144
1.274645978411297847e+03 5.495981130220488935e-147
1.274972993288154157e+03 6.259098231163437549e-150
1.275300092061818987e+03 6.639568684536714869e-153
1.275627274753816437e+03 6.560035425278531743e-156
1.275954541385676066e+03 6.036529872373940789e-159
1.276281891978932890e+03 5.173208695637676317e-162
1.276609326555127609e+03 4.128580220765071220e-165
1.276936845135806379e+03 3.068217445343637156e-168
1.277264447742520588e+03 2.123209269621098156e-171
1.277592134396827532e+03 1.368035270321848953e-174
1.277919905120289741e+03 8.206843772556099012e-178
1.278247759934475880e+03 4.583592031867413652e-181
1.278575698860959392e+03 2.383214804848476722e-184
1.278903721921319857e+03 1.153517995347360329e-187
1.279231829137141631e+03 5.197159082971478054e-191
1.279560020530015663e+03 2.179538679098428474e-194
1.279888296121538588e+03 8.507394125440772489e-198
1.280216655933308402e+03 3.090568563334720375e-201
1.280545099986937203e+03 1.044880226557172895e-204
1.280873628304032309e+03 3.287436430458337427e-208
1.281202240906216957e+03 9.624703387771405650e-212
1.281530937815110974e+03 2.622001174300018411e-215
1.281859719052344644e+03 6.646152936304759997e-219
1.282188584639553028e+03 1.567386390956233611e-222
1.282517534598375960e+03 3.438954748539408375e-226
1.282846568950459869e+03 7.019365259806873516e-230
1.283175687717455503e+03 1.332804782221616692e-233
1.283504890921020205e+03 2.354013107583273479e-237
1.283834178582816321e+03 3.867240180581469479e-241
1.284163550724512106e+03 5.909076799339000753e-245
1.284493007367780820e+03 8.397318311571351952e-249
1.284822548534302086e+03 1.109788826416353482e-252
1.285152174245760079e+03 1.363939397031499746e-256
1.285481884523845565e+03 1.558766357711017205e-260
1.285811679390254312e+03 1.656435056734960157e-264
1.286141558866687546e+03 1.636633526132179407e-268
1.286471522974852633e+03 1.503447618078314248e-272
1.286801571736461710e+03 1.283988577809872598e-276
1.287131705173233286e+03 1.019403637968230208e-280
1.287461923306890640e+03 7.523492674950992321e-285
1.287792226159163420e+03 5.161278105554028819e-289
1.288122613751786503e+03 3.291058260204127313e-293
1.288453086106499995e+03 1.950430742198269227e-297
1.288783643245050371e+03 1.074281848852558999e-301
1.289114285189188649e+03 5.498886519143143133e-306
1.289445011960672446e+03 2.615629042375231967e-310
1.289775823581264603e+03 1.156108153325327305e-314
1.290106720072732969e+03 4.748069669663547539e-319
1.290437701456851755e+03 1.976262583364986177e-323
1.490168966757898488e+03 7.312171558450448854e-322
1.490551274810026598e+03 8.992918657068410235e-318
1.490933680944620392e+03 1.041500755922592219e-313
1.491316185186843541e+03 1.137617981251176659e-309
1.491698787561865856e+03 1.171901348177136459e-305
1.492081488094863289e+03 1.138474459526662370e-301
1.492464286811019065e+03 1.042972926803671914e-297
1.492847183735522094e+03 9.009903589426959066e-294
1.493230178893568109e+03 7.339128066238965316e-290
1.493613272310359434e+03 5.636711903926918969e-286
1.493996464011104763e+03 4.081728223745784648e-282
1.494379754021018925e+03 2.786628126937877540e-278
1.494763142365323574e+03 1.793537385394621759e-274
1.495146629069246728e+03 1.088223559981988005e-270
1.495530214158023000e+03 6.224175973432950192e-267
1.495913897656893141e+03 3.355686747957527734e-263
1.496297679591104725e+03 1.705283245869266416e-259
1.496681559985911917e+03 8.167834674977222737e-256
1.497065538866574798e+03 3.687163360740381805e-252
1.497449616258360265e+03 1.568673508486865609e-248
1.497833792186542041e+03 6.289370639368392311e-245
1.498218066676399530e+03 2.376270897610390846e-241
1.498602439753219414e+03 8.460158912138443657e-238
1.498986911442294513e+03 2.838144929103116636e-234
1.499371481768923786e+03 8.971059694854766714e-231
1.499756150758413469e+03 2.671687722692732020e-227
1.500140918436075481e+03 7.496180613118072965e-224
1.500525784827229018e+03 1.981464994734876779e-220
1.500910749957198959e+03 4.934059541488526312e-217
1.501295813851317462e+03 1.157373618268441664e-213
1.501680976534922593e+03 2.557252203956777087e-210
1.502066238033359241e+03 5.322110679483955200e-207
1.502451598371978662e+03 1.043239817742031751e-203
1.502837057576138704e+03 1.925989264015553179e-200
1.503222615671203357e+03 3.348671562908772004e-197
1.503608272682543884e+03 5.483018976667602880e-194
1.503994028635537461e+03 8.454247388371082859e-191
1.504379883555567631e+03 1.227489134063933348e-187
1.504765837468025211e+03 1.678136729100836899e-184
1.505151890398306477e+03 2.160147863200140119e-181
1.505538042371815436e+03 2.617975171714440062e-178
1.505924293413961323e+03 2.987121704501561472e-175
1.506310643550161103e+03 3.208670290349208581e-172
1.506697092805837428e+03 3.244602282250842983e-169
1.507083641206419770e+03 3.088456243486046079e-166
1.507470288777343967e+03 2.767224776242624469e-163
1.507857035544052906e+03 2.333725680620908534e-160
1.508243881531995385e+03 1.852409183962338120e-157
1.508630826766626797e+03 1.383837690807903063e-154
1.509017871273409355e+03 9.729126237193791115e-152
1.509405015077811640e+03 6.436982194430218822e-149
1.509792258205309054e+03 4.007650889670454204e-146
1.510179600681383135e+03 2.347879859092609032e-143
1.510567042531521793e+03 1.294254147581948837e-140
1.510954583781220208e+03 6.712746552954833917e-138
1.511342224455979704e+03 3.275647759865793765e-135
1.511729964581307740e+03 1.503798529819246984e-132
1.512117804182718828e+03 6.494666857411923272e-130
1.512505743285734297e+03 2.638627571153386260e-127
1.512893781915881164e+03 1.008399280765311246e-124
1.513281920098693718e+03 3.624927957836352999e-122
1.513670157859712390e+03 1.225625670414683914e-119
1.514058495224484432e+03 3.897508903492143790e-117
1.514446932218563461e+03 1.165645125297810626e-114
1.514835468867509690e+03 3.278496417274521887e-112
1.515224105196890150e+03 8.671442437845690208e-110
1.515612841232277788e+03 2.156728018759986000e-107
1.516001676999253050e+03 5.043893845479701597e-105
1.516390612523402069e+03 1.109129163217990514e-102
1.516779647830317799e+03 2.293100218764040002e-100
1.517168782945600242e+03 4.457257793112177350e-98
1.517558017894855311e+03 8.145079840636747693e-96
1.517947352703695969e+03 1.399216348925937804e-93
1.518336787397741091e+03 2.259515749252203201e-91
1.518726322002617053e+03 3.429776994449595474e-89
1.519115956543956372e+03 4.893452989281146152e-87
1.519505691047397704e+03 6.562102228094353671e-85
1.519895525538586753e+03 8.270420488646491603e-83
1.520285460043175817e+03 9.795986962999443879e-81
1.520675494586824016e+03 1.090394829847536452e-78
1.521065629195196152e+03 1.140547303403873761e-76
1.521455863893964306e+03 1.121026030342812753e-74
1.521846198708807378e+03 1.035308785328880856e-72
1.522236633665410181e+03 8.983691436325582125e-71
1.522627168789464349e+03 7.324017691344176983e-69
1.523017804106668564e+03 5.609607379369198762e-67
1.523408539642727419e+03 4.036295463799032132e-65
1.523799375423352558e+03 2.728221984826894032e-63
1.524190311474261989e+03 1.732214156792597521e-61
1.524581347821180543e+03 1.033064480790251422e-59
1.524972484489839189e+03 5.786768007268764924e-58
1.525363721505976173e+03 3.044432336451942723e-56
1.525755058895335878e+03 1.504239527570875567e-54
1.526146496683669284e+03 6.979862610828484913e-53
1.526538034896734416e+03 3.041408372209289537e-51
1.526929673560295214e+03 1.244455440980371716e-49
1.527321412700122664e+03 4.781228154630819797e-48
1.527713252341994576e+03 1.724780482907511564e-46
1.528105192511694895e+03 5.841725704449569837e-45
1.528497233235014392e+03 1.857548569712756806e-43
1.528889374537750427e+03 5.545102550297682488e-42
1.529281616445706959e+03 1.553917874777847119e-40
1.529673958984694991e+03 4.087655569697585277e-39
1.530066402180531213e+03 1.009315498300978126e-37
1.530458946059039818e+03 2.339185457556296767e-36
1.530851590646052728e+03 5.088222243720185642e-35
1.531244335967402549e+03 1.038747083638299448e-33
1.531637182048939167e+03 1.990098183223311370e-32
1.532030128916506555e+03 3.577986755751525868e-31
1.532423176595968243e+03 6.036442666801312055e-30
1.532816325113181392e+03 9.556087796014062986e-29
1.533209574494022718e+03 1.419431511631805013e-27
1.533602924764363024e+03 1.978165219296713573e-26
1.533996375950091533e+03 2.586443667432717791e-25
1.534389928077092691e+03 3.172592923468181269e-24
1.534783581171269589e+03 3.650690810625298798e-23
1.535177335258520770e+03 3.940611537289110026e-22
1.535571190364757967e+03 3.989868206275798543e-21
1.535965146515898141e+03 3.789119484159067815e-20
1.536359203737864618e+03 3.375058712612789204e-19
1.536753362056587321e+03 2.819460993824601229e-18
1.537147621498003218e+03 2.208874325797530312e-17
1.537541982088055420e+03 1.622835505799107793e-16
1.537936443852694310e+03 1.118033914167155199e-15
1.538331006817876187e+03 7.222554536079756284e-15
1.538725671009564849e+03 4.374822506980618853e-14
1.539120436453729781e+03 2.484518119251600651e-13
1.539515303176348198e+03 1.322861495370349616e-12
1.539910271203402999e+03 6.603214429021270109e-12
1.540305340560884588e+03 3.089893929960035181e-11
1.540700511274789278e+03 1.355367921451880990e-10
1.541095783371120433e+03 5.572814625786607545e-10
1.541491156875888464e+03 2.147702106380340386e-09
1.541886631815109695e+03 7.757714938288052288e-09
1.542282208214807497e+03 2.626226517504089937e-08
1.542677886101012064e+03 8.331964063241368331e-08
1.543073665499760182e+03 2.477180610052119042e-07
1.543469546437095005e+03 6.901464487005060960e-07
1.543865528939066735e+03 1.801674599807285628e-06
1.544261613031732168e+03 4.406980863096235695e-06
1.544657798741154693e+03 1.009982546078447775e-05
1.545054086093404294e+03 2.168565975789940180e-05
1.545450475114558230e+03 4.362100185760425455e-05
1.545846965830699673e+03 8.219795320133089481e-05
1.546243558267918843e+03 1.450931382531305707e-04
1.546640252452312552e+03 2.399006186572411351e-04
1.547037048409984664e+03 3.715288904742015215e-04
1.547433946167045406e+03 5.389005606083349621e-04
1.547830945749611601e+03 7.320783816275156604e-04
1.548228047183807121e+03 9.313598202325843118e-04
1.548625250495762202e+03 1.109599970836451554e-03
1.549022555711614132e+03 1.237891094117328809e-03
1.549419962857506334e+03 1.293134001021194451e-03
1.549817471959589739e+03 1.264817099939760572e-03
1.550215083044021412e+03 1.158278598887639566e-03
1.550612796136965244e+03 9.930644376625777196e-04
1.551010611264591944e+03 7.970744648678352445e-04
1.551408528453078816e+03 5.989014894366525470e-04
1.551806547728609758e+03 4.212354070986284635e-04
1.552204669117375943e+03 2.773225969835064510e-04
1.552602892645574457e+03 1.708891478366401429e-04
1.553001218339409888e+03 9.855767605234870392e-05
1.553399646225092965e+03 5.319748062838706418e-05
1.553798176328841464e+03 2.687164159021873845e-05
1.554196808676879755e+03 1.270216422016269081e-05
1.554595543295439029e+03 5.618488491750419038e-06
1.554994380210757072e+03 2.325398340326382247e-06
1.555393319449078263e+03 9.005112444766434598e-07
1.555792361036654484e+03 3.262666303211930676e-07
1.556191504999743302e+03 1.105925096018355524e-07
1.556590751364609559e+03 3.506921922052249488e-08
1.556990100157525148e+03 1.040283198865107038e-08
1.557389551404767872e+03 2.886555678567184002e-09
1.557789105132623035e+03 7.491847182343303811e-10
1.558188761367382313e+03 1.818679762362759049e-10
1.558588520135344424e+03 4.129140247705722701e-11
1.558988381462814232e+03 8.767521097850275137e-12
1.559388345376103871e+03 1.740946747841219665e-12
1.559788411901532299e+03 3.232684489909659802e-13
1.560188581065424842e+03 5.612908810622230117e-14
1.560588852894113643e+03 9.112491674511941602e-15
1.560989227413938124e+03 1.383211007574277431e-15
1.561389704651243619e+03 1.962996348327334554e-16
1.561790284632382736e+03 2.604401439327606903e-17
1.562190967383714906e+03 3.230214365240502224e-18
1.562591752931606152e+03 3.745133761376432840e-19
1.562992641302429320e+03 4.058760928385241633e-20
1.563393632522563848e+03 4.111377160857735175e-21
1.563794726618396226e+03 3.892480332082159391e-22
1.564195923616319533e+03 3.444199745611441348e-23
1.564597223542733673e+03 2.848069295799472721e-24
1.564998626424045142e+03 2.200850791944570886e-25
1.565400132286667713e+03 1.589227133068264534e-26
1.565801741157021297e+03 1.072294668474335511e-27
1.566203453061532855e+03 6.760091825511886818e-29
1.566605268026636395e+03 3.981793854896536966e-30
1.567007186078772520e+03 2.191139957694618466e-31
1.567409207244388426e+03 1.126429624218555528e-32
1.567811331549938132e+03 5.409511160950499654e-34
1.568213559021882702e+03 2.426662577651829477e-35
1.568615889686689570e+03 1.016800066910670750e-36
1.569018323570833672e+03 3.979366278420714932e-38
1.569420860700796084e+03 1.454527046372993024e-39
1.569823501103064700e+03 4.965197988557422903e-41
1.570226244804134694e+03 1.582834682299974269e-42
1.570629091830507605e+03 4.711900187476904911e-44
1.571032042208691792e+03 1.309771242109118138e-45
1.571435095965202663e+03 3.399467989874749609e-47
1.571838253126562222e+03 8.237963777889371266e-49
1.572241513719299292e+03 1.863800750541030283e-50
1.572644877769949744e+03 3.936651966259967363e-52
1.573048345305055818e+03 7.762108932957033620e-54
1.573451916351167029e+03 1.428679601322029865e-55
1.573855590934839483e+03 2.454536894884602160e-57
1.574259369082635885e+03 3.936054407185419507e-59
1.574663250821126212e+03 5.890967321314056679e-61
1.575067236176886809e+03 8.228549709952367851e-63
1.575471325176501068e+03 1.072625952364645824e-64
1.575875517846559433e+03 1.304784435332122266e-66
1.576279814213658710e+03 1.481057185000335475e-68
1.576684214304402758e+03 1.568644736550612046e-70
1.577088718145402254e+03 1.550151616750883774e-72
1.577493325763274925e+03 1.429215307861054765e-74
1.577898037184644636e+03 1.229340293172785177e-76
1.578302852436142757e+03 9.864489408096683923e-79
1.578707771544407251e+03 7.383838516931586461e-81
1.579112794536082902e+03 5.155513026917124030e-83
1.579517921437821542e+03 3.357536374189934996e-85
1.579923152276281598e+03 2.039415473957068158e-87
1.580328487078128319e+03 1.155324100548131755e-89
1.580733925870033772e+03 6.103684461605485572e-92
1.581139468678677076e+03 3.007096733406295176e-94
1.581545115530744170e+03 1.381486862109563055e-96
1.581950866452927812e+03 5.917892787218038798e-99
1.582356721471927358e+03 2.363661734341120149e-101
1.582762680614449209e+03 8.801939195929453222e-104
1.583168743907206590e+03 3.055787209666763645e-106
1.583574911376919999e+03 9.890003409461322512e-109
1.583981183050315849e+03 2.983837933915400445e-111
1.584387558954128281e+03 8.391436893355169961e-114
1.584794039115098030e+03 2.199665224007694993e-116
1.585200623559972428e+03 5.374187648575119534e-119
1.585607312315506078e+03 1.223719441375091512e-121
1.586014105408459955e+03 2.596811877323210764e-124
1.586421002865602532e+03 5.135296218682692265e-127
1.586828004713708424e+03 9.463105146812356905e-130
1.587235110979559749e+03 1.624881688418769637e-132
1.587642321689945447e+03 2.599599717196780863e-135
1.588049636871660596e+03 3.874936646838535119e-138
1.588457056551508231e+03 5.381121989175436992e-141
1.588864580756297300e+03 6.961580950892180942e-144
1.589272209512844029e+03 8.389699695550791315e-147
1.589679942847971915e+03 9.418139687998988120e-150
1.590087780788510599e+03 9.847832978839725188e-153
1.590495723361297223e+03 9.590686688848101171e-156
1.590903770593175523e+03 8.698990350428062515e-159
1.591311922510996055e+03 7.348094460161879780e-162
1.591720179141616200e+03 5.780214481871919499e-165
1.592128540511900610e+03 4.234022002392308877e-168
1.592537006648720762e+03 2.887877578088031025e-171
1.592945577578954499e+03 1.833992361816221136e-174
1.593354253329487165e+03 1.084405713386516380e-177
1.593763033927210699e+03 1.881513069611986429e-179
1.594171919399024091e+03 2.119243014581078969e-176
1.594580909771833149e+03 2.320851194724762092e-173
1.594990005072550503e+03 2.392680047630629734e-170
1.595399205328096059e+03 2.322053177175202642e-167
1.595808510565395864e+03 2.121237487495053425e-164
1.596217920811383692e+03 1.823960423403807268e-161
1.596627436092999687e+03 1.476147944018627191e-158
1.597037056437191268e+03 1.124377329064925710e-155
1.597446781870912673e+03 8.060116927890851899e-153
1.597856612421124737e+03 5.437471674257120057e-150
1.598266548114795569e+03 3.451901544178491780e-147
1.598676588978900327e+03 2.062076776486319879e-144
1.599086735040420308e+03 1.159085837134235815e-141
1.599496986326344995e+03 6.130134319870298701e-139
1.599907342863669328e+03 3.050333182661335983e-136
1.600317804679396431e+03 1.427995129597612661e-133
1.600728371800535797e+03 6.289086681473711052e-131
1.601139044254105329e+03 2.605607998131898777e-128
1.601549822067123841e+03 1.015477825361557946e-125
1.601960705266627656e+03 3.722638708884011047e-123
