1.283504890921020205e+03 3.109646450224747051e-238
1.283834178582816321e+03 5.108616286362910041e-242
1.284163550724512106e+03 7.805878240004622686e-246
1.284493007367780820e+03 1.109284013536928921e-249
1.284822548534302086e+03 1.466028746164328642e-253
1.285152174245760079e+03 1.801761124709729658e-257
1.285481884523845565e+03 2.059127137130587463e-261
1.285811679390254312e+03 2.188147286695378867e-265
1.286141558866687546e+03 2.161989505691699258e-269
1.286471522974852633e+03 1.986051196399591659e-273
1.286801571736461710e+03 1.696146257747355424e-277
1.287131705173233286e+03 1.346630099017816064e-281
1.287461923306890640e+03 9.938518275274993500e-286
1.287792226159163420e+03 6.818037710943813434e-290
1.288122613751786503e+03 4.347481160303848380e-294
1.288453086106499995e+03 2.576514979609777724e-298
1.288783643245050371e+03 1.419124102182622733e-302
1.289114285189188649e+03 7.264017727580682515e-307
1.289445011960672446e+03 3.455240559419404719e-311
1.289775823581264603e+03 1.527216480790212147e-315
1.290106720072732969e+03 6.272163373954624878e-320
1.490168966757898488e+03 4.940656458412465442e-323
1.490551274810026598e+03 6.263912477669076061e-319
1.490933680944620392e+03 7.254474300593002870e-315
1.491316185186843541e+03 7.923969677431802000e-311
1.491698787561865856e+03 8.162767203876540658e-307
1.492081488094863289e+03 7.929935395270686487e-303
1.492464286811019065e+03 7.264728566689294194e-299
1.492847183735522094e+03 6.275762515698312842e-295
1.493230178893568109e+03 5.111999741047321163e-291
1.493613272310359434e+03 3.926197980627326399e-287
1.493996464011104763e+03 2.843088911174560244e-283
1.494379754021018925e+03 1.940999276035494908e-279
1.494763142365323574e+03 1.249271380325503548e-275
1.495146629069246728e+03 7.579917541458503954e-272
1.495530214158023000e+03 4.335390481982385003e-268
1.495913897656893141e+03 2.337371637580068376e-264
1.496297679591104725e+03 1.187798800159564215e-260
1.496681559985911917e+03 5.689227434996684961e-257
1.497065538866574798e+03 2.568258514524506891e-253
1.497449616258360265e+03 1.092644588948033354e-249
1.497833792186542041e+03 4.380801205486824409e-246
1.498218066676399530e+03 1.655168857063936165e-242
1.498602439753219414e+03 5.892843097672513642e-239
1.498986911442294513e+03 1.976882813827913529e-235
1.499371481768923786e+03 6.248706170966060083e-232
1.499756150758413469e+03 1.860938632395824699e-228
1.500140918436075481e+03 5.221393196472912925e-225
1.500525784827229018e+03 1.380170566388534439e-221
1.500910749957198959e+03 3.436772171128937273e-218
1.501295813851317462e+03 8.061575685128031448e-215
1.501680976534922593e+03 1.781229661947976107e-211
1.502066238033359241e+03 3.707065494673887326e-208
1.502451598371978662e+03 7.266587570096061310e-205
1.502837057576138704e+03 1.341529474625037839e-201
1.503222615671203357e+03 2.332485277261925197e-198
1.503608272682543884e+03 3.819144636243726255e-195
1.503994028635537461e+03 5.888725482106305112e-192
1.504379883555567631e+03 8.549958631106019531e-189
1.504765837468025211e+03 1.168890152505774811e-185
1.505151890398306477e+03 1.504630416261697479e-182
1.505538042371815436e+03 1.823525666684663528e-179
1.505924293413961323e+03 2.080651167559502198e-176
1.506310643550161103e+03 2.234968724530948228e-173
1.506697092805837428e+03 2.259996811197189406e-170
1.507083641206419770e+03 2.151234775363106418e-167
1.507470288777343967e+03 1.927484056947566106e-164
1.507857035544052906e+03 1.625534391461199577e-161
1.508243881531995385e+03 1.290277970797412777e-158
1.508630826766626797e+03 9.638989609138651646e-156
1.509017871273409355e+03 6.776730199591526168e-153
1.509405015077811640e+03 4.483618627998208440e-150
1.509792258205309054e+03 2.791491049794736778e-147
1.510179600681383135e+03 1.635393349641111867e-144
1.510567042531521793e+03 9.015003972643467965e-142
1.510954583781220208e+03 4.675699664961272959e-139
1.511342224455979704e+03 2.281621242886613111e-136
1.511729964581307740e+03 1.047456540564614022e-133
1.512117804182718828e+03 4.523798330486490054e-131
1.512505743285734297e+03 1.837910898776409917e-128
1.512893781915881164e+03 7.023909128739721078e-126
1.513281920098693718e+03 2.524909037494273108e-123
1.513670157859712390e+03 8.536978852573152083e-121
1.514058495224484432e+03 2.714772698549164593e-118
1.514446932218563461e+03 8.119190079386550864e-116
1.514835468867509690e+03 2.283605448067980985e-113
1.515224105196890150e+03 6.040010624789466058e-111
1.515612841232277788e+03 1.502248356194792483e-108
1.516001676999253050e+03 3.513276209278082061e-106
1.516390612523402069e+03 7.725533529303842212e-104
1.516779647830317799e+03 1.597237113008247893e-101
1.517168782945600242e+03 3.104660455373050873e-99
1.517558017894855311e+03 5.673377771902348892e-97
1.517947352703695969e+03 9.746108187268786401e-95
1.518336787397741091e+03 1.573844170699815859e-92
1.518726322002617053e+03 2.388978492980763999e-90
1.519115956543956372e+03 3.408488064012200936e-88
1.519505691047397704e+03 4.570769795537197464e-86
1.519895525538586753e+03 5.760682606262170256e-84
1.520285460043175817e+03 6.823301401227456628e-82
1.520675494586824016e+03 7.595041314868981064e-80
1.521065629195196152e+03 7.944373591835588851e-78
1.521455863893964306e+03 7.808400023950707995e-76
1.521846198708807378e+03 7.211344719342753094e-74
1.522236633665410181e+03 6.257504690155938470e-72
1.522627168789464349e+03 5.101474753357759199e-70
1.523017804106668564e+03 3.907318582247883654e-68
1.523408539642727419e+03 2.811443155032047809e-66
1.523799375423352558e+03 1.900317034132618527e-64
1.524190311474261989e+03 1.206557269615839595e-62
1.524581347821180543e+03 7.195712229874308514e-61
1.524972484489839189e+03 4.030718129956072337e-59
1.525363721505976173e+03 2.120570342295983392e-57
1.525755058895335878e+03 1.047763713347508896e-55
1.526146496683669284e+03 4.861756810490749253e-54
1.526538034896734416e+03 2.118464028809441154e-52
1.526929673560295214e+03 8.668135825699940128e-51
1.527321412700122664e+03 3.330318924504931993e-49
1.527713252341994576e+03 1.201379414885330198e-47
1.528105192511694895e+03 4.068998390393168441e-46
1.528497233235014392e+03 1.293857760983407660e-44
1.528889374537750427e+03 3.862388358039536174e-43
1.529281616445706959e+03 1.082366692852108254e-41
1.529673958984694991e+03 2.847217547532616179e-40
1.530066402180531213e+03 7.030290954704331075e-39
1.530458946059039818e+03 1.629337347074997154e-37
1.530851590646052728e+03 3.544152732794386571e-36
1.531244335967402549e+03 7.235293858680226899e-35
1.531637182048939167e+03 1.386183931589273473e-33
1.532030128916506555e+03 2.492212590350101935e-32
1.532423176595968243e+03 4.204626635620089187e-31
1.532816325113181392e+03 6.656201921774552418e-30
1.533209574494022718e+03 9.886914977373732743e-29
1.533602924764363024e+03 1.377872139241173225e-27
1.533996375950091533e+03 1.801562697750453009e-26
1.534389928077092691e+03 2.209839378307672630e-25
1.534783581171269589e+03 2.542853907184116411e-24
1.535177335258520770e+03 2.744795427519128383e-23
1.535571190364757967e+03 2.779104691076351797e-22
1.535965146515898141e+03 2.639275081044459642e-21
1.536359203737864618e+03 2.350864995020827823e-20
1.536753362056587321e+03 1.963868696695268721e-19
1.537147621498003218e+03 1.538570369609269952e-18
1.537541982088055420e+03 1.130370612221623359e-17
1.537936443852694310e+03 7.787558723762056217e-17
1.538331006817876187e+03 5.030801559109580882e-16
1.538725671009564849e+03 3.047240942107404062e-15
1.539120436453729781e+03 1.730567428120965218e-14
1.539515303176348198e+03 9.214265728490300440e-14
1.539910271203402999e+03 4.599406107452651809e-13
1.540305340560884588e+03 2.152236182180974556e-12
1.540700511274789278e+03 9.440686142756651232e-12
1.541095783371120433e+03 3.881690940232500528e-11
1.541491156875888464e+03 1.495961442908769018e-10
1.541886631815109695e+03 5.403562439259960398e-10
1.542282208214807497e+03 1.829273062991047474e-09
1.542677886101012064e+03 5.803550196874111704e-09
1.543073665499760182e+03 1.725456555986136368e-08
1.543469546437095005e+03 4.807149344172299265e-08
1.543865528939066735e+03 1.254939279508478449e-07
1.544261613031732168e+03 3.069640538715041282e-07
1.544657798741154693e+03 7.034937212454453789e-07
1.545054086093404294e+03 1.510493972394083697e-06
1.545450475114558230e+03 3.038379330455969884e-06
1.545846965830699673e+03 5.725420127396120162e-06
1.546243558267918843e+03 1.010632432740540772e-05
1.546640252452312552e+03 1.671004906011102630e-05
1.547037048409984664e+03 2.587849094271243267e-05
1.547433946167045406e+03 3.753660518546897965e-05
1.547830945749611601e+03 5.099222228484748634e-05
1.548228047183807121e+03 6.487298105278527227e-05
1.548625250495762202e+03 7.728812894920483907e-05
1.549022555711614132e+03 8.622412492953661161e-05
1.549419962857506334e+03 9.007201698481154804e-05
1.549817471959589739e+03 8.809963021503366715e-05
1.550215083044021412e+03 8.067879241421419066e-05
1.550612796136965244e+03 6.917095739924791038e-05
1.551010611264591944e+03 5.551946254683510460e-05
1.551408528453078816e+03 4.171591272533785788e-05
1.551806547728609758e+03 2.934075100711068030e-05
1.552204669117375943e+03 1.931664131176226982e-05
1.552602892645574457e+03 1.190312080132950172e-05
1.553001218339409888e+03 6.864941038098346575e-06
1.553399646225092965e+03 3.705419836556233921e-06
1.553798176328841464e+03 1.871718596690336852e-06
1.554196808676879755e+03 8.847571485080821985e-07
1.554595543295439029e+03 3.913504636474387446e-07
1.554994380210757072e+03 1.619734061906377425e-07
1.555393319449078263e+03 6.272425289526093926e-08
1.555792361036654484e+03 2.272579132917414648e-08
1.556191504999743302e+03 7.703215904448405834e-09
1.556590751364609559e+03 2.442713057409747727e-09
1.556990100157525148e+03 7.245993522960213145e-10
1.557389551404767872e+03 2.010602860199994422e-10
1.557789105132623035e+03 5.218374786547574595e-11
1.558188761367382313e+03 1.266784063493096386e-11
1.558588520135344424e+03 2.876113304810729201e-12
1.558988381462814232e+03 6.106933300157809942e-13
1.559388345376103871e+03 1.212639872722955748e-13
1.559788411901532299e+03 2.251695586472382898e-14
1.560188581065424842e+03 3.909618162737318301e-15
1.560588852894113643e+03 6.347219269096774730e-16
1.560989227413938124e+03 9.634624506773495080e-17
1.561389704651243619e+03 1.367306406668096009e-17
1.561790284632382736e+03 1.814071012695760374e-18
1.562190967383714906e+03 2.249975044664811166e-19
1.562591752931606152e+03 2.608637244853949092e-20
1.562992641302429320e+03 2.827091260380625444e-21
1.563393632522563848e+03 2.863740595880246395e-22
1.563794726618396226e+03 2.711270095036367193e-23
1.564195923616319533e+03 2.399024522909538727e-24
1.564597223542733673e+03 1.983795536909448549e-25
1.564998626424045142e+03 1.532981653537221373e-26
1.565400132286667713e+03 1.106961020353697728e-27
1.565801741157021297e+03 7.468966365068937308e-29
1.566203453061532855e+03 4.708677563543645616e-30
1.566605268026636395e+03 2.773480578540451832e-31
1.567007186078772520e+03 1.526217664447090948e-32
1.567409207244388426e+03 7.846038242338792570e-34
1.567811331549938132e+03 3.767943467451019915e-35
1.568213559021882702e+03 1.690268701759082107e-36
1.568615889686689570e+03 7.082424004365374378e-38
1.569018323570833672e+03 2.771789673271627730e-39
1.569420860700796084e+03 1.013136958136705284e-40
1.569823501103064700e+03 3.458461359805868993e-42
1.570226244804134694e+03 1.102508419666365134e-43
1.570629091830507605e+03 3.282029189411132241e-45
1.571032042208691792e+03 9.123086816393796345e-47
1.571435095965202663e+03 2.367867044571686834e-48
1.571838253126562222e+03 5.738075193571158674e-50
1.572241513719299292e+03 1.298212657980251394e-51
1.572644877769949744e+03 2.742037426038169805e-53
1.573048345305055818e+03 5.406623034388872717e-55
1.573451916351167029e+03 9.951331665125904397e-57
1.573855590934839483e+03 1.709684291893187119e-58
1.574259369082635885e+03 2.741621201957218675e-60
1.574663250821126212e+03 4.103297169538060817e-62
1.575067236176886809e+03 5.731517914229278837e-64
1.575471325176501068e+03 7.471273891448358152e-66
1.575875517846559433e+03 9.088351688838351161e-68
1.576279814213658710e+03 1.031616273468018871e-69
1.576684214304402758e+03 1.092624548129921191e-71
1.577088718145402254e+03 1.079743341701292484e-73
1.577493325763274925e+03 9.955063077991378790e-76
1.577898037184644636e+03 8.562852703534896467e-78
1.578302852436142757e+03 6.871016126796711560e-80
1.578707771544407251e+03 5.143142379559680159e-82
1.579112794536082902e+03 3.591023486809433919e-84
1.579517921437821542e+03 2.338659977112470618e-86
1.579923152276281598e+03 1.420535420646926368e-88
1.580328487078128319e+03 8.047299964686944038e-91
1.580733925870033772e+03 4.251463267236826476e-93
1.581139468678677076e+03 2.094564583658363178e-95
1.581545115530744170e+03 9.622615135783372769e-98
1.581950866452927812e+03 4.122051846317979200e-100
1.582356721471927358e+03 1.646386064505259755e-102
1.582762680614449209e+03 6.130906898503569811e-105
1.583168743907206590e+03 2.128479471065763497e-107
1.583574911376919999e+03 6.888787661397544551e-110
1.583981183050315849e+03 2.078363888439338710e-112
1.584387558954128281e+03 5.844975430143941305e-115
1.584794039115098030e+03 1.532155857484665172e-117
1.585200623559972428e+03 3.743339211402336669e-120
1.585607312315506078e+03 8.523701195787735807e-123
1.586014105408459955e+03 1.808784575580755912e-125
1.586421002865602532e+03 3.576941661621693593e-128
1.586828004713708424e+03 6.591435743237951736e-131
1.587235110979559749e+03 1.131795861233146216e-133
1.587642321689945447e+03 1.810726418887364774e-136
1.588049636871660596e+03 2.699050208203355305e-139
1.588457056551508231e+03 3.748169260290053863e-142
1.588864580756297300e+03 4.849022894415593931e-145
1.589272209512844029e+03 5.843765401562074451e-148
1.589679942847971915e+03 6.560115481248325883e-151
1.590087780788510599e+03 6.859414249669094623e-154
1.590495723361297223e+03 6.680301450984534548e-157
1.590903770593175523e+03 6.059198860873708045e-160
1.591311922510996055e+03 5.118245197319289031e-163
1.591720179141616200e+03 4.026153334270637869e-166
1.592128540511900610e+03 2.949167691920392433e-169
1.592537006648720762e+03 2.011523616718653072e-172
1.592945577578954499e+03 1.277449908844386911e-175
1.593354253329487165e+03 7.554266941525739146e-179
1.593763033927210699e+03 1.295255896796386869e-179
1.594171919399024091e+03 1.501877135042670086e-176
1.594580909771833149e+03 1.644753982709406304e-173
1.594990005072550503e+03 1.695658061419376111e-170
1.595399205328096059e+03 1.645605810447015842e-167
1.595808510565395864e+03 1.503290608962874955e-164
1.596217920811383692e+03 1.292614613774727744e-161
1.596627436092999687e+03 1.046124893966278409e-158
1.597037056437191268e+03 7.968301002025378009e-156
1.597446781870912673e+03 5.712089361172612031e-153
1.597856612421124737e+03 3.853458253778588738e-150
1.598266548114795569e+03 2.446313156833682384e-147
1.598676588978900327e+03 1.461364260874420636e-144
1.599086735040420308e+03 8.214275224804749140e-142
1.599496986326344995e+03 4.344338344512464807e-139
1.599907342863669328e+03 2.161727413707757992e-136
1.600317804679396431e+03 1.011999684440717597e-133
1.600728371800535797e+03 4.456985605311658185e-131
1.601139044254105329e+03 1.846557048572513606e-128
1.601549822067123841e+03 7.196545825138931542e-126
1.601960705266627656e+03 2.638180705657581385e-123
1.602371693879648092e+03 9.096687220766167965e-121
1.602782787933235568e+03 2.950118417792720064e-118
