1.236958528884672432e+03 5.086774893710921614e-14
1.237275874914746964e+03 5.016657911407184509e-13
1.237593302361053929e+03 4.356256612713227939e-12
1.237910811244480783e+03 3.330402665436782413e-11
1.238228401585920210e+03 2.241411821070110487e-10
1.238546073406270807e+03 1.327839138125413240e-09
1.238863826726436400e+03 6.923495506486832399e-09
1.239181661567325591e+03 3.177011067106420952e-08
1.239499577949853347e+03 1.282869855910856776e-07
1.239817575894939182e+03 4.557998767558454750e-07
1.240135655423508297e+03 1.424789419155273155e-06
1.240453816556491120e+03 3.918042595500340715e-06
1.240772059314823537e+03 9.477345482544415506e-06
1.241090383719447118e+03 2.016324498638510083e-05
1.241408789791308209e+03 3.772657141909033305e-05
1.241727277551359066e+03 6.207324696702294989e-05
1.242045847020556721e+03 8.980257548115187305e-05
1.242364498219864117e+03 1.142239802726319550e-04
1.242683231170249655e+03 1.277223482635182381e-04
1.243002045892686510e+03 1.255378020862569241e-04
1.243320942408153769e+03 1.084518725627195835e-04
1.243639920737635521e+03 8.234009415849800266e-05
1.243958980902121766e+03 5.493565021821484348e-05
1.244278122922607281e+03 3.220494744063699747e-05
1.244597346820092753e+03 1.658720147993430460e-05
1.244916652615583644e+03 7.505205758064896780e-06
1.245236040330091555e+03 2.982962381780576733e-06
1.245555509984632863e+03 1.041322725967215324e-06
1.245875061600229628e+03 3.192507997720412458e-07
1.246194695197909141e+03 8.594970156020178262e-08
1.246514410798704603e+03 2.031791376145237695e-08
1.246834208423653536e+03 4.216895273285432361e-09
1.247154088093800283e+03 7.683198580409191755e-10
1.247474049830193053e+03 1.228806193097489167e-10
1.247794093653886875e+03 1.724937406619293044e-11
1.248114219585941100e+03 2.125046331732689998e-12
1.248434427647421217e+03 2.297338829913356420e-13
1.248754717859397715e+03 2.179213278881008898e-14
1.249075090242946544e+03 1.813630765051514697e-15
1.249395544819148881e+03 1.324124619885931516e-16
1.249716081609092043e+03 8.480004139301669238e-18
1.250036700633867895e+03 4.763287853873342049e-19
1.250357401914574211e+03 2.346483294207698670e-20
1.250678185472313771e+03 1.013641240518515148e-21
1.250999051328195492e+03 3.839401293592558575e-23
1.251319999503333065e+03 1.275003596697638666e-24
1.251641030018845413e+03 3.711796795032089363e-26
1.251962142895857824e+03 9.471920407415805130e-28
1.252283338155500132e+03 2.118503139436219019e-29
1.252604615818907860e+03 4.152537291104023041e-31
1.252925975907221982e+03 7.132592865558379259e-33
1.253247418441589161e+03 1.073462489547989601e-34
1.253568943443160833e+03 1.415428418639247667e-36
1.253890550933094573e+03 1.634957907415761983e-38
1.254212240932552731e+03 1.654241341863299715e-40
1.254534013462703797e+03 1.465955438864789282e-42
1.254855868544721034e+03 1.137701214776142327e-44
1.255177806199783390e+03 7.731738395851343067e-47
1.255499826449075499e+03 4.600695115393009319e-49
1.255821929313786995e+03 2.396751456147519457e-51
1.256144114815113198e+03 1.093028870254358397e-53
1.256466382974255112e+03 4.363200506624576251e-56
1.256788733812418286e+03 1.524401630170464330e-58
1.257111167350814867e+03 4.660903359682795493e-61
1.257433683610661546e+03 1.247018769714041626e-63
1.257756282613180929e+03 2.919199612009113594e-66
1.258078964379600848e+03 5.978582000449912099e-69
1.258401728931155048e+03 1.071104495548500343e-71
1.258724576289081824e+03 1.678496269737383937e-74
1.259047506474625607e+03 2.300485027448095597e-77
1.259370519509036285e+03 2.757303126308557463e-80
1.259693615413568978e+03 2.889822976768564622e-83
1.260016794209484033e+03 2.648104485319514626e-86
1.260340055918047938e+03 2.121444352229946816e-89
1.260663400560531954e+03 1.485649273336669706e-92
1.260986828158213029e+03 9.093781505379830395e-96
1.261310338732373793e+03 4.864875443031189654e-99
1.261633932304302107e+03 2.274329153445843461e-102
1.261957608895291287e+03 9.290619226318517183e-106
1.262281368526640108e+03 3.315897468298957039e-109
1.262605211219652801e+03 1.033898554679827453e-112
1.262929136995639510e+03 2.815985750186852297e-116
1.263253145875914925e+03 6.699060915217531026e-120
1.263577237881800329e+03 1.391821637158935735e-123
1.263901413034621328e+03 2.525193308560543370e-127
1.264225671355709892e+03 4.000389189739361065e-131
1.264550012866403222e+03 5.533011620222666760e-135
1.264874437588043520e+03 6.680789190561938985e-139
1.265198945541979128e+03 7.041349505773055094e-143
1.265523536749563391e+03 6.477405053405814827e-147
1.265848211232155563e+03 5.200178800209093506e-151
1.266172969011120131e+03 3.643028616458456614e-155
1.266497810107826808e+03 2.226839758783536384e-159
1.266822734543651222e+03 1.187551339870226459e-163
1.267147742339974229e+03 5.524688586921917330e-168
1.267472833518182370e+03 2.241868347039137042e-172
1.267798008099667413e+03 7.934401728362219072e-177
1.268123266105827042e+03 2.448921712594749266e-181
1.268448607558063941e+03 6.590935851947410882e-186
1.268774032477786250e+03 1.546626825405859823e-190
1.269099540886408477e+03 3.164062400941193858e-195
1.269425132805349449e+03 5.642613962586570161e-200
1.269750808256034134e+03 8.770940385389976020e-205
1.270076567259892954e+03 1.188220924551944971e-209
1.270402409838361791e+03 1.402775327364052209e-214
1.270728336012881982e+03 1.443024049881114979e-219
1.271054345804900549e+03 1.293326459136572725e-224
1.271380439235869517e+03 1.009825856412181715e-229
1.271706616327247048e+03 6.868202669479287653e-235
1.272032877100496307e+03 4.068670711682909563e-240
1.272359221577086146e+03 2.099081568210752914e-245
1.272685649778491324e+03 9.430351898333891262e-251
1.273012161726191380e+03 3.688949809625440080e-256
1.273338757441671760e+03 1.256343169111315823e-261
1.273665436946423370e+03 3.724765242754767664e-267
1.273992200261942571e+03 9.612336973352518692e-273
1.274319047409731638e+03 2.159001130478655919e-278
1.274645978411297847e+03 4.220120678673349665e-284
1.274972993288154157e+03 7.177930978144090372e-290
1.275300092061818987e+03 1.062258842046445717e-295
1.275627274753816437e+03 1.367641704359338022e-301
1.275954541385676066e+03 1.531720157474903855e-307
1.276281891978932890e+03 1.492127077317926423e-313
1.276609326555127609e+03 1.264165768013997533e-319
1.507083641206419770e+03 8.893181625142437795e-323
1.507470288777343967e+03 5.314919090187543159e-317
1.507857035544052906e+03 2.887135532444654133e-311
1.508243881531995385e+03 1.392688300769373785e-305
1.508630826766626797e+03 5.965082537602059321e-300
1.509017871273409355e+03 2.268371994363508953e-294
1.509405015077811640e+03 7.657850377945631582e-289
1.509792258205309054e+03 2.294846933995691584e-283
1.510179600681383135e+03 6.103996264712144496e-278
1.510567042531521793e+03 1.440946649597355521e-272
1.510954583781220208e+03 3.018658914528413243e-267
1.511342224455979704e+03 5.611410685569325367e-262
1.511729964581307740e+03 9.255103480809898849e-257
1.512117804182718828e+03 1.354256834718251682e-251
1.512505743285734297e+03 1.757885653198902570e-246
1.512893781915881164e+03 2.023994400976830716e-241
1.513281920098693718e+03 2.066885115532321060e-236
1.513670157859712390e+03 1.871849537931905515e-231
1.514058495224484432e+03 1.503253766465793246e-226
1.514446932218563461e+03 1.070433279930725772e-221
1.514835468867509690e+03 6.757903588764529037e-217
1.515224105196890150e+03 3.782235709243353329e-212
1.515612841232277788e+03 1.876413284653006745e-207
1.516001676999253050e+03 8.251079876065011171e-203
1.516390612523402069e+03 3.215544452578083326e-198
1.516779647830317799e+03 1.110500359452827571e-193
1.517168782945600242e+03 3.398304958642222199e-189
1.517558017894855311e+03 9.213919870273382498e-185
1.517947352703695969e+03 2.213216505658879213e-180
1.518336787397741091e+03 4.709336071639508117e-176
1.518726322002617053e+03 8.875864915478602281e-172
1.519115956543956372e+03 1.481616403134342664e-167
1.519505691047397704e+03 2.190250646840347577e-163
1.519895525538586753e+03 2.867105218352690079e-159
1.520285460043175817e+03 3.323104682398197719e-155
1.520675494586824016e+03 3.409995212300859242e-151
1.521065629195196152e+03 3.097644861893339052e-147
1.521455863893964306e+03 2.490785447266406735e-143
1.521846198708807378e+03 1.772664535052113555e-139
1.522236633665410181e+03 1.116505877984609502e-135
1.522627168789464349e+03 6.222979170776446811e-132
1.523017804106668564e+03 3.069002104108658456e-128
1.523408539642727419e+03 1.339109635638013781e-124
1.523799375423352558e+03 5.169086190491583872e-121
1.524190311474261989e+03 1.765016043106994976e-117
1.524581347821180543e+03 5.330639531174498975e-114
1.524972484489839189e+03 1.423850047311484912e-110
1.525363721505976173e+03 3.363271697401911442e-107
1.525755058895335878e+03 7.024749899729468433e-104
1.526146496683669284e+03 1.297267167896775361e-100
1.526538034896734416e+03 2.117951633308252717e-97
1.526929673560295214e+03 3.056673705602077335e-94
1.527321412700122664e+03 3.899302346368270788e-91
1.527713252341994576e+03 4.396305445168744984e-88
1.528105192511694895e+03 4.380364281456942626e-85
1.528497233235014392e+03 3.856668428061484657e-82
1.528889374537750427e+03 3.000214700904839468e-79
1.529281616445706959e+03 2.061999500367753560e-76
1.529673958984694991e+03 1.251927475114108715e-73
1.530066402180531213e+03 6.714015811931632338e-71
1.530458946059039818e+03 3.180213507196271592e-68
1.530851590646052728e+03 1.330328989140034338e-65
1.531244335967402549e+03 4.914154377099788998e-63
1.531637182048939167e+03 1.602815670090468816e-60
1.532030128916506555e+03 4.615528760707581955e-58
1.532423176595968243e+03 1.173330798211415413e-55
1.532816325113181392e+03 2.632925740888899404e-53
1.533209574494022718e+03 5.214754415392677396e-51
1.533602924764363024e+03 9.115157439126173660e-49
1.533996375950091533e+03 1.406006991623719058e-46
1.534389928077092691e+03 1.913646351427531082e-44
1.534783581171269589e+03 2.297971597219141867e-42
1.535177335258520770e+03 2.434412993934732862e-40
1.535571190364757967e+03 2.274931435305222628e-38
1.535965146515898141e+03 1.875100812390663846e-36
1.536359203737864618e+03 1.363078804029919038e-34
1.536753362056587321e+03 8.738061380250106412e-33
1.537147621498003218e+03 4.939292298979821399e-31
1.537541982088055420e+03 2.461657203129738726e-29
1.537936443852694310e+03 1.081586628053606315e-27
1.538331006817876187e+03 4.189127510185188207e-26
1.538725671009564849e+03 1.430118455997082968e-24
1.539120436453729781e+03 4.302929229924762444e-23
1.539515303176348198e+03 1.140926662997208242e-21
1.539910271203402999e+03 2.665693042164017934e-20
1.540305340560884588e+03 5.487555844654408918e-19
1.540700511274789278e+03 9.952259019768982729e-18
1.541095783371120433e+03 1.589995017247043331e-16
1.541491156875888464e+03 2.237477505346973250e-15
1.541886631815109695e+03 2.773114712775832149e-14
1.542282208214807497e+03 3.026778430482579609e-13
1.542677886101012064e+03 2.909071757755406764e-12
1.543073665499760182e+03 2.461764986039678156e-11
1.543469546437095005e+03 1.834063712062232566e-10
1.543865528939066735e+03 1.202860353944501977e-09
1.544261613031732168e+03 6.943944419932214362e-09
1.544657798741154693e+03 3.528131273784630773e-08
1.545054086093404294e+03 1.577567413550577500e-07
1.545450475114558230e+03 6.207160851911294392e-07
1.545846965830699673e+03 2.148904523005332788e-06
1.546243558267918843e+03 6.545117189147252245e-06
1.546640252452312552e+03 1.753682767865002599e-05
1.547037048409984664e+03 4.133091604465392838e-05
1.547433946167045406e+03 8.567349394861241776e-05
1.547830945749611601e+03 1.561789197554884132e-04
1.548228047183807121e+03 2.503570639086483271e-04
1.548625250495762202e+03 3.528708383115219537e-04
1.549022555711614132e+03 4.372674327787725895e-04
1.549419962857506334e+03 4.763332236748911170e-04
1.549817471959589739e+03 4.561040212376352219e-04
1.550215083044021412e+03 3.838513711661812266e-04
1.550612796136965244e+03 2.838999497991319767e-04
1.551010611264591944e+03 1.845131784120494030e-04
1.551408528453078816e+03 1.053673660882285075e-04
1.551806547728609758e+03 5.286379002348258536e-05
1.552204669117375943e+03 2.329918125721778375e-05
1.552602892645574457e+03 9.020070713235942936e-06
1.553001218339409888e+03 3.067064040086848651e-06
1.553399646225092965e+03 9.158746549961105899e-07
1.553798176328841464e+03 2.401630454255446765e-07
1.554196808676879755e+03 5.529551291527590787e-08
1.554595543295439029e+03 1.117747648367942819e-08
1.554994380210757072e+03 1.983464241898258283e-09
1.555393319449078263e+03 3.089500487018929728e-10
1.555792361036654484e+03 4.223689288164728623e-11
1.556191504999743302e+03 5.067478928442287398e-12
1.556590751364609559e+03 5.335126277686920704e-13
1.556990100157525148e+03 4.928408057086026369e-14
1.557389551404767872e+03 3.994240710238023658e-15
1.557789105132623035e+03 2.839774252233009354e-16
1.558188761367382313e+03 1.770972315932170740e-17
1.558588520135344424e+03 9.686668472032887391e-19
1.558988381462814232e+03 4.646523306111369482e-20
1.559388345376103871e+03 1.954470447505498199e-21
1.559788411901532299e+03 7.208313386508198152e-23
1.560188581065424842e+03 2.330762419498710488e-24
1.560588852894113643e+03 6.606605227599785537e-26
1.560989227413938124e+03 1.641462209640748265e-27
1.561389704651243619e+03 3.574470828452848953e-29
1.561790284632382736e+03 6.821456117828937187e-31
1.562190967383714906e+03 1.140730327703049987e-32
1.562591752931606152e+03 1.671419740752256137e-34
1.562992641302429320e+03 2.145560457207909761e-36
1.563393632522563848e+03 2.412707635398400272e-38
1.563794726618396226e+03 2.376475547250715850e-40
1.564195923616319533e+03 2.050136042360723954e-42
1.564597223542733673e+03 1.548847413863308088e-44
1.564998626424045142e+03 1.024630147578813254e-46
1.565400132286667713e+03 5.934908899361095876e-49
1.565801741157021297e+03 3.009575763579134313e-51
1.566203453061532855e+03 1.335969797177282739e-53
1.566605268026636395e+03 5.190915347207193501e-56
1.567007186078772520e+03 1.765236854688003811e-58
1.567409207244388426e+03 5.253267524092244140e-61
1.567811331549938132e+03 1.367978509655955811e-63
1.568213559021882702e+03 3.116793024550851680e-66
1.568615889686689570e+03 6.212569539362974702e-69
1.569018323570833672e+03 1.083240346641397780e-71
1.569420860700796084e+03 1.652054170782045170e-74
1.569823501103064700e+03 2.203561785160015148e-77
1.570226244804134694e+03 2.570296628469061808e-80
1.570629091830507605e+03 2.621524219867830422e-83
1.571032042208691792e+03 2.337720776382502343e-86
1.571435095965202663e+03 1.822447504576127875e-89
1.571838253126562222e+03 1.241928273703869609e-92
1.572241513719299292e+03 7.397288189858536206e-96
1.572644877769949744e+03 3.850689624634103161e-99
1.573048345305055818e+03 1.751660072163071220e-102
1.573451916351167029e+03 6.962446121830914122e-106
1.573855590934839483e+03 2.417853036609631989e-109
1.574259369082635885e+03 7.335155002627785017e-113
1.574663250821126212e+03 1.943816731538128388e-116
1.575067236176886809e+03 4.499074821550805240e-120
1.575471325176501068e+03 9.094277929432577669e-124
1.575875517846559433e+03 1.605260567102615632e-127
1.576279814213658710e+03 2.474060610809988946e-131
1.576684214304402758e+03 3.329030412562393126e-135
1.577088718145402254e+03 3.910415822035515183e-139
1.577493325763274925e+03 4.009414579602148955e-143
1.577898037184644636e+03 3.587954289624737741e-147
1.578302852436142757e+03 2.802049419214873892e-151
1.578707771544407251e+03 1.909513117535846725e-155
1.579112794536082902e+03 1.135383176928646308e-159
1.579517921437821542e+03 5.889659356568081101e-164
1.579923152276281598e+03 2.665144404988982575e-168
1.580328487078128319e+03 1.051935389602918674e-172
1.580733925870033772e+03 3.621179211908717235e-177
1.581139468678677076e+03 1.087072364212748540e-181
1.581545115530744170e+03 2.845569526485155327e-186
1.581950866452927812e+03 6.494370413608133832e-191
1.582356721471927358e+03 1.292161476538829045e-195
1.582762680614449209e+03 2.241109863668061204e-200
1.583168743907206590e+03 3.387902057170773989e-205
1.583574911376919999e+03 4.463490125659696649e-210
1.583981183050315849e+03 5.124470600785658028e-215
1.584387558954128281e+03 5.126356038932741499e-220
1.584794039115098030e+03 4.467951677643313418e-225
1.585200623559972428e+03 3.392365932817613620e-230
1.585607312315506078e+03 2.243602930185758712e-235
1.586014105408459955e+03 1.292387984126566528e-240
1.586421002865602532e+03 6.483327099975946121e-246
1.586828004713708424e+03 2.832145348909512962e-251
1.587235110979559749e+03 1.077209494084151947e-256
1.587642321689945447e+03 3.567025846472536599e-262
1.588049636871660596e+03 1.028225054352772245e-267
1.588457056551508231e+03 2.579884806995683830e-273
1.588864580756297300e+03 5.633742506601058096e-279
1.589272209512844029e+03 1.070613038891266561e-284
1.589679942847971915e+03 1.770358429992331995e-290
1.590087780788510599e+03 2.547048853092223819e-296
1.590495723361297223e+03 3.187975479756960740e-302
1.590903770593175523e+03 3.470951118928285178e-308
1.591311922510996055e+03 3.286941882459617965e-314
1.591720179141616200e+03 2.706985673564189816e-320
1.595808510565395864e+03 1.088658828641811523e-318
1.596217920811383692e+03 6.142812891525710299e-313
1.596627436092999687e+03 3.078021567406052189e-307
1.597037056437191268e+03 1.369508586232286194e-301
1.597446781870912673e+03 5.410110215004239580e-296
1.597856612421124737e+03 1.897383925261120715e-290
1.598266548114795569e+03 5.907062234201438704e-285
1.598676588978900327e+03 1.632354764301819272e-279
1.599086735040420308e+03 4.003535248349035429e-274
1.599496986326344995e+03 8.714014207419900839e-269
1.599907342863669328e+03 1.683052833155996516e-263
1.600317804679396431e+03 2.884306876905762874e-258
1.600728371800535797e+03 4.385395231063123528e-253
1.601139044254105329e+03 5.915056212759679863e-248
1.601549822067123841e+03 7.077031894816382845e-243
1.601960705266627656e+03 7.510084514585710659e-238
1.602371693879648092e+03 7.068041980862578816e-233
1.602782787933235568e+03 5.898930048890888567e-228
1.603193987454434819e+03 4.365423506152299742e-223
1.603605292470310360e+03 2.864294610620693768e-218
1.604016703007920796e+03 1.666120037375484081e-213
1.604428219094344513e+03 8.591149854260787597e-209
1.604839840756653984e+03 3.926555942671805441e-204
1.605251568021941694e+03 1.590548183577007775e-199
1.605663400917295348e+03 5.709728392561324475e-195
1.606075339469816527e+03 1.816254305939414046e-190
1.606487383706611581e+03 5.119050756762447298e-186
1.606899533654794823e+03 1.278241005286047719e-181
1.607311789341486246e+03 2.827518925652368495e-177
1.607724150793813806e+03 5.540215666919767255e-173
1.608136618038911820e+03 9.614685487605211838e-169
1.608549191103922112e+03 1.477711369396759687e-164
1.608961870015992872e+03 2.011171491510839098e-160
1.609374654802279565e+03 2.423663719294299003e-156
1.609787545489944478e+03 2.585938390842170366e-152
1.610200542106157400e+03 2.442560342746188311e-148
1.610613644678094261e+03 2.042266823223820120e-144
1.611026853232938493e+03 1.511396553555731419e-140
1.611440167797880576e+03 9.899239342929797850e-137
1.611853588400117360e+03 5.737746226982328213e-133
1.612267115066853421e+03 2.942765115307130385e-129
1.612680747825299932e+03 1.335374954209606499e-125
1.613094486702675113e+03 5.360962953413006598e-122
1.613508331726204005e+03 1.903850755690427245e-118
1.613922282923118701e+03 5.980425001991235489e-115
1.614336340320658564e+03 1.661493943096569619e-111
1.614750503946069784e+03 4.082174174186495020e-108
1.615164773826605369e+03 8.868880780369329571e-105
1.615579149989525376e+03 1.703684056233958800e-101
1.615993632462096912e+03 2.893414614338376002e-98
1.616408221271594130e+03 4.344022240866187219e-95
1.616822916445298461e+03 5.764896714688735487e-92
1.617237718010497474e+03 6.761880339480767862e-89
1.617652625994486698e+03 7.009357394381380064e-86
1.618067640424568026e+03 6.420694245262431214e-83
1.618482761328050628e+03 5.196813109343555923e-80
1.618897988732250496e+03 3.716223038235370634e-77
1.619313322664491125e+03 2.347654701255937645e-74
1.619728763152102147e+03 1.310064364455721757e-71
1.620144310222421154e+03 6.457065234372710933e-69
1.620559963902792333e+03 2.810735506802763301e-66
1.620975724220566462e+03 1.080451219511767734e-63
1.621391591203102053e+03 3.667320058644742442e-61
1.621807564877764207e+03 1.099028594427639254e-58
1.622223645271925079e+03 2.907660761637370119e-56
1.622639832412964097e+03 6.790645472610599705e-54
1.623056126328267510e+03 1.399809522735699742e-51
1.623472527045228617e+03 2.546685739845824324e-49
1.623889034591247764e+03 4.088728113215235675e-47
1.624305648993732120e+03 5.792492533371743835e-45
1.624722370280096584e+03 7.240440572901661105e-43
1.625139198477761965e+03 7.984443007368614885e-41
1.625556133614157261e+03 7.767159327595501699e-39
1.625973175716717606e+03 6.664622723530339539e-37
1.626390324812885638e+03 5.043621380244324073e-35
1.626807580930111044e+03 3.366051033036365932e-33
1.627224944095850560e+03 1.980924671002002419e-31
1.627642414337567516e+03 1.027878969234029271e-29
1.628059991682732743e+03 4.702192864030203501e-28
1.628477676158824124e+03 1.896273571397636905e-26
1.628895467793326361e+03 6.740642211902345921e-25
1.629313366613731660e+03 2.111829712237261480e-23
1.629731372647538365e+03 5.830844165102822795e-22
1.630149485922252779e+03 1.418653874917471668e-20
1.630567706465387801e+03 3.041245427233988365e-19
1.630986034304463828e+03 5.743994312795969406e-18
1.631404469467007630e+03 9.556998672611664967e-17
1.631823011980553474e+03 1.400656035484307238e-15
1.632241661872642908e+03 1.808012148892964094e-14
1.632660419170824071e+03 2.055362703120092082e-13
1.633079283902652378e+03 2.057549331154825025e-12
1.633498256095690294e+03 1.813610627577895556e-11
1.633917335777507333e+03 1.407431235301838143e-10
1.634336522975680282e+03 9.615169782458921602e-10
1.634755817717792524e+03 5.782167182035284463e-09
1.635175220031435401e+03 3.060451467278124234e-08
1.635594729944206165e+03 1.425603454907802151e-07
1.636014347483710026e+03 5.843695401797559655e-07
1.636434072677559016e+03 2.107701790313597103e-06
1.636853905553371987e+03 6.688375825528745987e-06
1.637273846138775525e+03 1.867149982428495890e-05
1.637693894461402579e+03 4.585026710580643636e-05
1.638114050548893829e+03 9.902976185522832143e-05
1.638534314428896323e+03 1.881082502784330783e-04
1.638954686129064839e+03 3.142137722893505614e-04
1.639375165677060977e+03 4.615033383099747502e-04
1.639795753100553384e+03 5.959553216161320643e-04
1.640216448427218211e+03 6.765481715429645269e-04
1.640637251684737976e+03 6.751291042905933123e-04
1.641058162900802927e+03 5.921543311688678372e-04
1.641479182103110361e+03 4.564569545206822163e-04
1.641900309319364169e+03 3.091992442644773704e-04
1.642321544577275972e+03 1.840380018884452129e-04
1.642742887904564213e+03 9.624183004297329441e-05
1.643164339328954384e+03 4.421445480829170238e-05
1.643585898878179250e+03 1.784290034921352873e-05
1.644007566579978402e+03 6.324469597782131490e-06
1.644429342462098930e+03 1.968778851336964681e-06
1.644851226552294975e+03 5.381961497703026629e-07
1.645273218878327725e+03 1.291848823195619965e-07
1.645695319467964964e+03 2.722493574993310008e-08
1.646117528348982660e+03 5.036892419104571187e-09
1.646539845549163147e+03 8.180044802660225974e-10
1.646962271096296263e+03 1.166010370908220152e-10
1.647384805018178440e+03 1.458677786873566121e-11
1.647807447342613614e+03 1.601338063454357423e-12
1.648230198097413222e+03 1.542516559868727525e-13
1.648653057310395070e+03 1.303635618761122839e-14
1.649076025009384921e+03 9.665371985007046056e-16
1.649499101222214676e+03 6.285984009622469024e-17
1.649922285976724424e+03 3.585722364235907987e-18
1.650345579300760619e+03 1.793845586567688416e-19
1.650768981222177217e+03 7.869637986103898023e-21
1.651192491768835225e+03 3.027206322276319370e-22
1.651616110968602925e+03 1.020946767709077826e-23
1.652039838849355647e+03 3.018520987070602276e-25
1.652463675438975997e+03 7.822967284273329803e-27
1.652887620765353176e+03 1.777015449947697505e-28
1.653311674856384570e+03 3.537605537008657090e-30
1.653735837739973704e+03 6.171379133769568426e-32
1.654160109444031605e+03 9.433345822167856620e-34
1.654584489996477032e+03 1.263327780709769599e-35
1.655008979425234884e+03 1.482139668097868510e-37
1.655433577758238243e+03 1.523144175743912722e-39
1.655858285023426561e+03 1.370969126144461925e-41
1.656283101248746789e+03 1.080699784531301161e-43
1.656708026462153157e+03 7.459833092886589081e-46
1.657133060691606943e+03 4.508745393101851943e-48
1.657558203965076245e+03 2.385836843828933337e-50
1.657983456310537349e+03 1.105197886574476925e-52
1.658408817755972450e+03 4.481356006846899879e-55
1.658834288329371702e+03 1.590394030836432490e-57
1.659259868058732536e+03 4.939485164108308898e-60
1.659685556972058748e+03 1.342443550130689879e-62
1.660111355097362548e+03 3.192298498996672456e-65
1.660537262462662056e+03 6.641401821696614339e-68
