1.219003709771613330e+03 1.197534391290722757e-112
1.219316449430145894e+03 8.091332670842753494e-110
1.219629269323130075e+03 5.023753349631539147e-107
1.219942169471150009e+03 2.866052285654361231e-104
1.220255149894795750e+03 1.502307381037662442e-101
1.220568210614661893e+03 7.234753031804798519e-99
1.220881351651348950e+03 3.200738147410910256e-96
1.221194573025462660e+03 1.300796616676852042e-93
1.221507874757613536e+03 4.855933634760620815e-91
1.221821256868418004e+03 1.664989253457746715e-88
1.222134719378497266e+03 5.243203504621447411e-86
1.222448262308477979e+03 1.516351215328916685e-83
1.222761885678992257e+03 4.027095305094830471e-81
1.223075589510677673e+03 9.820740015362076869e-79
1.223389373824176346e+03 2.199013487855896346e-76
1.223703238640137670e+03 4.520787546124366861e-74
1.224017183979211268e+03 8.532454165113502274e-72
1.224331209862060177e+03 1.478354575791894337e-69
1.224645316309343343e+03 2.351251775307558053e-67
1.224959503341735171e+03 3.432469030707864053e-65
1.225273770979905976e+03 4.599092551033031742e-63
1.225588119244536756e+03 5.655444577694775412e-61
1.225902548156312605e+03 6.382068531456829936e-59
1.226217057735923618e+03 6.608871404093235125e-57
1.226531648004065573e+03 6.279647438195610867e-55
1.226846318981439481e+03 5.474649542662050583e-53
1.227161070688751579e+03 4.378863912573509574e-51
1.227475903146713108e+03 3.213080313815873066e-49
1.227790816376041221e+03 2.162756615988128137e-47
1.228105810397457844e+03 1.335336013046495343e-45
1.228420885231690818e+03 7.562079017399631290e-44
1.228736040899472755e+03 3.927629124599397523e-42
1.229051277421541727e+03 1.870807925888444273e-40
1.229366594818641261e+03 8.171621434527222210e-39
1.229681993111520114e+03 3.272942739066312290e-37
1.229997472320932275e+03 1.201961372552412855e-35
1.230313032467637413e+03 4.047019874493935865e-34
1.230628673572400203e+03 1.249233596774009879e-32
1.230944395655990547e+03 3.534973955162918180e-31
1.231260198739183807e+03 9.169248863134196726e-30
1.231576082842761025e+03 2.180002531099621517e-28
1.231892047987508022e+03 4.750361178556689612e-27
1.232208094194216301e+03 9.486660128335621307e-26
1.232524221483682595e+03 1.736152196306919895e-24
1.232840429876708868e+03 2.911525746335732698e-23
1.233156719394102538e+03 4.473861067744420651e-22
1.233473090056676483e+03 6.298599303446987234e-21
1.233789541885248582e+03 8.124108059174475806e-20
1.234106074900642398e+03 9.599490897700086209e-19
1.234422689123686723e+03 1.039039526045613194e-17
1.234739384575215581e+03 1.030143758180659018e-16
1.235056161276068451e+03 9.354401884438606708e-16
1.235373019247090042e+03 7.779597726534359757e-15
1.235689958509130520e+03 5.925045272634690398e-14
1.236006979083045508e+03 4.132283332257860146e-13
1.236324080989695858e+03 2.638899486080844130e-12
1.236641264249947653e+03 1.542980292313453689e-11
1.236958528884672432e+03 8.259867872200802640e-11
1.237275874914746964e+03 4.047915252115286686e-10
1.237593302361053929e+03 1.815957559209628605e-09
1.237910811244480783e+03 7.457037257983217368e-09
1.238228401585920210e+03 2.802745173702722489e-08
1.238546073406270807e+03 9.641129670058483239e-08
1.238863826726436400e+03 3.035075894955278648e-07
1.239181661567325591e+03 8.743368862339689357e-07
1.239499577949853347e+03 2.304761202170747461e-06
1.239817575894939182e+03 5.558802118315947835e-06
1.240135655423508297e+03 1.226633664406792032e-05
1.240453816556491120e+03 2.476265184600012802e-05
1.240772059314823537e+03 4.572968759903488152e-05
1.241090383719447118e+03 7.724819030327734421e-05
1.241408789791308209e+03 1.193541593083971314e-04
1.241727277551359066e+03 1.686615616063963060e-04
1.242045847020556721e+03 2.179686945666948193e-04
1.242364498219864117e+03 2.575975278849225491e-04
1.242683231170249655e+03 2.783741581430922239e-04
1.243002045892686510e+03 2.750590123007926242e-04
1.243320942408153769e+03 2.484864085341713554e-04
1.243639920737635521e+03 2.052245156001010246e-04
1.243958980902121766e+03 1.549443357362353208e-04
1.244278122922607281e+03 1.069330715342435090e-04
1.244597346820092753e+03 6.745408253867224869e-05
1.244916652615583644e+03 3.888967105074228326e-05
1.245236040330091555e+03 2.049085520840559995e-05
1.245555509984632863e+03 9.866329592757886615e-06
1.245875061600229628e+03 4.341010047875088528e-06
1.246194695197909141e+03 1.745160999121629394e-06
1.246514410798704603e+03 6.410023526977491519e-07
1.246834208423653536e+03 2.150963437580283226e-07
1.247154088093800283e+03 6.593644950713458992e-08
1.247474049830193053e+03 1.846320277425103526e-08
1.247794093653886875e+03 4.722231584337529728e-09
1.248114219585941100e+03 1.103103024537965632e-09
1.248434427647421217e+03 2.353331962327759784e-10
1.248754717859397715e+03 4.584778830350765444e-11
1.249075090242946544e+03 8.156266402568220392e-12
1.249395544819148881e+03 1.324865980359405059e-12
1.249716081609092043e+03 1.964851482198313196e-13
1.250036700633867895e+03 2.660323344956092787e-14
1.250357401914574211e+03 3.288180902513386528e-15
1.250678185472313771e+03 3.709908566470576386e-16
1.250999051328195492e+03 3.820555949053293270e-17
1.251319999503333065e+03 3.590999837743503315e-18
1.251641030018845413e+03 3.080344304022207403e-19
1.251962142895857824e+03 2.411280686060099957e-20
1.252283338155500132e+03 1.722385879397377185e-21
1.252604615818907860e+03 1.122578875839768479e-22
1.252925975907221982e+03 6.675388003847708725e-24
1.253247418441589161e+03 3.621420050246938658e-25
1.253568943443160833e+03 1.792229045145564117e-26
1.253890550933094573e+03 8.090769087205126619e-28
1.254212240932552731e+03 3.331480173316331033e-29
1.254534013462703797e+03 1.251138009974521479e-30
1.254855868544721034e+03 4.285121807551908126e-32
1.255177806199783390e+03 1.338383221933839911e-33
1.255499826449075499e+03 3.811768590996972674e-35
1.255821929313786995e+03 9.898528921604706747e-37
1.256144114815113198e+03 2.343593081262046911e-38
1.256466382974255112e+03 5.058601837091037655e-40
1.256788733812418286e+03 9.953706395827573951e-42
1.257111167350814867e+03 1.785313441004913056e-43
1.257433683610661546e+03 2.918694940641515108e-45
1.257756282613180929e+03 4.348873372993600282e-47
1.258078964379600848e+03 5.905380312868220402e-49
1.258401728931155048e+03 7.307540671854396053e-51
1.258724576289081824e+03 8.239788408374461009e-53
1.259047506474625607e+03 8.465478233913659026e-55
1.259370519509036285e+03 7.924040877898136380e-57
1.259693615413568978e+03 6.757263007333141265e-59
1.260016794209484033e+03 5.249198062104306684e-61
1.260340055918047938e+03 3.714344786233416726e-63
1.260663400560531954e+03 2.393909161244187066e-65
1.260986828158213029e+03 1.405200757904645121e-67
1.261310338732373793e+03 7.511789033037995103e-70
1.261633932304302107e+03 3.656720031642186284e-72
1.261957608895291287e+03 1.620885605400754845e-74
1.262281368526640108e+03 6.541755861624189503e-77
1.262605211219652801e+03 2.403734953798106254e-79
1.262929136995639510e+03 8.040777675367057773e-82
1.263253145875914925e+03 2.448486359888010710e-84
1.263577237881800329e+03 6.786633477851513131e-87
1.263901413034621328e+03 1.712131296877531875e-89
1.264225671355709892e+03 3.931104389558985480e-92
1.264550012866403222e+03 8.214020511593351959e-95
1.264874437588043520e+03 1.561814760883238602e-97
1.265198945541979128e+03 2.702119899803873171e-100
1.265523536749563391e+03 4.253533541456993094e-103
1.265848211232155563e+03 6.091637378174061196e-106
1.266172969011120131e+03 7.936443378359235787e-109
1.266497810107826808e+03 9.405767611866712251e-112
1.266822734543651222e+03 1.013929445510040713e-114
1.267147742339974229e+03 9.941115116799877206e-118
1.267472833518182370e+03 8.864312028163239118e-121
1.267798008099667413e+03 7.187969107640096206e-124
1.268123266105827042e+03 5.300138944211781153e-127
1.268448607558063941e+03 3.553504145268877532e-130
1.268774032477786250e+03 2.166125078065593992e-133
1.269099540886408477e+03 1.200427571991799523e-136
1.269425132805349449e+03 6.047594975157125628e-140
1.269750808256034134e+03 2.769442130900897278e-143
1.270076567259892954e+03 1.152745120477789271e-146
1.270402409838361791e+03 4.360880751947100464e-150
1.270728336012881982e+03 1.499282775801247141e-153
1.271054345804900549e+03 4.684139247672905054e-157
1.271380439235869517e+03 1.329784942313669628e-160
1.271706616327247048e+03 3.430100449048125045e-164
1.272032877100496307e+03 8.038490549002160057e-168
1.272359221577086146e+03 1.711405091583402098e-171
1.272685649778491324e+03 3.309864154667211764e-175
1.273012161726191380e+03 5.814534139319901621e-179
1.273338757441671760e+03 9.277595556080303463e-183
1.273665436946423370e+03 1.344435698384982222e-186
1.273992200261942571e+03 1.769281907156901169e-190
1.274319047409731638e+03 2.114339545183490157e-194
1.274645978411297847e+03 2.294253482664125421e-198
1.274972993288154157e+03 2.260295882285996105e-202
1.275300092061818987e+03 2.021690418296170786e-206
1.275627274753816437e+03 1.641563530014496575e-210
1.275954541385676066e+03 1.209936616673874180e-214
1.276281891978932890e+03 8.094641306237486880e-219
1.276609326555127609e+03 4.915082624759944926e-223
1.276936845135806379e+03 2.708509761277345640e-227
1.277264447742520588e+03 1.354454683201518473e-231
1.277592134396827532e+03 6.146121620831194468e-236
1.277919905120289741e+03 2.530512594576963089e-240
1.278247759934475880e+03 9.452672374392375044e-245
1.278575698860959392e+03 3.203372959458524713e-249
1.278903721921319857e+03 9.847709542020357691e-254
1.279231829137141631e+03 2.746033249384218553e-258
1.279560020530015663e+03 6.945238729521391540e-263
1.279888296121538588e+03 1.593115866745273768e-267
1.280216655933308402e+03 3.314013688468652790e-272
1.280545099986937203e+03 6.251380251359043540e-277
1.280873628304032309e+03 1.069252151940260608e-281
1.281202240906216957e+03 1.658192103626754161e-286
1.281530937815110974e+03 2.331352382071534749e-291
1.281859719052344644e+03 2.971441791456443835e-296
1.282188584639553028e+03 3.433053699826344041e-301
1.282517534598375960e+03 3.595140348306579119e-306
1.282846568950459869e+03 3.412249541663844440e-311
1.283175687717455503e+03 2.935101908663101776e-316
1.283504890921020205e+03 2.287523940244971500e-321
1.498602439753219414e+03 3.112613568799853228e-322
1.498986911442294513e+03 1.945252059038114496e-317
1.499371481768923786e+03 1.128768923145916386e-312
1.499756150758413469e+03 6.039848276506822735e-308
1.500140918436075481e+03 2.979964653350555328e-303
1.500525784827229018e+03 1.355603091239787982e-298
1.500910749957198959e+03 5.685420369138814780e-294
1.501295813851317462e+03 2.198231498643560395e-289
1.501680976534922593e+03 7.834969177409136464e-285
1.502066238033359241e+03 2.574105643353673816e-280
1.502451598371978662e+03 7.794940808469674574e-276
1.502837057576138704e+03 2.175548713673019491e-271
1.503222615671203357e+03 5.595855310131778374e-267
1.503608272682543884e+03 1.326410454565984298e-262
1.503994028635537461e+03 2.897178782313219498e-258
1.504379883555567631e+03 5.830833543865587605e-254
1.504765837468025211e+03 1.081224928440309980e-249
1.505151890398306477e+03 1.847155978656506241e-245
1.505538042371815436e+03 2.907135272303147887e-241
1.505924293413961323e+03 4.214762256412482439e-237
1.506310643550161103e+03 5.628583316691312365e-233
1.506697092805837428e+03 6.923333907922215408e-229
1.507083641206419770e+03 7.843205400438083846e-225
1.507470288777343967e+03 8.182876270959381681e-221
1.507857035544052906e+03 7.861843633737542218e-217
1.508243881531995385e+03 6.955378360846187789e-213
1.508630826766626797e+03 5.665874638495878978e-209
1.509017871273409355e+03 4.249471211611080371e-205
1.509405015077811640e+03 2.934245310222933510e-201
1.509792258205309054e+03 1.865191364366981513e-197
1.510179600681383135e+03 1.091409317214116694e-193
1.510567042531521793e+03 5.878425515953519232e-190
1.510954583781220208e+03 2.914172698652274822e-186
1.511342224455979704e+03 1.329603768258878120e-182
1.511729964581307740e+03 5.582820221927217185e-179
1.512117804182718828e+03 2.157154503627904061e-175
1.512505743285734297e+03 7.669672110197130410e-172
1.512893781915881164e+03 2.509065481001406818e-168
1.513281920098693718e+03 7.551940243791140735e-165
1.513670157859712390e+03 2.091164161714745007e-161
1.514058495224484432e+03 5.326873800622108936e-158
1.514446932218563461e+03 1.248196712973604493e-154
1.514835468867509690e+03 2.690243791757785545e-151
1.515224105196890150e+03 5.332978484830377426e-148
1.515612841232277788e+03 9.722752092805849445e-145
1.516001676999253050e+03 1.630126696532683764e-141
1.516390612523402069e+03 2.513262414944454873e-138
1.516779647830317799e+03 3.562953773187862008e-135
1.517168782945600242e+03 4.644189601261887817e-132
1.517558017894855311e+03 5.565556675739134508e-129
1.517947352703695969e+03 6.131654639910399446e-126
1.518336787397741091e+03 6.209957764788079330e-123
1.518726322002617053e+03 5.781132882045656231e-120
1.519115956543956372e+03 4.946773717444905914e-117
1.519505691047397704e+03 3.890338132474521628e-114
1.519895525538586753e+03 2.811773130180343609e-111
1.520285460043175817e+03 1.867549899877088105e-108
1.520675494586824016e+03 1.139815448667542254e-105
1.521065629195196152e+03 6.392027072821253537e-103
1.521455863893964306e+03 3.293485490660419479e-100
1.521846198708807378e+03 1.559040178149888738e-97
1.522236633665410181e+03 6.779763896073674233e-95
1.522627168789464349e+03 2.708312843703073011e-92
1.523017804106668564e+03 9.937596439088739921e-90
1.523408539642727419e+03 3.349140785824219011e-87
1.523799375423352558e+03 1.036635813670709201e-84
1.524190311474261989e+03 2.946666522011213350e-82
1.524581347821180543e+03 7.691639944726812831e-80
1.524972484489839189e+03 1.843576928497145784e-77
1.525363721505976173e+03 4.057225167041218536e-75
1.525755058895335878e+03 8.197730456039049447e-73
1.526146496683669284e+03 1.520638450756622269e-70
1.526538034896734416e+03 2.589388564322507989e-68
1.526929673560295214e+03 4.047422163137435307e-66
1.527321412700122664e+03 5.806853740868608830e-64
1.527713252341994576e+03 7.646372202177288987e-62
1.528105192511694895e+03 9.240451492240959362e-60
1.528497233235014392e+03 1.024767130943903005e-57
1.528889374537750427e+03 1.042851407605575627e-55
1.529281616445706959e+03 9.737689412997291769e-54
1.529673958984694991e+03 8.342507836639057040e-52
1.530066402180531213e+03 6.557155827216722001e-50
1.530458946059039818e+03 4.728065705259942181e-48
1.530851590646052728e+03 3.127314387561951166e-46
1.531244335967402549e+03 1.897363446695523327e-44
1.531637182048939167e+03 1.055823567335892053e-42
1.532030128916506555e+03 5.388462698686319177e-41
1.532423176595968243e+03 2.521981928851000080e-39
1.532816325113181392e+03 1.082414138663087253e-37
1.533209574494022718e+03 4.259809305167949458e-36
1.533602924764363024e+03 1.537102665932030482e-34
1.533996375950091533e+03 5.085133908871309290e-33
1.534389928077092691e+03 1.542266687916750607e-31
1.534783581171269589e+03 4.287902260260141328e-30
1.535177335258520770e+03 1.092771405791137778e-28
1.535571190364757967e+03 2.552604478763562482e-27
1.535965146515898141e+03 5.464849255356135015e-26
1.536359203737864618e+03 1.072220188447170738e-24
1.536753362056587321e+03 1.927842578957442413e-23
1.537147621498003218e+03 3.176227440683966742e-22
1.537541982088055420e+03 4.794846209171957067e-21
1.537936443852694310e+03 6.631800326699858483e-20
1.538331006817876187e+03 8.403350205744149526e-19
1.538725671009564849e+03 9.754574235573768921e-18
1.539120436453729781e+03 1.037216848054287071e-16
1.539515303176348198e+03 1.010198533259540518e-15
1.539910271203402999e+03 9.011360227596237203e-15
1.540305340560884588e+03 7.361916995106573760e-14
1.540700511274789278e+03 5.507809551637407534e-13
1.541095783371120433e+03 3.773330209811423659e-12
1.541491156875888464e+03 2.367004364874642239e-11
1.541886631815109695e+03 1.359477689128950682e-10
1.542282208214807497e+03 7.148489830321867412e-10
1.542677886101012064e+03 3.441090635732449190e-09
1.543073665499760182e+03 1.516309608378439204e-08
1.543469546437095005e+03 6.115894562820280350e-08
1.543865528939066735e+03 2.257785930072491782e-07
1.544261613031732168e+03 7.628278315941060263e-07
1.544657798741154693e+03 2.358639672454528974e-06
1.545054086093404294e+03 6.673570604128590219e-06
1.545450475114558230e+03 1.727773395565268400e-05
1.545846965830699673e+03 4.092770772632803192e-05
1.546243558267918843e+03 8.869934490842812467e-05
1.546640252452312552e+03 1.758595563375653695e-04
1.547037048409984664e+03 3.189512466971514658e-04
1.547433946167045406e+03 5.291339010480241613e-04
1.547830945749611601e+03 8.028972809068945409e-04
1.548228047183807121e+03 1.114237191328116021e-03
1.548625250495762202e+03 1.414127948332477916e-03
1.549022555711614132e+03 1.641206633389851290e-03
1.549419962857506334e+03 1.741692241826685609e-03
1.549817471959589739e+03 1.689986524648442404e-03
1.550215083044021412e+03 1.499231829208182761e-03
1.550612796136965244e+03 1.215900712388599076e-03
1.551010611264591944e+03 9.014491220156158405e-04
1.551408528453078816e+03 6.108971775442798447e-04
1.551806547728609758e+03 3.783979664972357483e-04
1.552204669117375943e+03 2.142166449370489531e-04
1.552602892645574457e+03 1.108284669287823855e-04
1.553001218339409888e+03 5.239780124461960954e-05
1.553399646225092965e+03 2.263645103607929570e-05
1.553798176328841464e+03 8.935256989131748739e-06
1.554196808676879755e+03 3.222397173084699131e-06
1.554595543295439029e+03 1.061681520431333552e-06
1.554994380210757072e+03 3.195379612144337788e-07
1.555393319449078263e+03 8.784832726601051368e-08
1.555792361036654484e+03 2.205957662104251959e-08
1.556191504999743302e+03 5.059216639564974708e-09
1.556590751364609559e+03 1.059647887018237712e-09
1.556990100157525148e+03 2.026757661696049223e-10
1.557389551404767872e+03 3.539759454871493395e-11
1.557789105132623035e+03 5.644780674429459939e-12
1.558188761367382313e+03 8.218479676542697445e-13
1.558588520135344424e+03 1.092387366291318416e-13
1.558988381462814232e+03 1.325477263317090622e-14
1.559388345376103871e+03 1.468074072529443116e-15
1.559788411901532299e+03 1.484134810919058099e-16
1.560188581065424842e+03 1.369361260516524913e-17
1.560588852894113643e+03 1.153059221992629195e-18
1.560989227413938124e+03 8.860202538440097773e-20
1.561389704651243619e+03 6.212461312147499953e-21
1.561790284632382736e+03 3.974488907725972883e-22
1.562190967383714906e+03 2.319882243725009574e-23
1.562591752931606152e+03 1.235341833746967701e-24
1.562992641302429320e+03 6.000872386460649782e-26
1.563393632522563848e+03 2.658992600674954584e-27
1.563794726618396226e+03 1.074644458029382475e-28
1.564195923616319533e+03 3.961200622778350430e-30
1.564597223542733673e+03 1.331596485179848729e-31
1.564998626424045142e+03 4.081986790563461859e-33
1.565400132286667713e+03 1.141019514494769259e-34
1.565801741157021297e+03 2.908080484716422755e-36
1.566203453061532855e+03 6.757420997535364081e-38
1.566605268026636395e+03 1.431482525893386274e-39
1.567007186078772520e+03 2.764336699752612592e-41
1.567409207244388426e+03 4.865919501694315383e-43
1.567811331549938132e+03 7.806875458290780982e-45
1.568213559021882702e+03 1.141555875532405563e-46
1.568615889686689570e+03 1.521226595710097645e-48
1.569018323570833672e+03 1.847296735414339164e-50
1.569420860700796084e+03 2.044064606892775665e-52
1.569823501103064700e+03 2.060805210405542196e-54
1.570226244804134694e+03 1.892922297939747515e-56
1.570629091830507605e+03 1.583985780847953482e-58
1.571032042208691792e+03 1.207428798950953473e-60
1.571435095965202663e+03 8.383640265964013857e-63
1.571838253126562222e+03 5.301926068213672723e-65
1.572241513719299292e+03 3.053751437235591007e-67
1.572644877769949744e+03 1.601775783099613838e-69
1.573048345305055818e+03 7.650799200796556358e-72
1.573451916351167029e+03 3.327498946188533049e-74
1.573855590934839483e+03 1.317662159406313102e-76
1.574259369082635885e+03 4.750444078547313988e-79
1.574663250821126212e+03 1.559111876497142762e-81
1.575067236176886809e+03 4.658029236940661570e-84
1.575471325176501068e+03 1.266712071442818755e-86
1.575875517846559433e+03 3.135257871639243915e-89
1.576279814213658710e+03 7.062478749465757684e-92
1.576684214304402758e+03 1.447766166894541135e-94
1.577088718145402254e+03 2.700635104251599433e-97
1.577493325763274925e+03 4.583829181767026152e-100
1.577898037184644636e+03 7.078720580768389533e-103
1.578302852436142757e+03 9.945204560505343278e-106
1.578707771544407251e+03 1.271083370185421119e-108
1.579112794536082902e+03 1.477761880642052102e-111
1.579517921437821542e+03 1.562693159216465236e-114
1.579923152276281598e+03 1.502970631937620942e-117
1.580328487078128319e+03 1.314629867944131926e-120
1.580733925870033772e+03 1.045686205105736864e-123
1.581139468678677076e+03 7.563325529616863334e-127
1.581545115530744170e+03 4.974006709687545149e-130
1.581950866452927812e+03 2.974066738635388780e-133
1.582356721471927358e+03 1.616644071334022988e-136
1.582762680614449209e+03 7.988514932231309486e-140
1.583168743907206590e+03 3.588179626711691857e-143
1.583574911376919999e+03 1.464897787465746186e-146
1.583981183050315849e+03 5.435431274152341988e-150
1.584387558954128281e+03 1.832832305021090075e-153
1.584794039115098030e+03 5.616192280841332594e-157
1.585200623559972428e+03 1.563724283974327566e-160
1.585607312315506078e+03 3.955904596645273342e-164
1.586014105408459955e+03 9.092164334079709960e-168
1.586421002865602532e+03 1.898422997509533472e-171
1.586828004713708424e+03 3.600736348937063169e-175
1.587235110979559749e+03 6.203412378263178056e-179
1.587642321689945447e+03 9.706872419398881830e-183
1.588049636871660596e+03 1.379449032409791694e-186
1.588457056551508231e+03 1.780237616599406274e-190
1.588864580756297300e+03 2.086241382390178762e-194
1.589272209512844029e+03 2.219901359696712048e-198
1.589679942847971915e+03 2.144635993046326744e-202
1.590087780788510599e+03 1.881016170342756289e-206
1.590495723361297223e+03 1.497678887965731814e-210
1.590903770593175523e+03 1.082431251489025772e-214
1.591311922510996055e+03 7.100771706389469507e-219
1.591720179141616200e+03 4.227684291869056373e-223
1.592128540511900610e+03 2.284333223199875608e-227
1.592537006648720762e+03 1.120068009830013316e-231
1.592945577578954499e+03 4.983396713681425638e-236
1.593354253329487165e+03 2.011735102973987007e-240
1.593763033927210699e+03 3.981787480289705562e-243
1.594171919399024091e+03 5.816892887260459186e-239
1.594580909771833149e+03 7.975221404560783276e-235
1.594990005072550503e+03 1.007148619777446156e-230
1.595399205328096059e+03 1.171427680580809944e-226
1.595808510565395864e+03 1.254817213628199845e-222
1.596217920811383692e+03 1.237828450824549747e-218
1.596627436092999687e+03 1.124416953705546805e-214
1.597037056437191268e+03 9.404877640852145753e-211
1.597446781870912673e+03 7.242852567433685464e-207
1.597856612421124737e+03 5.135334590558726336e-203
1.598266548114795569e+03 3.351986858438679392e-199
1.598676588978900327e+03 2.014105297217594457e-195
1.599086735040420308e+03 1.113987099516529191e-191
1.599496986326344995e+03 5.671110156553962040e-188
1.599907342863669328e+03 2.657160121338779382e-184
1.600317804679396431e+03 1.145779010530168046e-180
1.600728371800535797e+03 4.546626169052001261e-177
1.601139044254105329e+03 1.660177866960330283e-173
1.601549822067123841e+03 5.577874013214826743e-170
1.601960705266627656e+03 1.724261752301899976e-166
1.602371693879648092e+03 4.903766576300545707e-163
1.602782787933235568e+03 1.282980791847128592e-159
1.603193987454434819e+03 3.087777110986461517e-156
1.603605292470310360e+03 6.835633870028793935e-153
1.604016703007920796e+03 1.391843231661387734e-149
1.604428219094344513e+03 2.606466409076976609e-146
1.604839840756653984e+03 4.488857401839402738e-143
1.605251568021941694e+03 7.109072133762036697e-140
1.605663400917295348e+03 1.035273310302152779e-136
1.606075339469816527e+03 1.386224703580150941e-133
1.606487383706611581e+03 1.706554985871586296e-130
1.606899533654794823e+03 1.931463356780389485e-127
1.607311789341486246e+03 2.009572496287473129e-124
1.607724150793813806e+03 1.921955668491743326e-121
1.608136618038911820e+03 1.689573094450901368e-118
1.608549191103922112e+03 1.365136145485806068e-115
1.608961870015992872e+03 1.013705312384377414e-112
1.609374654802279565e+03 6.917603270683110045e-110
1.609787545489944478e+03 4.337895961333903568e-107
1.610200542106157400e+03 2.499502216462051233e-104
1.610613644678094261e+03 1.323275218622497515e-101
1.611026853232938493e+03 6.436361363976497285e-99
1.611440167797880576e+03 2.876044199804115203e-96
1.611853588400117360e+03 1.180556790095521431e-93
1.612267115066853421e+03 4.451287825879264476e-91
1.612680747825299932e+03 1.541569808986028539e-88
1.613094486702675113e+03 4.903325024212702255e-86
1.613508331726204005e+03 1.432317700319654145e-83
1.613922282923118701e+03 3.842204123058510271e-81
1.614336340320658564e+03 9.464225863847059362e-79
1.614750503946069784e+03 2.140545770812786677e-76
1.615164773826605369e+03 4.444980461150630892e-74
1.615579149989525376e+03 8.474073892833428185e-72
1.615993632462096912e+03 1.483073962414017536e-69
1.616408221271594130e+03 2.382608298899214968e-67
1.616822916445298461e+03 3.513442512927562852e-65
1.617237718010497474e+03 4.755262371726391543e-63
1.617652625994486698e+03 5.906750103627240874e-61
1.618067640424568026e+03 6.733273041104786286e-59
1.618482761328050628e+03 7.043335652249656114e-57
1.618897988732250496e+03 6.760457308454198190e-55
1.619313322664491125e+03 5.953745622358242998e-53
1.619728763152102147e+03 4.810519185234438371e-51
1.620144310222421154e+03 3.565759506106282847e-49
1.620559963902792333e+03 2.424607796070274223e-47
1.620975724220566462e+03 1.512276517118269550e-45
1.621391591203102053e+03 8.651513232310486641e-44
1.621807564877764207e+03 4.539363673273471230e-42
1.622223645271925079e+03 2.184292387076023274e-40
1.622639832412964097e+03 9.638518848504332951e-39
1.623056126328267510e+03 3.899998039435371636e-37
1.623472527045228617e+03 1.446917742336515411e-35
1.623889034591247764e+03 4.921748870834978535e-34
1.624305648993732120e+03 1.534836028605669690e-32
1.624722370280096584e+03 4.387753294695568480e-31
1.625139198477761965e+03 1.149822583406677238e-29
1.625556133614157261e+03 2.761840565489324304e-28
1.625973175716717606e+03 6.080176860647281651e-27
1.626390324812885638e+03 1.226745129705939815e-25
1.626807580930111044e+03 2.268212091257247567e-24
1.627224944095850560e+03 3.843039225834382967e-23
1.627642414337567516e+03 5.966208712378437253e-22
1.628059991682732743e+03 8.486432255304415717e-21
1.628477676158824124e+03 1.105924638310985887e-19
1.628895467793326361e+03 1.320292556620687935e-18
