1.208108209875439798e+03 2.971094168640392789e-134
1.208418154255426543e+03 5.991924372218322268e-132
1.208728178152726514e+03 1.153763710226378300e-129
1.209038281587739903e+03 2.121056793061801512e-127
1.209348464580872360e+03 3.722689434497514858e-125
1.209658727152534993e+03 6.237558182810646022e-123
1.209969069323143685e+03 9.977228147395855605e-121
1.210279491113120002e+03 1.523445334158218050e-118
1.210589992542890514e+03 2.220494506322489993e-116
1.210900573632887244e+03 3.089317579796161082e-114
1.211211234403546996e+03 4.102509470436105937e-112
1.211521974875312480e+03 5.199899643656921229e-110
1.211832795068630958e+03 6.290465789727321126e-108
1.212143695003955600e+03 7.262685718871745737e-106
1.212454674701744125e+03 8.002439912686449949e-104
1.212765734182460164e+03 8.414773454023384934e-102
1.213076873466572351e+03 8.443866763377433740e-100
1.213388092574554094e+03 8.085434162530801636e-98
1.213699391526884938e+03 7.387754080280460203e-96
1.214010770344048979e+03 6.440991126902542594e-94
1.214322229046535995e+03 5.358067985935690288e-92
1.214633767654840767e+03 4.252683295247769496e-90
1.214945386189463306e+03 3.220336165239310190e-88
1.215257084670909080e+03 2.326519830538675812e-86
1.215568863119688785e+03 1.603480616750221524e-84
1.215880721556318349e+03 1.054280301382878807e-82
1.216192660001318700e+03 6.612533684345911332e-81
1.216504678475216451e+03 3.956244527012497698e-79
1.216816776998543219e+03 2.257801547174974153e-77
1.217128955591836075e+03 1.229022386404968977e-75
1.217441214275637321e+03 6.381006332827775529e-74
1.217753553070494036e+03 3.159787453249112434e-72
1.218065971996959433e+03 1.492278306239540924e-70
1.218378471075591278e+03 6.721233445964658098e-69
1.218691050326953018e+03 2.886949997840582429e-67
1.219003709771613330e+03 1.182509370637853021e-65
1.219316449430145894e+03 4.618797012805203600e-64
1.219629269323130075e+03 1.720267631320166273e-62
1.219942169471150009e+03 6.109278244398079132e-61
1.220255149894795750e+03 2.068685258074243827e-59
1.220568210614661893e+03 6.678722995089477184e-58
1.220881351651348950e+03 2.055752377074016727e-56
1.221194573025462660e+03 6.032681274320506685e-55
1.221507874757613536e+03 1.687702958786750167e-53
1.221821256868418004e+03 4.501026045842557466e-52
1.222134719378497266e+03 1.144302234053137897e-50
1.222448262308477979e+03 2.773112468935847663e-49
1.222761885678992257e+03 6.405831962944291055e-48
1.223075589510677673e+03 1.410420833816772703e-46
1.223389373824176346e+03 2.959857371322615052e-45
1.223703238640137670e+03 5.920052035836115217e-44
1.224017183979211268e+03 1.128487359447985376e-42
1.224331209862060177e+03 2.050067034118564292e-41
1.224645316309343343e+03 3.549141857874016298e-40
1.224959503341735171e+03 5.855261854160557621e-39
1.225273770979905976e+03 9.204933980248698815e-38
1.225588119244536756e+03 1.378891648762398907e-36
1.225902548156312605e+03 1.968151008911469284e-35
1.226217057735923618e+03 2.676635299014518701e-34
1.226531648004065573e+03 3.468216329107378274e-33
1.226846318981439481e+03 4.281471188330913029e-32
1.227161070688751579e+03 5.035393427312035902e-31
1.227475903146713108e+03 5.641712923681727709e-30
1.227790816376041221e+03 6.021565249332006566e-29
1.228105810397457844e+03 6.122267270555378474e-28
1.228420885231690818e+03 5.929297961557419759e-27
1.228736040899472755e+03 5.469731201996337326e-26
1.229051277421541727e+03 4.806002802101919422e-25
1.229366594818641261e+03 4.021989925489001178e-24
1.229681993111520114e+03 3.205682069965181446e-23
1.229997472320932275e+03 2.433357992261320969e-22
1.230313032467637413e+03 1.759062300867619839e-21
1.230628673572400203e+03 1.210959588353061280e-20
1.230944395655990547e+03 7.938434062725283106e-20
1.231260198739183807e+03 4.955418456974165998e-19
1.231576082842761025e+03 2.945436438881784215e-18
1.231892047987508022e+03 1.666964395945297430e-17
1.232208094194216301e+03 8.982430150798462106e-17
1.232524221483682595e+03 4.608246778744815484e-16
1.232840429876708868e+03 2.250792457471536309e-15
1.233156719394102538e+03 1.046589796815910028e-14
1.233473090056676483e+03 4.632786999648320283e-14
1.233789541885248582e+03 1.952164542749268304e-13
1.234106074900642398e+03 7.830368618386405952e-13
1.234422689123686723e+03 2.989669168622274758e-12
1.234739384575215581e+03 1.086482227101406325e-11
1.235056161276068451e+03 3.758063443822451260e-11
1.235373019247090042e+03 1.237174573240722122e-10
1.235689958509130520e+03 3.876204310156273529e-10
1.236006979083045508e+03 1.155778258112119709e-09
1.236324080989695858e+03 3.279577863327983290e-09
1.236641264249947653e+03 8.855647218075147139e-09
1.236958528884672432e+03 2.275437771257252601e-08
1.237275874914746964e+03 5.563335651998898701e-08
1.237593302361053929e+03 1.294239192522161356e-07
1.237910811244480783e+03 2.864746154162119351e-07
1.238228401585920210e+03 6.033000711712957395e-07
1.238546073406270807e+03 1.208758528429232556e-06
1.238863826726436400e+03 2.304029147937505220e-06
1.239181661567325591e+03 4.177937312709326657e-06
1.239499577949853347e+03 7.206836711768927244e-06
1.239817575894939182e+03 1.182550039918332501e-05
1.240135655423508297e+03 1.845736555861059332e-05
1.240453816556491120e+03 2.740176212133282644e-05
1.240772059314823537e+03 3.869270577550925825e-05
1.241090383719447118e+03 5.196426281903458749e-05
1.241408789791308209e+03 6.637258318061070312e-05
1.241727277551359066e+03 8.062396637128505384e-05
1.242045847020556721e+03 9.313529367061414816e-05
1.242364498219864117e+03 1.023109918951168516e-04
1.242683231170249655e+03 1.068738266303072461e-04
1.243002045892686510e+03 1.061560257316867514e-04
1.243320942408153769e+03 1.002594524630089307e-04
1.243639920737635521e+03 9.003192605157184377e-05
1.243958980902121766e+03 7.686726482055511402e-05
1.244278122922607281e+03 6.239404149768826020e-05
1.244597346820092753e+03 4.814871807678321603e-05
1.244916652615583644e+03 3.532233220274400357e-05
1.245236040330091555e+03 2.463316078467681146e-05
1.245555509984632863e+03 1.632977233198693444e-05
1.245875061600229628e+03 1.028992984904997209e-05
1.246194695197909141e+03 6.163112028619016258e-06
1.246514410798704603e+03 3.508537577002167340e-06
1.246834208423653536e+03 1.898338572985437123e-06
1.247154088093800283e+03 9.761705927218898798e-07
1.247474049830193053e+03 4.770515416725571089e-07
1.247794093653886875e+03 2.215518801538269130e-07
1.248114219585941100e+03 9.777754671420250903e-08
1.248434427647421217e+03 4.100524303401414021e-08
1.248754717859397715e+03 1.634026849940320636e-08
1.249075090242946544e+03 6.187019828438915249e-09
1.249395544819148881e+03 2.225816282371997529e-09
1.249716081609092043e+03 7.607913505783461062e-10
1.250036700633867895e+03 2.470547500513528762e-10
1.250357401914574211e+03 7.621758377039990141e-11
1.250678185472313771e+03 2.233749135944201299e-11
1.250999051328195492e+03 6.218903047795917310e-12
1.251319999503333065e+03 1.644660448178995646e-12
1.251641030018845413e+03 4.131470718246821727e-13
1.251962142895857824e+03 9.857844501121707551e-14
1.252283338155500132e+03 2.234040159073293817e-14
1.252604615818907860e+03 4.808554923335589781e-15
1.252925975907221982e+03 9.829595198101777707e-16
1.253247418441589161e+03 1.908257492532394551e-16
1.253568943443160833e+03 3.518045435935867922e-17
1.253890550933094573e+03 6.159023485708617024e-18
1.254212240932552731e+03 1.023884662816219934e-18
1.254534013462703797e+03 1.616224847787095804e-19
1.254855868544721034e+03 2.422405690446240205e-20
1.255177806199783390e+03 3.447220915188256012e-21
1.255499826449075499e+03 4.657482862266888814e-22
1.255821929313786995e+03 5.974149524934268019e-23
1.256144114815113198e+03 7.274888402289651568e-24
1.256466382974255112e+03 8.409782207764482999e-25
1.256788733812418286e+03 9.228562520513993057e-26
1.257111167350814867e+03 9.612956697783921593e-27
1.257433683610661546e+03 9.504652445546510094e-28
1.257756282613180929e+03 8.919787803184041347e-29
1.258078964379600848e+03 7.945011349786704530e-30
1.258401728931155048e+03 6.716436563282341600e-31
1.258724576289081824e+03 5.388530898220804799e-32
1.259047506474625607e+03 4.102717003499803108e-33
1.259370519509036285e+03 2.964320223127969570e-34
1.259693615413568978e+03 2.032421038881058033e-35
1.260016794209484033e+03 1.322269206125209470e-36
1.260340055918047938e+03 8.162559121746194316e-38
1.260663400560531954e+03 4.780966014874522764e-39
1.260986828158213029e+03 2.656870765626427749e-40
1.261310338732373793e+03 1.400790689805884879e-41
1.261633932304302107e+03 7.006589620197109419e-43
1.261957608895291287e+03 3.324706401217011558e-44
1.262281368526640108e+03 1.496565247011537026e-45
1.262605211219652801e+03 6.390227128169740362e-47
1.262929136995639510e+03 2.588199503163218940e-48
1.263253145875914925e+03 9.943116869692922724e-50
1.263577237881800329e+03 3.623040520552931327e-51
1.263901413034621328e+03 1.252080332181370293e-52
1.264225671355709892e+03 4.103760843916594915e-54
1.264550012866403222e+03 1.275572718001909658e-55
1.264874437588043520e+03 3.759968449848183056e-57
1.265198945541979128e+03 1.050996913033791219e-58
1.265523536749563391e+03 2.785732373806080099e-60
1.265848211232155563e+03 7.001329113078450566e-62
1.266172969011120131e+03 1.668426868854467375e-63
1.266497810107826808e+03 3.769657180879267269e-65
1.266822734543651222e+03 8.075082076714683474e-67
1.267147742339974229e+03 1.639928220357035360e-68
1.267472833518182370e+03 3.157315096989310285e-70
1.267798008099667413e+03 5.762468741920448462e-72
1.268123266105827042e+03 9.969633078740977351e-74
1.268448607558063941e+03 1.634978548235084005e-75
1.268774032477786250e+03 2.541496873955919796e-77
1.269099540886408477e+03 3.744502049384284614e-79
1.269425132805349449e+03 5.228870202531166914e-81
1.269750808256034134e+03 6.920114172884456242e-83
1.270076567259892954e+03 8.679457303160337843e-85
1.270402409838361791e+03 1.031639797997144310e-86
1.270728336012881982e+03 1.161989200792095493e-88
1.271054345804900549e+03 1.240214643544131294e-90
1.271380439235869517e+03 1.254280405353884848e-92
1.271706616327247048e+03 1.201925891188084410e-94
1.272032877100496307e+03 1.091260042394647924e-96
1.272359221577086146e+03 9.387037549505445614e-99
1.272685649778491324e+03 7.649989065675983133e-101
1.273012161726191380e+03 5.906187623480658289e-103
1.273338757441671760e+03 4.319664594780382459e-105
1.273665436946423370e+03 2.992756371405543185e-107
1.273992200261942571e+03 1.964054012738518429e-109
1.274319047409731638e+03 1.220895185452416308e-111
1.274645978411297847e+03 7.188336205871675016e-114
1.274972993288154157e+03 4.008534001995753444e-116
1.275300092061818987e+03 2.117054733315333751e-118
1.275627274753816437e+03 1.058888050758510351e-120
1.275954541385676066e+03 5.015584687655145228e-123
1.276281891978932890e+03 2.249721449303152692e-125
1.276609326555127609e+03 9.555505832354519389e-128
1.276936845135806379e+03 3.843071343661231719e-130
1.277264447742520588e+03 1.463474344931035813e-132
1.277592134396827532e+03 5.276619047557850080e-135
1.277919905120289741e+03 1.801243294403463892e-137
1.278247759934475880e+03 5.821260840815146004e-140
1.278575698860959392e+03 1.781032382109017962e-142
1.278903721921319857e+03 5.158443299509262537e-145
1.279231829137141631e+03 1.414293683375648726e-147
1.279560020530015663e+03 3.670427345803987529e-150
1.279888296121538588e+03 9.016370216044079781e-153
1.280216655933308402e+03 2.096364933893645470e-155
1.280545099986937203e+03 4.613218734144155211e-158
1.280873628304032309e+03 9.607826874426099271e-161
1.281202240906216957e+03 1.893704420823323765e-163
1.281530937815110974e+03 3.532214345399639078e-166
1.281859719052344644e+03 6.234643987135714619e-169
1.282188584639553028e+03 1.041328919507630271e-171
1.282517534598375960e+03 1.645726866981247874e-174
1.282846568950459869e+03 2.460951388298245069e-177
1.283175687717455503e+03 3.481814534055800098e-180
1.283504890921020205e+03 4.660659991780675382e-183
1.283834178582816321e+03 5.902150123798039650e-186
1.284163550724512106e+03 7.070920753569342706e-189
1.284493007367780820e+03 8.013576901742003544e-192
1.284822548534302086e+03 8.590993515216171742e-195
1.285152174245760079e+03 8.711816685448959676e-198
1.285481884523845565e+03 8.356111403075463746e-201
1.285811679390254312e+03 7.580741018041221229e-204
1.286141558866687546e+03 6.504483609545021953e-207
1.286471522974852633e+03 5.278244217085009348e-210
1.286801571736461710e+03 4.050637585793630853e-213
1.287131705173233286e+03 2.939654518957079967e-216
1.287461923306890640e+03 2.017390314307531090e-219
1.287792226159163420e+03 1.309139803979612594e-222
1.288122613751786503e+03 8.032787827982113656e-226
1.288453086106499995e+03 4.660284600661111644e-229
1.288783643245050371e+03 2.556266630224711500e-232
1.289114285189188649e+03 1.325650716292899375e-235
1.289445011960672446e+03 6.499246221062840816e-239
1.289775823581264603e+03 3.012239150941223316e-242
1.290106720072732969e+03 1.319745333769125581e-245
1.290437701456851755e+03 5.465711280681138693e-249
1.290768767755400404e+03 2.139640111892263729e-252
1.291099918990164042e+03 7.916876742039109508e-256
1.291431155182933480e+03 2.768648033181189351e-259
1.291762476355504532e+03 9.150902377651087340e-263
1.292093882529679831e+03 2.858406467952724246e-266
1.292425373727266106e+03 8.437805538479855285e-270
1.292756949970076676e+03 2.353759372889298109e-273
1.293088611279930319e+03 6.204448539607518492e-277
1.293420357678651271e+03 1.545376930237367031e-280
1.293752189188068996e+03 3.636949781309180046e-284
1.294084105830019553e+03 8.087109867167333704e-288
1.294416107626343319e+03 1.698963495706286494e-291
1.294748194598887494e+03 3.372025986920559699e-295
1.295080366769504280e+03 6.322595872434060734e-299
1.295412624160051109e+03 1.119899505049685172e-302
1.295744966792391779e+03 1.873800122342230162e-306
1.296077394688395543e+03 2.961484784174928526e-310
1.296409907869936660e+03 4.420986828350096498e-314
1.296742506358895753e+03 6.233527440449839399e-318
1.297075190177158447e+03 8.300302850132941942e-322
1.481782953625764776e+03 2.885343371712879818e-321
1.482163110216939685e+03 1.034331864290753894e-317
1.482543364338615447e+03 3.550621557601220445e-314
1.482923716015814080e+03 1.166329701012935357e-310
1.483304165273563740e+03 3.666025964533771143e-307
1.483684712136898952e+03 1.102584268517981245e-303
1.484065356630861061e+03 3.172889109969457574e-300
1.484446098780497096e+03 8.735939698723742830e-297
1.484826938610861134e+03 2.301233920568424379e-293
1.485207876147013621e+03 5.799533720221958206e-290
1.485588911414021368e+03 1.398270891296810252e-286
1.485970044436957323e+03 3.225078059869421863e-283
1.486351275240901259e+03 7.115813514773582201e-280
1.486732603850939086e+03 1.501858535256046523e-276
1.487114030292163534e+03 3.032063955491549856e-273
1.487495554589673475e+03 5.855139681018922671e-270
1.487877176768574373e+03 1.081459937133223789e-266
1.488258896853977603e+03 1.910480353013062904e-263
1.488640714871001819e+03 3.227887303683322257e-260
1.489022630844771811e+03 5.215818523166866017e-257
1.489404644800418282e+03 8.060083965855256456e-254
1.489786756763079211e+03 1.191116661860207450e-250
1.490168966757898488e+03 1.683260449020112144e-247
1.490551274810026598e+03 2.274653556404766784e-244
1.490933680944620392e+03 2.939210907609840899e-241
1.491316185186843541e+03 3.631469557970619994e-238
1.491698787561865856e+03 4.289975782867203372e-235
1.492081488094863289e+03 4.845433616102132523e-232
1.492464286811019065e+03 5.232393772343740849e-229
1.492847183735522094e+03 5.401852701046972151e-226
1.493230178893568109e+03 5.331435651762586364e-223
1.493613272310359434e+03 5.030246700986087665e-220
1.493996464011104763e+03 4.536935755975113223e-217
1.494379754021018925e+03 3.911548768796604694e-214
1.494763142365323574e+03 3.223533428735759175e-211
1.495146629069246728e+03 2.539203109423421600e-208
1.495530214158023000e+03 1.911740997018573899e-205
1.495913897656893141e+03 1.375661305502687927e-202
1.496297679591104725e+03 9.460832249684883674e-200
1.496681559985911917e+03 6.218233159063195975e-197
1.497065538866574798e+03 3.905790821961588819e-194
1.497449616258360265e+03 2.344443362706494832e-191
1.497833792186542041e+03 1.344756822988785707e-188
1.498218066676399530e+03 7.370644477772438837e-186
1.498602439753219414e+03 3.860195564557255878e-183
1.498986911442294513e+03 1.931700175205979511e-180
1.499371481768923786e+03 9.235940382430427818e-178
1.499756150758413469e+03 4.219081599589616717e-175
1.500140918436075481e+03 1.841342319023565728e-172
1.500525784827229018e+03 7.677420769949795422e-170
1.500910749957198959e+03 3.058051080967538641e-167
1.501295813851317462e+03 1.163609038638135658e-164
1.501680976534922593e+03 4.229477905064222194e-162
1.502066238033359241e+03 1.468480266720926485e-159
1.502451598371978662e+03 4.870073276824689948e-157
1.502837057576138704e+03 1.542670733581215156e-154
1.503222615671203357e+03 4.667299567584902801e-152
1.503608272682543884e+03 1.348643373252972839e-149
1.503994028635537461e+03 3.721790196531650197e-147
1.504379883555567631e+03 9.808763663976441123e-145
1.504765837468025211e+03 2.468701391323539916e-142
1.505151890398306477e+03 5.933337351556299723e-140
1.505538042371815436e+03 1.361726789082906610e-137
1.505924293413961323e+03 2.984184308175866130e-135
1.506310643550161103e+03 6.244393699338266817e-133
1.506697092805837428e+03 1.247579205586799156e-130
1.507083641206419770e+03 2.379816258378921566e-128
1.507470288777343967e+03 4.334114693807779362e-126
1.507857035544052906e+03 7.535694082448691156e-124
1.508243881531995385e+03 1.250824015610399773e-121
1.508630826766626797e+03 1.981999083362518277e-119
1.509017871273409355e+03 2.997982959794606204e-117
1.509405015077811640e+03 4.328700311355106794e-115
1.509792258205309054e+03 5.965855003515644322e-113
1.510179600681383135e+03 7.847997222341066144e-111
1.510567042531521793e+03 9.853717501113188347e-109
1.510954583781220208e+03 1.180811656106676346e-106
1.511342224455979704e+03 1.350468759542161963e-104
1.511729964581307740e+03 1.473994821529236314e-102
1.512117804182718828e+03 1.535320284754102932e-100
1.512505743285734297e+03 1.526081516320904458e-98
1.512893781915881164e+03 1.447492363219080554e-96
1.513281920098693718e+03 1.310082710244142528e-94
1.513670157859712390e+03 1.131381584012498410e-92
1.514058495224484432e+03 9.322481133256467876e-91
1.514446932218563461e+03 7.329088915998139837e-89
1.514835468867509690e+03 5.497289137762445451e-87
1.515224105196890150e+03 3.933791285254262883e-85
1.515612841232277788e+03 2.685481813382519067e-83
1.516001676999253050e+03 1.748901291884994830e-81
1.516390612523402069e+03 1.086487081029217077e-79
1.516779647830317799e+03 6.438489832529370920e-78
1.517168782945600242e+03 3.639381857929698835e-76
1.517558017894855311e+03 1.962182402717189756e-74
1.517947352703695969e+03 1.009028032342796900e-72
1.518336787397741091e+03 4.948836972307680220e-71
1.518726322002617053e+03 2.314851144241265692e-69
1.519115956543956372e+03 1.032635220807054654e-67
1.519505691047397704e+03 4.392974355585689683e-66
1.519895525538586753e+03 1.782141522736312682e-64
1.520285460043175817e+03 6.894160731649136061e-63
1.520675494586824016e+03 2.543081108970062942e-61
1.521065629195196152e+03 8.944632449012085184e-60
1.521455863893964306e+03 2.999660784880130506e-58
1.521846198708807378e+03 9.591201588581250845e-57
1.522236633665410181e+03 2.923808869293249681e-55
1.522627168789464349e+03 8.497357203852911506e-54
1.523017804106668564e+03 2.354298611686595921e-52
1.523408539642727419e+03 6.218216279391567580e-51
1.523799375423352558e+03 1.565598966787608478e-49
1.524190311474261989e+03 3.757417596579554635e-48
1.524581347821180543e+03 8.595604821934527280e-47
1.524972484489839189e+03 1.874240183594383816e-45
1.525363721505976173e+03 3.895109385834031413e-44
1.525755058895335878e+03 7.715133636059645006e-43
1.526146496683669284e+03 1.456399061876183929e-41
1.526538034896734416e+03 2.620078015355663703e-40
1.526929673560295214e+03 4.491885660993726124e-39
1.527321412700122664e+03 7.338503958019930280e-38
1.527713252341994576e+03 1.142442801212227833e-36
1.528105192511694895e+03 1.694701460980169238e-35
1.528497233235014392e+03 2.395341569107052844e-34
1.528889374537750427e+03 3.225825728482823350e-33
1.529281616445706959e+03 4.139017262859515161e-32
1.529673958984694991e+03 5.059646021924395865e-31
1.530066402180531213e+03 5.892414030230847339e-30
1.530458946059039818e+03 6.537327678497221160e-29
1.530851590646052728e+03 6.909152466058144494e-28
1.531244335967402549e+03 6.955853978581903302e-27
1.531637182048939167e+03 6.670538866831913090e-26
1.532030128916506555e+03 6.093120669548673440e-25
1.532423176595968243e+03 5.301156699284361079e-24
1.532816325113181392e+03 4.392756225033592342e-23
1.533209574494022718e+03 3.466751781692500107e-22
1.533602924764363024e+03 2.605620432929754962e-21
1.533996375950091533e+03 1.865030249502189392e-20
1.534389928077092691e+03 1.271248607123178736e-19
1.534783581171269589e+03 8.251416840663844089e-19
1.535177335258520770e+03 5.099921924691430817e-18
1.535571190364757967e+03 3.001366407960132067e-17
1.535965146515898141e+03 1.681816130859718057e-16
1.536359203737864618e+03 8.972749068091426258e-16
1.536753362056587321e+03 4.557676967339681860e-15
1.537147621498003218e+03 2.204022658313792482e-14
1.537541982088055420e+03 1.014674023658990541e-13
1.537936443852694310e+03 4.446911327784616431e-13
1.538331006817876187e+03 1.855219472419601542e-12
1.538725671009564849e+03 7.367505395986116323e-12
1.539120436453729781e+03 2.784950065266980015e-11
1.539515303176348198e+03 1.002004267703241083e-10
1.539910271203402999e+03 3.431313160643302423e-10
1.540305340560884588e+03 1.118338237190551054e-09
1.540700511274789278e+03 3.468897147366906066e-09
1.541095783371120433e+03 1.023996543580311646e-08
1.541491156875888464e+03 2.876588594584480395e-08
1.541886631815109695e+03 7.689756382163270004e-08
1.542282208214807497e+03 1.956078724379596022e-07
1.542677886101012064e+03 4.734589672844535862e-07
1.543073665499760182e+03 1.090395297913627905e-06
1.543469546437095005e+03 2.389321151863283172e-06
1.543865528939066735e+03 4.981238514974817612e-06
1.544261613031732168e+03 9.879971836883838399e-06
1.544657798741154693e+03 1.864287695179860191e-05
1.545054086093404294e+03 3.346511367714397734e-05
1.545450475114558230e+03 5.714485021672657182e-05
1.545846965830699673e+03 9.282192763072990465e-05
1.546243558267918843e+03 1.434154749668116577e-04
1.546640252452312552e+03 2.107641025223391459e-04
1.547037048409984664e+03 2.946020093388339962e-04
1.547433946167045406e+03 3.916484629075669618e-04
1.547830945749611601e+03 4.951787810003787163e-04
1.548228047183807121e+03 5.954094345152009240e-04
1.548625250495762202e+03 6.808331295780717341e-04
1.549022555711614132e+03 7.403210862754219758e-04
1.549419962857506334e+03 7.654859181784075392e-04
1.549817471959589739e+03 7.526188771581222153e-04
1.550215083044021412e+03 7.035856612577019763e-04
1.550612796136965244e+03 6.253828569117021426e-04
1.551010611264591944e+03 5.285002777743275180e-04
1.551408528453078816e+03 4.246174621745509806e-04
1.551806547728609758e+03 3.243298940168267059e-04
1.552204669117375943e+03 2.355026053065351294e-04
1.552602892645574457e+03 1.625575534445065549e-04
1.553001218339409888e+03 1.066606882303356216e-04
1.553399646225092965e+03 6.652279286446390028e-05
1.553798176328841464e+03 3.943560410219946154e-05
1.554196808676879755e+03 2.221986977353754744e-05
1.554595543295439029e+03 1.189905724315799551e-05
1.554994380210757072e+03 6.055983277913663442e-06
1.555393319449078263e+03 2.929145030235968680e-06
1.555792361036654484e+03 1.346369278738243933e-06
1.556191504999743302e+03 5.880816479145253279e-07
1.556590751364609559e+03 2.440867306369984825e-07
1.556990100157525148e+03 9.626464404727889204e-08
1.557389551404767872e+03 3.607351967195703211e-08
1.557789105132623035e+03 1.284376236784108830e-08
1.558188761367382313e+03 4.344712007676524977e-09
1.558588520135344424e+03 1.396296533425692072e-09
1.558988381462814232e+03 4.263096784403703116e-10
1.559388345376103871e+03 1.236478348539578813e-10
1.559788411901532299e+03 3.406783568989287993e-11
1.560188581065424842e+03 8.916248822369609503e-12
1.560588852894113643e+03 2.216574415985158538e-12
1.560989227413938124e+03 5.233929115310233633e-13
1.561389704651243619e+03 1.173820292898750631e-13
1.561790284632382736e+03 2.500267690712705695e-14
1.562190967383714906e+03 5.057843361128069073e-15
1.562591752931606152e+03 9.716750575518643964e-16
1.562992641302429320e+03 1.772704628677788705e-16
1.563393632522563848e+03 3.071101488929523543e-17
1.563794726618396226e+03 5.052161622340440609e-18
1.564195923616319533e+03 7.891660259513359677e-19
1.564597223542733673e+03 1.170443337076834382e-19
1.564998626424045142e+03 1.648185373634058872e-20
1.565400132286667713e+03 2.203525783977470799e-21
1.565801741157021297e+03 2.796851423005330661e-22
1.566203453061532855e+03 3.370098412323028066e-23
1.566605268026636395e+03 3.854964981512950992e-24
1.567007186078772520e+03 4.185869525032657551e-25
1.567409207244388426e+03 4.314406395982146862e-26
1.567811331549938132e+03 4.220940569923227516e-27
1.568213559021882702e+03 3.919520532110909135e-28
1.568615889686689570e+03 3.454417759652901263e-29
1.569018323570833672e+03 2.889466451500010979e-30
1.569420860700796084e+03 2.293739040256877508e-31
1.569823501103064700e+03 1.727971457089885697e-32
1.570226244804134694e+03 1.235315743567194455e-33
1.570629091830507605e+03 8.380132354704979967e-35
1.571032042208691792e+03 5.394334761014392178e-36
1.571435095965202663e+03 3.294743734155876832e-37
1.571838253126562222e+03 1.909346377495042527e-38
1.572241513719299292e+03 1.049807644940729163e-39
1.572644877769949744e+03 5.476199395949538714e-41
1.573048345305055818e+03 2.710040996468958978e-42
1.573451916351167029e+03 1.272278292440669987e-43
1.573855590934839483e+03 5.666052252362682606e-45
1.574259369082635885e+03 2.393612128348154822e-46
1.574663250821126212e+03 9.591449697864561067e-48
1.575067236176886809e+03 3.645478378947493895e-49
1.575471325176501068e+03 1.314156560847441462e-50
1.575875517846559433e+03 4.493083568208935686e-52
