1.229051277421541727e+03 4.029428571080038285e-37
1.229366594818641261e+03 1.006648083869627958e-35
1.229681993111520114e+03 2.335782341587641295e-34
1.229997472320932275e+03 5.033646165695282622e-33
1.230313032467637413e+03 1.007404112439489357e-31
1.230628673572400203e+03 1.872279019164641344e-30
1.230944395655990547e+03 3.231158902875345512e-29
1.231260198739183807e+03 5.177761245817002678e-28
1.231576082842761025e+03 7.703653348863059964e-27
1.231892047987508022e+03 1.064136854877348260e-25
1.232208094194216301e+03 1.364643771183436448e-24
1.232524221483682595e+03 1.624565304282626637e-23
1.232840429876708868e+03 1.795254827603780495e-22
1.233156719394102538e+03 1.841454784417185263e-21
1.233473090056676483e+03 1.753141625834299488e-20
1.233789541885248582e+03 1.549062259859086615e-19
1.234106074900642398e+03 1.270257019452384795e-18
1.234422689123686723e+03 9.666296361588211342e-18
1.234739384575215581e+03 6.825732747299655096e-17
1.235056161276068451e+03 4.472331725406622225e-16
1.235373019247090042e+03 2.718874499762606826e-15
1.235689958509130520e+03 1.533520519273668572e-14
1.236006979083045508e+03 8.024355065415098960e-14
1.236324080989695858e+03 3.895162877859739859e-13
1.236641264249947653e+03 1.753924342727852701e-12
1.236958528884672432e+03 7.325556629229628330e-12
1.237275874914746964e+03 2.837851877160983765e-11
1.237593302361053929e+03 1.019607213925559292e-10
1.237910811244480783e+03 3.397386102422542858e-10
1.238228401585920210e+03 1.049785271884896847e-09
1.238546073406270807e+03 3.007975717160300278e-09
1.238863826726436400e+03 7.991736569613579862e-09
1.239181661567325591e+03 1.968682426725070337e-08
1.239499577949853347e+03 4.496271343662459454e-08
1.239817575894939182e+03 9.520206317403856066e-08
1.240135655423508297e+03 1.868666716025062344e-07
1.240453816556491120e+03 3.400036730103683285e-07
1.240772059314823537e+03 5.734245036402339146e-07
1.241090383719447118e+03 8.963639100160535605e-07
1.241408789791308209e+03 1.298621338799633249e-06
1.241727277551359066e+03 1.743593858713278057e-06
1.242045847020556721e+03 2.169438286575499707e-06
1.242364498219864117e+03 2.501283851999259229e-06
1.242683231170249655e+03 2.672187251485625623e-06
1.243002045892686510e+03 2.645047833740667485e-06
1.243320942408153769e+03 2.425701723604134311e-06
1.243639920737635521e+03 2.060881218657203004e-06
1.243958980902121766e+03 1.622014316943325072e-06
1.244278122922607281e+03 1.182543175353230238e-06
1.244597346820092753e+03 7.985725141545275002e-07
1.244916652615583644e+03 4.994835077714373076e-07
1.245236040330091555e+03 2.893422059246232037e-07
1.245555509984632863e+03 1.552246346106875255e-07
1.245875061600229628e+03 7.711557378361012449e-08
1.246194695197909141e+03 3.547566003256750061e-08
1.246514410798704603e+03 1.511124172458550988e-08
1.246834208423653536e+03 5.959714023903969486e-09
1.247154088093800283e+03 2.176108743204530798e-09
1.247474049830193053e+03 7.355970226191013372e-10
1.247794093653886875e+03 2.301854149173297133e-10
1.248114219585941100e+03 6.667582101035566220e-11
1.248434427647421217e+03 1.787664090388148380e-11
1.248754717859397715e+03 4.436134079440149554e-12
1.249075090242946544e+03 1.018823205534938840e-12
1.249395544819148881e+03 2.165422311216878785e-13
1.249716081609092043e+03 4.259024940639049662e-14
1.250036700633867895e+03 7.751321022717623170e-15
1.250357401914574211e+03 1.305309142760331455e-15
1.250678185472313771e+03 2.033748699860389617e-16
1.250999051328195492e+03 2.931578780229323220e-17
1.251319999503333065e+03 3.909311964196741995e-18
1.251641030018845413e+03 4.822449134888950520e-19
1.251962142895857824e+03 5.502722658354319750e-20
1.252283338155500132e+03 5.807701601962727867e-21
1.252604615818907860e+03 5.669199082133318975e-22
1.252925975907221982e+03 5.118042567936789124e-23
1.253247418441589161e+03 4.272920997786441869e-24
1.253568943443160833e+03 3.298819957484562628e-25
1.253890550933094573e+03 2.354936088789142015e-26
1.254212240932552731e+03 1.554391326961398700e-27
1.254534013462703797e+03 9.485850611174254140e-29
1.254855868544721034e+03 5.351811507763943040e-30
1.255177806199783390e+03 2.791308691528718670e-31
1.255499826449075499e+03 1.345771604585425619e-32
1.255821929313786995e+03 5.997429821431339574e-34
1.256144114815113198e+03 2.470376700728493383e-35
1.256466382974255112e+03 9.404576436282196793e-37
1.256788733812418286e+03 3.308774646991011862e-38
1.257111167350814867e+03 1.075773530688292369e-39
1.257433683610661546e+03 3.232020039800919878e-41
1.257756282613180929e+03 8.972233245030891633e-43
1.258078964379600848e+03 2.301304905344332497e-44
1.258401728931155048e+03 5.453416046688743418e-46
1.258724576289081824e+03 1.193871837489413378e-47
1.259047506474625607e+03 2.414432799253517714e-49
1.259370519509036285e+03 4.510395144208436687e-51
1.259693615413568978e+03 7.782691466004545563e-53
1.260016794209484033e+03 1.240322079429741807e-54
1.260340055918047938e+03 1.825585772476163699e-56
1.260663400560531954e+03 2.481457088792317405e-58
1.260986828158213029e+03 3.114739229674999302e-60
1.261310338732373793e+03 3.610111650883479077e-62
1.261633932304302107e+03 3.863466915720281140e-64
1.261957608895291287e+03 3.817376312140384697e-66
1.262281368526640108e+03 3.482230681178054764e-68
1.262605211219652801e+03 2.932435348510537169e-70
1.262929136995639510e+03 2.279561122782524788e-72
1.263253145875914925e+03 1.635684171832367482e-74
1.263577237881800329e+03 1.083294617613218929e-76
1.263901413034621328e+03 6.621648745182118556e-79
1.264225671355709892e+03 3.735352501509518395e-81
1.264550012866403222e+03 1.944537876769647765e-83
1.264874437588043520e+03 9.341014186544475231e-86
1.265198945541979128e+03 4.140358031025193789e-88
1.265523536749563391e+03 1.693251312328259947e-90
1.265848211232155563e+03 6.388780998237767944e-93
1.266172969011120131e+03 2.223827121917684384e-95
1.266497810107826808e+03 7.140750408761519337e-98
1.266822734543651222e+03 2.115046139303245753e-100
1.267147742339974229e+03 5.778329941689767102e-103
1.267472833518182370e+03 1.456010964334360650e-105
1.267798008099667413e+03 3.383608268338094871e-108
1.268123266105827042e+03 7.251400988990951817e-111
1.268448607558063941e+03 1.433056950570343351e-113
1.268774032477786250e+03 2.611427177338124171e-116
1.269099540886408477e+03 4.387716623271766588e-119
1.269425132805349449e+03 6.797021286118423256e-122
1.269750808256034134e+03 9.707140253262088489e-125
1.270076567259892954e+03 1.277996863286368673e-127
1.270402409838361791e+03 1.550983783207287763e-130
1.270728336012881982e+03 1.734989587125285420e-133
1.271054345804900549e+03 1.788841163211288134e-136
1.271380439235869517e+03 1.699828504697844004e-139
1.271706616327247048e+03 1.488572422538897961e-142
1.272032877100496307e+03 1.201266761364536304e-145
1.272359221577086146e+03 8.932780513639958554e-149
1.272685649778491324e+03 6.120468141865582901e-152
1.273012161726191380e+03 3.863727107870627982e-155
1.273338757441671760e+03 2.247114000053538417e-158
1.273665436946423370e+03 1.203964384830521255e-161
1.273992200261942571e+03 5.942169678681060525e-165
1.274319047409731638e+03 2.701421280555997166e-168
1.274645978411297847e+03 1.131171388506187047e-171
1.274972993288154157e+03 4.362408049593418778e-175
1.275300092061818987e+03 1.549383318840912348e-178
1.275627274753816437e+03 5.067562354284887564e-182
1.275954541385676066e+03 1.526229577943691280e-185
1.276281891978932890e+03 4.232471646171554769e-189
1.276609326555127609e+03 1.080673613364633176e-192
1.276936845135806379e+03 2.540353715862765752e-196
1.277264447742520588e+03 5.497507475175758966e-200
1.277592134396827532e+03 1.095171873880170431e-203
1.277919905120289741e+03 2.008243444132891087e-207
1.278247759934475880e+03 3.389540657355051464e-211
1.278575698860959392e+03 5.265365522424427335e-215
1.278903721921319857e+03 7.527524008127066014e-219
1.279231829137141631e+03 9.903403212348421557e-223
1.279560020530015663e+03 1.198942037209767316e-226
1.279888296121538588e+03 1.335568099704864729e-230
1.280216655933308402e+03 1.368865266036881367e-234
1.280545099986937203e+03 1.290787835366709736e-238
1.280873628304032309e+03 1.119750277010708896e-242
1.281202240906216957e+03 8.935776384895590793e-247
1.281530937815110974e+03 6.559350421073994920e-251
1.281859719052344644e+03 4.428732126703153331e-255
1.282188584639553028e+03 2.750176881226648930e-259
1.282517534598375960e+03 1.570641452082631358e-263
1.282846568950459869e+03 8.248999171575198734e-268
1.283175687717455503e+03 3.983875779080972269e-272
1.283504890921020205e+03 1.769143944130178044e-276
1.283834178582816321e+03 7.223470767784879425e-281
1.284163550724512106e+03 2.711605674986545839e-285
1.284493007367780820e+03 9.357880500664896948e-290
1.284822548534302086e+03 2.968733867238578334e-294
1.285152174245760079e+03 8.657256764400814009e-299
1.285481884523845565e+03 2.320475681644205698e-303
1.285811679390254312e+03 5.716547962607065993e-308
1.286141558866687546e+03 1.294264944216103364e-312
1.286471522974852633e+03 2.692882569703651433e-317
1.286801571736461710e+03 5.138282716748964059e-322
1.494379754021018925e+03 1.976262583364986177e-323
1.494763142365323574e+03 4.850538884611022072e-319
1.495146629069246728e+03 1.183542038616956325e-314
1.495530214158023000e+03 2.696722808127429522e-310
1.495913897656893141e+03 5.737524378784632814e-306
1.496297679591104725e+03 1.139790179867515881e-301
1.496681559985911917e+03 2.114043459383555107e-297
1.497065538866574798e+03 3.660732811814117360e-293
1.497449616258360265e+03 5.917847192143999587e-289
1.497833792186542041e+03 8.930535783242160205e-285
1.498218066676399530e+03 1.258014889486684937e-280
1.498602439753219414e+03 1.654112245218303691e-276
1.498986911442294513e+03 2.029978871416029112e-272
1.499371481768923786e+03 2.325100912755669194e-268
1.499756150758413469e+03 2.485376752526591019e-264
1.500140918436075481e+03 2.479243406677614473e-260
1.500525784827229018e+03 2.307804266406751468e-256
1.500910749957198959e+03 2.004508914776579878e-252
1.501295813851317462e+03 1.624510634249766274e-248
1.501680976534922593e+03 1.228341114393554244e-244
1.502066238033359241e+03 8.665100108802329807e-241
1.502451598371978662e+03 5.702465085592563828e-237
1.502837057576138704e+03 3.500760610719773459e-233
1.503222615671203357e+03 2.004699033935819941e-229
1.503608272682543884e+03 1.070777365277467798e-225
1.503994028635537461e+03 5.334437712818659083e-222
1.504379883555567631e+03 2.478527812940542376e-218
1.504765837468025211e+03 1.073966734502189754e-214
1.505151890398306477e+03 4.339662299152564216e-211
1.505538042371815436e+03 1.635178949472894780e-207
1.505924293413961323e+03 5.745066317423047777e-204
1.506310643550161103e+03 1.882007528920917097e-200
1.506697092805837428e+03 5.748047509229134274e-197
1.507083641206419770e+03 1.636696450071259432e-193
1.507470288777343967e+03 4.344510316057248114e-190
1.507857035544052906e+03 1.075014974421049853e-186
1.508243881531995385e+03 2.479506532283889142e-183
1.508630826766626797e+03 5.330514397033966212e-180
1.509017871273409355e+03 1.068075984028595331e-176
1.509405015077811640e+03 1.994529089570264871e-173
1.509792258205309054e+03 3.471041536301624854e-170
1.510179600681383135e+03 5.629067533711286920e-167
1.510567042531521793e+03 8.506409905927788429e-164
1.510954583781220208e+03 1.197747645239446047e-160
1.511342224455979704e+03 1.571337496958481160e-157
1.511729964581307740e+03 1.920590142945077062e-154
1.512117804182718828e+03 2.186940255246435444e-151
1.512505743285734297e+03 2.319808087568016760e-148
1.512893781915881164e+03 2.292218502851803699e-145
1.513281920098693718e+03 2.109719277382057269e-142
1.513670157859712390e+03 1.808564081062431868e-139
1.514058495224484432e+03 1.443974621984232008e-136
1.514446932218563461e+03 1.073686495826673146e-133
1.514835468867509690e+03 7.434701212631407821e-131
1.515224105196890150e+03 4.793949556242357695e-128
1.515612841232277788e+03 2.878346738764419046e-125
1.516001676999253050e+03 1.609119334881883628e-122
1.516390612523402069e+03 8.375382677568720416e-120
1.516779647830317799e+03 4.058523667215022438e-117
1.517168782945600242e+03 1.830856321117564158e-114
1.517558017894855311e+03 7.688452358803149232e-112
1.517947352703695969e+03 3.005368881202245953e-109
1.518336787397741091e+03 1.093469145280170438e-106
1.518726322002617053e+03 3.702890354278656770e-104
1.519115956543956372e+03 1.167014926149029826e-101
1.519505691047397704e+03 3.422857825298697837e-99
1.519895525538586753e+03 9.342300638796769457e-97
1.520285460043175817e+03 2.372722615953902853e-94
1.520675494586824016e+03 5.607171782724622942e-92
1.521065629195196152e+03 1.232878013572821016e-89
1.521455863893964306e+03 2.522036036295680418e-87
1.521846198708807378e+03 4.799687544219446979e-85
1.522236633665410181e+03 8.497294935064311695e-83
1.522627168789464349e+03 1.399361761492567133e-80
1.523017804106668564e+03 2.143563808363181566e-78
1.523408539642727419e+03 3.054045048902382848e-76
1.523799375423352558e+03 4.046900832730631351e-74
1.524190311474261989e+03 4.987159552259741254e-72
1.524581347821180543e+03 5.715352239937157082e-70
1.524972484489839189e+03 6.090700232232423010e-68
1.525363721505976173e+03 6.035334794033057263e-66
1.525755058895335878e+03 5.560589589156792914e-64
1.526146496683669284e+03 4.763224545576956237e-62
1.526538034896734416e+03 3.793301767000512726e-60
1.526929673560295214e+03 2.808311183133451205e-58
1.527321412700122664e+03 1.932679863196836985e-56
1.527713252341994576e+03 1.236336849440356390e-54
1.528105192511694895e+03 7.351081438437840905e-53
1.528497233235014392e+03 4.062360835304840805e-51
1.528889374537750427e+03 2.086382350577495701e-49
1.529281616445706959e+03 9.958013923914223326e-48
1.529673958984694991e+03 4.416622217824221570e-46
1.530066402180531213e+03 1.820210962482030490e-44
1.530458946059039818e+03 6.970154219017524087e-43
1.530851590646052728e+03 2.479861706851418106e-41
1.531244335967402549e+03 8.196947643078538332e-40
1.531637182048939167e+03 2.517049047279425605e-38
1.532030128916506555e+03 7.179946268258143213e-37
1.532423176595968243e+03 1.902461487950279109e-35
1.532816325113181392e+03 4.682209783366932260e-34
1.533209574494022718e+03 1.070289616019841956e-32
1.533602924764363024e+03 2.272177871555482925e-31
1.533996375950091533e+03 4.479700878077214576e-30
1.534389928077092691e+03 8.201560113045477181e-29
1.534783581171269589e+03 1.394311377181972057e-27
1.535177335258520770e+03 2.200969238899972422e-26
1.535571190364757967e+03 3.225775383319989519e-25
1.535965146515898141e+03 4.389299884596794412e-24
1.536359203737864618e+03 5.544627560790645301e-23
1.536753362056587321e+03 6.501903232091981481e-22
1.537147621498003218e+03 7.077414086685913762e-21
1.537541982088055420e+03 7.150718207544579270e-20
1.537936443852694310e+03 6.705646124019659275e-19
1.538331006817876187e+03 5.836096274577856671e-18
1.538725671009564849e+03 4.713787932155055064e-17
1.539120436453729781e+03 3.533119441071858752e-16
1.539515303176348198e+03 2.457322635561411185e-15
1.539910271203402999e+03 1.585829549277547197e-14
1.540305340560884588e+03 9.495463298390694166e-14
1.540700511274789278e+03 5.274921396110834963e-13
1.541095783371120433e+03 2.718509407347326729e-12
1.541491156875888464e+03 1.299677269047554042e-11
1.541886631815109695e+03 5.763746176277889120e-11
1.542282208214807497e+03 2.370901993411626536e-10
1.542677886101012064e+03 9.045582991323077029e-10
1.543073665499760182e+03 3.200725938429407022e-09
1.543469546437095005e+03 1.050326026312396908e-08
1.543865528939066735e+03 3.196231340256313087e-08
1.544261613031732168e+03 9.019146461070234330e-08
1.544657798741154693e+03 2.359828968626803948e-07
1.545054086093404294e+03 5.724771487920194601e-07
1.545450475114558230e+03 1.287576352783578051e-06
1.545846965830699673e+03 2.684724278929384960e-06
1.546243558267918843e+03 5.189349123436360900e-06
1.546640252452312552e+03 9.297950155638219302e-06
1.547037048409984664e+03 1.544177680038604609e-05
1.547433946167045406e+03 2.376936907047739163e-05
1.547830945749611601e+03 3.390962145027253224e-05
1.548228047183807121e+03 4.483195689447303325e-05
1.548625250495762202e+03 5.492707406230790644e-05
1.549022555711614132e+03 6.235823017044390406e-05
1.549419962857506334e+03 6.559702753434085783e-05
1.549817471959589739e+03 6.393403364137129280e-05
1.550215083044021412e+03 5.773140172216136842e-05
1.550612796136965244e+03 4.829460548485497816e-05
1.551010611264591944e+03 3.742537169527377749e-05
1.551408528453078816e+03 2.686513589552530268e-05
1.551806547728609758e+03 1.786248209424586415e-05
1.552204669117375943e+03 1.100015554944435915e-05
1.552602892645574457e+03 6.273855277462953962e-06
1.553001218339409888e+03 3.313776362151014489e-06
1.553399646225092965e+03 1.620836800069098075e-06
1.553798176328841464e+03 7.341032106505278547e-07
1.554196808676879755e+03 3.078584185010182782e-07
1.554595543295439029e+03 1.195350694315005302e-07
1.554994380210757072e+03 4.296989955201435408e-08
1.555393319449078263e+03 1.429987767047296389e-08
1.555792361036654484e+03 4.405280446608304355e-09
1.556191504999743302e+03 1.256210191578936794e-09
1.556590751364609559e+03 3.315681579152560780e-10
1.556990100157525148e+03 8.099893321967651631e-11
1.557389551404767872e+03 1.831285137181918828e-11
1.557789105132623035e+03 3.831572309024406505e-12
1.558188761367382313e+03 7.418509280682575961e-13
1.558588520135344424e+03 1.329073472480467880e-13
1.558988381462814232e+03 2.203171022952177513e-14
1.559388345376103871e+03 3.379001936422778809e-15
1.559788411901532299e+03 4.794505228917510228e-16
1.560188581065424842e+03 6.293444126608712518e-17
1.560588852894113643e+03 7.641810783498093371e-18
1.560989227413938124e+03 8.583048474084667510e-19
1.561389704651243619e+03 8.916579624523375405e-20
1.561790284632382736e+03 8.567231468359299816e-21
1.562190967383714906e+03 7.612761354838391758e-22
1.562591752931606152e+03 6.255722076751208797e-23
1.562992641302429320e+03 4.753573192513960915e-24
1.563393632522563848e+03 3.339984192478926078e-25
1.563794726618396226e+03 2.169821892673522375e-26
1.564195923616319533e+03 1.303266278615874474e-27
1.564597223542733673e+03 7.236783115732291163e-29
1.564998626424045142e+03 3.714797966530347466e-30
1.565400132286667713e+03 1.762690177190740346e-31
1.565801741157021297e+03 7.731109016293512003e-33
1.566203453061532855e+03 3.134054229049993144e-34
1.566605268026636395e+03 1.174205110850208406e-35
1.567007186078772520e+03 4.065631508079130863e-37
1.567409207244388426e+03 1.300865722109335251e-38
1.567811331549938132e+03 3.846193617882172629e-40
1.568213559021882702e+03 1.050746186311879086e-41
1.568615889686689570e+03 2.652200079789309046e-43
1.569018323570833672e+03 6.184865882107421113e-45
1.569420860700796084e+03 1.332427459017499111e-46
1.569823501103064700e+03 2.651672440965557162e-48
1.570226244804134694e+03 4.874531725302872608e-50
1.570629091830507605e+03 8.276683531154783723e-52
1.571032042208691792e+03 1.297967748356560785e-53
1.571435095965202663e+03 1.879876077613682131e-55
1.571838253126562222e+03 2.514351316356109267e-57
1.572241513719299292e+03 3.105472935525073161e-59
1.572644877769949744e+03 3.541670939391718611e-61
1.573048345305055818e+03 3.729416940399716323e-63
1.573451916351167029e+03 3.625763970548677539e-65
1.573855590934839483e+03 3.254299715050694469e-67
1.574259369082635885e+03 2.696426282275860523e-69
1.574663250821126212e+03 2.062367605886848013e-71
1.575067236176886809e+03 1.456007634832309837e-73
1.575471325176501068e+03 9.487565355138867168e-76
1.575875517846559433e+03 5.705752839869739899e-78
1.576279814213658710e+03 3.166734487838835727e-80
1.576684214304402758e+03 1.621900960373678042e-82
1.577088718145402254e+03 7.665216693163918425e-85
1.577493325763274925e+03 3.342607609959263515e-87
1.577898037184644636e+03 1.344870991645510431e-89
1.578302852436142757e+03 4.992102789374154334e-92
1.578707771544407251e+03 1.709493513529696719e-94
1.579112794536082902e+03 5.400149779676309090e-97
1.579517921437821542e+03 1.573518717616845673e-99
1.579923152276281598e+03 4.229013909401635622e-102
1.580328487078128319e+03 1.048288263405384328e-104
1.580733925870033772e+03 2.396459227642312811e-107
1.581139468678677076e+03 5.052197993130855150e-110
1.581545115530744170e+03 9.821661121534626400e-113
1.581950866452927812e+03 1.760585207486500561e-115
1.582356721471927358e+03 2.909845354591703761e-118
1.582762680614449209e+03 4.434010811558135421e-121
1.583168743907206590e+03 6.228891572913180791e-124
1.583574911376919999e+03 8.066500566149370207e-127
1.583981183050315849e+03 9.629264449211257659e-130
1.584387558954128281e+03 1.059516598357227157e-132
1.584794039115098030e+03 1.074489714927122591e-135
1.585200623559972428e+03 1.004268252279594813e-138
1.585607312315506078e+03 8.650143000131959794e-142
1.586014105408459955e+03 6.865876964570659490e-145
1.586421002865602532e+03 5.021587100355727593e-148
1.586828004713708424e+03 3.384007357738550992e-151
1.587235110979559749e+03 2.101067272770674147e-154
1.587642321689945447e+03 1.201821606655438159e-157
1.588049636871660596e+03 6.332926690455889427e-161
1.588457056551508231e+03 3.074017351289289863e-164
1.588864580756297300e+03 1.374417101497279509e-167
1.589272209512844029e+03 5.659970049928636935e-171
1.589679942847971915e+03 2.146673582565509715e-174
1.590087780788510599e+03 7.498029059785806998e-178
1.590495723361297223e+03 2.411739365487040678e-181
1.590903770593175523e+03 7.143131925674213671e-185
1.591311922510996055e+03 1.948026679433471624e-188
1.591720179141616200e+03 4.891273287451009410e-192
1.592128540511900610e+03 1.130687542963596694e-195
1.592537006648720762e+03 2.406189199494715641e-199
1.592945577578954499e+03 4.713638204036767636e-203
1.593354253329487165e+03 8.499698461066361694e-207
1.593763033927210699e+03 6.568648083819891093e-208
1.594171919399024091e+03 2.355048870360915257e-204
1.594580909771833149e+03 7.889722199801992221e-201
1.594990005072550503e+03 2.464358149841745594e-197
1.595399205328096059e+03 7.176329716232311866e-194
1.595808510565395864e+03 1.948199807790575216e-190
1.596217920811383692e+03 4.930298946274042865e-187
1.596627436092999687e+03 1.163048253617332720e-183
1.597037056437191268e+03 2.557307782516069817e-180
1.597446781870912673e+03 5.240890703808783592e-177
1.597856612421124737e+03 1.001013825360682697e-173
1.598266548114795569e+03 1.781820451244907751e-170
1.598676588978900327e+03 2.955647922408633163e-167
1.599086735040420308e+03 4.568591713314323845e-164
1.599496986326344995e+03 6.580044955973901726e-161
1.599907342863669328e+03 8.830152445078901731e-158
1.600317804679396431e+03 1.104018414947215527e-154
1.600728371800535797e+03 1.285964982368088959e-151
1.601139044254105329e+03 1.395412458218918177e-148
1.601549822067123841e+03 1.410498349253888015e-145
1.601960705266627656e+03 1.328051728360499090e-142
1.602371693879648092e+03 1.164677536191042257e-139
1.602782787933235568e+03 9.513067240347818620e-137
1.603193987454434819e+03 7.236614533555678746e-134
1.603605292470310360e+03 5.126561267784343839e-131
1.604016703007920796e+03 3.381960413611493079e-128
1.604428219094344513e+03 2.077487151231727461e-125
1.604839840756653984e+03 1.188259842676360589e-122
1.605251568021941694e+03 6.327956942839849744e-120
1.605663400917295348e+03 3.137403603119816016e-117
1.606075339469816527e+03 1.448130803847075475e-114
1.606487383706611581e+03 6.222307186452788643e-112
1.606899533654794823e+03 2.488725941971667989e-109
1.607311789341486246e+03 9.265318941790777218e-107
1.607724150793813806e+03 3.210532206094926795e-104
1.608136618038911820e+03 1.035387024229475895e-101
1.608549191103922112e+03 3.107513987852996944e-99
1.608961870015992872e+03 8.679281934142987834e-97
1.609374654802279565e+03 2.255747357635908245e-94
1.609787545489944478e+03 5.455175026143301455e-92
1.610200542106157400e+03 1.227479055157970852e-89
1.610613644678094261e+03 2.569698935265886522e-87
1.611026853232938493e+03 5.004822979299390520e-85
1.611440167797880576e+03 9.067949115389160348e-83
1.611853588400117360e+03 1.528336004932677489e-80
1.612267115066853421e+03 2.396037199158506945e-78
1.612680747825299932e+03 3.493885918968796245e-76
1.613094486702675113e+03 4.738488518214495747e-74
1.613508331726204005e+03 5.976712617295670668e-72
1.613922282923118701e+03 7.010545468412734837e-70
1.614336340320658564e+03 7.646868005320410716e-68
1.614750503946069784e+03 7.755917143892184940e-66
1.615164773826605369e+03 7.314353296828629608e-64
1.615579149989525376e+03 6.413385117178688643e-62
1.615993632462096912e+03 5.228085857549922490e-60
