1.256788733812418286e+03 5.082810026279317702e-58
1.257111167350814867e+03 1.554084295059794247e-60
1.257433683610661546e+03 4.157932778484533060e-63
1.257756282613180929e+03 9.733482805952790115e-66
1.258078964379600848e+03 1.993437682917052426e-68
1.258401728931155048e+03 3.571382082921267585e-71
1.258724576289081824e+03 5.596607547539547551e-74
1.259047506474625607e+03 7.670503712011305800e-77
1.259370519509036285e+03 9.193671601049948849e-80
1.259693615413568978e+03 9.635532335956037239e-83
1.260016794209484033e+03 8.829570739249430213e-86
1.260340055918047938e+03 7.073528662195292228e-89
1.260663400560531954e+03 4.953598102099770568e-92
1.260986828158213029e+03 3.032138177861258027e-95
1.261310338732373793e+03 1.622094675644887627e-98
1.261633932304302107e+03 7.583292221290269421e-102
1.261957608895291287e+03 3.097769749078172364e-105
1.262281368526640108e+03 1.105619186204849431e-108
1.262605211219652801e+03 3.447326371131390737e-112
1.262929136995639510e+03 9.389336984183671148e-116
1.263253145875914925e+03 2.233666857382982646e-119
1.263577237881800329e+03 4.640748758155585994e-123
1.263901413034621328e+03 8.419748190383203753e-127
1.264225671355709892e+03 1.333849156298323068e-130
1.264550012866403222e+03 1.844871219118474624e-134
1.264874437588043520e+03 2.227574519022883500e-138
1.265198945541979128e+03 2.347796089832182326e-142
1.265523536749563391e+03 2.159760177246843704e-146
1.265848211232155563e+03 1.733894822796290516e-150
1.266172969011120131e+03 1.214694474951912507e-154
1.266497810107826808e+03 7.424948405228803613e-159
1.266822734543651222e+03 3.959650618019114738e-163
1.267147742339974229e+03 1.842096071396717063e-167
1.267472833518182370e+03 7.475058204086633889e-172
1.267798008099667413e+03 2.645566355956841084e-176
1.268123266105827042e+03 8.165435924493071104e-181
1.268448607558063941e+03 2.197614734057714752e-185
1.268774032477786250e+03 5.156915460793876524e-190
1.269099540886408477e+03 1.054992842895275963e-194
1.269425132805349449e+03 1.881415911386263190e-199
1.269750808256034134e+03 2.924493312551308454e-204
1.270076567259892954e+03 3.961883213200281797e-209
1.270402409838361791e+03 4.677271630669897526e-214
1.270728336012881982e+03 4.811472884660805440e-219
1.271054345804900549e+03 4.312336436570591447e-224
1.271380439235869517e+03 3.367060810079278609e-229
1.271706616327247048e+03 2.290063766662593004e-234
1.272032877100496307e+03 1.356616253726936540e-239
1.272359221577086146e+03 6.998964465609142078e-245
1.272685649778491324e+03 3.144360792557909644e-250
1.273012161726191380e+03 1.230005971373085371e-255
1.273338757441671760e+03 4.189023109147717987e-261
1.273665436946423370e+03 1.241947905769004761e-266
1.273992200261942571e+03 3.205040048315096999e-272
1.274319047409731638e+03 7.198754170525365176e-278
1.274645978411297847e+03 1.407114193079874601e-283
1.274972993288154157e+03 2.393336429295992721e-289
1.275300092061818987e+03 3.541888033965016912e-295
1.275627274753816437e+03 4.560125645167435400e-301
1.275954541385676066e+03 5.107212180688221621e-307
1.276281891978932890e+03 4.975197034052131441e-313
1.276609326555127609e+03 4.215121057494594892e-319
1.507083641206419770e+03 1.926856018780861522e-322
1.507470288777343967e+03 1.181793562529278217e-316
1.507857035544052906e+03 6.419661564285402668e-311
1.508243881531995385e+03 3.096698251608724667e-305
1.508630826766626797e+03 1.326360008530937411e-299
1.509017871273409355e+03 5.043816039140340814e-294
1.509405015077811640e+03 1.702753721946605754e-288
1.509792258205309054e+03 5.102684128450156102e-283
1.510179600681383135e+03 1.357248032479197006e-277
1.510567042531521793e+03 3.204002624280325275e-272
1.510954583781220208e+03 6.712109075418461004e-267
1.511342224455979704e+03 1.247719654818771561e-261
1.511729964581307740e+03 2.057909350688795335e-256
1.512117804182718828e+03 3.011244346624010195e-251
1.512505743285734297e+03 3.908729200770788749e-246
1.512893781915881164e+03 4.500432666310390560e-241
1.513281920098693718e+03 4.595801889058123604e-236
1.513670157859712390e+03 4.162132465811693799e-231
1.514058495224484432e+03 3.342544995723153378e-226
1.514446932218563461e+03 2.380151297741242473e-221
1.514835468867509690e+03 1.502646946650336128e-216
1.515224105196890150e+03 8.409952680377641412e-212
1.515612841232277788e+03 4.172280139547597991e-207
1.516001676999253050e+03 1.834660678342673860e-202
1.516390612523402069e+03 7.149891959864778011e-198
1.516779647830317799e+03 2.469242054829254518e-193
1.517168782945600242e+03 7.556267269601558094e-189
1.517558017894855311e+03 2.048752009834211373e-184
1.517947352703695969e+03 4.921175599535946918e-180
1.518336787397741091e+03 1.047139749161930016e-175
1.518726322002617053e+03 1.973584135810832295e-171
1.519115956543956372e+03 3.294433451193835421e-167
1.519505691047397704e+03 4.870110092048915552e-163
1.519895525538586753e+03 6.375123358145662142e-159
1.520285460043175817e+03 7.389056441567232654e-155
1.520675494586824016e+03 7.582261017122496753e-151
1.521065629195196152e+03 6.887737494908665704e-147
1.521455863893964306e+03 5.538361265346500936e-143
1.521846198708807378e+03 3.941590636865490117e-139
1.522236633665410181e+03 2.482595565968178746e-135
1.522627168789464349e+03 1.383704358491062049e-131
1.523017804106668564e+03 6.824049175056999858e-128
1.523408539642727419e+03 2.977563942413944094e-124
1.523799375423352558e+03 1.149367030631847824e-120
1.524190311474261989e+03 3.924583908496473298e-117
1.524581347821180543e+03 1.185289063390933817e-113
1.524972484489839189e+03 3.165987643916192131e-110
1.525363721505976173e+03 7.478369409203729406e-107
1.525755058895335878e+03 1.561981293334864353e-103
1.526146496683669284e+03 2.884525538468347756e-100
1.526538034896734416e+03 4.709350337928636653e-97
1.526929673560295214e+03 6.796636486891690239e-94
1.527321412700122664e+03 8.670255039711149983e-91
1.527713252341994576e+03 9.775361348315386331e-88
1.528105192511694895e+03 9.739915531927270491e-85
1.528497233235014392e+03 8.575456813714050872e-82
1.528889374537750427e+03 6.671097627236649166e-79
1.529281616445706959e+03 4.584938527938631927e-76
1.529673958984694991e+03 2.783710914484649078e-73
1.530066402180531213e+03 1.492888323582249165e-70
1.530458946059039818e+03 7.071332186848016896e-68
1.530851590646052728e+03 2.958039823023219167e-65
1.531244335967402549e+03 1.092681920232507930e-62
1.531637182048939167e+03 3.563924878580678539e-60
1.532030128916506555e+03 1.026281317624124005e-57
1.532423176595968243e+03 2.608948053468032386e-55
1.532816325113181392e+03 5.854415904780722984e-53
1.533209574494022718e+03 1.159521543463410069e-50
1.533602924764363024e+03 2.026791787457874072e-48
1.533996375950091533e+03 3.126312894497290346e-46
1.534389928077092691e+03 4.255069355712482475e-44
1.534783581171269589e+03 5.109631942354803274e-42
1.535177335258520770e+03 5.413014856121514061e-40
1.535571190364757967e+03 5.058401218957327826e-38
1.535965146515898141e+03 4.169361804872253832e-36
1.536359203737864618e+03 3.030860348947066876e-34
1.536753362056587321e+03 1.942942967476766297e-32
1.537147621498003218e+03 1.098271437907925113e-30
1.537541982088055420e+03 5.473593447134326997e-29
1.537936443852694310e+03 2.404951214285832729e-27
1.538331006817876187e+03 9.314692906797596226e-26
1.538725671009564849e+03 3.179925701847990369e-24
1.539120436453729781e+03 9.567735591476515964e-23
1.539515303176348198e+03 2.536896160156878080e-21
1.539910271203402999e+03 5.927275312382940539e-20
1.540305340560884588e+03 1.220180034567591360e-18
1.540700511274789278e+03 2.212924678770555060e-17
1.541095783371120433e+03 3.535417643169290396e-16
1.541491156875888464e+03 4.975120904651884465e-15
1.541886631815109695e+03 6.166131702132695754e-14
1.542282208214807497e+03 6.730163144548850554e-13
1.542677886101012064e+03 6.468437640402982788e-12
1.543073665499760182e+03 5.473833106754199428e-11
1.543469546437095005e+03 4.078114167645789133e-10
1.543865528939066735e+03 2.674608204098230751e-09
1.544261613031732168e+03 1.544013871057365207e-08
1.544657798741154693e+03 7.844941284377299756e-08
1.545054086093404294e+03 3.507784368288420275e-07
1.545450475114558230e+03 1.380187091896229053e-06
1.545846965830699673e+03 4.778175328670809987e-06
1.546243558267918843e+03 1.455333037910173908e-05
1.546640252452312552e+03 3.899383916791588527e-05
1.547037048409984664e+03 9.190094824675457965e-05
1.547433946167045406e+03 1.904984473362160207e-04
1.547830945749611601e+03 3.472700872677538420e-04
1.548228047183807121e+03 5.566789651751299353e-04
1.548625250495762202e+03 7.846224510102706986e-04
1.549022555711614132e+03 9.722816611753057727e-04
1.549419962857506334e+03 1.059146012874742897e-03
1.549817471959589739e+03 1.014165570528610932e-03
1.550215083044021412e+03 8.535089074211779127e-04
1.550612796136965244e+03 6.312629162527606764e-04
1.551010611264591944e+03 4.102724469443085401e-04
1.551408528453078816e+03 2.342885613110831482e-04
1.551806547728609758e+03 1.175447557423247029e-04
1.552204669117375943e+03 5.180666328803249524e-05
1.552602892645574457e+03 2.005648872876570501e-05
1.553001218339409888e+03 6.819739812032604104e-06
1.553399646225092965e+03 2.036484000944348020e-06
1.553798176328841464e+03 5.340121565316919391e-07
1.554196808676879755e+03 1.229517890485233978e-07
1.554595543295439029e+03 2.485356692182022185e-08
1.554994380210757072e+03 4.410312233269701085e-09
1.555393319449078263e+03 6.869628150972842999e-10
1.555792361036654484e+03 9.391542405269439586e-11
1.556191504999743302e+03 1.126774248703186548e-11
1.556590751364609559e+03 1.186286709459530352e-12
1.556990100157525148e+03 1.095851283102001985e-13
1.557389551404767872e+03 8.881354296625740424e-15
1.557789105132623035e+03 6.314351859633873486e-16
1.558188761367382313e+03 3.937827919833135248e-17
1.558588520135344424e+03 2.153869556072689990e-18
1.558988381462814232e+03 1.033173079011671682e-19
1.559388345376103871e+03 4.345843369451456338e-21
1.559788411901532299e+03 1.602797370288541877e-22
1.560188581065424842e+03 5.182543649853067803e-24
1.560588852894113643e+03 1.469005149686055180e-25
1.560989227413938124e+03 3.649857008110282136e-27
1.561389704651243619e+03 7.947979141335042769e-29
1.561790284632382736e+03 1.516778106187638528e-30
1.562190967383714906e+03 2.536459600761776031e-32
1.562591752931606152e+03 3.716468779146393293e-34
1.562992641302429320e+03 4.770739664349925569e-36
1.563393632522563848e+03 5.364752121529092940e-38
1.563794726618396226e+03 5.284188621457266164e-40
1.564195923616319533e+03 4.558559653607521572e-42
1.564597223542733673e+03 3.443924297970719957e-44
1.564998626424045142e+03 2.278306197302031904e-46
1.565400132286667713e+03 1.319650779140997965e-48
1.565801741157021297e+03 6.691912325256782441e-51
1.566203453061532855e+03 2.970582385761024828e-53
1.566605268026636395e+03 1.154220831112399093e-55
1.567007186078772520e+03 3.925074891896324430e-58
1.567409207244388426e+03 1.168085087531963009e-60
1.567811331549938132e+03 3.041755040772339735e-63
1.568213559021882702e+03 6.930314201979645140e-66
1.568615889686689570e+03 1.381389735227537570e-68
1.569018323570833672e+03 2.408628323841961181e-71
1.569420860700796084e+03 3.673408658202582827e-74
1.569823501103064700e+03 4.899707941573942435e-77
1.570226244804134694e+03 5.715157563324723540e-80
1.570629091830507605e+03 5.829064165850971756e-83
1.571032042208691792e+03 5.198015835254642825e-86
1.571435095965202663e+03 4.052285064757028947e-89
1.571838253126562222e+03 2.761477289410420711e-92
1.572241513719299292e+03 1.644816675168881043e-95
1.572644877769949744e+03 8.562162704680423902e-99
1.573048345305055818e+03 3.894886371834653721e-102
1.573451916351167029e+03 1.548127798623916673e-105
1.573855590934839483e+03 5.376193127334804636e-109
1.574259369082635885e+03 1.631001111976596326e-112
1.574663250821126212e+03 4.322154405028429938e-116
1.575067236176886809e+03 1.000387317539502361e-119
1.575471325176501068e+03 2.022149144798573549e-123
1.575875517846559433e+03 3.569361205071462603e-127
1.576279814213658710e+03 5.501172921203437083e-131
1.576684214304402758e+03 7.402232540073145475e-135
1.577088718145402254e+03 8.694966298252664206e-139
1.577493325763274925e+03 8.915094003280895990e-143
1.577898037184644636e+03 7.977960157628176127e-147
1.578302852436142757e+03 6.230469181517775770e-151
1.578707771544407251e+03 4.245878944506472879e-155
1.579112794536082902e+03 2.524569996716824908e-159
1.579517921437821542e+03 1.309589361954121858e-163
1.579923152276281598e+03 5.926055395636486361e-168
1.580328487078128319e+03 2.339020497256363709e-172
1.580733925870033772e+03 8.051837103883698275e-177
1.581139468678677076e+03 2.417148968487844682e-181
1.581545115530744170e+03 6.327237884191053742e-186
1.581950866452927812e+03 1.444049288990910854e-190
1.582356721471927358e+03 2.873172829112872029e-195
1.582762680614449209e+03 4.983197598953054002e-200
1.583168743907206590e+03 7.533136001262119568e-205
1.583574911376919999e+03 9.924749177951268073e-210
1.583981183050315849e+03 1.139446575454583491e-214
1.584387558954128281e+03 1.139865810182868610e-219
1.584794039115098030e+03 9.934669617592711664e-225
1.585200623559972428e+03 7.543061607661865414e-230
1.585607312315506078e+03 4.988741032269922976e-235
1.586014105408459955e+03 2.873676477811963937e-240
1.586421002865602532e+03 1.441593763946443091e-245
1.586828004713708424e+03 6.297388687350087257e-251
1.587235110979559749e+03 2.395218481482104702e-256
1.587642321689945447e+03 7.931424925528852965e-262
1.588049636871660596e+03 2.286299616587212367e-267
1.588457056551508231e+03 5.736477262544642531e-273
1.588864580756297300e+03 1.252685224724543120e-278
1.589272209512844029e+03 2.380550998994215361e-284
1.589679942847971915e+03 3.936462919843162222e-290
1.590087780788510599e+03 5.663465203071912130e-296
1.590495723361297223e+03 7.088591243913723921e-302
1.590903770593175523e+03 7.717798918441905101e-308
1.591311922510996055e+03 7.308647006779984653e-314
1.591720179141616200e+03 6.019201763283906648e-320
1.595399205328096059e+03 4.940656458412465442e-324
1.595808510565395864e+03 1.733211929549843352e-318
1.596217920811383692e+03 9.779716240928352486e-313
1.596627436092999687e+03 4.900389779756373496e-307
1.597037056437191268e+03 2.180337509758573908e-301
1.597446781870912673e+03 8.613210864310007700e-296
1.597856612421124737e+03 3.020745823902488865e-290
1.598266548114795569e+03 9.404387450494723599e-285
1.598676588978900327e+03 2.598803948817818115e-279
1.599086735040420308e+03 6.373861515998885678e-274
1.599496986326344995e+03 1.387321863331799796e-268
1.599907342863669328e+03 2.679518230061716039e-263
1.600317804679396431e+03 4.591984699178502429e-258
1.600728371800535797e+03 6.981804870394234617e-253
1.601139044254105329e+03 9.417114330397456121e-248
1.601549822067123841e+03 1.126704735782414228e-242
1.601960705266627656e+03 1.195649237487212751e-237
1.602371693879648092e+03 1.125273489071000227e-232
1.602782787933235568e+03 9.391440537385051935e-228
1.603193987454434819e+03 6.950008720011965757e-223
1.603605292470310360e+03 4.560124004564929752e-218
1.604016703007920796e+03 2.652560232020313949e-213
1.604428219094344513e+03 1.367761142026500702e-208
1.604839840756653984e+03 6.251305973572539874e-204
1.605251568021941694e+03 2.532245435037463066e-199
1.605663400917295348e+03 9.090220470310692819e-195
1.606075339469816527e+03 2.891582740196529292e-190
1.606487383706611581e+03 8.149827238420895700e-186
1.606899533654794823e+03 2.035034200117068485e-181
1.607311789341486246e+03 4.501574970123239541e-177
1.607724150793813806e+03 8.820346328729361311e-173
1.608136618038911820e+03 1.530713981927632343e-168
1.608549191103922112e+03 2.352602648630628016e-164
1.608961870015992872e+03 3.201902263031465739e-160
1.609374654802279565e+03 3.858613937395229352e-156
1.609787545489944478e+03 4.116964674890762207e-152
1.610200542106157400e+03 3.888698463577928959e-148
1.610613644678094261e+03 3.251407843933824134e-144
1.611026853232938493e+03 2.406231425611858456e-140
1.611440167797880576e+03 1.576016614605349449e-136
1.611853588400117360e+03 9.134826496110342380e-133
1.612267115066853421e+03 4.685053622748793605e-129
1.612680747825299932e+03 2.125994777634423728e-125
1.613094486702675113e+03 8.534965558638659178e-122
1.613508331726204005e+03 3.031041394953310933e-118
1.613922282923118701e+03 9.521185253765066522e-115
1.614336340320658564e+03 2.645195220233315211e-111
1.614750503946069784e+03 6.499059270473901866e-108
1.615164773826605369e+03 1.411977524596280076e-104
1.615579149989525376e+03 2.712364339973908765e-101
1.615993632462096912e+03 4.606484748139853298e-98
1.616408221271594130e+03 6.915936658011990396e-95
1.616822916445298461e+03 9.178051655375228731e-92
1.617237718010497474e+03 1.076530770882536571e-88
1.617652625994486698e+03 1.115930560780083522e-85
1.618067640424568026e+03 1.022211955614730161e-82
1.618482761328050628e+03 8.273629437168779085e-80
1.618897988732250496e+03 5.916443727589190915e-77
1.619313322664491125e+03 3.737603149456403980e-74
1.619728763152102147e+03 2.085698843173487423e-71
1.620144310222421154e+03 1.028002429118976785e-68
1.620559963902792333e+03 4.474854788864312988e-66
1.620975724220566462e+03 1.720141330290525969e-63
1.621391591203102053e+03 5.838587333104111002e-61
1.621807564877764207e+03 1.749717594192132915e-58
1.622223645271925079e+03 4.629165445170748156e-56
1.622639832412964097e+03 1.081110347773596099e-53
1.623056126328267510e+03 2.228578367175147773e-51
1.623472527045228617e+03 4.054472166128733208e-49
1.623889034591247764e+03 6.509493523493335272e-47
1.624305648993732120e+03 9.221985807517047841e-45
1.624722370280096584e+03 1.152720349983825651e-42
1.625139198477761965e+03 1.271169874983360910e-40
1.625556133614157261e+03 1.236577046429357774e-38
1.625973175716717606e+03 1.061046791424634388e-36
1.626390324812885638e+03 8.029739273574596733e-35
1.626807580930111044e+03 5.358949480763588073e-33
1.627224944095850560e+03 3.153747561433146372e-31
1.627642414337567516e+03 1.636443242958105917e-29
1.628059991682732743e+03 7.486165170946375275e-28
1.628477676158824124e+03 3.018978075819711806e-26
1.628895467793326361e+03 1.073149537156673810e-24
1.629313366613731660e+03 3.362156018664474674e-23
1.629731372647538365e+03 9.283043841080582673e-22
1.630149485922252779e+03 2.258579674448477263e-20
1.630567706465387801e+03 4.841840020603793102e-19
1.630986034304463828e+03 9.144773812980513971e-18
1.631404469467007630e+03 1.521529904674421142e-16
1.631823011980553474e+03 2.229926064821466032e-15
1.632241661872642908e+03 2.878460745672102571e-14
1.632660419170824071e+03 3.272257248200569310e-13
1.633079283902652378e+03 3.275738487509286667e-12
1.633498256095690294e+03 2.887373850122160607e-11
1.633917335777507333e+03 2.240712577915854831e-10
1.634336522975680282e+03 1.530791084491715524e-09
1.634755817717792524e+03 9.205547246235549291e-09
1.635175220031435401e+03 4.872417156039914029e-08
1.635594729944206165e+03 2.269643810944088355e-07
1.636014347483710026e+03 9.303503759108119869e-07
1.636434072677559016e+03 3.355584126309800944e-06
1.636853905553371987e+03 1.064828423740115361e-05
1.637273846138775525e+03 2.972611624315450266e-05
1.637693894461402579e+03 7.299629824028239548e-05
1.638114050548893829e+03 1.576611541731441342e-04
1.638534314428896323e+03 2.994793008968813148e-04
1.638954686129064839e+03 5.002466437176538144e-04
1.639375165677060977e+03 7.347402196026604944e-04
1.639795753100553384e+03 9.487956153927284194e-04
1.640216448427218211e+03 1.077104130929126867e-03
1.640637251684737976e+03 1.074844893133672635e-03
1.641058162900802927e+03 9.427442170081412999e-04
1.641479182103110361e+03 7.267060824128364609e-04
1.641900309319364169e+03 4.922632227619328686e-04
1.642321544577275972e+03 2.929992281701085171e-04
1.642742887904564213e+03 1.532226041954240026e-04
1.643164339328954384e+03 7.039198969702016259e-05
1.643585898878179250e+03 2.840693757262510290e-05
1.644007566579978402e+03 1.006892430759337415e-05
1.644429342462098930e+03 3.134410708441738159e-06
1.644851226552294975e+03 8.568396465334771539e-07
1.645273218878327725e+03 2.056698639546273015e-07
1.645695319467964964e+03 4.334368489039773807e-08
1.646117528348982660e+03 8.019026375150882965e-09
1.646539845549163147e+03 1.302310821125489193e-09
1.646962271096296263e+03 1.856356487295139886e-10
1.647384805018178440e+03 2.322300075621885081e-11
1.647807447342613614e+03 2.549423552837437392e-12
1.648230198097413222e+03 2.455776289915936621e-13
1.648653057310395070e+03 2.075463905240607873e-14
1.649076025009384921e+03 1.538783567809349120e-15
1.649499101222214676e+03 1.000765300758605869e-16
1.649922285976724424e+03 5.708679046571306945e-18
1.650345579300760619e+03 2.855906752559063653e-19
1.650768981222177217e+03 1.252892246300452007e-20
1.651192491768835225e+03 4.819488947050573800e-22
1.651616110968602925e+03 1.625406773992519151e-23
1.652039838849355647e+03 4.805661387059914232e-25
1.652463675438975997e+03 1.245461998485219491e-26
1.652887620765353176e+03 2.829112193886100362e-28
1.653311674856384570e+03 5.632074252480331585e-30
1.653735837739973704e+03 9.825195363920784019e-32
1.654160109444031605e+03 1.501843650004567394e-33
1.654584489996477032e+03 2.011291477171045295e-35
1.655008979425234884e+03 2.359652758326548557e-37
1.655433577758238243e+03 2.424934325005743498e-39
1.655858285023426561e+03 2.182662774446236101e-41
1.656283101248746789e+03 1.720537060292623673e-43
1.656708026462153157e+03 1.187648918193799685e-45
1.657133060691606943e+03 7.178185519505564906e-48
1.657558203965076245e+03 3.798391346399282753e-50
1.657983456310537349e+03 1.759539466951189697e-52
1.658408817755972450e+03 7.134580019823937673e-55
1.658834288329371702e+03 2.532000014887573408e-57
1.659259868058732536e+03 7.863948346487142566e-60
1.659685556972058748e+03 2.137248394430258896e-62
