1.530851590646052728e+03 2.933819132052256904e-66
1.531244335967402549e+03 1.083734944294753018e-63
1.531637182048939167e+03 3.534743147335557652e-61
1.532030128916506555e+03 1.017878035677080821e-58
1.532423176595968243e+03 2.587585756696192125e-56
1.532816325113181392e+03 5.806479430991043209e-54
1.533209574494022718e+03 1.150027278795364693e-51
1.533602924764363024e+03 2.010196237538491862e-49
1.533996375950091533e+03 3.100714368775360012e-47
1.534389928077092691e+03 4.220228472529444866e-45
1.534783581171269589e+03 5.067793825339648030e-43
1.535177335258520770e+03 5.368692613049967755e-41
1.535571190364757967e+03 5.016982583623916895e-39
1.535965146515898141e+03 4.135222702674929034e-37
1.536359203737864618e+03 3.006043397087046462e-35
1.536753362056587321e+03 1.927033979090882012e-33
1.537147621498003218e+03 1.089278694506446743e-31
1.537541982088055420e+03 5.428775181216516915e-30
1.537936443852694310e+03 2.385259261625802297e-28
1.538331006817876187e+03 9.238423379717874788e-27
1.538725671009564849e+03 3.153888189730805505e-25
1.539120436453729781e+03 9.489394128576199720e-24
1.539515303176348198e+03 2.516123830642469629e-22
1.539910271203402999e+03 5.878742259337590831e-21
1.540305340560884588e+03 1.210189092824286846e-19
1.540700511274789278e+03 2.194805056320124911e-18
1.541095783371120433e+03 3.506469331682065264e-17
1.541491156875888464e+03 4.934384175877357059e-16
1.541886631815109695e+03 6.115642871900865655e-15
1.542282208214807497e+03 6.675055975118765983e-14
1.542677886101012064e+03 6.415473502485116453e-13
1.543073665499760182e+03 5.429012878482283916e-12
1.543469546437095005e+03 4.044722209150145813e-11
1.543865528939066735e+03 2.652708276221784230e-10
1.544261613031732168e+03 1.531371349298635495e-09
1.544657798741154693e+03 7.780706213214514001e-09
1.545054086093404294e+03 3.479062320493183211e-08
1.545450475114558230e+03 1.368885998254844327e-07
1.545846965830699673e+03 4.739051207643077584e-07
1.546243558267918843e+03 1.443416642634930854e-06
1.546640252452312552e+03 3.867455417354003214e-06
1.547037048409984664e+03 9.114845517681744003e-06
1.547433946167045406e+03 1.889386292474037481e-05
1.547830945749611601e+03 3.444266091638738698e-05
1.548228047183807121e+03 5.521208287090150586e-05
1.548625250495762202e+03 7.781978931774501628e-05
1.549022555711614132e+03 9.643205331780522289e-05
1.549419962857506334e+03 1.050473631904310978e-04
1.549817471959589739e+03 1.005861493387398493e-04
1.550215083044021412e+03 8.465203012074577044e-05
1.550612796136965244e+03 6.260940798168940333e-05
1.551010611264591944e+03 4.069130999625688878e-05
1.551408528453078816e+03 2.323701859067427584e-05
1.551806547728609758e+03 1.165822889148218824e-05
1.552204669117375943e+03 5.138246575966598701e-06
1.552602892645574457e+03 1.989226443006591869e-06
1.553001218339409888e+03 6.763899180948472066e-07
1.553399646225092965e+03 2.019809090326082287e-07
1.553798176328841464e+03 5.296396178939692897e-08
1.554196808676879755e+03 1.219450489554073915e-08
1.554595543295439029e+03 2.465006372377188983e-09
1.554994380210757072e+03 4.374200207712754157e-10
1.555393319449078263e+03 6.813379029769300175e-11
1.555792361036654484e+03 9.314643627718082427e-12
1.556191504999743302e+03 1.117548121772959562e-12
1.556590751364609559e+03 1.176573289251612536e-13
1.556990100157525148e+03 1.086878356141532851e-14
1.557389551404767872e+03 8.808632984306709566e-16
1.557789105132623035e+03 6.262649389679358830e-17
1.558188761367382313e+03 3.905584637507872904e-18
1.558588520135344424e+03 2.136233482175590645e-19
1.558988381462814232e+03 1.024713366714531628e-20
1.559388345376103871e+03 4.310259220637627799e-22
1.559788411901532299e+03 1.589673524053384263e-23
1.560188581065424842e+03 5.140108525346081011e-25
1.560588852894113643e+03 1.456976805953706552e-26
1.560989227413938124e+03 3.619971657009332252e-28
1.561389704651243619e+03 7.882900387111516576e-30
1.561790284632382736e+03 1.504358593273865099e-31
1.562190967383714906e+03 2.515690845834199403e-33
1.562591752931606152e+03 3.686038004989020446e-35
1.562992641302429320e+03 4.731676427197480118e-37
1.563393632522563848e+03 5.320825057985178127e-39
1.563794726618396226e+03 5.240921218957665178e-41
1.564195923616319533e+03 4.521233765097379113e-43
1.564597223542733673e+03 3.415725142063723151e-45
1.564998626424045142e+03 2.259651225211195312e-47
1.565400132286667713e+03 1.308845362167775145e-49
1.565801741157021297e+03 6.637118356908795804e-52
1.566203453061532855e+03 2.946258995180106889e-54
1.566605268026636395e+03 1.144769969144608090e-56
1.567007186078772520e+03 3.892936032488630215e-59
1.567409207244388426e+03 1.158520703809776972e-61
1.567811331549938132e+03 3.016848882214738709e-64
1.568213559021882702e+03 6.873568178037930635e-67
1.568615889686689570e+03 1.370078794236482728e-69
1.569018323570833672e+03 2.388906262684562911e-72
1.569420860700796084e+03 3.643330464113414191e-75
1.569823501103064700e+03 4.859588700792543959e-78
1.570226244804134694e+03 5.668361349117515071e-81
1.570629091830507605e+03 5.781335274335680385e-84
1.571032042208691792e+03 5.155454023128935899e-87
1.571435095965202663e+03 4.019104597233973493e-90
1.571838253126562222e+03 2.738866069801557223e-93
1.572241513719299292e+03 1.631348771159246944e-96
1.572644877769949744e+03 8.492054961269040171e-100
1.573048345305055818e+03 3.862994698691861276e-103
1.573451916351167029e+03 1.535451591663422500e-106
1.573855590934839483e+03 5.332172383826251334e-110
1.574259369082635885e+03 1.617646331016917836e-113
1.574663250821126212e+03 4.286764223544671323e-117
1.575067236176886809e+03 9.921960579490108916e-121
1.575471325176501068e+03 2.005591609246768184e-124
1.575875517846559433e+03 3.540134960705549732e-128
1.576279814213658710e+03 5.456128832119430878e-132
1.576684214304402758e+03 7.341622407155775396e-136
1.577088718145402254e+03 8.623771147303791924e-140
1.577493325763274925e+03 8.842096427267919703e-144
1.577898037184644636e+03 7.912635916198905676e-148
1.578302852436142757e+03 6.179453550330154791e-152
1.578707771544407251e+03 4.211113313220987233e-156
1.579112794536082902e+03 2.503898594915835200e-160
1.579517921437821542e+03 1.298866328752245306e-164
1.579923152276281598e+03 5.877532331377053602e-169
1.580328487078128319e+03 2.319868391122480658e-173
1.580733925870033772e+03 7.985907951502518429e-178
1.581139468678677076e+03 2.397357139540562393e-182
1.581545115530744170e+03 6.275429902330913780e-187
1.581950866452927812e+03 1.432225286047048934e-191
1.582356721471927358e+03 2.849647036573343005e-196
1.582762680614449209e+03 4.942394737493221572e-201
1.583168743907206590e+03 7.471454019258806337e-206
1.583574911376919999e+03 9.843484456316184231e-211
1.583981183050315849e+03 1.130116686395212852e-215
1.584387558954128281e+03 1.130532488392566090e-220
1.584794039115098030e+03 9.853323666522857798e-226
1.585200623559972428e+03 7.481298353917909922e-231
1.585607312315506078e+03 4.947892780689158911e-236
1.586014105408459955e+03 2.850146561352464798e-241
1.586421002865602532e+03 1.429789867058223437e-246
1.586828004713708424e+03 6.245825113346390582e-252
1.587235110979559749e+03 2.375606221296701163e-257
1.587642321689945447e+03 7.866481718684433996e-263
1.588049636871660596e+03 2.267579193674246687e-268
1.588457056551508231e+03 5.689506480759816600e-274
1.588864580756297300e+03 1.242428127617265306e-279
1.589272209512844029e+03 2.361058837449099367e-285
1.589679942847971915e+03 3.904230814258211069e-291
1.590087780788510599e+03 5.617092250469736304e-297
1.590495723361297223e+03 7.030549233592566827e-303
1.590903770593175523e+03 7.654604900185397812e-309
1.591311922510996055e+03 7.248803158195901204e-315
1.591720179141616200e+03 5.968313001762258254e-321
1.595808510565395864e+03 7.709993216481820571e-319
1.596217920811383692e+03 4.350397827108557698e-313
1.596627436092999687e+03 2.179883804876236037e-307
1.597037056437191268e+03 9.698988530098498942e-302
1.597446781870912673e+03 3.831490904796329977e-296
1.597856612421124737e+03 1.343745129698628121e-290
1.598266548114795569e+03 4.183436995726891439e-285
1.598676588978900327e+03 1.156048986853861493e-279
1.599086735040420308e+03 2.835341292777863481e-274
1.599496986326344995e+03 6.171346766171045474e-269
1.599907342863669328e+03 1.191953835736014347e-263
1.600317804679396431e+03 2.042693240307171733e-258
1.600728371800535797e+03 3.105778121701794573e-253
1.601139044254105329e+03 4.189098406478578767e-248
1.601549822067123841e+03 5.012020506114821510e-243
1.601960705266627656e+03 5.318712441769426347e-238
1.602371693879648092e+03 5.005653764555032824e-233
1.602782787933235568e+03 4.177677705654190683e-228
1.603193987454434819e+03 3.091633958402367778e-223
1.603605292470310360e+03 2.028520365225449337e-218
1.604016703007920796e+03 1.179961870610077148e-213
1.604428219094344513e+03 6.084333076441166545e-209
1.604839840756653984e+03 2.780823824955886394e-204
1.605251568021941694e+03 1.126441173437508772e-199
1.605663400917295348e+03 4.043683314303596583e-195
1.606075339469816527e+03 1.286288370744140676e-190
1.606487383706611581e+03 3.625359860752988034e-186
1.606899533654794823e+03 9.052622943444733500e-182
1.607311789341486246e+03 2.002475479470070510e-177
1.607724150793813806e+03 3.923632808725799406e-173
1.608136618038911820e+03 6.809210632358211701e-169
1.608549191103922112e+03 1.046529081062977723e-164
1.608961870015992872e+03 1.424330553625035897e-160
1.609374654802279565e+03 1.716461426424688054e-156
1.609787545489944478e+03 1.831385874061656098e-152
1.610200542106157400e+03 1.729844192765838706e-148
1.610613644678094261e+03 1.446352559814389998e-144
1.611026853232938493e+03 1.070385245097038401e-140
1.611440167797880576e+03 7.010734347268339701e-137
1.611853588400117360e+03 4.063525807984860532e-133
1.612267115066853421e+03 2.084093914201775320e-129
1.612680747825299932e+03 9.457250939836746996e-126
1.613094486702675113e+03 3.796684352194090924e-122
1.613508331726204005e+03 1.348324999791483316e-118
1.613922282923118701e+03 4.235393197424543843e-115
1.614336340320658564e+03 1.176685627160316328e-111
1.614750503946069784e+03 2.891034119196362565e-108
1.615164773826605369e+03 6.281024728750639910e-105
1.615579149989525376e+03 1.206565061836141713e-101
1.615993632462096912e+03 2.049143425562094968e-98
1.616408221271594130e+03 3.076477381172673162e-95
1.616822916445298461e+03 4.082754038570511073e-92
1.617237718010497474e+03 4.788827212463984594e-89
1.617652625994486698e+03 4.964092788822808542e-86
1.618067640424568026e+03 4.547196013673422517e-83
1.618482761328050628e+03 3.680431889752280807e-80
1.618897988732250496e+03 2.631864085079873189e-77
1.619313322664491125e+03 1.662631125428453514e-74
1.619728763152102147e+03 9.277998964215092412e-72
1.620144310222421154e+03 4.572954290018329730e-69
1.620559963902792333e+03 1.990589304490620771e-66
1.620975724220566462e+03 7.651857089998669512e-64
1.621391591203102053e+03 2.597230535286509692e-61
1.621807564877764207e+03 7.783423805271395934e-59
1.622223645271925079e+03 2.059232680981162697e-56
1.622639832412964097e+03 4.809198950114826701e-54
1.623056126328267510e+03 9.913582610451351007e-52
1.623472527045228617e+03 1.803586777683815253e-49
1.623889034591247764e+03 2.895675680418085573e-47
1.624305648993732120e+03 4.102297656739530027e-45
1.624722370280096584e+03 5.127748067840297392e-43
1.625139198477761965e+03 5.654657584933051828e-41
1.625556133614157261e+03 5.500775240632103247e-39
1.625973175716717606e+03 4.719948454707300708e-37
1.626390324812885638e+03 3.571940067329533452e-35
1.626807580930111044e+03 2.383868979672721912e-33
1.627224944095850560e+03 1.402909471045755252e-31
1.627642414337567516e+03 7.279535472178035937e-30
1.628059991682732743e+03 3.330137183002992497e-28
1.628477676158824124e+03 1.342958766656107211e-26
1.628895467793326361e+03 4.773786170892235234e-25
1.629313366613731660e+03 1.495617651646931884e-23
1.629731372647538365e+03 4.129458642804878530e-22
1.630149485922252779e+03 1.004704008381482423e-20
1.630567706465387801e+03 2.153838596741291157e-19
1.630986034304463828e+03 4.067950761084884708e-18
1.631404469467007630e+03 6.768356287771764235e-17
1.631823011980553474e+03 9.919577693302137608e-16
1.632241661872642908e+03 1.280451197654433003e-14
1.632660419170824071e+03 1.455627185047294040e-13
1.633079283902652378e+03 1.457175775573974328e-12
1.633498256095690294e+03 1.284416092880138424e-11
1.633917335777507333e+03 9.967560295222250020e-11
1.634336522975680282e+03 6.809553614525576967e-10
1.634755817717792524e+03 4.094985145873346311e-09
1.635175220031435401e+03 2.167440494821329180e-08
1.635594729944206165e+03 1.009625766250898533e-07
1.636014347483710026e+03 4.138560009423013603e-07
1.636434072677559016e+03 1.492694218541564606e-06
1.636853905553371987e+03 4.736770624801948206e-06
1.637273846138775525e+03 1.322333167210680217e-05
1.637693894461402579e+03 3.247159011865751360e-05
1.638114050548893829e+03 7.013380814315934013e-05
1.638534314428896323e+03 1.332200309080770436e-04
1.638954686129064839e+03 2.225291468830914476e-04
1.639375165677060977e+03 3.268410019381511608e-04
1.639795753100553384e+03 4.220611602522394263e-04
1.640216448427218211e+03 4.791377740760914506e-04
1.640637251684737976e+03 4.781327773099117856e-04
1.641058162900802927e+03 4.193692630913422258e-04
1.641479182103110361e+03 3.232671055067693573e-04
1.641900309319364169e+03 2.189778110034890568e-04
1.642321544577275972e+03 1.303374427413425663e-04
1.642742887904564213e+03 6.815936862948316244e-05
1.643164339328954384e+03 3.131309247428433002e-05
1.643585898878179250e+03 1.263650973571622936e-05
1.644007566579978402e+03 4.479048813896326617e-06
1.644429342462098930e+03 1.394307687398386035e-06
1.644851226552294975e+03 3.811555718629111431e-07
1.645273218878327725e+03 9.148994788901878258e-08
1.645695319467964964e+03 1.928095538982497180e-08
1.646117528348982660e+03 3.567174553803729663e-09
1.646539845549163147e+03 5.793184614852543712e-10
1.646962271096296263e+03 8.257795042036015268e-11
1.647384805018178440e+03 1.033049319020227846e-11
1.647807447342613614e+03 1.134082667782532581e-12
1.648230198097413222e+03 1.092424726070044032e-13
1.648653057310395070e+03 9.232469982957388181e-15
1.649076025009384921e+03 6.845107286229053582e-16
1.649499101222214676e+03 4.451792958629177463e-17
1.649922285976724424e+03 2.539442281155802534e-18
1.650345579300760619e+03 1.270418305061785181e-19
1.650768981222177217e+03 5.573351589801792334e-21
1.651192491768835225e+03 2.143895970654375605e-22
1.651616110968602925e+03 7.230440969409119494e-24
1.652039838849355647e+03 2.137744934626769260e-25
1.652463675438975997e+03 5.540298960099655283e-27
1.652887620765353176e+03 1.258499044118240021e-28
1.653311674856384570e+03 2.505365491855360783e-30
1.653735837739973704e+03 4.370628708359765871e-32
1.654160109444031605e+03 6.680784176853647116e-34
1.654584489996477032e+03 8.947006085276622591e-36
1.655008979425234884e+03 1.049665243825422579e-37
1.655433577758238243e+03 1.078705021548573375e-39
1.655858285023426561e+03 9.709332211035116512e-42
1.656283101248746789e+03 7.653617450830046505e-44
1.656708026462153157e+03 5.283123912600594346e-46
1.657133060691606943e+03 3.193135865846415560e-48
1.657558203965076245e+03 1.689672077678989904e-50
1.657983456310537349e+03 7.827115312117382831e-53
1.658408817755972450e+03 3.173738445063238393e-55
1.658834288329371702e+03 1.126332001017726212e-57
1.659259868058732536e+03 3.498189820268303450e-60
1.659685556972058748e+03 9.507311400539006423e-63
1.660111355097362548e+03 2.260815801936697233e-65
1.660537262462662056e+03 4.703503193771518422e-68
