1.228420885231690818e+03 5.963306331848293619e-61
1.228736040899472755e+03 1.761130972065379267e-58
1.229051277421541727e+03 4.591618797446162143e-56
1.229366594818641261e+03 1.056738765764695201e-53
1.229681993111520114e+03 2.146619558115953363e-51
1.229997472320932275e+03 3.848452328562610209e-49
1.230313032467637413e+03 6.088617070818847333e-47
1.230628673572400203e+03 8.499837824223203630e-45
1.230944395655990547e+03 1.046935508645881805e-42
1.231260198739183807e+03 1.137638785435653903e-40
1.231576082842761025e+03 1.090490414271093344e-38
1.231892047987508022e+03 9.219983083151270727e-37
1.232208094194216301e+03 6.875226139431146841e-35
1.232524221483682595e+03 4.521163355233732695e-33
1.232840429876708868e+03 2.621666772034383547e-31
1.233156719394102538e+03 1.340375761732082651e-29
1.233473090056676483e+03 6.041643675425091687e-28
1.233789541885248582e+03 2.400605357529302382e-26
1.234106074900642398e+03 8.407777014665284639e-25
1.234422689123686723e+03 2.595338173482355975e-23
1.234739384575215581e+03 7.060194385207577848e-22
1.235056161276068451e+03 1.692414939181893961e-20
1.235373019247090042e+03 3.574555612201445397e-19
1.235689958509130520e+03 6.651502899190696557e-18
1.236006979083045508e+03 1.090328859039058449e-16
1.236324080989695858e+03 1.574318784365231371e-15
1.236641264249947653e+03 2.002085965828716776e-14
1.236958528884672432e+03 2.242255199781317595e-13
1.237275874914746964e+03 2.211347567450681287e-12
1.237593302361053929e+03 1.920242048358487253e-11
1.237910811244480783e+03 1.468044655007996080e-10
1.238228401585920210e+03 9.880164575121027423e-10
1.238546073406270807e+03 5.853127520181655631e-09
1.238863826726436400e+03 3.051883388682329922e-08
1.239181661567325591e+03 1.400429492916931652e-07
1.239499577949853347e+03 5.654902497484685076e-07
1.239817575894939182e+03 2.009170181639177738e-06
1.240135655423508297e+03 6.280485278883012798e-06
1.240453816556491120e+03 1.727076893767611119e-05
1.240772059314823537e+03 4.177622881372752183e-05
1.241090383719447118e+03 8.887977522080593848e-05
1.241408789791308209e+03 1.662990847874226490e-04
1.241727277551359066e+03 2.736194616183990069e-04
1.242045847020556721e+03 3.958506048209850699e-04
1.242364498219864117e+03 5.035003888665940232e-04
1.242683231170249655e+03 5.630013230509374944e-04
1.243002045892686510e+03 5.533718227733006468e-04
1.243320942408153769e+03 4.780568833121208536e-04
1.243639920737635521e+03 3.629559163422806296e-04
1.243958980902121766e+03 2.421568674239040170e-04
1.244278122922607281e+03 1.419597138979590458e-04
1.244597346820092753e+03 7.311654151275029942e-05
1.244916652615583644e+03 3.308301819539109112e-05
1.245236040330091555e+03 1.314892648300404463e-05
1.245555509984632863e+03 4.590160456750765353e-06
1.245875061600229628e+03 1.407260554635985491e-06
1.246194695197909141e+03 3.788671000190854713e-07
1.246514410798704603e+03 8.956155664889151511e-08
1.246834208423653536e+03 1.858811437704415063e-08
1.247154088093800283e+03 3.386761224518614772e-09
1.247474049830193053e+03 5.416589358815280131e-10
1.247794093653886875e+03 7.603540455606433402e-11
1.248114219585941100e+03 9.367224393976938755e-12
1.248434427647421217e+03 1.012669136077066656e-12
1.248754717859397715e+03 9.605992810974829507e-14
1.249075090242946544e+03 7.994501621150826324e-15
1.249395544819148881e+03 5.836753888536468490e-16
1.249716081609092043e+03 3.737993870934765110e-17
1.250036700633867895e+03 2.099661805677234038e-18
1.250357401914574211e+03 1.034332062569193561e-19
1.250678185472313771e+03 4.468140206234551831e-21
1.250999051328195492e+03 1.692411733267131858e-22
1.251319999503333065e+03 5.620227952233089432e-24
1.251641030018845413e+03 1.636163549222964910e-25
1.251962142895857824e+03 4.175231503108427989e-27
1.252283338155500132e+03 9.338381940248406018e-29
1.252604615818907860e+03 1.830442378092181295e-30
1.252925975907221982e+03 3.144053702965036812e-32
1.253247418441589161e+03 4.731832839575945480e-34
1.253568943443160833e+03 6.239221899785650362e-36
1.253890550933094573e+03 7.206909969338443722e-38
1.254212240932552731e+03 7.291911531355846588e-40
1.254534013462703797e+03 6.461945484370157334e-42
1.254855868544721034e+03 5.014997749916746106e-44
1.255177806199783390e+03 3.408157621222969545e-46
1.255499826449075499e+03 2.027990772277475443e-48
1.255821929313786995e+03 1.056490316049678323e-50
1.256144114815113198e+03 4.818081631387037349e-53
1.256466382974255112e+03 1.923302923383387677e-55
1.256788733812418286e+03 6.719576850217679156e-58
1.257111167350814867e+03 2.054530623489564171e-60
1.257433683610661546e+03 5.496870569352766533e-63
1.257756282613180929e+03 1.286785958883248041e-65
1.258078964379600848e+03 2.635364618631310432e-68
1.258401728931155048e+03 4.721438779652151737e-71
1.258724576289081824e+03 7.398827483569943957e-74
1.259047506474625607e+03 1.014055982935678376e-76
1.259370519509036285e+03 1.215421834369460627e-79
1.259693615413568978e+03 1.273836710194921077e-82
1.260016794209484033e+03 1.167286969807347065e-85
1.260340055918047938e+03 9.351346834151129367e-89
1.260663400560531954e+03 6.548756093588980936e-92
1.260986828158213029e+03 4.008547516290365525e-95
1.261310338732373793e+03 2.144441711370339604e-98
1.261633932304302107e+03 1.002526448857241943e-101
1.261957608895291287e+03 4.095313770451435783e-105
1.262281368526640108e+03 1.461650750346251571e-108
1.262605211219652801e+03 4.557434639271021633e-112
1.262929136995639510e+03 1.241289190656564985e-115
1.263253145875914925e+03 2.952952407893978033e-119
1.263577237881800329e+03 6.135162983025298785e-123
1.263901413034621328e+03 1.113107606466582291e-126
1.264225671355709892e+03 1.763375350643501008e-130
1.264550012866403222e+03 2.438956772243552026e-134
1.264874437588043520e+03 2.944898214328498193e-138
1.265198945541979128e+03 3.103833543394557486e-142
1.265523536749563391e+03 2.855246293687153175e-146
1.265848211232155563e+03 2.292243749370060351e-150
1.266172969011120131e+03 1.605850470856383567e-154
1.266497810107826808e+03 9.815930786293443316e-159
1.266822734543651222e+03 5.234737574339005178e-163
1.267147742339974229e+03 2.435287971267194363e-167
1.267472833518182370e+03 9.882176945924285340e-172
1.267798008099667413e+03 3.497491810492746128e-176
1.268123266105827042e+03 1.079487014593848808e-180
1.268448607558063941e+03 2.905290777409040241e-185
1.268774032477786250e+03 6.817545721701129309e-190
1.269099540886408477e+03 1.394721708584837486e-194
1.269425132805349449e+03 2.487269588754759976e-199
1.269750808256034134e+03 3.866238844268046639e-204
1.270076567259892954e+03 5.237689109969436946e-209
1.270402409838361791e+03 6.183446953384559419e-214
1.270728336012881982e+03 6.360863704143508700e-219
1.271054345804900549e+03 5.700995303722090522e-224
1.271380439235869517e+03 4.451321956891207976e-229
1.271706616327247048e+03 3.027510253664283343e-234
1.272032877100496307e+03 1.793473910305772908e-239
1.272359221577086146e+03 9.252771470003171223e-245
1.272685649778491324e+03 4.156908064862455454e-250
1.273012161726191380e+03 1.626092576377139801e-255
1.273338757441671760e+03 5.537972610371379777e-261
1.273665436946423370e+03 1.641880053284353579e-266
1.273992200261942571e+03 4.237127258608892310e-272
1.274319047409731638e+03 9.516897469032412892e-278
1.274645978411297847e+03 1.860233199459864827e-283
1.274972993288154157e+03 3.164038786012306826e-289
1.275300092061818987e+03 4.682447055082291984e-295
1.275627274753816437e+03 6.028577609811137833e-301
1.275954541385676066e+03 6.751836988018174285e-307
1.276281891978932890e+03 6.577310315062168305e-313
1.276609326555127609e+03 5.572467606314251522e-319
1.507083641206419770e+03 4.495997377155343552e-322
1.507470288777343967e+03 2.739289266499357207e-316
1.507857035544052906e+03 1.488018791493422877e-310
1.508243881531995385e+03 7.177863106700070177e-305
1.508630826766626797e+03 3.074381098155356933e-299
1.509017871273409355e+03 1.169110391867201186e-293
1.509405015077811640e+03 3.946827274568133930e-288
1.509792258205309054e+03 1.182755476150092763e-282
1.510179600681383135e+03 3.145976710489204237e-277
1.510567042531521793e+03 7.426584820992688863e-272
1.510954583781220208e+03 1.555805447804423999e-266
1.511342224455979704e+03 2.892099956195478296e-261
1.511729964581307740e+03 4.770045514627881483e-256
1.512117804182718828e+03 6.979788776534194370e-251
1.512505743285734297e+03 9.060076521733665000e-246
1.512893781915881164e+03 1.043159099628632578e-240
1.513281920098693718e+03 1.065264812547868109e-235
1.513670157859712390e+03 9.647442096119073259e-231
1.514058495224484432e+03 7.747713357225628346e-226
1.514446932218563461e+03 5.516972853117305405e-221
1.514835468867509690e+03 3.482998085187593005e-216
1.515224105196890150e+03 1.949350055085811518e-211
1.515612841232277788e+03 9.670963475023182350e-207
1.516001676999253050e+03 4.252575526061662874e-202
1.516390612523402069e+03 1.657279513396042877e-197
1.516779647830317799e+03 5.723477073577859045e-193
1.517168782945600242e+03 1.751473590643257079e-188
1.517558017894855311e+03 4.748819636697589706e-184
1.517947352703695969e+03 1.140683460493808662e-179
1.518336787397741091e+03 2.427174093944712794e-175
1.518726322002617053e+03 4.574587384820545496e-171
1.519115956543956372e+03 7.636195200652268537e-167
1.519505691047397704e+03 1.128846943260472672e-162
1.519895525538586753e+03 1.477695242968008128e-158
1.520285460043175817e+03 1.712715651184194731e-154
1.520675494586824016e+03 1.757498703398059235e-150
1.521065629195196152e+03 1.596514507916815864e-146
1.521455863893964306e+03 1.283741448733517864e-142
1.521846198708807378e+03 9.136246322796715886e-139
1.522236633665410181e+03 5.754429290152140702e-135
1.522627168789464349e+03 3.207300052639426220e-131
1.523017804106668564e+03 1.581752138313852617e-127
1.523408539642727419e+03 6.901720682339808821e-124
1.523799375423352558e+03 2.664127575537559046e-120
1.524190311474261989e+03 9.096826283061745836e-117
1.524581347821180543e+03 2.747391559532501557e-113
1.524972484489839189e+03 7.338469576016565078e-110
1.525363721505976173e+03 1.733417579601497322e-106
1.525755058895335878e+03 3.620529669934597922e-103
1.526146496683669284e+03 6.686066177791157004e-100
1.526538034896734416e+03 1.091584303688061187e-96
1.526929673560295214e+03 1.575398128105236365e-93
1.527321412700122664e+03 2.009685759434026247e-90
1.527713252341994576e+03 2.265839286739795920e-87
1.528105192511694895e+03 2.257623270936288445e-84
1.528497233235014392e+03 1.987712398335258908e-81
1.528889374537750427e+03 1.546299369493318195e-78
1.529281616445706959e+03 1.062746784872622317e-75
1.529673958984694991e+03 6.452387106950946795e-73
1.530066402180531213e+03 3.460378490121711502e-70
1.530458946059039818e+03 1.639070077067695628e-67
1.530851590646052728e+03 6.856465560633104659e-65
1.531244335967402549e+03 2.532736678015247808e-62
1.531637182048939167e+03 8.260851662807424577e-60
1.532030128916506555e+03 2.378826158810552261e-57
1.532423176595968243e+03 6.047302791144311985e-55
1.532816325113181392e+03 1.357000021308930203e-52
1.533209574494022718e+03 2.687664806839419892e-50
1.533602924764363024e+03 4.697917851246535564e-48
1.533996375950091533e+03 7.246507138290006232e-46
1.534389928077092691e+03 9.862861300403433123e-44
1.534783581171269589e+03 1.184365915819908132e-41
1.535177335258520770e+03 1.254687298369789218e-39
1.535571190364757967e+03 1.172491103050751154e-37
1.535965146515898141e+03 9.664199042360659355e-36
1.536359203737864618e+03 7.025256874468006155e-34
1.536753362056587321e+03 4.503563961205726342e-32
1.537147621498003218e+03 2.545692668378784883e-30
1.537541982088055420e+03 1.268728861291228099e-28
1.537936443852694310e+03 5.574456789733402891e-27
1.538331006817876187e+03 2.159060558490319494e-25
1.538725671009564849e+03 7.370776718553207998e-24
1.539120436453729781e+03 2.217713536701341683e-22
1.539515303176348198e+03 5.880293097352754454e-21
1.539910271203402999e+03 1.373888165109582733e-19
1.540305340560884588e+03 2.828265637152353934e-18
1.540700511274789278e+03 5.129356856581537125e-17
1.541095783371120433e+03 8.194774500388671981e-16
1.541491156875888464e+03 1.153187488458761831e-14
1.541886631815109695e+03 1.429252890003061655e-13
1.542282208214807497e+03 1.559990215780106385e-12
1.542677886101012064e+03 1.499324639490419069e-11
1.543073665499760182e+03 1.268784412197512093e-10
1.543469546437095005e+03 9.452695371158230384e-10
1.543865528939066735e+03 6.199497010437079820e-09
1.544261613031732168e+03 3.578882829651995215e-08
1.544657798741154693e+03 1.818385585037459282e-07
1.545054086093404294e+03 8.130723098486126891e-07
1.545450475114558230e+03 3.199147350607716942e-06
1.545846965830699673e+03 1.107537306587539235e-05
1.546243558267918843e+03 3.373328775365960845e-05
1.546640252452312552e+03 9.038415008842929537e-05
1.547037048409984664e+03 2.130179863499599572e-04
1.547433946167045406e+03 4.415579646185824130e-04
1.547830945749611601e+03 8.049402766849487979e-04
1.548228047183807121e+03 1.290330888497369984e-03
1.548625250495762202e+03 1.818683025015254383e-03
1.549022555711614132e+03 2.253659897746177181e-03
1.549419962857506334e+03 2.455003514298711130e-03
1.549817471959589739e+03 2.350742965996459755e-03
1.550215083044021412e+03 1.978355525804210719e-03
1.550612796136965244e+03 1.463209660432586478e-03
1.551010611264591944e+03 9.509739798145520071e-04
1.551408528453078816e+03 5.430594407068974408e-04
1.551806547728609758e+03 2.724579849491611688e-04
1.552204669117375943e+03 1.200831036421519984e-04
1.552602892645574457e+03 4.648910510456256712e-05
1.553001218339409888e+03 1.580753267408360681e-05
1.553399646225092965e+03 4.720383514980701379e-06
1.553798176328841464e+03 1.237791300752958105e-06
1.554196808676879755e+03 2.849909932476287207e-07
1.554595543295439029e+03 5.760829327990181194e-08
1.554994380210757072e+03 1.022270008121361687e-08
1.555393319449078263e+03 1.592316927747163998e-09
1.555792361036654484e+03 2.176873568833283906e-10
1.556191504999743302e+03 2.611759574942340591e-11
1.556590751364609559e+03 2.749704011805047702e-12
1.556990100157525148e+03 2.540082971055219399e-13
1.557389551404767872e+03 2.058616634997116049e-14
1.557789105132623035e+03 1.463608965853987212e-15
1.558188761367382313e+03 9.127524689116890631e-17
1.558588520135344424e+03 4.992472487478270407e-18
1.558988381462814232e+03 2.394800630904550827e-19
1.559388345376103871e+03 1.007326715571257790e-20
1.559788411901532299e+03 3.715137600421152375e-22
1.560188581065424842e+03 1.201266182257764183e-23
1.560588852894113643e+03 3.405019479055219483e-25
1.560989227413938124e+03 8.460034473696500639e-27
1.561389704651243619e+03 1.842268817175631071e-28
1.561790284632382736e+03 3.515752819571223071e-30
1.562190967383714906e+03 5.879281192633152484e-32
1.562591752931606152e+03 8.614434461988439427e-34
1.562992641302429320e+03 1.105813787656530841e-35
1.563393632522563848e+03 1.243500438239667324e-37
1.563794726618396226e+03 1.224826556320052215e-39
1.564195923616319533e+03 1.056632403248284612e-41
1.564597223542733673e+03 7.982701300596531269e-44
1.564998626424045142e+03 5.280905232172640876e-46
1.565400132286667713e+03 3.058829718524675840e-48
1.565801741157021297e+03 1.551124025977630284e-50
1.566203453061532855e+03 6.885538073039631431e-53
1.566605268026636395e+03 2.675378240783529492e-55
1.567007186078772520e+03 9.097964337642930893e-58
1.567409207244388426e+03 2.707514318169861388e-60
1.567811331549938132e+03 7.050509772928768216e-63
1.568213559021882702e+03 1.606383398911629486e-65
1.568615889686689570e+03 3.201934967771847656e-68
1.569018323570833672e+03 5.582979993118981827e-71
1.569420860700796084e+03 8.514625042929914161e-74
1.569823501103064700e+03 1.135707453871507696e-76
1.570226244804134694e+03 1.324721212389850596e-79
1.570629091830507605e+03 1.351123720269265782e-82
1.571032042208691792e+03 1.204852493217067141e-85
1.571435095965202663e+03 9.392825874797685321e-89
1.571838253126562222e+03 6.400851599070707225e-92
1.572241513719299292e+03 3.812534503110358015e-95
1.572644877769949744e+03 1.984630945542131734e-98
1.573048345305055818e+03 9.027990111292665436e-102
1.573451916351167029e+03 3.588418537203820368e-105
1.573855590934839483e+03 1.246152358666001741e-108
1.574259369082635885e+03 3.780511292167972280e-112
1.574663250821126212e+03 1.001835830442891111e-115
1.575067236176886809e+03 2.318806236690035930e-119
1.575471325176501068e+03 4.687156630502966150e-123
1.575875517846559433e+03 8.273452570026558321e-127
1.576279814213658710e+03 1.275121530945755025e-130
1.576684214304402758e+03 1.715769750217147271e-134
1.577088718145402254e+03 2.015413602982008901e-138
1.577493325763274925e+03 2.066437190180531225e-142
1.577898037184644636e+03 1.849218142336390897e-146
1.578302852436142757e+03 1.444165728844118715e-150
1.578707771544407251e+03 9.841558768425461342e-155
1.579112794536082902e+03 5.851722178711408005e-159
1.579517921437821542e+03 3.035508274406160566e-163
1.579923152276281598e+03 1.373605399573642254e-167
1.580328487078128319e+03 5.421635422292044858e-172
1.580733925870033772e+03 1.866342142283357207e-176
1.581139468678677076e+03 5.602730067514255975e-181
1.581545115530744170e+03 1.466595828400667809e-185
1.581950866452927812e+03 3.347174078171692785e-190
1.582356721471927358e+03 6.659751636617691380e-195
1.582762680614449209e+03 1.155059592271858207e-199
1.583168743907206590e+03 1.746111974362478682e-204
1.583574911376919999e+03 2.300466018303852660e-209
1.583981183050315849e+03 2.641132868455083168e-214
1.584387558954128281e+03 2.642104616182729007e-219
1.584794039115098030e+03 2.302765485411039306e-224
1.585200623559972428e+03 1.748412639076948186e-229
1.585607312315506078e+03 1.156344509375710152e-234
1.586014105408459955e+03 6.660919048203263103e-240
1.586421002865602532e+03 3.341482395872615944e-245
1.586828004713708424e+03 1.459677057782377841e-250
1.587235110979559749e+03 5.551897205930571611e-256
1.587642321689945447e+03 1.838431701472353571e-261
1.588049636871660596e+03 5.299433246438699023e-267
1.588457056551508231e+03 1.329662923530001054e-272
1.588864580756297300e+03 2.903609692738862993e-278
1.589272209512844029e+03 5.517899324037074091e-284
1.589679942847971915e+03 9.124360744078465969e-290
1.590087780788510599e+03 1.312739396422984801e-295
1.590495723361297223e+03 1.643070568523523132e-301
1.590903770593175523e+03 1.788915148346634361e-307
1.591311922510996055e+03 1.694077480152318275e-313
1.591720179141616200e+03 1.395191977291096116e-319
1.595399205328096059e+03 4.940656458412465442e-324
1.595808510565395864e+03 1.633529244844913449e-318
1.596217920811383692e+03 9.217264554893253733e-313
1.596627436092999687e+03 4.618558239254778313e-307
1.597037056437191268e+03 2.054941794967245354e-301
1.597446781870912673e+03 8.117847312500002565e-296
1.597856612421124737e+03 2.847016490670444674e-290
1.598266548114795569e+03 8.863521698632314541e-285
1.598676588978900327e+03 2.449341364559190522e-279
1.599086735040420308e+03 6.007287571734576968e-274
1.599496986326344995e+03 1.307534116746918351e-268
1.599907342863669328e+03 2.525413600732016951e-263
1.600317804679396431e+03 4.327890172029772127e-258
1.600728371800535797e+03 6.580266847799923329e-253
1.601139044254105329e+03 8.875516629377944876e-248
1.601549822067123841e+03 1.061905618641208508e-242
1.601960705266627656e+03 1.126884979612743908e-237
1.602371693879648092e+03 1.060556685885141811e-232
1.602782787933235568e+03 8.851319389244068000e-228
1.603193987454434819e+03 6.550299359717390688e-223
1.603605292470310360e+03 4.297861851788027449e-218
1.604016703007920796e+03 2.500006012853543923e-213
1.604428219094344513e+03 1.289098372936586692e-208
1.604839840756653984e+03 5.891780451754484563e-204
1.605251568021941694e+03 2.386610768417082456e-199
1.605663400917295348e+03 8.567423110551656475e-195
1.606075339469816527e+03 2.725281842760994011e-190
1.606487383706611581e+03 7.681113836292257778e-186
1.606899533654794823e+03 1.917995178861714587e-181
1.607311789341486246e+03 4.242680093280130627e-177
1.607724150793813806e+03 8.313069988416086363e-173
1.608136618038911820e+03 1.442679458352358147e-168
1.608549191103922112e+03 2.217299609800793271e-164
1.608961870015992872e+03 3.017754248713599055e-160
1.609374654802279565e+03 3.636697077910005489e-156
1.609787545489944478e+03 3.880189530736250236e-152
1.610200542106157400e+03 3.665051380836922794e-148
1.610613644678094261e+03 3.064412661379101599e-144
1.611026853232938493e+03 2.267844085020095513e-140
1.611440167797880576e+03 1.485376643028962552e-136
1.611853588400117360e+03 8.609463751650950495e-133
1.612267115066853421e+03 4.415606509523952096e-129
1.612680747825299932e+03 2.003724425640333026e-125
1.613094486702675113e+03 8.044102056013613178e-122
1.613508331726204005e+03 2.856719942159353167e-118
1.613922282923118701e+03 8.973602218930828227e-115
1.614336340320658564e+03 2.493064578110623775e-111
1.614750503946069784e+03 6.125284944689576805e-108
1.615164773826605369e+03 1.330771779993167532e-104
1.615579149989525376e+03 2.556370663002677515e-101
1.615993632462096912e+03 4.341556293218069578e-98
1.616408221271594130e+03 6.518186852396348387e-95
1.616822916445298461e+03 8.650202942702782272e-92
1.617237718010497474e+03 1.014617262122774342e-88
1.617652625994486698e+03 1.051751088702844901e-85
1.618067640424568026e+03 9.634224341443850064e-83
1.618482761328050628e+03 7.797795914813227095e-80
1.618897988732250496e+03 5.576176825367311223e-77
1.619313322664491125e+03 3.522645870395373699e-74
1.619728763152102147e+03 1.965745993622159955e-71
1.620144310222421154e+03 9.688798855542102558e-69
1.620559963902792333e+03 4.217496644849640570e-66
1.620975724220566462e+03 1.621212448551583194e-63
1.621391591203102053e+03 5.502798112981372394e-61
1.621807564877764207e+03 1.649087720411270036e-58
1.622223645271925079e+03 4.362932576504107914e-56
1.622639832412964097e+03 1.018933458085364893e-53
1.623056126328267510e+03 2.100408221007565205e-51
1.623472527045228617e+03 3.821291095263445516e-49
1.623889034591247764e+03 6.135119102260562792e-47
1.624305648993732120e+03 8.691610350986406443e-45
1.624722370280096584e+03 1.086425021121305810e-42
1.625139198477761965e+03 1.198062269219888100e-40
1.625556133614157261e+03 1.165458945705250590e-38
1.625973175716717606e+03 1.000023798313595347e-36
1.626390324812885638e+03 7.567932378407535289e-35
1.626807580930111044e+03 5.050745224466875275e-33
1.627224944095850560e+03 2.972369023492427177e-31
1.627642414337567516e+03 1.542328011142966978e-29
1.628059991682732743e+03 7.055620345452493904e-28
1.628477676158824124e+03 2.845350409432098477e-26
1.628895467793326361e+03 1.011430490134158196e-24
1.629313366613731660e+03 3.168791479773850061e-23
1.629731372647538365e+03 8.749156810893025500e-22
1.630149485922252779e+03 2.128684091116522165e-20
1.630567706465387801e+03 4.563375797715612920e-19
1.630986034304463828e+03 8.618838977776634432e-18
1.631404469467007630e+03 1.434023576356399662e-16
1.631823011980553474e+03 2.101678409777883349e-15
1.632241661872642908e+03 2.712914521251875195e-14
1.632660419170824071e+03 3.084062973331330821e-13
1.633079283902652378e+03 3.087343999375119105e-12
1.633498256095690294e+03 2.721315014650422477e-11
1.633917335777507333e+03 2.111844568219140068e-10
1.634336522975680282e+03 1.442752126588685837e-09
1.634755817717792524e+03 8.676117205326484339e-09
1.635175220031435401e+03 4.592194378920049981e-08
1.635594729944206165e+03 2.139111906263623521e-07
1.636014347483710026e+03 8.768440036764347653e-07
1.636434072677559016e+03 3.162597550526107215e-06
1.636853905553371987e+03 1.003587941141712379e-05
1.637273846138775525e+03 2.801650588347527149e-05
1.637693894461402579e+03 6.879813031720028273e-05
1.638114050548893829e+03 1.485937354666905924e-04
1.638534314428896323e+03 2.822556275742451487e-04
1.638954686129064839e+03 4.714764257215032671e-04
1.639375165677060977e+03 6.924837915906437592e-04
1.639795753100553384e+03 8.942284193276460154e-04
1.640216448427218211e+03 1.015157647048516151e-03
1.640637251684737976e+03 1.013028342686292556e-03
1.641058162900802927e+03 8.885250493664228772e-04
1.641479182103110361e+03 6.849117142292363708e-04
1.641900309319364169e+03 4.639521477987953980e-04
1.642321544577275972e+03 2.761482372179019915e-04
1.642742887904564213e+03 1.444104556682900280e-04
1.643164339328954384e+03 6.634360093879573936e-05
1.643585898878179250e+03 2.677319590372798227e-05
1.644007566579978402e+03 9.489839668137595077e-06
1.644429342462098930e+03 2.954144272866739903e-06
1.644851226552294975e+03 8.075610282196952365e-07
1.645273218878327725e+03 1.938413651620337192e-07
1.645695319467964964e+03 4.085090002374498797e-08
1.646117528348982660e+03 7.557835600905155076e-09
1.646539845549163147e+03 1.227412235211790427e-09
1.646962271096296263e+03 1.749593590454609490e-10
1.647384805018178440e+03 2.188739800371285377e-11
1.647807447342613614e+03 2.402800937172169458e-12
1.648230198097413222e+03 2.314539521817724687e-13
1.648653057310395070e+03 1.956099688115312641e-14
1.649076025009384921e+03 1.450284945678149866e-15
1.649499101222214676e+03 9.432092207180989129e-17
1.649922285976724424e+03 5.380361120399247061e-18
1.650345579300760619e+03 2.691657654879604174e-19
1.650768981222177217e+03 1.180835824724347322e-20
1.651192491768835225e+03 4.542310180580042169e-22
1.651616110968602925e+03 1.531926272309076905e-23
1.652039838849355647e+03 4.529277872132360352e-25
1.652463675438975997e+03 1.173832905811955508e-26
1.652887620765353176e+03 2.666404106633822824e-28
1.653311674856384570e+03 5.308162026282925366e-30
1.653735837739973704e+03 9.260128079562723744e-32
1.654160109444031605e+03 1.415469518864662589e-33
1.654584489996477032e+03 1.895617948965085690e-35
1.655008979425234884e+03 2.223944253122484656e-37
1.655433577758238243e+03 2.285471342029409318e-39
1.655858285023426561e+03 2.057133328878693873e-41
1.656283101248746789e+03 1.621585419303676916e-43
1.656708026462153157e+03 1.119344775210656683e-45
1.657133060691606943e+03 6.765353240055933593e-48
1.657558203965076245e+03 3.579938012542877011e-50
1.657983456310537349e+03 1.658344716975839123e-52
1.658408817755972450e+03 6.724255582750516378e-55
1.658834288329371702e+03 2.386379462887054169e-57
1.659259868058732536e+03 7.411676430063051751e-60
1.659685556972058748e+03 2.014330823684124246e-62
