1.218378471075591278e+03 4.983686353874971941e-78
1.218691050326953018e+03 3.593608457371606809e-76
1.219003709771613330e+03 2.454958741366504005e-74
1.219316449430145894e+03 1.588812755645139172e-72
1.219629269323130075e+03 9.740875639164595318e-71
1.219942169471150009e+03 5.657202321718684820e-69
1.220255149894795750e+03 3.112185778417119615e-67
1.220568210614661893e+03 1.621702013296221338e-65
1.220881351651348950e+03 8.003869049477617743e-64
1.221194573025462660e+03 3.741397884285500614e-62
1.221507874757613536e+03 1.656358865183639548e-60
1.221821256868418004e+03 6.944535453045406942e-59
1.222134719378497266e+03 2.757285762697845460e-57
1.222448262308477979e+03 1.036696794122527914e-55
1.222761885678992257e+03 3.690920595509666943e-54
1.223075589510677673e+03 1.244262974999347556e-52
1.223389373824176346e+03 3.971602110356838514e-51
1.223703238640137670e+03 1.200264341318638189e-49
1.224017183979211268e+03 3.434212922902152777e-48
1.224331209862060177e+03 9.302468144357471157e-47
1.224645316309343343e+03 2.385455550447343637e-45
1.224959503341735171e+03 5.790660757490508934e-44
1.225273770979905976e+03 1.330607774813663358e-42
1.225588119244536756e+03 2.894133775568687950e-41
1.225902548156312605e+03 5.958201928594437759e-40
1.226217057735923618e+03 1.160970953183757772e-38
1.226531648004065573e+03 2.141008781478100243e-37
1.226846318981439481e+03 3.736697384442375223e-36
1.227161070688751579e+03 6.171790961313028056e-35
1.227475903146713108e+03 9.646498323975444206e-34
1.227790816376041221e+03 1.426739800936430177e-32
1.228105810397457844e+03 1.996723092674806181e-31
1.228420885231690818e+03 2.644053608366771301e-30
1.228736040899472755e+03 3.312709728592114783e-29
1.229051277421541727e+03 3.926798079552779529e-28
1.229366594818641261e+03 4.403694208997032367e-27
1.229681993111520114e+03 4.671974479962501916e-26
1.229997472320932275e+03 4.688887449344190589e-25
1.230313032467637413e+03 4.451501222304956450e-24
1.230628673572400203e+03 3.997530820122076231e-23
1.230944395655990547e+03 3.395526005162332679e-22
1.231260198739183807e+03 2.727931669038925209e-21
1.231576082842761025e+03 2.072775944349537462e-20
1.231892047987508022e+03 1.489515150810616440e-19
1.232208094194216301e+03 1.012260801935109612e-18
1.232524221483682595e+03 6.505430917602807796e-18
1.232840429876708868e+03 3.953457618718579214e-17
1.233156719394102538e+03 2.271834429073054979e-16
1.233473090056676483e+03 1.234400329250323237e-15
1.233789541885248582e+03 6.341563180202058699e-15
1.234106074900642398e+03 3.080198676411114624e-14
1.234422689123686723e+03 1.414439595018135327e-13
1.234739384575215581e+03 6.140369358707383609e-13
1.235056161276068451e+03 2.519939630515446504e-12
1.235373019247090042e+03 9.775803226668684062e-12
1.235689958509130520e+03 3.584780363437105046e-11
1.236006979083045508e+03 1.242514712099235115e-10
1.236324080989695858e+03 4.070525729605636068e-10
1.236641264249947653e+03 1.260348137056460505e-09
1.236958528884672432e+03 3.688099806605971958e-09
1.237275874914746964e+03 1.019924406627280498e-08
1.237593302361053929e+03 2.665431498099374481e-08
1.237910811244480783e+03 6.582370467057924811e-08
1.238228401585920210e+03 1.536007703272104550e-07
1.238546073406270807e+03 3.386739184332589666e-07
1.238863826726436400e+03 7.055509755498496423e-07
1.239181661567325591e+03 1.388718795884834579e-06
1.239499577949853347e+03 2.582381960624690434e-06
1.239817575894939182e+03 4.536572526353428284e-06
1.240135655423508297e+03 7.528655138408696060e-06
1.240453816556491120e+03 1.180239263087693450e-05
1.240772059314823537e+03 1.747699456850902478e-05
1.241090383719447118e+03 2.444490771923579035e-05
1.241408789791308209e+03 3.229355960152605802e-05
1.241727277551359066e+03 4.029305494961885883e-05
1.242045847020556721e+03 4.748015412062759580e-05
1.242364498219864117e+03 5.283753680163272873e-05
1.242683231170249655e+03 5.552676700744940550e-05
1.243002045892686510e+03 5.510264471767216155e-05
1.243320942408153769e+03 5.163373841264464034e-05
1.243639920737635521e+03 4.568425997406316293e-05
1.243958980902121766e+03 3.816386334027368165e-05
1.244278122922607281e+03 3.010035293284636949e-05
1.244597346820092753e+03 2.241326647635236754e-05
1.244916652615583644e+03 1.575555890603632097e-05
1.245236040330091555e+03 1.045534421190546811e-05
1.245555509984632863e+03 6.549369267014252107e-06
1.245875061600229628e+03 3.872558503566130476e-06
1.246194695197909141e+03 2.161297745327097161e-06
1.246514410798704603e+03 1.138492149390625747e-06
1.246834208423653536e+03 5.660111926120620969e-07
1.247154088093800283e+03 2.655707488697942333e-07
1.247474049830193053e+03 1.175916235007068184e-07
1.247794093653886875e+03 4.913535989464110395e-08
1.248114219585941100e+03 1.937377132905992052e-08
1.248434427647421217e+03 7.208038952116587203e-09
1.248754717859397715e+03 2.530367791307359060e-09
1.249075090242946544e+03 8.380971787461560929e-10
1.249395544819148881e+03 2.618966409252330715e-10
1.249716081609092043e+03 7.720952979400171672e-11
1.250036700633867895e+03 2.147325658270707902e-11
1.250357401914574211e+03 5.633671645904524490e-12
1.250678185472313771e+03 1.394223289881467292e-12
1.250999051328195492e+03 3.254624445564669232e-13
1.251319999503333065e+03 7.166015247366132457e-14
1.251641030018845413e+03 1.488138693446355168e-14
1.251962142895857824e+03 2.914596589613899417e-15
1.252283338155500132e+03 5.383483338045062117e-16
1.252604615818907860e+03 9.377318675362380155e-17
1.252925975907221982e+03 1.540298349639480857e-17
1.253247418441589161e+03 2.385735968827480412e-18
1.253568943443160833e+03 3.484269412647122372e-19
1.253890550933094573e+03 4.797923921864866047e-20
1.254212240932552731e+03 6.229134528490038636e-21
1.254534013462703797e+03 7.624567628426071552e-22
1.254855868544721034e+03 8.798250259027443477e-23
1.255177806199783390e+03 9.570869413886465477e-24
1.255499826449075499e+03 9.814334560445291147e-25
1.255821929313786995e+03 9.486480126417096482e-26
1.256144114815113198e+03 8.642999617704406381e-27
1.256466382974255112e+03 7.421973502297699725e-28
1.256788733812418286e+03 6.006896789400101308e-29
1.257111167350814867e+03 4.581810729919067504e-30
1.257433683610661546e+03 3.293522635362855628e-31
1.257756282613180929e+03 2.231007391384817959e-32
1.258078964379600848e+03 1.424093549148150245e-33
1.258401728931155048e+03 8.565514912857693951e-35
1.258724576289081824e+03 4.854294932540425314e-36
1.259047506474625607e+03 2.592010995519268029e-37
1.259370519509036285e+03 1.303964517396965509e-38
1.259693615413568978e+03 6.180067347468725612e-40
1.260016794209484033e+03 2.759302887776504494e-41
1.260340055918047938e+03 1.160551717744481160e-42
1.260663400560531954e+03 4.597998104365135812e-44
1.260986828158213029e+03 1.715901845765339356e-45
1.261310338732373793e+03 6.031365478116950463e-47
1.261633932304302107e+03 1.996726473836094574e-48
1.261957608895291287e+03 6.225602603114586484e-50
1.262281368526640108e+03 1.828033935942525629e-51
1.262605211219652801e+03 5.054838581177614618e-53
1.262929136995639510e+03 1.316226516722906956e-54
1.263253145875914925e+03 3.227263321195255190e-56
1.263577237881800329e+03 7.450727741413822098e-58
1.263901413034621328e+03 1.619584468903668012e-59
1.264225671355709892e+03 3.314585377979673281e-61
1.264550012866403222e+03 6.386392147977661824e-63
1.264874437588043520e+03 1.158411275029027233e-64
1.265198945541979128e+03 1.978020714265824930e-66
1.265523536749563391e+03 3.179360634845203604e-68
1.265848211232155563e+03 4.810272377141586995e-70
1.266172969011120131e+03 6.850156149559117952e-72
1.266497810107826808e+03 9.181469536795747484e-74
1.266822734543651222e+03 1.158203390494141710e-75
1.267147742339974229e+03 1.374986224126489224e-77
1.267472833518182370e+03 1.536146740191082826e-79
1.267798008099667413e+03 1.614982610616493855e-81
1.268123266105827042e+03 1.597657653776715269e-83
1.268448607558063941e+03 1.487168746821061351e-85
1.268774032477786250e+03 1.302498826277414350e-87
1.269099540886408477e+03 1.073284597230102228e-89
1.269425132805349449e+03 8.320564807240365752e-92
1.269750808256034134e+03 6.068354589669557492e-94
1.270076567259892954e+03 4.163410070972988294e-96
1.270402409838361791e+03 2.686998204690160063e-98
1.270728336012881982e+03 1.631193019540865925e-100
1.271054345804900549e+03 9.314144070831948354e-103
1.271380439235869517e+03 5.002187702270771071e-105
1.271706616327247048e+03 2.526598638181548292e-107
1.272032877100496307e+03 1.200194313310515762e-109
1.272359221577086146e+03 5.361492289966857589e-112
1.272685649778491324e+03 2.252259304279995354e-114
1.273012161726191380e+03 8.896709971868545448e-117
1.273338757441671760e+03 3.304445247535129424e-119
1.273665436946423370e+03 1.153999189985069654e-121
1.273992200261942571e+03 3.789046931013240683e-124
1.274319047409731638e+03 1.169638647846362942e-126
1.274645978411297847e+03 3.394301194292924455e-129
1.274972993288154157e+03 9.259886622471099805e-132
1.275300092061818987e+03 2.374637156081085626e-134
1.275627274753816437e+03 5.724068284322149335e-137
1.275954541385676066e+03 1.296904383152104199e-139
1.276281891978932890e+03 2.761762643007791430e-142
1.276609326555127609e+03 5.527383628083313571e-145
1.276936845135806379e+03 1.039650436951680735e-147
1.277264447742520588e+03 1.837676864653259409e-150
1.277592134396827532e+03 3.052422295883219122e-153
1.277919905120289741e+03 4.764236622606224637e-156
1.278247759934475880e+03 6.987065729470518158e-159
1.278575698860959392e+03 9.627836013719202656e-162
1.278903721921319857e+03 1.246448756766549146e-164
1.279231829137141631e+03 1.516043238039779619e-167
1.279560020530015663e+03 1.732286318397611485e-170
1.279888296121538588e+03 1.859422978084800590e-173
1.280216655933308402e+03 1.874850452132078635e-176
1.280545099986937203e+03 1.775679037373250579e-179
1.280873628304032309e+03 1.579614698616577568e-182
1.281202240906216957e+03 1.319794093705828836e-185
1.281530937815110974e+03 1.035640322046028973e-188
1.281859719052344644e+03 7.632009574767378196e-192
1.282188584639553028e+03 5.281721080622106932e-195
1.282517534598375960e+03 3.432401038115156411e-198
1.282846568950459869e+03 2.094527095915659402e-201
1.283175687717455503e+03 1.200103542099096514e-204
1.283504890921020205e+03 6.456179485638781262e-208
1.283834178582816321e+03 3.260888669750726703e-211
1.284163550724512106e+03 1.546248135389829808e-214
1.284493007367780820e+03 6.883107894508068367e-218
1.284822548534302086e+03 2.876281943286786324e-221
1.285152174245760079e+03 1.128233854749268698e-224
1.285481884523845565e+03 4.154003788177883304e-228
1.285811679390254312e+03 1.435535769958481554e-231
1.286141558866687546e+03 4.656073065831410215e-235
1.286471522974852633e+03 1.417305426258222775e-238
1.286801571736461710e+03 4.048780675411643614e-242
1.287131705173233286e+03 1.085379022049068816e-245
1.287461923306890640e+03 2.730323990073241849e-249
1.287792226159163420e+03 6.444685718957988388e-253
1.288122613751786503e+03 1.427326382125664473e-256
1.288453086106499995e+03 2.965910329688775028e-260
1.288783643245050371e+03 5.782093144310907966e-264
1.289114285189188649e+03 1.057507975460906084e-267
1.289445011960672446e+03 1.814399282299373694e-271
1.289775823581264603e+03 2.920195035168393295e-275
1.290106720072732969e+03 4.408590395635134015e-279
1.290437701456851755e+03 6.242745770342626997e-283
1.290768767755400404e+03 8.291224037554424573e-287
1.291099918990164042e+03 1.032780042849099355e-290
1.291431155182933480e+03 1.206485981103892727e-294
1.291762476355504532e+03 1.321724793926590527e-298
1.292093882529679831e+03 1.357822977683993160e-302
1.292425373727266106e+03 1.307999758043163964e-306
1.292756949970076676e+03 1.181445214355046436e-310
1.293088611279930319e+03 1.000552619799738868e-314
1.293420357678651271e+03 7.944476771998076181e-319
1.293752189188068996e+03 5.928787750094958530e-323
1.485970044436957323e+03 2.618547922958606684e-322
1.486351275240901259e+03 1.663183064908305067e-318
1.486732603850939086e+03 1.007798095954460270e-314
1.487114030292163534e+03 5.805685194313283128e-311
1.487495554589673475e+03 3.179526555369033210e-307
1.487877176768574373e+03 1.655324135262871801e-303
1.488258896853977603e+03 8.192148911282061949e-300
1.488640714871001819e+03 3.853802028651401650e-296
1.489022630844771811e+03 1.723218299905971298e-292
1.489404644800418282e+03 7.323742735512462397e-289
1.489786756763079211e+03 2.958355004165985144e-285
1.490168966757898488e+03 1.135728312780480807e-281
1.490551274810026598e+03 4.143697967663717079e-278
1.490933680944620392e+03 1.436725225139221913e-274
1.491316185186843541e+03 4.733842721222126775e-271
1.491698787561865856e+03 1.482145718008684189e-267
1.492081488094863289e+03 4.409480548969290451e-264
1.492464286811019065e+03 1.246481606001928479e-260
1.492847183735522094e+03 3.347870793783599521e-257
1.493230178893568109e+03 8.543155680946710917e-254
1.493613272310359434e+03 2.071176952579045544e-250
1.493996464011104763e+03 4.770322775803239934e-247
1.494379754021018925e+03 1.043740216479181734e-243
1.494763142365323574e+03 2.169369667388177013e-240
1.495146629069246728e+03 4.283054453816846566e-237
1.495530214158023000e+03 8.032207091097060792e-234
1.495913897656893141e+03 1.430737099034646031e-230
1.496297679591104725e+03 2.420531734756638711e-227
1.496681559985911917e+03 3.889287737744721660e-224
1.497065538866574798e+03 5.934990914710492739e-221
1.497449616258360265e+03 8.600883440153292550e-218
1.497833792186542041e+03 1.183644824582887647e-214
1.498218066676399530e+03 1.546811492898405907e-211
1.498602439753219414e+03 1.919434600111213487e-208
1.498986911442294513e+03 2.261577509775503201e-205
1.499371481768923786e+03 2.530079327525314034e-202
1.499756150758413469e+03 2.687345891397758476e-199
1.500140918436075481e+03 2.709954643266611329e-196
1.500525784827229018e+03 2.594368975778396898e-193
1.500910749957198959e+03 2.357843424554665664e-190
1.501295813851317462e+03 2.034201185080954344e-187
1.501680976534922593e+03 1.665907091911518181e-184
1.502066238033359241e+03 1.294994084741496031e-181
1.502451598371978662e+03 9.554921333701516784e-179
1.502837057576138704e+03 6.691306904769954628e-176
1.503222615671203357e+03 4.447351493282905738e-173
1.503608272682543884e+03 2.805309543477250245e-170
1.503994028635537461e+03 1.679310870888043219e-167
1.504379883555567631e+03 9.539695703246264639e-165
1.504765837468025211e+03 5.142486757741304580e-162
1.505151890398306477e+03 2.630444813180115825e-159
1.505538042371815436e+03 1.276687669328665096e-156
1.505924293413961323e+03 5.879246679964656753e-154
1.506310643550161103e+03 2.568752922756966393e-151
1.506697092805837428e+03 1.064801582178481684e-148
1.507083641206419770e+03 4.187384167632974224e-146
1.507470288777343967e+03 1.562164412696204230e-143
1.507857035544052906e+03 5.528439064594033227e-141
1.508243881531995385e+03 1.855889848621898737e-138
1.508630826766626797e+03 5.909595633633813662e-136
1.509017871273409355e+03 1.784848014497403194e-133
1.509405015077811640e+03 5.112868442587594913e-131
1.509792258205309054e+03 1.389088396168004902e-128
1.510179600681383135e+03 3.579142670422217575e-126
1.510567042531521793e+03 8.745687650223814250e-124
1.510954583781220208e+03 2.026547056266760941e-121
1.511342224455979704e+03 4.452963566525540384e-119
1.511729964581307740e+03 9.277975928533432032e-117
1.512117804182718828e+03 1.832951236643500549e-114
1.512505743285734297e+03 3.433397293243889104e-112
1.512893781915881164e+03 6.097539005182518733e-110
1.513281920098693718e+03 1.026654650313134002e-107
1.513670157859712390e+03 1.638759836337562485e-105
1.514058495224484432e+03 2.479757720505432726e-103
1.514446932218563461e+03 3.557034292016012527e-101
1.514835468867509690e+03 4.836526349675565207e-99
1.515224105196890150e+03 6.233437396868771401e-97
1.515612841232277788e+03 7.614686113374429702e-95
1.516001676999253050e+03 8.816345075080727334e-93
1.516390612523402069e+03 9.674290524084634364e-91
1.516779647830317799e+03 1.006063585756530167e-88
1.517168782945600242e+03 9.914921330043513164e-87
1.517558017894855311e+03 9.259604133688868103e-85
1.517947352703695969e+03 8.194389981605622151e-83
1.518336787397741091e+03 6.871374892585793987e-81
1.518726322002617053e+03 5.459529276267226390e-79
1.519115956543956372e+03 4.109916689471456616e-77
1.519505691047397704e+03 2.931290186169938914e-75
1.519895525538586753e+03 1.980679865745028699e-73
1.520285460043175817e+03 1.267888688787521787e-71
1.520675494586824016e+03 7.688489310375125650e-70
1.521065629195196152e+03 4.416473385230472495e-68
1.521455863893964306e+03 2.403070946804167414e-66
1.521846198708807378e+03 1.238498790501770619e-64
1.522236633665410181e+03 6.045667173580504861e-63
1.522627168789464349e+03 2.795079472588895893e-61
1.523017804106668564e+03 1.223846578329213470e-59
1.523408539642727419e+03 5.074862602236962896e-58
1.523799375423352558e+03 1.992818212334230832e-56
1.524190311474261989e+03 7.410350378198872355e-55
1.524581347821180543e+03 2.609270087077111245e-53
1.524972484489839189e+03 8.699416405204475537e-52
1.525363721505976173e+03 2.746208713766052988e-50
1.525755058895335878e+03 8.207876931298762934e-49
1.526146496683669284e+03 2.322541748666677413e-47
1.526538034896734416e+03 6.221758279236951471e-46
1.526929673560295214e+03 1.577833430458646161e-44
1.527321412700122664e+03 3.787817776768331082e-43
1.527713252341994576e+03 8.607526886157164207e-42
1.528105192511694895e+03 1.851443880266879356e-40
1.528497233235014392e+03 3.769354897812063839e-39
1.528889374537750427e+03 7.263221124817265930e-38
1.529281616445706959e+03 1.324581538614419524e-36
1.529673958984694991e+03 2.286108028588500176e-35
1.530066402180531213e+03 3.733918486853963391e-34
1.530458946059039818e+03 5.771176439929638529e-33
1.530851590646052728e+03 8.440665649390117998e-32
1.531244335967402549e+03 1.168108673892382367e-30
1.531637182048939167e+03 1.529555975771783028e-29
1.532030128916506555e+03 1.894979140345316734e-28
1.532423176595968243e+03 2.221169856160543352e-27
1.532816325113181392e+03 2.463081158529305507e-26
1.533209574494022718e+03 2.583905408624626700e-25
1.533602924764363024e+03 2.564228663201045643e-24
1.533996375950091533e+03 2.407134969014606888e-23
1.534389928077092691e+03 2.137415605925674315e-22
1.534783581171269589e+03 1.795161937730048261e-21
1.535177335258520770e+03 1.426020196196986743e-20
1.535571190364757967e+03 1.071362317731269263e-19
1.535965146515898141e+03 7.612318474152476273e-19
1.536359203737864618e+03 5.115035559343561258e-18
1.536753362056587321e+03 3.250219663960124047e-17
1.537147621498003218e+03 1.952946426269031087e-16
1.537541982088055420e+03 1.109590440498187425e-15
1.537936443852694310e+03 5.960888972044382638e-15
1.538331006817876187e+03 3.027725414100000774e-14
1.538725671009564849e+03 1.453986029296628108e-13
1.539120436453729781e+03 6.601208193242373099e-13
1.539515303176348198e+03 2.833265148448611987e-12
1.539910271203402999e+03 1.149562887322247784e-11
1.540305340560884588e+03 4.409010128676843513e-11
1.540700511274789278e+03 1.598429239920356162e-10
1.541095783371120433e+03 5.477353745937497706e-10
1.541491156875888464e+03 1.774002827008071251e-09
1.541886631815109695e+03 5.430315267231093696e-09
1.542282208214807497e+03 1.570956155520746070e-08
1.542677886101012064e+03 4.294893720828284681e-08
1.543073665499760182e+03 1.109612032715160459e-07
1.543469546437095005e+03 2.708951959384429536e-07
1.543865528939066735e+03 6.249192139598403360e-07
1.544261613031732168e+03 1.362134174387693262e-06
1.544657798741154693e+03 2.805242005625009583e-06
1.545054086093404294e+03 5.458284846372974216e-06
1.545450475114558230e+03 1.003363851918328906e-05
1.545846965830699673e+03 1.742440912084362918e-05
1.546243558267918843e+03 2.858485370391028427e-05
1.546640252452312552e+03 4.429687944084320536e-05
1.547037048409984664e+03 6.484111353932827358e-05
1.547433946167045406e+03 8.964970932434450888e-05
1.547830945749611601e+03 1.170709929051961206e-04
1.548228047183807121e+03 1.443885004977097514e-04
1.548625250495762202e+03 1.681820653619753097e-04
1.549022555711614132e+03 1.849998595400943822e-04
1.549419962857506334e+03 1.921713393710575016e-04
1.549817471959589739e+03 1.885003602986077089e-04
1.550215083044021412e+03 1.745914364010791827e-04
1.550612796136965244e+03 1.526868734569003625e-04
1.551010611264591944e+03 1.260750911445638082e-04
1.551408528453078816e+03 9.828483340613100876e-05
1.551806547728609758e+03 7.233594142478311847e-05
1.552204669117375943e+03 5.025889852308931187e-05
1.552602892645574457e+03 3.296429245076669948e-05
1.553001218339409888e+03 2.040926056657138882e-05
1.553399646225092965e+03 1.192735777881197455e-05
1.553798176328841464e+03 6.579235327143218422e-06
1.554196808676879755e+03 3.425322863352414919e-06
1.554595543295439029e+03 1.683074093211864930e-06
1.554994380210757072e+03 7.804791115842828134e-07
1.555393319449078263e+03 3.415516185152866477e-07
1.555792361036654484e+03 1.410487041889095689e-07
1.556191504999743302e+03 5.496423743253273682e-08
1.556590751364609559e+03 2.021018639186279288e-08
1.556990100157525148e+03 7.011647540117960587e-09
1.557389551404767872e+03 2.295144905663197256e-09
1.557789105132623035e+03 7.087956380045751360e-10
1.558188761367382313e+03 2.065063738143044215e-10
1.558588520135344424e+03 5.675811687526538836e-11
1.558988381462814232e+03 1.471584384408047120e-11
1.559388345376103871e+03 3.599031186408384672e-12
1.559788411901532299e+03 8.302518558878522929e-13
1.560188581065424842e+03 1.806502029916819858e-13
1.560588852894113643e+03 3.707250587102669156e-14
1.560989227413938124e+03 7.175147705408287058e-15
1.561389704651243619e+03 1.309651293331521177e-15
1.561790284632382736e+03 2.254275209509215310e-16
1.562190967383714906e+03 3.659022769925297967e-17
1.562591752931606152e+03 5.600292171826947769e-18
1.562992641302429320e+03 8.082098151392451763e-19
1.563393632522563848e+03 1.099729493210060464e-19
1.563794726618396226e+03 1.410835516506371512e-20
1.564195923616319533e+03 1.706381314140227856e-21
1.564597223542733673e+03 1.945653052036765219e-22
1.564998626424045142e+03 2.091340417407759441e-23
1.565400132286667713e+03 2.119017171718486014e-24
1.565801741157021297e+03 2.023834616670628240e-25
1.566203453061532855e+03 1.821909226556436152e-26
1.566605268026636395e+03 1.545859369449707626e-27
1.567007186078772520e+03 1.236189673120745691e-28
1.567409207244388426e+03 9.316492930431231525e-30
1.567811331549938132e+03 6.616866167646320984e-31
1.568213559021882702e+03 4.428586186821627150e-32
1.568615889686689570e+03 2.793000491328657668e-33
1.569018323570833672e+03 1.659779415187498023e-34
1.569420860700796084e+03 9.293589073820470367e-36
1.569823501103064700e+03 4.902871985661026911e-37
1.570226244804134694e+03 2.436867375398326112e-38
1.570629091830507605e+03 1.141058021376316092e-39
1.571032042208691792e+03 5.033363428428540769e-41
1.571435095965202663e+03 2.091528545489375941e-42
1.571838253126562222e+03 8.186616701674878191e-44
1.572241513719299292e+03 3.018286546672911514e-45
1.572644877769949744e+03 1.048122424811600801e-46
1.573048345305055818e+03 3.427987774550391363e-48
1.573451916351167029e+03 1.055899010706410973e-49
1.573855590934839483e+03 3.062961354617010457e-51
1.574259369082635885e+03 8.367135542722560328e-53
1.574663250821126212e+03 2.152327571210991266e-54
1.575067236176886809e+03 5.213343301972986197e-56
1.575471325176501068e+03 1.188997035746874829e-57
1.575875517846559433e+03 2.553182157463520612e-59
1.576279814213658710e+03 5.161779976199454649e-61
1.576684214304402758e+03 9.824577906948991131e-63
1.577088718145402254e+03 1.760374591115665425e-64
1.577493325763274925e+03 2.969293325207487128e-66
1.577898037184644636e+03 4.714525211946663839e-68
1.578302852436142757e+03 7.045952174922565889e-70
1.578707771544407251e+03 9.911475082913893665e-72
1.579112794536082902e+03 1.312241487225188467e-73
1.579517921437821542e+03 1.635106650650975580e-75
1.579923152276281598e+03 1.917411052611564428e-77
1.580328487078128319e+03 2.115929272577867552e-79
1.580733925870033772e+03 2.197271852544323237e-81
1.581139468678677076e+03 2.147054643248634633e-83
1.581545115530744170e+03 1.974053800550264081e-85
1.581950866452927812e+03 1.707699158121415918e-87
1.582356721471927358e+03 1.389889054613235266e-89
1.582762680614449209e+03 1.064253734476834645e-91
1.583168743907206590e+03 7.666310104039484478e-94
1.583574911376919999e+03 5.194976612286628471e-96
1.583981183050315849e+03 3.311438361877668509e-98
1.584387558954128281e+03 1.985479730636401160e-100
1.584794039115098030e+03 1.119720861553624520e-102
1.585200623559972428e+03 5.939220176197671893e-105
1.585607312315506078e+03 2.962812906932786743e-107
1.586014105408459955e+03 1.389997333164634687e-109
1.586421002865602532e+03 6.132512204407992624e-112
1.586828004713708424e+03 2.544235784165384076e-114
1.587235110979559749e+03 9.925457347650507911e-117
1.587642321689945447e+03 3.640807153174779827e-119
1.588049636871660596e+03 1.255678712251746031e-121
1.588457056551508231e+03 4.071672258050721525e-124
1.588864580756297300e+03 1.241252755573600185e-126
