1.252604615818907860e+03 4.239056833376920008e-18
1.252925975907221982e+03 5.329976661631777260e-19
1.253247418441589161e+03 6.264674203396839065e-20
1.253568943443160833e+03 6.882819281489580646e-21
1.253890550933094573e+03 7.068162114854150633e-22
1.254212240932552731e+03 6.784165717196680267e-23
1.254534013462703797e+03 6.085744892075341042e-24
1.254855868544721034e+03 5.101946650155710769e-25
1.255177806199783390e+03 3.997058171104260928e-26
1.255499826449075499e+03 2.926206083926440427e-27
1.255821929313786995e+03 2.001735623751561630e-28
1.256144114815113198e+03 1.279450144710733453e-29
1.256466382974255112e+03 7.640685353811194971e-31
1.256788733812418286e+03 4.262957532252797410e-32
1.257111167350814867e+03 2.221963243225032309e-33
1.257433683610661546e+03 1.081900510020522236e-34
1.257756282613180929e+03 4.920846020837447867e-36
1.258078964379600848e+03 2.090603201763986954e-37
1.258401728931155048e+03 8.295836976757585338e-39
1.258724576289081824e+03 3.074559716604367653e-40
1.259047506474625607e+03 1.064184997194169728e-41
1.259370519509036285e+03 3.439855056549347008e-43
1.259693615413568978e+03 1.038315385927828224e-44
1.260016794209484033e+03 2.926589970157544485e-46
1.260340055918047938e+03 7.702207423115328655e-48
1.260663400560531954e+03 1.892633672494238649e-49
1.260986828158213029e+03 4.342033857320237291e-51
1.261310338732373793e+03 9.299773995503779160e-53
1.261633932304302107e+03 1.859436580026757300e-54
1.261957608895291287e+03 3.470542455575003710e-56
1.262281368526640108e+03 6.046409849631800431e-58
1.262605211219652801e+03 9.832393082347205618e-60
1.262929136995639510e+03 1.492311549768483585e-61
1.263253145875914925e+03 2.113856776077033982e-63
1.263577237881800329e+03 2.794374226674085132e-65
1.263901413034621328e+03 3.447177704520688943e-67
1.264225671355709892e+03 3.968167597021335438e-69
1.264550012866403222e+03 4.262267364412800871e-71
1.264874437588043520e+03 4.271622095672190526e-73
1.265198945541979128e+03 3.994142035221656322e-75
1.265523536749563391e+03 3.484254004551313648e-77
1.265848211232155563e+03 2.835494426753048280e-79
1.266172969011120131e+03 2.152571201396388849e-81
1.266497810107826808e+03 1.524309048801090185e-83
1.266822734543651222e+03 1.006821143731678153e-85
1.267147742339974229e+03 6.202580850080194098e-88
1.267472833518182370e+03 3.563775544668252769e-90
1.267798008099667413e+03 1.909602776038202709e-92
1.268123266105827042e+03 9.542177357517623815e-95
1.268448607558063941e+03 4.446319216669213203e-97
1.268774032477786250e+03 1.931876866102391665e-99
1.269099540886408477e+03 7.826378008954284061e-102
1.269425132805349449e+03 2.956117464056622022e-104
1.269750808256034134e+03 1.040971746457021224e-106
1.270076567259892954e+03 3.417350081655508287e-109
1.270402409838361791e+03 1.045803632796939710e-111
1.270728336012881982e+03 2.983306160558393323e-114
1.271054345804900549e+03 7.932486691348682962e-117
1.271380439235869517e+03 1.965900613719584143e-119
1.271706616327247048e+03 4.540788355071046534e-122
1.272032877100496307e+03 9.774515966581587743e-125
1.272359221577086146e+03 1.960786681630260144e-127
1.272685649778491324e+03 3.665331838104864696e-130
1.273012161726191380e+03 6.384411548878499307e-133
1.273338757441671760e+03 1.036167154969534844e-135
1.273665436946423370e+03 1.566811946816976483e-138
1.273992200261942571e+03 2.207286730504808631e-141
1.274319047409731638e+03 2.896891049484781957e-144
1.274645978411297847e+03 3.541716500797635068e-147
1.274972993288154157e+03 4.033483914915751535e-150
1.275300092061818987e+03 4.278666431167228440e-153
1.275627274753816437e+03 4.227413661188081014e-156
1.275954541385676066e+03 3.890056561327187405e-159
1.276281891978932890e+03 3.333715703400662979e-162
1.276609326555127609e+03 2.660536917120706585e-165
1.276936845135806379e+03 1.977218643356726758e-168
1.277264447742520588e+03 1.368237103929404671e-171
1.277592134396827532e+03 8.815883780841264149e-175
1.277919905120289741e+03 5.288648799921218351e-178
1.278247759934475880e+03 2.953755325491466410e-181
1.278575698860959392e+03 1.535789697832976507e-184
1.278903721921319857e+03 7.433492985673434188e-188
1.279231829137141631e+03 3.349149796060514921e-191
1.279560020530015663e+03 1.404536864481538192e-194
1.279888296121538588e+03 5.482329258225392949e-198
1.280216655933308402e+03 1.991622135931512737e-201
1.280545099986937203e+03 6.733410199329133798e-205
1.280873628304032309e+03 2.118487595791739356e-208
1.281202240906216957e+03 6.202344949169309907e-212
1.281530937815110974e+03 1.689668251054675155e-215
1.281859719052344644e+03 4.282909450307898973e-219
1.282188584639553028e+03 1.010054094518450430e-222
1.282517534598375960e+03 2.216128929450995374e-226
1.282846568950459869e+03 4.523414687340150784e-230
1.283175687717455503e+03 8.588851703984877786e-234
1.283504890921020205e+03 1.516971559523371641e-237
1.283834178582816321e+03 2.492124342421737622e-241
1.284163550724512106e+03 3.807923336858292421e-245
1.284493007367780820e+03 5.411394275538430630e-249
1.284822548534302086e+03 7.151693766390267219e-253
1.285152174245760079e+03 8.789489181453285591e-257
1.285481884523845565e+03 1.004499178433652566e-260
1.285811679390254312e+03 1.067438776432355786e-264
1.286141558866687546e+03 1.054678287264863957e-268
1.286471522974852633e+03 9.688507130699055117e-273
1.286801571736461710e+03 8.274270644525439114e-277
1.287131705173233286e+03 6.569234136763447194e-281
1.287461923306890640e+03 4.848284140567104471e-285
1.287792226159163420e+03 3.326027400482160804e-289
1.288122613751786503e+03 2.120821572905163201e-293
1.288453086106499995e+03 1.256895280320850762e-297
1.288783643245050371e+03 6.922879937973616500e-302
1.289114285189188649e+03 3.543588789592808346e-306
1.289445011960672446e+03 1.685561926042142042e-310
1.289775823581264603e+03 7.450184463660487048e-315
1.290106720072732969e+03 3.059748544694839848e-319
1.290437701456851755e+03 9.881312916824930884e-324
1.490168966757898488e+03 2.667954487542731339e-322
1.490551274810026598e+03 3.280363677532331667e-318
1.490933680944620392e+03 3.799104354992011336e-314
1.491316185186843541e+03 4.149713192396969380e-310
1.491698787561865856e+03 4.274769355675937550e-306
1.492081488094863289e+03 4.152837386333207484e-302
1.492464286811019065e+03 3.804474423751637842e-298
1.492847183735522094e+03 3.286561605342167311e-294
1.493230178893568109e+03 2.677109280891227132e-290
1.493613272310359434e+03 2.056115333527070217e-286
1.493996464011104763e+03 1.488900644769005787e-282
1.494379754021018925e+03 1.016484240864454627e-278
1.494763142365323574e+03 6.542324288021202717e-275
1.495146629069246728e+03 3.969536116304926311e-271
1.495530214158023000e+03 2.270405845760995302e-267
1.495913897656893141e+03 1.224060958691586497e-263
1.496297679591104725e+03 6.220397795026408882e-260
1.496681559985911917e+03 2.979398344846204152e-256
1.497065538866574798e+03 1.344974384437831174e-252
1.497449616258360265e+03 5.722083564090857686e-249
1.497833792186542041e+03 2.294187042064579812e-245
1.498218066676399530e+03 8.667973656391798514e-242
1.498602439753219414e+03 3.086030075655447315e-238
1.498986911442294513e+03 1.035276133845970047e-234
1.499371481768923786e+03 3.272392435690591968e-231
1.499756150758413469e+03 9.745571862910961754e-228
1.500140918436075481e+03 2.734397670880192678e-224
1.500525784827229018e+03 7.227831806843285383e-221
1.500910749957198959e+03 1.799807343838595972e-217
1.501295813851317462e+03 4.221776247751089783e-214
1.501680976534922593e+03 9.328142998737149709e-211
1.502066238033359241e+03 1.941357578909005548e-207
1.502451598371978662e+03 3.805447967477296430e-204
1.502837057576138704e+03 7.025471809535005689e-201
1.503222615671203357e+03 1.221502014790936037e-197
1.503608272682543884e+03 2.000052439098780051e-194
1.503994028635537461e+03 3.083873716616747511e-191
1.504379883555567631e+03 4.477538098990699973e-188
1.504765837468025211e+03 6.121374871146739710e-185
1.505151890398306477e+03 7.879617088674129796e-182
1.505538042371815436e+03 9.549643453668720101e-179
1.505924293413961323e+03 1.089618707576368179e-175
1.506310643550161103e+03 1.170433454231280945e-172
1.506697092805837428e+03 1.183540442981522122e-169
1.507083641206419770e+03 1.126582721876396556e-166
1.507470288777343967e+03 1.009406439556475888e-163
1.507857035544052906e+03 8.512780567741359855e-161
1.508243881531995385e+03 6.757072193911282698e-158
1.508630826766626797e+03 5.047854039161680665e-155
1.509017871273409355e+03 3.548913973087462732e-152
1.509405015077811640e+03 2.348031621482760431e-149
1.509792258205309054e+03 1.461879298804351452e-146
1.510179600681383135e+03 8.564411064181788056e-144
1.510567042531521793e+03 4.721078252146119820e-141
1.510954583781220208e+03 2.448622770306191137e-138
1.511342224455979704e+03 1.194864967571168317e-135
1.511729964581307740e+03 5.485437731069299367e-133
1.512117804182718828e+03 2.369073378111016490e-130
1.512505743285734297e+03 9.624977648291936465e-128
1.512893781915881164e+03 3.678359403209455987e-125
1.513281920098693718e+03 1.322272644774666911e-122
1.513670157859712390e+03 4.470740703189750168e-120
1.514058495224484432e+03 1.421702573346983239e-117
1.514446932218563461e+03 4.251948399041302808e-115
1.514835468867509690e+03 1.195904078364461070e-112
1.515224105196890150e+03 3.163100414592884012e-110
1.515612841232277788e+03 7.867142449715237578e-108
1.516001676999253050e+03 1.839871835413231970e-105
1.516390612523402069e+03 4.045793927778725989e-103
1.516779647830317799e+03 8.364590210527374210e-101
1.517168782945600242e+03 1.625883360743745913e-98
1.517558017894855311e+03 2.971098015754217119e-96
1.517947352703695969e+03 5.103951095928999872e-94
1.518336787397741091e+03 8.242083430140828153e-92
1.518726322002617053e+03 1.251087014745828215e-89
1.519115956543956372e+03 1.784995205830071031e-87
1.519505691047397704e+03 2.393671921028498065e-85
1.519895525538586753e+03 3.016818789261819860e-83
1.520285460043175817e+03 3.573302901576779154e-81
1.520675494586824016e+03 3.977456303357007028e-79
1.521065629195196152e+03 4.160398542824055657e-77
1.521455863893964306e+03 4.089190381834217892e-75
1.521846198708807378e+03 3.776517772652155374e-73
1.522236633665410181e+03 3.277000142766981262e-71
1.522627168789464349e+03 2.671597437453765947e-69
1.523017804106668564e+03 2.046228358726696888e-67
1.523408539642727419e+03 1.472328040746810886e-65
1.523799375423352558e+03 9.951793087669153735e-64
1.524190311474261989e+03 6.318634248900760913e-62
1.524581347821180543e+03 3.768331175477008195e-60
1.524972484489839189e+03 2.110851615996207301e-58
1.525363721505976173e+03 1.110524028113543561e-56
1.525755058895335878e+03 5.487046367903377138e-55
1.526146496683669284e+03 2.546059260193618734e-53
1.526538034896734416e+03 1.109420970275333856e-51
1.526929673560295214e+03 4.539426455888828014e-50
1.527321412700122664e+03 1.744058715326392623e-48
1.527713252341994576e+03 6.291518279307003775e-47
1.528105192511694895e+03 2.130898651536566628e-45
1.528497233235014392e+03 6.775819240108524749e-44
1.528889374537750427e+03 2.022698795676279299e-42
1.529281616445706959e+03 5.668259126649083764e-41
1.529673958984694991e+03 1.491062775299417743e-39
1.530066402180531213e+03 3.681701509309678045e-38
1.530458946059039818e+03 8.532696311646364551e-37
1.530851590646052728e+03 1.856041599078012419e-35
1.531244335967402549e+03 3.789059726180613545e-34
1.531637182048939167e+03 7.259323271248150333e-33
1.532030128916506555e+03 1.305149803120551771e-31
1.532423176595968243e+03 2.201925970089128092e-30
1.532816325113181392e+03 3.485794374593987585e-29
1.533209574494022718e+03 5.177690372865118356e-28
1.533602924764363024e+03 7.215795146124690506e-27
1.533996375950091533e+03 9.434625318011197694e-26
1.534389928077092691e+03 1.157273436742062927e-24
1.534783581171269589e+03 1.331670215123764827e-23
1.535177335258520770e+03 1.437425212320886454e-22
1.535571190364757967e+03 1.455392671738395557e-21
1.535965146515898141e+03 1.382165135407752713e-20
1.536359203737864618e+03 1.231127311247316418e-19
1.536753362056587321e+03 1.028460755222482268e-18
1.537147621498003218e+03 8.057357637779060614e-18
1.537541982088055420e+03 5.919651428239759489e-17
1.537936443852694310e+03 4.078275976320290871e-16
1.538331006817876187e+03 2.634586507521038051e-15
1.538725671009564849e+03 1.595813266914627811e-14
1.539120436453729781e+03 9.062829338253307879e-14
1.539515303176348198e+03 4.825429880261607723e-13
1.539910271203402999e+03 2.408668505590854405e-12
1.540305340560884588e+03 1.127107149814945966e-11
1.540700511274789278e+03 4.944004258806371724e-11
1.541095783371120433e+03 2.032807388115950508e-10
1.541491156875888464e+03 7.834218438058845683e-10
1.541886631815109695e+03 2.829798100313355975e-09
1.542282208214807497e+03 9.579742062378016796e-09
1.542677886101012064e+03 3.039268169248126475e-08
1.543073665499760182e+03 9.036064150618935659e-08
1.543469546437095005e+03 2.517461810605891448e-07
1.543865528939066735e+03 6.572006577290626284e-07
1.544261613031732168e+03 1.607543738550809552e-06
1.544657798741154693e+03 3.684134713608260758e-06
1.545054086093404294e+03 7.910324016170612948e-06
1.545450475114558230e+03 1.591172518871309665e-05
1.545846965830699673e+03 2.998352139374980727e-05
1.546243558267918843e+03 5.292593118764665018e-05
1.546640252452312552e+03 8.750905651220933256e-05
1.547037048409984664e+03 1.355233798662152484e-04
1.547433946167045406e+03 1.965758982894254769e-04
1.547830945749611601e+03 2.670417809999062740e-04
1.548228047183807121e+03 3.397340932179137587e-04
1.548625250495762202e+03 4.047511302695092246e-04
1.549022555711614132e+03 4.515481548876124681e-04
1.549419962857506334e+03 4.716992269824120984e-04
1.549817471959589739e+03 4.613700110310089606e-04
1.550215083044021412e+03 4.225077364713234591e-04
1.550612796136965244e+03 3.622422171400968430e-04
1.551010611264591944e+03 2.907505398734120273e-04
1.551408528453078816e+03 2.184625641138439583e-04
1.551806547728609758e+03 1.536549311588227939e-04
1.552204669117375943e+03 1.011595507647091607e-04
1.552602892645574457e+03 6.233559621088729282e-05
1.553001218339409888e+03 3.595109212994385318e-05
1.553399646225092965e+03 1.940495762233905070e-05
1.553798176328841464e+03 9.802025587328798799e-06
1.554196808676879755e+03 4.633395331746591438e-06
1.554595543295439029e+03 2.049467940890383868e-06
1.554994380210757072e+03 8.482404752267901665e-07
1.555393319449078263e+03 3.284813929361993720e-07
1.555792361036654484e+03 1.190129694147147839e-07
1.556191504999743302e+03 4.034106384027854171e-08
1.556590751364609559e+03 1.279227333295219961e-08
1.556990100157525148e+03 3.794663046211397346e-09
1.557389551404767872e+03 1.052935025408489033e-09
1.557789105132623035e+03 2.732816956163058707e-10
1.558188761367382313e+03 6.634036668725795040e-11
1.558588520135344424e+03 1.506195229115185919e-11
1.558988381462814232e+03 3.198147230791266429e-12
1.559388345376103871e+03 6.350488306128670988e-13
1.559788411901532299e+03 1.179193164640504576e-13
1.560188581065424842e+03 2.047432628793650929e-14
1.560588852894113643e+03 3.323982878306900480e-15
1.560989227413938124e+03 5.045568073464153307e-16
1.561389704651243619e+03 7.160463334380496774e-17
1.561790284632382736e+03 9.500130262699500657e-18
1.562190967383714906e+03 1.178292132035939501e-18
1.562591752931606152e+03 1.366120370195140012e-19
1.562992641302429320e+03 1.480522815820969932e-20
1.563393632522563848e+03 1.499715750323041874e-21
1.563794726618396226e+03 1.419868290708801872e-22
1.564195923616319533e+03 1.256348032218595846e-23
1.564597223542733673e+03 1.038896266094649852e-24
1.564998626424045142e+03 8.028090023493770822e-26
1.565400132286667713e+03 5.797057455575238359e-27
1.565801741157021297e+03 3.911431961554430370e-28
1.566203453061532855e+03 2.465893005601835275e-29
1.566605268026636395e+03 1.452447373493222069e-30
1.567007186078772520e+03 7.992667607831980392e-32
1.567409207244388426e+03 4.108901185603215720e-33
1.567811331549938132e+03 1.973238837551267492e-34
1.568213559021882702e+03 8.851788454418303318e-36
1.568615889686689570e+03 3.709003128667771258e-37
1.569018323570833672e+03 1.451561861283209710e-38
1.569420860700796084e+03 5.305709097876444297e-40
1.569823501103064700e+03 1.811165781092764945e-41
1.570226244804134694e+03 5.773739577586225942e-43
1.570629091830507605e+03 1.718769805987577785e-44
1.571032042208691792e+03 4.777680286333594337e-46
1.571435095965202663e+03 1.240031134986057718e-47
1.571838253126562222e+03 3.004979486171471178e-49
1.572241513719299292e+03 6.798625452467969471e-51
1.572644877769949744e+03 1.435980871214586930e-52
1.573048345305055818e+03 2.831400907050389153e-54
1.573451916351167029e+03 5.211424825400572067e-56
1.573855590934839483e+03 8.953466191458533743e-58
1.574259369082635885e+03 1.435762898325993737e-59
1.574663250821126212e+03 2.148860620359596873e-61
1.575067236176886809e+03 3.001545496681489763e-63
1.575471325176501068e+03 3.912640392814049772e-65
1.575875517846559433e+03 4.759489805687644680e-67
1.576279814213658710e+03 5.402483646162786440e-69
1.576684214304402758e+03 5.721978612089914090e-71
1.577088718145402254e+03 5.654520867516372703e-73
1.577493325763274925e+03 5.213378933483321693e-75
1.577898037184644636e+03 4.484290611259168182e-77
1.578302852436142757e+03 3.598290683487436987e-79
1.578707771544407251e+03 2.693418406637738713e-81
1.579112794536082902e+03 1.880587400512334516e-83
1.579517921437821542e+03 1.224735650767847600e-85
1.579923152276281598e+03 7.439218996653321774e-88
1.580328487078128319e+03 4.214300178576561055e-90
1.580733925870033772e+03 2.226453901923718235e-92
1.581139468678677076e+03 1.096905041155002142e-94
1.581545115530744170e+03 5.039278871554151614e-97
1.581950866452927812e+03 2.158682279555797589e-99
1.582356721471927358e+03 8.621978944611635012e-102
1.582762680614449209e+03 3.210701993287135172e-104
1.583168743907206590e+03 1.114665969253196999e-106
1.583574911376919999e+03 3.607597479775698180e-109
1.583981183050315849e+03 1.088420879628253906e-111
1.584387558954128281e+03 3.060962199386521041e-114
1.584794039115098030e+03 8.023765402233190794e-117
1.585200623559972428e+03 1.960353805165905975e-119
1.585607312315506078e+03 4.463787311169146406e-122
1.586014105408459955e+03 9.472445656712946139e-125
1.586421002865602532e+03 1.873212872575785210e-127
1.586828004713708424e+03 3.451876896810103817e-130
1.587235110979559749e+03 5.927115331897054112e-133
1.587642321689945447e+03 9.482614919235432001e-136
1.588049636871660596e+03 1.413468843504331823e-138
1.588457056551508231e+03 1.962883259265959833e-141
1.588864580756297300e+03 2.539390620398284351e-144
1.589272209512844029e+03 3.060328518065951103e-147
1.589679942847971915e+03 3.435474751211560871e-150
1.590087780788510599e+03 3.592214882527451187e-153
1.590495723361297223e+03 3.498415085975309638e-156
1.590903770593175523e+03 3.173149124981615732e-159
1.591311922510996055e+03 2.680379971383409739e-162
1.591720179141616200e+03 2.108461072664069745e-165
1.592128540511900610e+03 1.544453168795955932e-168
1.592537006648720762e+03 1.053417217495031939e-171
1.592945577578954499e+03 6.689892761974425196e-175
1.593354253329487165e+03 3.955702147115876322e-178
1.593763033927210699e+03 1.828852382797361454e-179
1.594171919399024091e+03 2.102093943730695838e-176
1.594580909771833149e+03 2.302070716613241359e-173
1.594990005072550503e+03 2.373318325791454802e-170
1.595399205328096059e+03 2.303262972543889845e-167
1.595808510565395864e+03 2.104072296424738687e-164
1.596217920811383692e+03 1.809200817580797232e-161
1.596627436092999687e+03 1.464202859294967093e-158
1.597037056437191268e+03 1.115278794929871906e-155
1.597446781870912673e+03 7.994893939926546556e-153
1.597856612421124737e+03 5.393471301466110370e-150
1.598266548114795569e+03 3.423968533418951899e-147
1.598676588978900327e+03 2.045390317719345644e-144
1.599086735040420308e+03 1.149706439504977656e-141
1.599496986326344995e+03 6.080528876110426948e-139
1.599907342863669328e+03 3.025649689079326358e-136
1.600317804679396431e+03 1.416439700565492665e-133
1.600728371800535797e+03 6.238194984913723503e-131
1.601139044254105329e+03 2.584523249533056060e-128
1.601549822067123841e+03 1.007260513060245215e-125
1.601960705266627656e+03 3.692514875461095404e-123
