1.220881351651348950e+03 3.987557404793956763e-72
1.221194573025462660e+03 3.292254030090354588e-70
1.221507874757613536e+03 2.553715599973343553e-68
1.221821256868418004e+03 1.860901582803874248e-66
1.222134719378497266e+03 1.273869193983659239e-64
1.222448262308477979e+03 8.191353649231350914e-63
1.222761885678992257e+03 4.947602191224059456e-61
1.223075589510677673e+03 2.806861331068006118e-59
1.223389373824176346e+03 1.495591706511576348e-57
1.223703238640137670e+03 7.484276981363636621e-56
1.224017183979211268e+03 3.517306069559865159e-54
1.224331209862060177e+03 1.552289637955566561e-52
1.224645316309343343e+03 6.433042352669437490e-51
1.224959503341735171e+03 2.503340199394371156e-49
1.225273770979905976e+03 9.146646387800560746e-48
1.225588119244536756e+03 3.137770592704485939e-46
1.225902548156312605e+03 1.010593469678695042e-44
1.226217057735923618e+03 3.055670285782872703e-43
1.226531648004065573e+03 8.673410278342376920e-42
1.226846318981439481e+03 2.311028834529736384e-40
1.227161070688751579e+03 5.780049776757877741e-39
1.227475903146713108e+03 1.356897950218951700e-37
1.227790816376041221e+03 2.989722144152012831e-36
1.228105810397457844e+03 6.182457381635969858e-35
1.228420885231690818e+03 1.199821694492243152e-33
1.228736040899472755e+03 2.185124403195658931e-32
1.229051277421541727e+03 3.734376409030265977e-31
1.229366594818641261e+03 5.988541414820899227e-30
1.229681993111520114e+03 9.010805801919259161e-29
1.229997472320932275e+03 1.272109099706086937e-27
1.230313032467637413e+03 1.684929688285143973e-26
1.230628673572400203e+03 2.093699863271906356e-25
1.230944395655990547e+03 2.440623548862235265e-24
1.231260198739183807e+03 2.668820712082631264e-23
1.231576082842761025e+03 2.737465893563109780e-22
1.231892047987508022e+03 2.633705574657773206e-21
1.232208094194216301e+03 2.376585142474232796e-20
1.232524221483682595e+03 2.011340638437239600e-19
1.232840429876708868e+03 1.596402537655888553e-18
1.233156719394102538e+03 1.188234457204890611e-17
1.233473090056676483e+03 8.293602855452978119e-17
1.233789541885248582e+03 5.428053051315461020e-16
1.234106074900642398e+03 3.331064717085015456e-15
1.234422689123686723e+03 1.916631250635562194e-14
1.234739384575215581e+03 1.033924732360084567e-13
1.235056161276068451e+03 5.228925947882395922e-13
1.235373019247090042e+03 2.479063193418042248e-12
1.235689958509130520e+03 1.101774102610947059e-11
1.236006979083045508e+03 4.589925999370621259e-11
1.236324080989695858e+03 1.792277531254442660e-10
1.236641264249947653e+03 6.559482359859618500e-10
1.236958528884672432e+03 2.249970758144027884e-09
1.237275874914746964e+03 7.232782892223811145e-09
1.237593302361053929e+03 2.178880808267456059e-08
1.237910811244480783e+03 6.150908041482466896e-08
1.238228401585920210e+03 1.627050093960372753e-07
1.238546073406270807e+03 4.032707698776074693e-07
1.238863826726436400e+03 9.364937466391870760e-07
1.239181661567325591e+03 2.037527649338477969e-06
1.239499577949853347e+03 4.153084742705149018e-06
1.239817575894939182e+03 7.930213432571379123e-06
1.240135655423508297e+03 1.418482216219355872e-05
1.240453816556491120e+03 2.376654067382633385e-05
1.240772059314823537e+03 3.729831542382706640e-05
1.241090383719447118e+03 5.482412698385682223e-05
1.241408789791308209e+03 7.547299379680861122e-05
1.241727277551359066e+03 9.730313777205144409e-05
1.242045847020556721e+03 1.174777403876987414e-04
1.242364498219864117e+03 1.328176642341844459e-04
1.242683231170249655e+03 1.406065773939955597e-04
1.243002045892686510e+03 1.393743956118115637e-04
1.243320942408153769e+03 1.293498480196920769e-04
1.243639920737635521e+03 1.123912249268770253e-04
1.243958980902121766e+03 9.142404232790651744e-05
1.244278122922607281e+03 6.961902436016480364e-05
1.244597346820092753e+03 4.962641404496999701e-05
1.244916652615583644e+03 3.311259697436440269e-05
1.245236040330091555e+03 2.067982708610906309e-05
1.245555509984632863e+03 1.208792580869944799e-05
1.245875061600229628e+03 6.612806114855451156e-06
1.246194695197909141e+03 3.385531034859209629e-06
1.246514410798704603e+03 1.622006860712748151e-06
1.246834208423653536e+03 7.271789701769643996e-07
1.247154088093800283e+03 3.050496395587900268e-07
1.247474049830193053e+03 1.197341775087035157e-07
1.247794093653886875e+03 4.397055898044118092e-08
1.248114219585941100e+03 1.510705728193061766e-08
1.248434427647421217e+03 4.855674825757942216e-09
1.248754717859397715e+03 1.459986780762126754e-09
1.249075090242946544e+03 4.106346815691811336e-10
1.249395544819148881e+03 1.080307661787819743e-10
1.249716081609092043e+03 2.658288741549963575e-11
1.250036700633867895e+03 6.117830486143815447e-12
1.250357401914574211e+03 1.316773357179383433e-12
1.250678185472313771e+03 2.650456159994789208e-13
1.250999051328195492e+03 4.988889771417035478e-14
1.251319999503333065e+03 8.780890325329276582e-15
1.251641030018845413e+03 1.445114362459214246e-15
1.251962142895857824e+03 2.223681319719975416e-16
1.252283338155500132e+03 3.199095288978960658e-17
1.252604615818907860e+03 4.302726307075736750e-18
1.252925975907221982e+03 5.410031452641203302e-19
1.253247418441589161e+03 6.358767895721100688e-20
1.253568943443160833e+03 6.986197343742972261e-21
1.253890550933094573e+03 7.174323975749083575e-22
1.254212240932552731e+03 6.886062029909093247e-23
1.254534013462703797e+03 6.177151115104208613e-24
1.254855868544721034e+03 5.178576492788908129e-25
1.255177806199783390e+03 4.057092891114143397e-26
1.255499826449075499e+03 2.970156898605528564e-27
1.255821929313786995e+03 2.031801145082849141e-28
1.256144114815113198e+03 1.298667135786720826e-29
1.256466382974255112e+03 7.755446357095002233e-31
1.256788733812418286e+03 4.326985987908751217e-32
1.257111167350814867e+03 2.255336523139648090e-33
1.257433683610661546e+03 1.098150359639219842e-34
1.257756282613180929e+03 4.994755781573080453e-36
1.258078964379600848e+03 2.122003489800073011e-37
1.258401728931155048e+03 8.420438178148076306e-39
1.258724576289081824e+03 3.120738762252085543e-40
1.259047506474625607e+03 1.080168764657733927e-41
1.259370519509036285e+03 3.491520738246810268e-43
1.259693615413568978e+03 1.053910598908906412e-44
1.260016794209484033e+03 2.970546550702780521e-46
1.260340055918047938e+03 7.817892471045721754e-48
1.260663400560531954e+03 1.921060512371346934e-49
1.260986828158213029e+03 4.407250017740948700e-51
1.261310338732373793e+03 9.439454056207276420e-53
1.261633932304302107e+03 1.887364808658766337e-54
1.261957608895291287e+03 3.522669053608800637e-56
1.262281368526640108e+03 6.137225271086464432e-58
1.262605211219652801e+03 9.980072935993854198e-60
1.262929136995639510e+03 1.514725660902901657e-61
1.263253145875914925e+03 2.145606326436396767e-63
1.263577237881800329e+03 2.836344962930561479e-65
1.263901413034621328e+03 3.498953370386976530e-67
1.264225671355709892e+03 4.027768388513856732e-69
1.264550012866403222e+03 4.326285453936648982e-71
1.264874437588043520e+03 4.335780690699808242e-73
1.265198945541979128e+03 4.054132955668528131e-75
1.265523536749563391e+03 3.536586546298826147e-77
1.265848211232155563e+03 2.878082777162938310e-79
1.266172969011120131e+03 2.184902231830571250e-81
1.266497810107826808e+03 1.547203753615461696e-83
1.266822734543651222e+03 1.021943321812779724e-85
1.267147742339974229e+03 6.295741917228322967e-88
1.267472833518182370e+03 3.617302478188741730e-90
1.267798008099667413e+03 1.938284487207263529e-92
1.268123266105827042e+03 9.685498250389428483e-95
1.268448607558063941e+03 4.513101714651610530e-97
1.268774032477786250e+03 1.960893128009329254e-99
1.269099540886408477e+03 7.943928065107023288e-102
1.269425132805349449e+03 3.000517539480576811e-104
1.269750808256034134e+03 1.056606857246384668e-106
1.270076567259892954e+03 3.468677744788131289e-109
1.270402409838361791e+03 1.061511317196973586e-111
1.270728336012881982e+03 3.028114602764126710e-114
1.271054345804900549e+03 8.051630470876331912e-117
1.271380439235869517e+03 1.995427903005770730e-119
1.271706616327247048e+03 4.608989753662529081e-122
1.272032877100496307e+03 9.921326521786425170e-125
1.272359221577086146e+03 1.990237161055796643e-127
1.272685649778491324e+03 3.720384119363793737e-130
1.273012161726191380e+03 6.480303663368013934e-133
1.273338757441671760e+03 1.051730102109442700e-135
1.273665436946423370e+03 1.590345033529424554e-138
1.273992200261942571e+03 2.240439573214319448e-141
1.274319047409731638e+03 2.940401560368066645e-144
1.274645978411297847e+03 3.594912113515231037e-147
1.274972993288154157e+03 4.094065739630460054e-150
1.275300092061818987e+03 4.342930830186430794e-153
1.275627274753816437e+03 4.290908257626557408e-156
1.275954541385676066e+03 3.948484146437204449e-159
1.276281891978932890e+03 3.383787201056879443e-162
1.276609326555127609e+03 2.700497453609763818e-165
1.276936845135806379e+03 2.006915926351096160e-168
1.277264447742520588e+03 1.388787650837968005e-171
1.277592134396827532e+03 8.948295942928025097e-175
1.277919905120289741e+03 5.368082857756346665e-178
1.278247759934475880e+03 2.998119922240527026e-181
1.278575698860959392e+03 1.558856838854342478e-184
1.278903721921319857e+03 7.545142016282122713e-188
1.279231829137141631e+03 3.399453109565231546e-191
1.279560020530015663e+03 1.425632623860844853e-194
1.279888296121538588e+03 5.564672343547220398e-198
1.280216655933308402e+03 2.021535755443109781e-201
1.280545099986937203e+03 6.834544178051473614e-205
1.280873628304032309e+03 2.150306699796080144e-208
1.281202240906216957e+03 6.295502473150308104e-212
1.281530937815110974e+03 1.715046605839446901e-215
1.281859719052344644e+03 4.347237578313570908e-219
1.282188584639553028e+03 1.025224830635732930e-222
1.282517534598375960e+03 2.249414579569176009e-226
1.282846568950459869e+03 4.591355138196293748e-230
1.283175687717455503e+03 8.717853906400331589e-234
1.283504890921020205e+03 1.539756057256558371e-237
1.283834178582816321e+03 2.529555368121763431e-241
1.284163550724512106e+03 3.865117303411005413e-245
1.284493007367780820e+03 5.492671936830330088e-249
1.284822548534302086e+03 7.259110249834401068e-253
1.285152174245760079e+03 8.921504903879626989e-257
1.285481884523845565e+03 1.019586481231340060e-260
1.285811679390254312e+03 1.083471414769741653e-264
1.286141558866687546e+03 1.070519266546623037e-268
1.286471522974852633e+03 9.834025856723643207e-273
1.286801571736461710e+03 8.398547925507026141e-277
1.287131705173233286e+03 6.667902235949755303e-281
1.287461923306890640e+03 4.921104041716275952e-285
1.287792226159163420e+03 3.375983421932301379e-289
1.288122613751786503e+03 2.152675732607098266e-293
1.288453086106499995e+03 1.275773503505418223e-297
1.288783643245050371e+03 7.026859700325550566e-302
1.289114285189188649e+03 3.596812523575791971e-306
1.289445011960672446e+03 1.710878604948872965e-310
1.289775823581264603e+03 7.562084196148208042e-315
1.290106720072732969e+03 3.105696649758075777e-319
1.290437701456851755e+03 9.881312916824930884e-324
1.490168966757898488e+03 1.284570679187241015e-322
1.490551274810026598e+03 1.564508274120891307e-318
1.490933680944620392e+03 1.811909226836427829e-314
1.491316185186843541e+03 1.979125319999544541e-310
1.491698787561865856e+03 2.038768434521495705e-306
1.492081488094863289e+03 1.980615343776394512e-302
1.492464286811019065e+03 1.814470377165583295e-298
1.492847183735522094e+03 1.567461891291301820e-294
1.493230178893568109e+03 1.276795411288930159e-290
1.493613272310359434e+03 9.806243778192770264e-287
1.493996464011104763e+03 7.101023199446433692e-283
1.494379754021018925e+03 4.847924676243277384e-279
1.494763142365323574e+03 3.120234833046767480e-275
1.495146629069246728e+03 1.893193353898704553e-271
1.495530214158023000e+03 1.082826086451785709e-267
1.495913897656893141e+03 5.837921620723137407e-264
1.496297679591104725e+03 2.966698228485277391e-260
1.496681559985911917e+03 1.420966324480808776e-256
1.497065538866574798e+03 6.414594781800205194e-253
1.497449616258360265e+03 2.729036909248181195e-249
1.497833792186542041e+03 1.094168067345919926e-245
1.498218066676399530e+03 4.134022121790272023e-242
1.498602439753219414e+03 1.471822262849418626e-238
1.498986911442294513e+03 4.937548969504267736e-235
1.499371481768923786e+03 1.560704180307279705e-231
1.499756150758413469e+03 4.647961711450508229e-228
1.500140918436075481e+03 1.304117999119073503e-224
1.500525784827229018e+03 3.447174364683935902e-221
1.500910749957198959e+03 8.583832472659550617e-218
1.501295813851317462e+03 2.013494398264798684e-214
1.501680976534922593e+03 4.448877101001119427e-211
1.502066238033359241e+03 9.258928898101704407e-208
1.502451598371978662e+03 1.814934689986312205e-204
1.502837057576138704e+03 3.350662684030526412e-201
1.503222615671203357e+03 5.825717233500631050e-198
1.503608272682543884e+03 9.538862663568316888e-195
1.503994028635537461e+03 1.470793829178311047e-191
1.504379883555567631e+03 2.135475058664580336e-188
1.504765837468025211e+03 2.919471163185991730e-185
1.505151890398306477e+03 3.758030728646127739e-182
1.505538042371815436e+03 4.554517452134222982e-179
1.505924293413961323e+03 5.196725347815967494e-176
1.506310643550161103e+03 5.582155626773871778e-173
1.506697092805837428e+03 5.644666870567971036e-170
1.507083641206419770e+03 5.373018053451738081e-167
1.507470288777343967e+03 4.814168473997272607e-164
1.507857035544052906e+03 4.060005784516706481e-161
1.508243881531995385e+03 3.222654686723073950e-158
1.508630826766626797e+03 2.407476198324006219e-155
1.509017871273409355e+03 1.692585770868778421e-152
1.509405015077811640e+03 1.119848196436887958e-149
1.509792258205309054e+03 6.972150124369588726e-147
1.510179600681383135e+03 4.084629949622048905e-144
1.510567042531521793e+03 2.251626816918515507e-141
1.510954583781220208e+03 1.167823196243874478e-138
1.511342224455979704e+03 5.698676996842216282e-136
1.511729964581307740e+03 2.616173263427198439e-133
1.512117804182718828e+03 1.129883654645554105e-130
1.512505743285734297e+03 4.590446636906257720e-128
1.512893781915881164e+03 1.754322261183832388e-125
1.513281920098693718e+03 6.306323232195944787e-123
1.513670157859712390e+03 2.132233172414618325e-120
1.514058495224484432e+03 6.780535015226545150e-118
1.514446932218563461e+03 2.027884421335965417e-115
1.514835468867509690e+03 5.703632834477111142e-113
1.515224105196890150e+03 1.508579468020005777e-110
1.515612841232277788e+03 3.752081191249993519e-108
1.516001676999253050e+03 8.774912304040544425e-106
1.516390612523402069e+03 1.929563039835570645e-103
1.516779647830317799e+03 3.989329264346750689e-101
1.517168782945600242e+03 7.754335727369157225e-99
1.517558017894855311e+03 1.417007643312100602e-96
1.517947352703695969e+03 2.434230602852268286e-94
1.518336787397741091e+03 3.930902028609385033e-92
1.518726322002617053e+03 5.966817159659843228e-90
1.519115956543956372e+03 8.513188849794939792e-88
1.519505691047397704e+03 1.141615453173770552e-85
1.519895525538586753e+03 1.438813280546175028e-83
1.520285460043175817e+03 1.704217597856075157e-81
1.520675494586824016e+03 1.896970733685487358e-79
1.521065629195196152e+03 1.984221490892039442e-77
1.521455863893964306e+03 1.950260137933044350e-75
1.521846198708807378e+03 1.801136993992319012e-73
1.522236633665410181e+03 1.562901736938116733e-71
1.522627168789464349e+03 1.274166644335363685e-69
1.523017804106668564e+03 9.759089767160229451e-68
1.523408539642727419e+03 7.021983374962306818e-66
1.523799375423352558e+03 4.746314929737506359e-64
1.524190311474261989e+03 3.013550202150810418e-62
1.524581347821180543e+03 1.797232555058164429e-60
1.524972484489839189e+03 1.006729787406570138e-58
1.525363721505976173e+03 5.296429224396246040e-57
1.525755058895335878e+03 2.616940471603137591e-55
1.526146496683669284e+03 1.214293642582528289e-53
1.526538034896734416e+03 5.291168403718266134e-52
1.526929673560295214e+03 2.164991511602741752e-50
1.527321412700122664e+03 8.317950188443134552e-49
1.527713252341994576e+03 3.000617765736248547e-47
1.528105192511694895e+03 1.016290832661829778e-45
1.528497233235014392e+03 3.231595727244173536e-44
1.528889374537750427e+03 9.646870074274158775e-43
1.529281616445706959e+03 2.703366386482674941e-41
1.529673958984694991e+03 7.111335062169193459e-40
1.530066402180531213e+03 1.755916213945964054e-38
1.530458946059039818e+03 4.069504212769829401e-37
1.530851590646052728e+03 8.852030859477122363e-36
1.531244335967402549e+03 1.807118635768408043e-34
1.531637182048939167e+03 3.462193608587761733e-33
1.532030128916506555e+03 6.224659155916909945e-32
1.532423176595968243e+03 1.050165936323596262e-30
1.532816325113181392e+03 1.662482101102993084e-29
1.533209574494022718e+03 2.469399122529752859e-28
1.533602924764363024e+03 3.441433712525116293e-27
1.533996375950091533e+03 4.499661780432377932e-26
1.534389928077092691e+03 5.519391472681806476e-25
1.534783581171269589e+03 6.351143123504224608e-24
1.535177335258520770e+03 6.855521096065758916e-23
1.535571190364757967e+03 6.941213413150247535e-22
1.535965146515898141e+03 6.591968864060220914e-21
1.536359203737864618e+03 5.871623220363111397e-20
1.536753362056587321e+03 4.905044341416134949e-19
1.537147621498003218e+03 3.842800640400198021e-18
1.537541982088055420e+03 2.823263074823124010e-17
1.537936443852694310e+03 1.945054723654069248e-16
1.538331006817876187e+03 1.256514998269607441e-15
1.538725671009564849e+03 7.610922239947887669e-15
1.539120436453729781e+03 4.322340890217350053e-14
1.539515303176348198e+03 2.301395304476867559e-13
1.539910271203402999e+03 1.148767783671032943e-12
1.540305340560884588e+03 5.375519210913896977e-12
1.540700511274789278e+03 2.357947057333213552e-11
1.541095783371120433e+03 9.695081047706163340e-11
1.541491156875888464e+03 3.736378721685467622e-10
1.541886631815109695e+03 1.349617385866074616e-09
1.542282208214807497e+03 4.568872400496068591e-09
1.542677886101012064e+03 1.449520077447366910e-08
1.543073665499760182e+03 4.309575752463064412e-08
1.543469546437095005e+03 1.200654642983669313e-07
1.543865528939066735e+03 3.134391225916592081e-07
1.544261613031732168e+03 7.666868452021628707e-07
1.544657798741154693e+03 1.757076683600801839e-06
1.545054086093404294e+03 3.772675802869336168e-06
1.545450475114558230e+03 7.588789091148358250e-06
1.545846965830699673e+03 1.430005969613561168e-05
1.546243558267918843e+03 2.524199761321830625e-05
1.546640252452312552e+03 4.173574930188002325e-05
1.547037048409984664e+03 6.463525070517314069e-05
1.547433946167045406e+03 9.375306667435804621e-05
1.547830945749611601e+03 1.273604043872265045e-04
1.548228047183807121e+03 1.620295945239235303e-04
1.548625250495762202e+03 1.930382108533412473e-04
1.549022555711614132e+03 2.153571452057252700e-04
1.549419962857506334e+03 2.249678086802575129e-04
1.549817471959589739e+03 2.200414892269950454e-04
1.550215083044021412e+03 2.015068802051554579e-04
1.550612796136965244e+03 1.727644082073599783e-04
1.551010611264591944e+03 1.386678376523229174e-04
1.551408528453078816e+03 1.041914879567827873e-04
1.551806547728609758e+03 7.328274285470702217e-05
1.552204669117375943e+03 4.824608810195153431e-05
1.552602892645574457e+03 2.972975506458390215e-05
1.553001218339409888e+03 1.714617695660774455e-05
1.553399646225092965e+03 9.254818630418593437e-06
1.553798176328841464e+03 4.674886221705416461e-06
1.554196808676879755e+03 2.209808146603622476e-06
1.554595543295439029e+03 9.774540326726899251e-07
1.554994380210757072e+03 4.045518627758668114e-07
1.555393319449078263e+03 1.566628371088061159e-07
1.555792361036654484e+03 5.676093027550625939e-08
1.556191504999743302e+03 1.923988892251508027e-08
1.556590751364609559e+03 6.101026957715270565e-09
1.556990100157525148e+03 1.809791030711100341e-09
1.557389551404767872e+03 5.021769631979306230e-10
1.557789105132623035e+03 1.303364107855911552e-10
1.558188761367382313e+03 3.163975276396552407e-11
1.558588520135344424e+03 7.183506369225744849e-12
1.558988381462814232e+03 1.525294368088442266e-12
1.559388345376103871e+03 3.028742377677537533e-13
1.559788411901532299e+03 5.623933368663412026e-14
1.560188581065424842e+03 9.764833299956650468e-15
1.560588852894113643e+03 1.585309242517119323e-15
1.560989227413938124e+03 2.406385951267675888e-16
1.561389704651243619e+03 3.415044276786516348e-17
1.561790284632382736e+03 4.530903094857509752e-18
1.562190967383714906e+03 5.619636068201521418e-19
1.562591752931606152e+03 6.515446464526899353e-20
1.562992641302429320e+03 7.061066767208990821e-21
1.563393632522563848e+03 7.152603750313605179e-22
1.563794726618396226e+03 6.771786759515977701e-23
1.564195923616319533e+03 5.991908563346226805e-24
1.564597223542733673e+03 4.954814488982182360e-25
1.564998626424045142e+03 3.828842018731084442e-26
1.565400132286667713e+03 2.764794254417842355e-27
1.565801741157021297e+03 1.865481702868322339e-28
1.566203453061532855e+03 1.176059900413835731e-29
1.566605268026636395e+03 6.927166383725049628e-31
1.567007186078772520e+03 3.811947983774585733e-32
1.567409207244388426e+03 1.959660823958343616e-33
1.567811331549938132e+03 9.410980385245345779e-35
1.568213559021882702e+03 4.221689028898790068e-36
1.568615889686689570e+03 1.768937192419269210e-37
1.569018323570833672e+03 6.922943104778410447e-39
1.569420860700796084e+03 2.530455173480017230e-40
1.569823501103064700e+03 8.638004338817767765e-42
1.570226244804134694e+03 2.753673244218566903e-43
1.570629091830507605e+03 8.197339634250325054e-45
1.571032042208691792e+03 2.278622060645035155e-46
1.571435095965202663e+03 5.914088282860545800e-48
1.571838253126562222e+03 1.433166754284989268e-49
1.572241513719299292e+03 3.242472708433274238e-51
1.572644877769949744e+03 6.848632590953090567e-53
1.573048345305055818e+03 1.350381813490166919e-54
1.573451916351167029e+03 2.485488116171907338e-56
1.573855590934839483e+03 4.270182255906687262e-58
1.574259369082635885e+03 6.847593011486059213e-60
1.574663250821126212e+03 1.024857445737604148e-61
1.575067236176886809e+03 1.431528979520052382e-63
1.575471325176501068e+03 1.866058040748196681e-65
1.575875517846559433e+03 2.269946463281987991e-67
1.576279814213658710e+03 2.576609919594985843e-69
1.576684214304402758e+03 2.728986854424432404e-71
1.577088718145402254e+03 2.696814189923144321e-73
1.577493325763274925e+03 2.486420090167524894e-75
1.577898037184644636e+03 2.138695538583197272e-77
1.578302852436142757e+03 1.716135036381855053e-79
1.578707771544407251e+03 1.284573732877785046e-81
1.579112794536082902e+03 8.969097304472294169e-84
1.579517921437821542e+03 5.841139433881352545e-86
1.579923152276281598e+03 3.547991389928742800e-88
1.580328487078128319e+03 2.009928831896384085e-90
1.580733925870033772e+03 1.061864058263686321e-92
1.581139468678677076e+03 5.231476104330558487e-95
1.581545115530744170e+03 2.403386438249407853e-97
1.581950866452927812e+03 1.029541695828724223e-99
1.582356721471927358e+03 4.112085835003757016e-102
1.582762680614449209e+03 1.531282118853405879e-104
1.583168743907206590e+03 5.316183410296262703e-107
1.583574911376919999e+03 1.720573732582817339e-109
1.583981183050315849e+03 5.191012539457406018e-112
1.584387558954128281e+03 1.459866624871028514e-114
1.584794039115098030e+03 3.826779474396236383e-117
1.585200623559972428e+03 9.349527719336757824e-120
1.585607312315506078e+03 2.128916886789608479e-122
1.586014105408459955e+03 4.517699458330872216e-125
1.586421002865602532e+03 8.933925922052395416e-128
1.586828004713708424e+03 1.646305817114115069e-130
1.587235110979559749e+03 2.826822839083760961e-133
1.587642321689945447e+03 4.522549491094787192e-136
1.588049636871660596e+03 6.741265835757746286e-139
1.588457056551508231e+03 9.361591460668003900e-142
1.588864580756297300e+03 1.211113164015218139e-144
1.589272209512844029e+03 1.459564402840684859e-147
1.589679942847971915e+03 1.638483131508789136e-150
1.590087780788510599e+03 1.713237300812752001e-153
1.590495723361297223e+03 1.668501304911329859e-156
1.590903770593175523e+03 1.513372005779029384e-159
1.591311922510996055e+03 1.278355303760250883e-162
1.591720179141616200e+03 1.005589664073261669e-165
1.592128540511900610e+03 7.365970201309260964e-169
1.592537006648720762e+03 5.024069353727133818e-172
1.592945577578954499e+03 3.190614758050539816e-175
1.593354253329487165e+03 1.886606119704735697e-178
1.593763033927210699e+03 1.003321320576378787e-179
1.594171919399024091e+03 1.155039056769066507e-176
1.594580909771833149e+03 1.264920437512402264e-173
1.594990005072550503e+03 1.304068912110961092e-170
1.595399205328096059e+03 1.265575547228424458e-167
1.595808510565395864e+03 1.156126104443405872e-164
1.596217920811383692e+03 9.941028627864591878e-162
1.596627436092999687e+03 8.045365887417533522e-159
1.597037056437191268e+03 6.128130343912495791e-156
1.597446781870912673e+03 4.392960071719707626e-153
1.597856612421124737e+03 2.963554520339819838e-150
1.598266548114795569e+03 1.881370430571632695e-147
1.598676588978900327e+03 1.123882075777196090e-144
1.599086735040420308e+03 6.317300167950444620e-142
1.599496986326344995e+03 3.341072535596042227e-139
1.599907342863669328e+03 1.662505891261234833e-136
1.600317804679396431e+03 7.782921318703567214e-134
1.600728371800535797e+03 3.427705444780408449e-131
1.601139044254105329e+03 1.420119832100524421e-128
1.601549822067123841e+03 5.534601520597805612e-126
1.601960705266627656e+03 2.028928780546236543e-123
