1.217753553070494036e+03 2.299592283340089100e-71
1.218065971996959433e+03 1.086032439965423946e-69
1.218378471075591278e+03 4.891498809824886267e-68
1.218691050326953018e+03 2.101029906488301118e-66
1.219003709771613330e+03 8.605925126071343608e-65
1.219316449430145894e+03 3.361412793141985435e-63
1.219629269323130075e+03 1.251955781454807134e-61
1.219942169471150009e+03 4.446137379635870433e-60
1.220255149894795750e+03 1.505522990552835596e-58
1.220568210614661893e+03 4.860561062827583495e-57
1.220881351651348950e+03 1.496110853252620418e-55
1.221194573025462660e+03 4.390392553781683508e-54
1.221507874757613536e+03 1.228256253946924239e-52
1.221821256868418004e+03 3.275702848775214485e-51
1.222134719378497266e+03 8.327865801643091863e-50
1.222448262308477979e+03 2.018182592579685914e-48
1.222761885678992257e+03 4.661959694539819848e-47
1.223075589510677673e+03 1.026459188693867156e-45
1.223389373824176346e+03 2.154089561904515686e-44
1.223703238640137670e+03 4.308424595009375786e-43
1.224017183979211268e+03 8.212770200619029436e-42
1.224331209862060177e+03 1.491973242422165013e-40
1.224645316309343343e+03 2.582951970536528718e-39
1.224959503341735171e+03 4.261272372266003548e-38
1.225273770979905976e+03 6.699056649480929677e-37
1.225588119244536756e+03 1.003513255866491187e-35
1.225902548156312605e+03 1.432357378306232365e-34
1.226217057735923618e+03 1.947969592891543013e-33
1.226531648004065573e+03 2.524056958061679808e-32
1.226846318981439481e+03 3.115917843114644101e-31
1.227161070688751579e+03 3.664598344145416624e-30
1.227475903146713108e+03 4.105858288277636375e-29
1.227790816376041221e+03 4.382302666198046787e-28
1.228105810397457844e+03 4.455590377586322335e-27
1.228420885231690818e+03 4.315153484137403528e-26
1.228736040899472755e+03 3.980695489856939335e-25
1.229051277421541727e+03 3.497655181224339617e-24
1.229366594818641261e+03 2.927075676186918320e-23
1.229681993111520114e+03 2.332992918037400877e-22
1.229997472320932275e+03 1.770920147130195800e-21
1.230313032467637413e+03 1.280189301603233159e-20
1.230628673572400203e+03 8.812976714462091877e-20
1.230944395655990547e+03 5.777338502207150720e-19
1.231260198739183807e+03 3.606395117703647339e-18
1.231576082842761025e+03 2.143594468342002963e-17
1.231892047987508022e+03 1.213163390966938274e-16
1.232208094194216301e+03 6.537125476328365454e-16
1.232524221483682595e+03 3.353734670106288076e-15
1.232840429876708868e+03 1.638054787919167424e-14
1.233156719394102538e+03 7.616745924177817008e-14
1.233473090056676483e+03 3.371594258276730339e-13
1.233789541885248582e+03 1.420722939354753916e-12
1.234106074900642398e+03 5.698691926899729052e-12
1.234422689123686723e+03 2.175785634832555002e-11
1.234739384575215581e+03 7.907070277336065798e-11
1.235056161276068451e+03 2.734998421121734313e-10
1.235373019247090042e+03 9.003760992985489221e-10
1.235689958509130520e+03 2.820977566424376190e-09
1.236006979083045508e+03 8.411384635615053899e-09
1.236324080989695858e+03 2.386771913840950690e-08
1.236641264249947653e+03 6.444856911412717636e-08
1.236958528884672432e+03 1.655990859329239840e-07
1.237275874914746964e+03 4.048817815835177797e-07
1.237593302361053929e+03 9.419059047341655552e-07
1.237910811244480783e+03 2.084870658963288019e-06
1.238228401585920210e+03 4.390625030102814870e-06
1.238546073406270807e+03 8.796958104062203000e-06
1.238863826726436400e+03 1.676798749149921311e-05
1.239181661567325591e+03 3.040569198635764066e-05
1.239499577949853347e+03 5.244905340906584466e-05
1.239817575894939182e+03 8.606221104091838717e-05
1.240135655423508297e+03 1.343268053226927153e-04
1.240453816556491120e+03 1.994212637921056997e-04
1.240772059314823537e+03 2.815931417520403483e-04
1.241090383719447118e+03 3.781792907153724284e-04
1.241408789791308209e+03 4.830384396600345405e-04
1.241727277551359066e+03 5.867554500510295404e-04
1.242045847020556721e+03 6.778088899977420751e-04
1.242364498219864117e+03 7.445866880095257509e-04
1.242683231170249655e+03 7.777935403767971675e-04
1.243002045892686510e+03 7.725696149328722777e-04
1.243320942408153769e+03 7.296562399434945115e-04
1.243639920737635521e+03 6.552235726790757355e-04
1.243958980902121766e+03 5.594153772623132502e-04
1.244278122922607281e+03 4.540838853162362104e-04
1.244597346820092753e+03 3.504109759921847497e-04
1.244916652615583644e+03 2.570646404696684474e-04
1.245236040330091555e+03 1.792722684447363977e-04
1.245555509984632863e+03 1.188428620561938831e-04
1.245875061600229628e+03 7.488681953165739495e-05
1.246194695197909141e+03 4.485315886611131192e-05
1.246514410798704603e+03 2.553401473123335672e-05
1.246834208423653536e+03 1.381550119491529618e-05
1.247154088093800283e+03 7.104257471300880814e-06
1.247474049830193053e+03 3.471828596754724484e-06
1.247794093653886875e+03 1.612383748904841602e-06
1.248114219585941100e+03 7.115937234218091599e-07
1.248434427647421217e+03 2.984230485520247524e-07
1.248754717859397715e+03 1.189192498068012357e-07
1.249075090242946544e+03 4.502715218936774698e-08
1.249395544819148881e+03 1.619877926223235180e-08
1.249716081609092043e+03 5.536796208311042380e-09
1.250036700633867895e+03 1.797985482208367341e-09
1.250357401914574211e+03 5.546872062961523491e-10
1.250678185472313771e+03 1.625651203422860849e-10
1.250999051328195492e+03 4.525918806610372869e-11
1.251319999503333065e+03 1.196931290887336765e-11
1.251641030018845413e+03 3.006752296821942604e-12
1.251962142895857824e+03 7.174224051632380167e-13
1.252283338155500132e+03 1.625863000751585287e-13
1.252604615818907860e+03 3.499512533461453455e-14
1.252925975907221982e+03 7.153665112084857841e-15
1.253247418441589161e+03 1.388768792008821973e-15
1.253568943443160833e+03 2.560320988868783203e-16
1.253890550933094573e+03 4.482340375800367562e-17
1.254212240932552731e+03 7.451505218242988436e-18
1.254534013462703797e+03 1.176236770068818950e-18
1.254855868544721034e+03 1.762949412037595539e-19
1.255177806199783390e+03 2.508777167079441913e-20
1.255499826449075499e+03 3.389567117511199399e-21
1.255821929313786995e+03 4.347795017963068050e-22
1.256144114815113198e+03 5.294431185510085113e-23
1.256466382974255112e+03 6.120370612162602609e-24
1.256788733812418286e+03 6.716252745631253791e-25
1.257111167350814867e+03 6.996002537947775675e-26
1.257433683610661546e+03 6.917182165886998763e-27
1.257756282613180929e+03 6.491536378543859303e-28
1.258078964379600848e+03 5.782125241440576211e-29
1.258401728931155048e+03 4.888007791975252044e-30
1.258724576289081824e+03 3.921600504915759481e-31
1.259047506474625607e+03 2.985826262546562838e-32
1.259370519509036285e+03 2.157337482761575402e-33
1.259693615413568978e+03 1.479131051268358052e-34
1.260016794209484033e+03 9.623052524552305030e-36
1.260340055918047938e+03 5.940449554407089522e-37
1.260663400560531954e+03 3.479434207959651410e-38
1.260986828158213029e+03 1.933585597405917263e-39
1.261310338732373793e+03 1.019450677778957201e-40
1.261633932304302107e+03 5.099171909986620650e-42
1.261957608895291287e+03 2.419615020861114244e-43
1.262281368526640108e+03 1.089152338396655780e-44
1.262605211219652801e+03 4.650602994710704322e-46
1.262929136995639510e+03 1.883608848151711473e-47
1.263253145875914925e+03 7.236282555139272896e-49
1.263577237881800329e+03 2.636733054536607384e-50
1.263901413034621328e+03 9.112240340866930024e-52
1.264225671355709892e+03 2.986585936228102769e-53
1.264550012866403222e+03 9.283210413852727530e-55
1.264874437588043520e+03 2.736384823600161997e-56
1.265198945541979128e+03 7.648819506962638989e-58
1.265523536749563391e+03 2.027366955859004911e-59
1.265848211232155563e+03 5.095343481095277853e-61
1.266172969011120131e+03 1.214227731991858220e-62
1.266497810107826808e+03 2.743435972275218918e-64
1.266822734543651222e+03 5.876786557860594400e-66
1.267147742339974229e+03 1.193487326777916334e-67
1.267472833518182370e+03 2.297792981500700236e-69
1.267798008099667413e+03 4.193740511971081837e-71
1.268123266105827042e+03 7.255580204304770361e-73
1.268448607558063941e+03 1.189885113659119776e-74
1.268774032477786250e+03 1.849620167797162429e-76
1.269099540886408477e+03 2.725128871836299775e-78
1.269425132805349449e+03 3.805404555285328020e-80
1.269750808256034134e+03 5.036237844236698652e-82
1.270076567259892954e+03 6.316631524504549756e-84
1.270402409838361791e+03 7.507944612607867899e-86
1.270728336012881982e+03 8.456585890669259543e-88
1.271054345804900549e+03 9.025885652678479489e-90
1.271380439235869517e+03 9.128251770006241031e-92
1.271706616327247048e+03 8.747232354760773059e-94
1.272032877100496307e+03 7.941841689470969830e-96
1.272359221577086146e+03 6.831585804947035226e-98
1.272685649778491324e+03 5.567417455555556950e-100
1.273012161726191380e+03 4.298334518971865275e-102
1.273338757441671760e+03 3.143713783204019525e-104
1.273665436946423370e+03 2.178032402313769574e-106
1.273992200261942571e+03 1.429375715481252139e-108
1.274319047409731638e+03 8.885284813529196210e-111
1.274645978411297847e+03 5.231441264215140716e-113
1.274972993288154157e+03 2.917282885283065339e-115
1.275300092061818987e+03 1.540724748158159537e-117
1.275627274753816437e+03 7.706248684358347133e-120
1.275954541385676066e+03 3.650182176750726840e-122
1.276281891978932890e+03 1.637275342416629648e-124
1.276609326555127609e+03 6.954191634914783802e-127
1.276936845135806379e+03 2.796864452740790593e-129
1.277264447742520588e+03 1.065069837849083720e-131
1.277592134396827532e+03 3.840154638063477477e-134
1.277919905120289741e+03 1.310887280082419911e-136
1.278247759934475880e+03 4.236527521838024940e-139
1.278575698860959392e+03 1.296178424300433570e-141
1.278903721921319857e+03 3.754150106964071346e-144
1.279231829137141631e+03 1.029277724779568217e-146
1.279560020530015663e+03 2.671219670896597965e-149
1.279888296121538588e+03 6.561825970677954111e-152
1.280216655933308402e+03 1.525667373636007660e-154
1.280545099986937203e+03 3.357353100281924121e-157
1.280873628304032309e+03 6.992269216519331080e-160
1.281202240906216957e+03 1.378177531711657901e-162
1.281530937815110974e+03 2.570632668166303099e-165
1.281859719052344644e+03 4.537374558990521706e-168
1.282188584639553028e+03 7.578458941142679106e-171
1.282517534598375960e+03 1.197707396395935602e-173
1.282846568950459869e+03 1.791001738546229167e-176
1.283175687717455503e+03 2.533953296859567405e-179
1.283504890921020205e+03 3.391879330791736360e-182
1.283834178582816321e+03 4.295396155790319534e-185
1.284163550724512106e+03 5.145990052051585657e-188
1.284493007367780820e+03 5.832025057966916206e-191
1.284822548534302086e+03 6.252250408014497783e-194
1.285152174245760079e+03 6.340181648335838282e-197
1.285481884523845565e+03 6.081310716479868330e-200
1.285811679390254312e+03 5.517020940494545402e-203
1.286141558866687546e+03 4.733755208832580551e-206
1.286471522974852633e+03 3.841337384485212819e-209
1.286801571736461710e+03 2.947924527429913734e-212
1.287131705173233286e+03 2.139386571881097372e-215
1.287461923306890640e+03 1.468192170488022531e-218
1.287792226159163420e+03 9.527500933486148865e-222
1.288122613751786503e+03 5.846006155870240699e-225
1.288453086106499995e+03 3.391606133136971156e-228
1.288783643245050371e+03 1.860369124189024219e-231
1.289114285189188649e+03 9.647662074411932276e-235
1.289445011960672446e+03 4.729943604945713932e-238
1.289775823581264603e+03 2.192211346353881196e-241
1.290106720072732969e+03 9.604684588480472734e-245
1.290437701456851755e+03 3.977769919649184338e-248
1.290768767755400404e+03 1.557161664583793720e-251
1.291099918990164042e+03 5.761649773445208851e-255
1.291431155182933480e+03 2.014933518974965181e-258
1.291762476355504532e+03 6.659734176615800170e-262
1.292093882529679831e+03 2.080256838033360585e-265
1.292425373727266106e+03 6.140765096291684159e-269
1.292756949970076676e+03 1.712990816888628839e-272
1.293088611279930319e+03 4.515399277692268389e-276
1.293420357678651271e+03 1.124675920834942765e-279
1.293752189188068996e+03 2.646855769806314871e-283
1.294084105830019553e+03 5.885539999197955562e-287
1.294416107626343319e+03 1.236451312693614644e-290
1.294748194598887494e+03 2.454052702428220053e-294
1.295080366769504280e+03 4.601383129101563674e-298
1.295412624160051109e+03 8.150270542028155506e-302
1.295744966792391779e+03 1.363691819659932736e-305
1.296077394688395543e+03 2.155273940946558695e-309
1.296409907869936660e+03 3.217452865315894337e-313
1.296742506358895753e+03 4.536561648875847417e-317
1.297075190177158447e+03 6.042422848638445235e-321
1.481782953625764776e+03 3.646204466308399496e-321
1.482163110216939685e+03 1.308642545583918229e-317
1.482543364338615447e+03 4.492267280342371309e-314
1.482923716015814080e+03 1.475647198484484987e-310
1.483304165273563740e+03 4.638277615186733114e-307
1.483684712136898952e+03 1.394996102318761973e-303
1.484065356630861061e+03 4.014357965986937751e-300
1.484446098780497096e+03 1.105276229470583904e-296
1.484826938610861134e+03 2.911534692973286017e-293
1.485207876147013621e+03 7.337604177729042857e-290
1.485588911414021368e+03 1.769100556791610894e-286
1.485970044436957323e+03 4.080387732394195509e-283
1.486351275240901259e+03 9.002969116618075589e-280
1.486732603850939086e+03 1.900160253267918274e-276
1.487114030292163534e+03 3.836185152158227923e-273
1.487495554589673475e+03 7.407957166423250606e-270
1.487877176768574373e+03 1.368269473989994032e-266
1.488258896853977603e+03 2.417150980751846203e-263
1.488640714871001819e+03 4.083942004192505468e-260
1.489022630844771811e+03 6.599084276796136424e-257
1.489404644800418282e+03 1.019766564585867193e-253
1.489786756763079211e+03 1.507007807154130805e-250
1.490168966757898488e+03 2.129671021632294768e-247
1.490551274810026598e+03 2.877905059878343172e-244
1.490933680944620392e+03 3.718706929783890946e-241
1.491316185186843541e+03 4.594556646330054443e-238
1.491698787561865856e+03 5.427702595635239557e-235
1.492081488094863289e+03 6.130471113643088845e-232
1.492464286811019065e+03 6.620055379556184579e-229
1.492847183735522094e+03 6.834455812968739064e-226
1.493230178893568109e+03 6.745363747996197570e-223
1.493613272310359434e+03 6.364297715774062580e-220
1.493996464011104763e+03 5.740157806317089449e-217
1.494379754021018925e+03 4.948914511391859611e-214
1.494763142365323574e+03 4.078433455997819586e-211
1.495146629069246728e+03 3.212614710531385929e-208
1.495530214158023000e+03 2.418745954963171448e-205
1.495913897656893141e+03 1.740494775847323778e-202
1.496297679591104725e+03 1.196990061425570094e-199
1.496681559985911917e+03 7.867345170688852576e-197
1.497065538866574798e+03 4.941629523185921901e-194
1.497449616258360265e+03 2.966203533339561469e-191
1.497833792186542041e+03 1.701394242779661170e-188
1.498218066676399530e+03 9.325382750009892801e-186
1.498602439753219414e+03 4.883942135310563237e-183
1.498986911442294513e+03 2.443998424612807782e-180
1.499371481768923786e+03 1.168536610091202883e-177
1.499756150758413469e+03 5.338006857927828494e-175
1.500140918436075481e+03 2.329677133454017027e-172
1.500525784827229018e+03 9.713517919439109587e-170
1.500910749957198959e+03 3.869064216175892847e-167
1.501295813851317462e+03 1.472205000444017170e-164
1.501680976534922593e+03 5.351160324769037393e-162
1.502066238033359241e+03 1.857929871574528524e-159
1.502451598371978662e+03 6.161645357328449260e-157
1.502837057576138704e+03 1.951796086660676647e-154
1.503222615671203357e+03 5.905094867611746093e-152
1.503608272682543884e+03 1.706311529035971158e-149
1.503994028635537461e+03 4.708830849535343445e-147
1.504379883555567631e+03 1.241010548627275599e-144
1.504765837468025211e+03 3.123415522075426559e-142
1.505151890398306477e+03 7.506893319173437022e-140
1.505538042371815436e+03 1.722864743705272800e-137
1.505924293413961323e+03 3.775607540729440359e-135
1.506310643550161103e+03 7.900443640130403607e-133
1.506697092805837428e+03 1.578444549609624640e-130
1.507083641206419770e+03 3.010957529020173009e-128
1.507470288777343967e+03 5.483547405397908611e-126
1.507857035544052906e+03 9.534204480726315064e-124
1.508243881531995385e+03 1.582549902338601743e-121
1.508630826766626797e+03 2.507636899088390967e-119
1.509017871273409355e+03 3.793065675926009162e-117
1.509405015077811640e+03 5.476697096869477886e-115
1.509792258205309054e+03 7.548034843712704435e-113
1.510179600681383135e+03 9.929332250395440183e-111
1.510567042531521793e+03 1.246698134545250480e-108
1.510954583781220208e+03 1.493969853257082306e-106
1.511342224455979704e+03 1.708621018506619582e-104
1.511729964581307740e+03 1.864906918756559835e-102
1.512117804182718828e+03 1.942496255566679765e-100
1.512505743285734297e+03 1.930807311399300462e-98
1.512893781915881164e+03 1.831375852605737252e-96
1.513281920098693718e+03 1.657524351369769556e-94
1.513670157859712390e+03 1.431430635278398632e-92
1.514058495224484432e+03 1.179485796792037398e-90
1.514446932218563461e+03 9.272806408808569759e-89
1.514835468867509690e+03 6.955202554091959869e-87
1.515224105196890150e+03 4.977055874052419974e-85
1.515612841232277788e+03 3.397687387243399655e-83
1.516001676999253050e+03 2.212720202147549391e-81
1.516390612523402069e+03 1.374629846018639226e-79
1.516779647830317799e+03 8.146015209585747358e-78
1.517168782945600242e+03 4.604567334781222486e-76
1.517558017894855311e+03 2.482564718167211321e-74
1.517947352703695969e+03 1.276628201979117995e-72
1.518336787397741091e+03 6.261297648169384672e-71
1.518726322002617053e+03 2.928763284465480073e-69
1.519115956543956372e+03 1.306496155689911195e-67
1.519505691047397704e+03 5.558016995712624603e-66
1.519895525538586753e+03 2.254775937751406260e-64
1.520285460043175817e+03 8.722532711569126259e-63
1.520675494586824016e+03 3.217521178369558176e-61
1.521065629195196152e+03 1.131680158997506082e-59
1.521455863893964306e+03 3.795188470093773785e-58
1.521846198708807378e+03 1.213484466870584961e-56
1.522236633665410181e+03 3.699220180305513720e-55
1.522627168789464349e+03 1.075090631876882176e-53
1.523017804106668564e+03 2.978672452321238243e-52
1.523408539642727419e+03 7.867323814429015686e-51
1.523799375423352558e+03 1.980805022185365305e-49
1.524190311474261989e+03 4.753906845648893817e-48
1.524581347821180543e+03 1.087520978309284822e-46
1.524972484489839189e+03 2.371299705225866154e-45
1.525363721505976173e+03 4.928115307365359295e-44
1.525755058895335878e+03 9.761232459481679753e-43
1.526146496683669284e+03 1.842644660139049340e-41
1.526538034896734416e+03 3.314938117251599077e-40
1.526929673560295214e+03 5.683160161146080031e-39
1.527321412700122664e+03 9.284718375357138727e-38
1.527713252341994576e+03 1.445425352345479554e-36
1.528105192511694895e+03 2.144146257264229246e-35
1.528497233235014392e+03 3.030600243478761177e-34
1.528889374537750427e+03 4.081333687121921967e-33
1.529281616445706959e+03 5.236708988130218094e-32
1.529673958984694991e+03 6.401493909562391236e-31
1.530066402180531213e+03 7.455116892307054833e-30
1.530458946059039818e+03 8.271065433703363964e-29
1.530851590646052728e+03 8.741500342130077264e-28
1.531244335967402549e+03 8.800587370489916159e-27
1.531637182048939167e+03 8.439605012779642409e-26
1.532030128916506555e+03 7.709052112999257703e-25
1.532423176595968243e+03 6.707054639209261600e-24
1.532816325113181392e+03 5.557741015654989682e-23
1.533209574494022718e+03 4.386154746854882121e-22
1.533602924764363024e+03 3.296646298921736893e-21
1.533996375950091533e+03 2.359647242436339016e-20
1.534389928077092691e+03 1.608391215665225442e-19
1.534783581171269589e+03 1.043974112455399560e-18
1.535177335258520770e+03 6.452451218660319290e-18
1.535571190364757967e+03 3.797346434447669365e-17
1.535965146515898141e+03 2.127843661799775074e-16
1.536359203737864618e+03 1.135237490182611973e-15
1.536753362056587321e+03 5.766399708942667676e-15
1.537147621498003218e+03 2.788542432137771583e-14
1.537541982088055420e+03 1.283771543404079696e-13
1.537936443852694310e+03 5.626258370215013774e-13
1.538331006817876187e+03 2.347234589560995327e-12
1.538725671009564849e+03 9.321411165268650883e-12
1.539120436453729781e+03 3.523535204634983581e-11
1.539515303176348198e+03 1.267741693640889377e-10
1.539910271203402999e+03 4.341317595040960842e-10
1.540305340560884588e+03 1.414928116153701239e-09
1.540700511274789278e+03 4.388869076125938065e-09
1.541095783371120433e+03 1.295566450446887562e-08
1.541491156875888464e+03 3.639476810977657655e-08
1.541886631815109695e+03 9.729125008574020972e-08
1.542282208214807497e+03 2.474842308430497566e-07
1.542677886101012064e+03 5.990230704610381727e-07
1.543073665499760182e+03 1.379574545010307101e-06
1.543469546437095005e+03 3.022983176167725296e-06
1.543865528939066735e+03 6.302292270549155929e-06
1.544261613031732168e+03 1.250019848550680235e-05
1.544657798741154693e+03 2.358707758339761206e-05
1.545054086093404294e+03 4.234025867793234365e-05
1.545450475114558230e+03 7.230000064038006496e-05
1.545846965830699673e+03 1.174388488497382578e-04
1.546243558267918843e+03 1.814501025484507076e-04
1.546640252452312552e+03 2.666599823001013225e-04
1.547037048409984664e+03 3.727321951684881636e-04
1.547433946167045406e+03 4.955159390851404623e-04
1.547830945749611601e+03 6.265031065380366818e-04
1.548228047183807121e+03 7.533155189570691105e-04
1.548625250495762202e+03 8.613940804429368438e-04
1.549022555711614132e+03 9.366585931855813188e-04
1.549419962857506334e+03 9.684972865376614577e-04
1.549817471959589739e+03 9.522178305503200277e-04
1.550215083044021412e+03 8.901807173624266952e-04
1.550612796136965244e+03 7.912380692873717276e-04
1.551010611264591944e+03 6.686616602652412176e-04
1.551408528453078816e+03 5.372285108930183748e-04
1.551806547728609758e+03 4.103440897329943505e-04
1.552204669117375943e+03 2.979592815432706692e-04
1.552602892645574457e+03 2.056687728388919190e-04
1.553001218339409888e+03 1.349477301648334697e-04
1.553399646225092965e+03 8.416502884266580933e-05
1.553798176328841464e+03 4.989415828424444252e-05
1.554196808676879755e+03 2.811270994259596398e-05
1.554595543295439029e+03 1.505475721849783840e-05
1.554994380210757072e+03 7.662065666647397923e-06
1.555393319449078263e+03 3.705971522519424320e-06
1.555792361036654484e+03 1.703434331278909727e-06
1.556191504999743302e+03 7.440443602452671489e-07
1.556590751364609559e+03 3.088199674062277582e-07
1.556990100157525148e+03 1.217945939112290638e-07
1.557389551404767872e+03 4.564042928613448417e-08
1.557789105132623035e+03 1.625000369933585283e-08
1.558188761367382313e+03 5.496955189241785867e-09
1.558588520135344424e+03 1.766602587599202197e-09
1.558988381462814232e+03 5.393695128667462610e-10
1.559388345376103871e+03 1.564399679974322108e-10
1.559788411901532299e+03 4.310282611388585327e-11
1.560188581065424842e+03 1.128089045858449238e-11
1.560588852894113643e+03 2.804422989777452376e-12
1.560989227413938124e+03 6.621997904508820413e-13
1.561389704651243619e+03 1.485124339400748882e-13
1.561790284632382736e+03 3.163353389746713605e-14
1.562190967383714906e+03 6.399213172518991753e-15
1.562591752931606152e+03 1.229368998550249059e-15
1.562992641302429320e+03 2.242836323877420409e-16
1.563393632522563848e+03 3.885575669096501643e-17
1.563794726618396226e+03 6.392024603182891559e-18
1.564195923616319533e+03 9.984574981867221938e-19
1.564597223542733673e+03 1.480851795030414177e-19
1.564998626424045142e+03 2.085293829929887215e-20
1.565400132286667713e+03 2.787913783804666797e-21
1.565801741157021297e+03 3.538592872453531598e-22
1.566203453061532855e+03 4.263868335379394437e-23
1.566605268026636395e+03 4.877324370874772682e-24
1.567007186078772520e+03 5.295986745833220693e-25
1.567409207244388426e+03 5.458612351057755051e-26
1.567811331549938132e+03 5.340358838129032912e-27
1.568213559021882702e+03 4.959000433229842942e-28
1.568615889686689570e+03 4.370549669617310458e-29
1.569018323570833672e+03 3.655769951299285815e-30
1.569420860700796084e+03 2.902052126315585593e-31
1.569823501103064700e+03 2.186239652048101893e-32
1.570226244804134694e+03 1.562928745324408636e-33
1.570629091830507605e+03 1.060259275006892440e-34
1.571032042208691792e+03 6.824944071016342451e-36
1.571435095965202663e+03 4.168529153299501916e-37
1.571838253126562222e+03 2.415716268256002232e-38
1.572241513719299292e+03 1.328222807718095819e-39
1.572644877769949744e+03 6.928519688692965419e-41
1.573048345305055818e+03 3.428759810150146712e-42
1.573451916351167029e+03 1.609693979585888224e-43
1.573855590934839483e+03 7.168722639408383158e-45
1.574259369082635885e+03 3.028412144857422987e-46
1.574663250821126212e+03 1.213515857803055950e-47
1.575067236176886809e+03 4.612280689034823849e-49
1.575471325176501068e+03 1.662678611116890576e-50
1.575875517846559433e+03 5.684675760401277118e-52
