1.280216655933308402e+03 7.937175962692070314e-176
1.280545099986937203e+03 7.517333959552674437e-179
1.280873628304032309e+03 6.687295939746415256e-182
1.281202240906216957e+03 5.587345883695529878e-185
1.281530937815110974e+03 4.384381410682953946e-188
1.281859719052344644e+03 3.231009858679218747e-191
1.282188584639553028e+03 2.236015654213068944e-194
1.282517534598375960e+03 1.453106352192814222e-197
1.282846568950459869e+03 8.867176632676747230e-201
1.283175687717455503e+03 5.080636152210564457e-204
1.283504890921020205e+03 2.733222405337094638e-207
1.283834178582816321e+03 1.380496622390714855e-210
1.284163550724512106e+03 6.546038655305507078e-214
1.284493007367780820e+03 2.913962469208010894e-217
1.284822548534302086e+03 1.217673435031544169e-220
1.285152174245760079e+03 4.776375962161516869e-224
1.285481884523845565e+03 1.758596744554353158e-227
1.285811679390254312e+03 6.077338058585820081e-231
1.286141558866687546e+03 1.971147681492602762e-234
1.286471522974852633e+03 6.000159931847893651e-238
1.286801571736461710e+03 1.714050558994961885e-241
1.287131705173233286e+03 4.594950106245168277e-245
1.287461923306890640e+03 1.155882162213339438e-248
1.287792226159163420e+03 2.728356521313340752e-252
1.288122613751786503e+03 6.042583630198770746e-256
1.288453086106499995e+03 1.255617596034665437e-259
1.288783643245050371e+03 2.447848075929528681e-263
1.289114285189188649e+03 4.476958081450301610e-267
1.289445011960672446e+03 7.681256045683693622e-271
1.289775823581264603e+03 1.236264034454224219e-274
1.290106720072732969e+03 1.866375938294049436e-278
1.290437701456851755e+03 2.642865280972843876e-282
1.290768767755400404e+03 3.510088181024457024e-286
1.291099918990164042e+03 4.372272423930095985e-290
1.291431155182933480e+03 5.107656196073053929e-294
1.291762476355504532e+03 5.595519499551646174e-298
1.292093882529679831e+03 5.748341094516871029e-302
1.292425373727266106e+03 5.537414585222539967e-306
1.292756949970076676e+03 5.001646155805444651e-310
1.293088611279930319e+03 4.235837687529506408e-314
1.293420357678651271e+03 3.363297536843243312e-318
1.293752189188068996e+03 2.519734793790357375e-322
1.485970044436957323e+03 1.289511335645653480e-321
1.486351275240901259e+03 8.233406361686037160e-318
1.486732603850939086e+03 4.988995998314448381e-314
1.487114030292163534e+03 2.874041964601186464e-310
1.487495554589673475e+03 1.573990397661504161e-306
1.487877176768574373e+03 8.194503956953707881e-303
1.488258896853977603e+03 4.055435140429114226e-299
1.488640714871001819e+03 1.907783212988984218e-295
1.489022630844771811e+03 8.530606711072973887e-292
1.489404644800418282e+03 3.625540010406319875e-288
1.489786756763079211e+03 1.464501801869892075e-284
1.490168966757898488e+03 5.622300765660052299e-281
1.490551274810026598e+03 2.051293077234634583e-277
1.490933680944620392e+03 7.112353581788936273e-274
1.491316185186843541e+03 2.343437885323346938e-270
1.491698787561865856e+03 7.337202842798768845e-267
1.492081488094863289e+03 2.182865883297298768e-263
1.492464286811019065e+03 6.170573022564396522e-260
1.492847183735522094e+03 1.657327400876252377e-256
1.493230178893568109e+03 4.229197263608556174e-253
1.493613272310359434e+03 1.025313856779176917e-249
1.493996464011104763e+03 2.361496943682170621e-246
1.494379754021018925e+03 5.166923596273267207e-243
1.494763142365323574e+03 1.073923103325302840e-239
1.495146629069246728e+03 2.120280005708775019e-236
1.495530214158023000e+03 3.976257663917528140e-233
1.495913897656893141e+03 7.082710008054120529e-230
1.496297679591104725e+03 1.198258181334703719e-226
1.496681559985911917e+03 1.925350031316945306e-223
1.497065538866574798e+03 2.938053369671681881e-220
1.497449616258360265e+03 4.257774769437604939e-217
1.497833792186542041e+03 5.859506299732620662e-214
1.498218066676399530e+03 7.657323800939182412e-211
1.498602439753219414e+03 9.501954385040968970e-208
1.498986911442294513e+03 1.119569603198580833e-204
1.499371481768923786e+03 1.252488537993830391e-201
1.499756150758413469e+03 1.330341657663629047e-198
1.500140918436075481e+03 1.341533876921742932e-195
1.500525784827229018e+03 1.284314436364930489e-192
1.500910749957198959e+03 1.167225008129431003e-189
1.501295813851317462e+03 1.007009401076524312e-186
1.501680976534922593e+03 8.246893744721667201e-184
1.502066238033359241e+03 6.410728826811090848e-181
1.502451598371978662e+03 4.730060959629787262e-178
1.502837057576138704e+03 3.312459459767469706e-175
1.503222615671203357e+03 2.201613486647032671e-172
1.503608272682543884e+03 1.388738293896362876e-169
1.503994028635537461e+03 8.313247709798012693e-167
1.504379883555567631e+03 4.722523675157531231e-164
1.504765837468025211e+03 2.545732717066990109e-161
1.505151890398306477e+03 1.302173391359980912e-158
1.505538042371815436e+03 6.320104887763492794e-156
1.505924293413961323e+03 2.910457786276798016e-153
1.506310643550161103e+03 1.271633485041018694e-150
1.506697092805837428e+03 5.271185620178545877e-148
1.507083641206419770e+03 2.072919460302836478e-145
1.507470288777343967e+03 7.733326777850935215e-143
1.507857035544052906e+03 2.736794252286969472e-140
1.508243881531995385e+03 9.187382932580307512e-138
1.508630826766626797e+03 2.925481709122689296e-135
1.509017871273409355e+03 8.835697979500119110e-133
1.509405015077811640e+03 2.531070488953773243e-130
1.509792258205309054e+03 6.876532587467861857e-128
1.510179600681383135e+03 1.771816054057540516e-125
1.510567042531521793e+03 4.329458534999207068e-123
1.510954583781220208e+03 1.003220306994054591e-120
1.511342224455979704e+03 2.204391683098942303e-118
1.511729964581307740e+03 4.592962117767639347e-116
1.512117804182718828e+03 9.073827803032125170e-114
1.512505743285734297e+03 1.699666373849690508e-111
1.512893781915881164e+03 3.018521052235662639e-109
1.513281920098693718e+03 5.082343340012919596e-107
1.513670157859712390e+03 8.112504178060822704e-105
1.514058495224484432e+03 1.227577368086965132e-102
1.514446932218563461e+03 1.760871539296224184e-100
1.514835468867509690e+03 2.394270310330093014e-98
1.515224105196890150e+03 3.085796088265980438e-96
1.515612841232277788e+03 3.769568397980138356e-94
1.516001676999253050e+03 4.364436732636988327e-92
1.516390612523402069e+03 4.789153392470892624e-90
1.516779647830317799e+03 4.980409491292599593e-88
1.517168782945600242e+03 4.908275082875162398e-86
1.517558017894855311e+03 4.583867358478927265e-84
1.517947352703695969e+03 4.056544558170510954e-82
1.518336787397741091e+03 3.401600178932012712e-80
1.518726322002617053e+03 2.702681203302325070e-78
1.519115956543956372e+03 2.034570019078204236e-76
1.519505691047397704e+03 1.451103655039415768e-74
1.519895525538586753e+03 9.805142480284492151e-73
1.520285460043175817e+03 6.276546481693307998e-71
1.520675494586824016e+03 3.806103876257448049e-69
1.521065629195196152e+03 2.186327611619376371e-67
1.521455863893964306e+03 1.189614406202086788e-65
1.521846198708807378e+03 6.131054953679786703e-64
1.522236633665410181e+03 2.992842460335615102e-62
1.522627168789464349e+03 1.383674007416831290e-60
1.523017804106668564e+03 6.058520754444494755e-59
1.523408539642727419e+03 2.512256106772899058e-57
1.523799375423352558e+03 9.865232058535155456e-56
1.524190311474261989e+03 3.668414191696711275e-54
1.524581347821180543e+03 1.291691071121780084e-52
1.524972484489839189e+03 4.306552453203696162e-51
1.525363721505976173e+03 1.359481064293367469e-49
1.525755058895335878e+03 4.063221127446178700e-48
1.526146496683669284e+03 1.149749293458885207e-46
1.526538034896734416e+03 3.080014466793248194e-45
1.526929673560295214e+03 7.810894563712716148e-44
1.527321412700122664e+03 1.875118419331119504e-42
1.527713252341994576e+03 4.261063535873545101e-41
1.528105192511694895e+03 9.165373644790933668e-40
1.528497233235014392e+03 1.865978569833313281e-38
1.528889374537750427e+03 3.595579438470102578e-37
1.529281616445706959e+03 6.557198332494553200e-36
1.529673958984694991e+03 1.131713172497007608e-34
1.530066402180531213e+03 1.848436156016560850e-33
1.530458946059039818e+03 2.856958777186637940e-32
1.530851590646052728e+03 4.178460676661768179e-31
1.531244335967402549e+03 5.782596258009005793e-30
1.531637182048939167e+03 7.571902220741574272e-29
1.532030128916506555e+03 9.380890263790215542e-28
1.532423176595968243e+03 1.099566229213677343e-26
1.532816325113181392e+03 1.219321815582738581e-25
1.533209574494022718e+03 1.279134560072496443e-24
1.533602924764363024e+03 1.269393799045780483e-23
1.533996375950091533e+03 1.191626256653316282e-22
1.534389928077092691e+03 1.058104589143266700e-21
1.534783581171269589e+03 8.886755946300202772e-21
1.535177335258520770e+03 7.059359488271100313e-20
1.535571190364757967e+03 5.303663835352583581e-19
1.535965146515898141e+03 3.768396323667945707e-18
1.536359203737864618e+03 2.532143296777548732e-17
1.536753362056587321e+03 1.608986260147799572e-16
1.537147621498003218e+03 9.667851073311857097e-16
1.537541982088055420e+03 5.492908042337263821e-15
1.537936443852694310e+03 2.950873924195057384e-14
1.538331006817876187e+03 1.498842876623177007e-13
1.538725671009564849e+03 7.197801334863355588e-13
1.539120436453729781e+03 3.267857062424187052e-12
1.539515303176348198e+03 1.402577415230776191e-11
1.539910271203402999e+03 5.690787337812445975e-11
1.540305340560884588e+03 2.182633006795000992e-10
1.540700511274789278e+03 7.912851901575035032e-10
1.541095783371120433e+03 2.711505015154766424e-09
1.541491156875888464e+03 8.782010046181173018e-09
1.541886631815109695e+03 2.688219122580772096e-08
1.542282208214807497e+03 7.776849354384131571e-08
1.542677886101012064e+03 2.126140907408082223e-07
1.543073665499760182e+03 5.493014932283259810e-07
1.543469546437095005e+03 1.341037509058490126e-06
1.543865528939066735e+03 3.093595304074445116e-06
1.544261613031732168e+03 6.743098613824810000e-06
1.544657798741154693e+03 1.388704860009570317e-05
1.545054086093404294e+03 2.702065161677886813e-05
1.545450475114558230e+03 4.967044749518718380e-05
1.545846965830699673e+03 8.625766183591510364e-05
1.546243558267918843e+03 1.415062414639642037e-04
1.546640252452312552e+03 2.192869336741994654e-04
1.547037048409984664e+03 3.209889532523073547e-04
1.547433946167045406e+03 4.438012363550947995e-04
1.547830945749611601e+03 5.795473491684348605e-04
1.548228047183807121e+03 7.147797301216776570e-04
1.548625250495762202e+03 8.325672119065039402e-04
1.549022555711614132e+03 9.158218917628719192e-04
1.549419962857506334e+03 9.513235307471358147e-04
1.549817471959589739e+03 9.331507439833475800e-04
1.550215083044021412e+03 8.642961133480216900e-04
1.550612796136965244e+03 7.558599322414675083e-04
1.551010611264591944e+03 6.241211683253585852e-04
1.551408528453078816e+03 4.865484886603049872e-04
1.551806547728609758e+03 3.580912919760121044e-04
1.552204669117375943e+03 2.488012674050616270e-04
1.552602892645574457e+03 1.631861815891966748e-04
1.553001218339409888e+03 1.010338476365594461e-04
1.553399646225092965e+03 5.904510085509990765e-05
1.553798176328841464e+03 3.256979631571857843e-05
1.554196808676879755e+03 1.695669214242921137e-05
1.554595543295439029e+03 8.331877136848902217e-06
1.554994380210757072e+03 3.863677833212688609e-06
1.555393319449078263e+03 1.690814523756697340e-06
1.555792361036654484e+03 6.982464279817094966e-07
1.556191504999743302e+03 2.720945412061587715e-07
1.556590751364609559e+03 1.000483523624765696e-07
1.556990100157525148e+03 3.471040643235529701e-08
1.557389551404767872e+03 1.136186781222307286e-08
1.557789105132623035e+03 3.508816513073827404e-09
1.558188761367382313e+03 1.022287575773640567e-09
1.558588520135344424e+03 2.809749482990186571e-10
1.558988381462814232e+03 7.284920097602532993e-11
1.559388345376103871e+03 1.781661649821822839e-11
1.559788411901532299e+03 4.110072446482357774e-12
1.560188581065424842e+03 8.942893852053603579e-13
1.560588852894113643e+03 1.835234499290826990e-13
1.560989227413938124e+03 3.551979640190431821e-14
1.561389704651243619e+03 6.483287760273257564e-15
1.561790284632382736e+03 1.115954678051763105e-15
1.562190967383714906e+03 1.811359837508501991e-16
1.562591752931606152e+03 2.772364359614984507e-17
1.562992641302429320e+03 4.000955696302724445e-18
1.563393632522563848e+03 5.444092484193397774e-19
1.563794726618396226e+03 6.984189365901043415e-20
1.564195923616319533e+03 8.447257025327803059e-21
1.564597223542733673e+03 9.631746009214331341e-22
1.564998626424045142e+03 1.035295563008486002e-22
1.565400132286667713e+03 1.048996642324826036e-23
1.565801741157021297e+03 1.001877542967963766e-24
1.566203453061532855e+03 9.019165520628562435e-26
1.566605268026636395e+03 7.652610416290424261e-27
1.567007186078772520e+03 6.119623916632244817e-28
1.567409207244388426e+03 4.612029544970432064e-29
1.567811331549938132e+03 3.275608374114610165e-30
1.568213559021882702e+03 2.192323923668119173e-31
1.568615889686689570e+03 1.382644830121549013e-32
1.569018323570833672e+03 8.216559340666148386e-34
1.569420860700796084e+03 4.600691237286265117e-35
1.569823501103064700e+03 2.427114003298004708e-36
1.570226244804134694e+03 1.206344964401901683e-37
1.570629091830507605e+03 5.648684914388148019e-39
1.571032042208691792e+03 2.491712387465053980e-40
1.571435095965202663e+03 1.035388693790330086e-41
1.571838253126562222e+03 4.052696479610303023e-43
1.572241513719299292e+03 1.494170266900842402e-44
1.572644877769949744e+03 5.188617246933716313e-46
1.573048345305055818e+03 1.696988449847087635e-47
1.573451916351167029e+03 5.227114398355056043e-49
1.573855590934839483e+03 1.516286049705878010e-50
1.574259369082635885e+03 4.142060388814407178e-52
1.574663250821126212e+03 1.065486597049354627e-53
1.575067236176886809e+03 2.580809486607982330e-55
1.575471325176501068e+03 5.886001845002236368e-57
1.575875517846559433e+03 1.263925345282053692e-58
1.576279814213658710e+03 2.555283617197650780e-60
1.576684214304402758e+03 4.863551543704676158e-62
1.577088718145402254e+03 8.714544931302701157e-64
1.577493325763274925e+03 1.469916699964323929e-65
1.577898037184644636e+03 2.333874960285035631e-67
1.578302852436142757e+03 3.488022783449630107e-69
1.578707771544407251e+03 4.906569055328126962e-71
1.579112794536082902e+03 6.496110236342310525e-73
1.579517921437821542e+03 8.094419475538516119e-75
1.579923152276281598e+03 9.491937030953200385e-77
1.580328487078128319e+03 1.047468011092583818e-78
1.580733925870033772e+03 1.087735779755190299e-80
1.581139468678677076e+03 1.062876290817977130e-82
1.581545115530744170e+03 9.772340857749755203e-85
1.581950866452927812e+03 8.453780870107471455e-87
1.582356721471927358e+03 6.880496160920238779e-89
1.582762680614449209e+03 5.268473559100403869e-91
1.583168743907206590e+03 3.795124298892037595e-93
1.583574911376919999e+03 2.571717254572889097e-95
1.583981183050315849e+03 1.639291917610179936e-97
1.584387558954128281e+03 9.828903694784605069e-100
1.584794039115098030e+03 5.543057601360761661e-102
1.585200623559972428e+03 2.940147020048269693e-104
1.585607312315506078e+03 1.466708638650923598e-106
1.586014105408459955e+03 6.881032182234128107e-109
1.586421002865602532e+03 3.035834158070065926e-111
1.586828004713708424e+03 1.259496539477182060e-113
1.587235110979559749e+03 4.913490824984627653e-116
1.587642321689945447e+03 1.802342392504187338e-118
1.588049636871660596e+03 6.216102307102186263e-121
1.588457056551508231e+03 2.015637524956206236e-123
1.588864580756297300e+03 6.144688161338441054e-126
