1.214322229046535995e+03 1.772736378718981083e-92
1.214633767654840767e+03 1.407015813245546794e-90
1.214945386189463306e+03 1.065459991700192108e-88
1.215257084670909080e+03 7.697375901598968975e-87
1.215568863119688785e+03 5.305174233222176460e-85
1.215880721556318349e+03 3.488124914678289894e-83
1.216192660001318700e+03 2.187780940539441277e-81
1.216504678475216451e+03 1.308937963189760388e-79
1.216816776998543219e+03 7.470018949201732836e-78
1.217128955591836075e+03 4.066265490395095516e-76
1.217441214275637321e+03 2.111179269977961699e-74
1.217753553070494036e+03 1.045427229011971650e-72
1.218065971996959433e+03 4.937257324072577015e-71
1.218378471075591278e+03 2.223744654005832089e-69
1.218691050326953018e+03 9.551579595757878647e-68
1.219003709771613330e+03 3.912375477519686544e-66
1.219316449430145894e+03 1.528145874970355344e-64
1.219629269323130075e+03 5.691568339891895858e-63
1.219942169471150009e+03 2.021277038661841080e-61
1.220255149894795750e+03 6.844320793864395666e-60
1.220568210614661893e+03 2.209679915943532552e-58
1.220881351651348950e+03 6.801531884334084144e-57
1.221194573025462660e+03 1.995934651123537008e-55
1.221507874757613536e+03 5.583826930464862470e-54
1.221821256868418004e+03 1.489180920057575279e-52
1.222134719378497266e+03 3.785965769527560427e-51
1.222448262308477979e+03 9.174943970225299449e-50
1.222761885678992257e+03 2.119392920448184871e-48
1.223075589510677673e+03 4.666428884391093696e-47
1.223389373824176346e+03 9.792796305937192988e-46
1.223703238640137670e+03 1.958670855872564864e-44
1.224017183979211268e+03 3.733641678808623385e-43
1.224331209862060177e+03 6.782721719347226732e-42
1.224645316309343343e+03 1.174246557005716997e-40
1.224959503341735171e+03 1.937234787434919374e-39
1.225273770979905976e+03 3.045486054549146392e-38
1.225588119244536756e+03 4.562113423139083287e-37
1.225902548156312605e+03 6.511699555638494218e-36
1.226217057735923618e+03 8.855745726969853128e-35
1.226531648004065573e+03 1.147472050002772525e-33
1.226846318981439481e+03 1.416540392901706103e-32
1.227161070688751579e+03 1.665978321512405854e-31
1.227475903146713108e+03 1.866581343191575788e-30
1.227790816376041221e+03 1.992256873623216183e-29
1.228105810397457844e+03 2.025574505445319034e-28
1.228420885231690818e+03 1.961729904194481202e-27
1.228736040899472755e+03 1.809680561919915122e-26
1.229051277421541727e+03 1.590083594660400398e-25
1.229366594818641261e+03 1.330690068597642841e-24
1.229681993111520114e+03 1.060611630713013364e-23
1.229997472320932275e+03 8.050853864958777829e-23
1.230313032467637413e+03 5.819921922167582811e-22
1.230628673572400203e+03 4.006504062783274713e-21
1.230944395655990547e+03 2.626459927345896979e-20
1.231260198739183807e+03 1.639518310240235509e-19
1.231576082842761025e+03 9.745084123822270828e-19
1.231892047987508022e+03 5.515212637238472759e-18
1.232208094194216301e+03 2.971869849247892655e-17
1.232524221483682595e+03 1.524655291466760013e-16
1.232840429876708868e+03 7.446829119711693149e-16
1.233156719394102538e+03 3.462680599204212880e-15
1.233473090056676483e+03 1.532774513255589979e-14
1.233789541885248582e+03 6.458807747980803995e-14
1.234106074900642398e+03 2.590706080070197436e-13
1.234422689123686723e+03 9.891429727026331415e-13
1.234739384575215581e+03 3.594666163008627094e-12
1.235056161276068451e+03 1.243369027396651644e-11
1.235373019247090042e+03 4.093237298531512167e-11
1.235689958509130520e+03 1.282456364868494127e-10
1.236006979083045508e+03 3.823934614614654635e-10
1.236324080989695858e+03 1.085060324061510319e-09
1.236641264249947653e+03 2.929923252521375912e-09
1.236958528884672432e+03 7.528369041242297059e-09
1.237275874914746964e+03 1.840649936359561238e-08
1.237593302361053929e+03 4.282037677331279428e-08
1.237910811244480783e+03 9.478117367321208436e-08
1.238228401585920210e+03 1.996040338152482269e-07
1.238546073406270807e+03 3.999221775569014579e-07
1.238863826726436400e+03 7.622964656101577267e-07
1.239181661567325591e+03 1.382285831700556853e-06
1.239499577949853347e+03 2.384408269543296907e-06
1.239817575894939182e+03 3.912510033320754960e-06
1.240135655423508297e+03 6.106686863054020168e-06
1.240453816556491120e+03 9.065973160661111908e-06
1.240772059314823537e+03 1.280162314090849371e-05
1.241090383719447118e+03 1.719256630084171409e-05
1.241408789791308209e+03 2.195961175981099570e-05
1.241727277551359066e+03 2.667473398212835724e-05
1.242045847020556721e+03 3.081415235229436814e-05
1.242364498219864117e+03 3.384996565018825733e-05
1.242683231170249655e+03 3.535959620104847602e-05
1.243002045892686510e+03 3.512210914993195183e-05
1.243320942408153769e+03 3.317120632999663815e-05
1.243639920737635521e+03 2.978739183166351833e-05
1.243958980902121766e+03 2.543181554203954799e-05
1.244278122922607281e+03 2.064329670108469312e-05
1.244597346820092753e+03 1.593017937574603592e-05
1.244916652615583644e+03 1.168652272449027251e-05
1.245236040330091555e+03 8.149971288243096690e-06
1.245555509984632863e+03 5.402764866944221080e-06
1.245875061600229628e+03 3.404460903773261804e-06
1.246194695197909141e+03 2.039088142952242552e-06
1.246514410798704603e+03 1.160812482256723332e-06
1.246834208423653536e+03 6.280722559493767745e-07
1.247154088093800283e+03 3.229696088396245261e-07
1.247474049830193053e+03 1.578342463490097099e-07
1.247794093653886875e+03 7.330124939683638403e-08
1.248114219585941100e+03 3.235005874078914853e-08
1.248434427647421217e+03 1.356673454599992387e-08
1.248754717859397715e+03 5.406237562300979088e-09
1.249075090242946544e+03 2.046998125913846688e-09
1.249395544819148881e+03 7.364194531430193107e-10
1.249716081609092043e+03 2.517105992915947038e-10
1.250036700633867895e+03 8.173896712415006321e-11
1.250357401914574211e+03 2.521686619178911927e-11
1.250678185472313771e+03 7.390440667446776080e-12
1.250999051328195492e+03 2.057546805582188401e-12
1.251319999503333065e+03 5.441419210768041722e-13
1.251641030018845413e+03 1.366912189071332344e-13
1.251962142895857824e+03 3.261503886991378318e-14
1.252283338155500132e+03 7.391403528107270565e-15
1.252604615818907860e+03 1.590927973299436541e-15
1.252925975907221982e+03 3.252157501826363996e-16
1.253247418441589161e+03 6.313539667385330485e-17
1.253568943443160833e+03 1.163958192139416502e-17
1.253890550933094573e+03 2.037735433585313467e-18
1.254212240932552731e+03 3.387559833415888142e-19
1.254534013462703797e+03 5.347338987452933348e-20
1.254855868544721034e+03 8.014617774059470734e-21
1.255177806199783390e+03 1.140525640562207743e-21
1.255499826449075499e+03 1.540945229674772944e-22
1.255821929313786995e+03 1.976569207885524961e-23
1.256144114815113198e+03 2.406923420104296615e-24
1.256466382974255112e+03 2.782407184070893742e-25
1.256788733812418286e+03 3.053303643466319866e-26
1.257111167350814867e+03 3.180481862108343826e-27
1.257433683610661546e+03 3.144649004366489263e-28
1.257756282613180929e+03 2.951144399560442975e-29
1.258078964379600848e+03 2.628636046812403189e-30
1.258401728931155048e+03 2.222157587836139775e-31
1.258724576289081824e+03 1.782815144600881255e-32
1.259047506474625607e+03 1.357398917442613673e-33
1.259370519509036285e+03 9.807561814267712859e-35
1.259693615413568978e+03 6.724339299082422168e-36
1.260016794209484033e+03 4.374776001929886858e-37
1.260340055918047938e+03 2.700612522376757655e-38
1.260663400560531954e+03 1.581800082088190568e-39
1.260986828158213029e+03 8.790354045794019934e-41
1.261310338732373793e+03 4.634567200916350612e-42
1.261633932304302107e+03 2.318155787325111555e-43
1.261957608895291287e+03 1.099991265782345345e-44
1.262281368526640108e+03 4.951440824319082290e-46
1.262605211219652801e+03 2.114230003822013207e-47
1.262929136995639510e+03 8.563152663764838862e-49
1.263253145875914925e+03 3.289716561832854347e-50
1.263577237881800329e+03 1.198696199677938207e-51
1.263901413034621328e+03 4.142553546843147918e-53
1.264225671355709892e+03 1.357744275860103095e-54
1.264550012866403222e+03 4.220278964057501350e-56
1.264874437588043520e+03 1.243999305603714060e-57
1.265198945541979128e+03 3.477261704306252924e-59
1.265523536749563391e+03 9.216697386789176951e-61
1.265848211232155563e+03 2.316415329315949875e-62
1.266172969011120131e+03 5.520051282316850543e-64
1.266497810107826808e+03 1.247204857680975966e-65
1.266822734543651222e+03 2.671670422269545292e-67
1.267147742339974229e+03 5.425762462039964390e-69
1.267472833518182370e+03 1.044609240906107767e-70
1.267798008099667413e+03 1.906533847059698105e-72
1.268123266105827042e+03 3.298489546522221825e-74
1.268448607558063941e+03 5.409386290897033254e-76
1.268774032477786250e+03 8.408635307891563680e-78
1.269099540886408477e+03 1.238882190475246560e-79
1.269425132805349449e+03 1.729990819817481482e-81
1.269750808256034134e+03 2.289545069484366489e-83
1.270076567259892954e+03 2.871630175137375714e-85
1.270402409838361791e+03 3.413217981638706966e-87
1.270728336012881982e+03 3.844483745502564329e-89
1.271054345804900549e+03 4.103295482255315877e-91
1.271380439235869517e+03 4.149832569354615886e-93
1.271706616327247048e+03 3.976615745500401274e-95
1.272032877100496307e+03 3.610473739551816126e-97
1.272359221577086146e+03 3.105735686088607401e-99
1.272685649778491324e+03 2.531026845706958442e-101
1.273012161726191380e+03 1.954083764365589741e-103
1.273338757441671760e+03 1.429176821035484529e-105
1.273665436946423370e+03 9.901643850282600913e-108
1.273992200261942571e+03 6.498144494041055394e-110
1.274319047409731638e+03 4.039376348966566788e-112
1.274645978411297847e+03 2.378287309541510988e-114
1.274972993288154157e+03 1.326238127123896529e-116
1.275300092061818987e+03 7.004352970769393676e-119
1.275627274753816437e+03 3.503369821916575527e-121
1.275954541385676066e+03 1.659424527589200899e-123
1.276281891978932890e+03 7.443285650037581090e-126
1.276609326555127609e+03 3.161474033278451580e-128
1.276936845135806379e+03 1.271494201791278027e-130
1.277264447742520588e+03 4.841958365200026437e-133
1.277592134396827532e+03 1.745788699732929138e-135
1.277919905120289741e+03 5.959479281140590996e-138
1.278247759934475880e+03 1.925985427884250326e-140
1.278575698860959392e+03 5.892610739036406324e-143
1.278903721921319857e+03 1.706689821518251982e-145
1.279231829137141631e+03 4.679242348722540611e-148
1.279560020530015663e+03 1.214374304027313496e-150
1.279888296121538588e+03 2.983099043896958731e-153
1.280216655933308402e+03 6.935900013099763049e-156
1.280545099986937203e+03 1.526300281084829789e-158
1.280873628304032309e+03 3.178784641299148288e-161
1.281202240906216957e+03 6.265390297671294835e-164
1.281530937815110974e+03 1.168646027627718061e-166
1.281859719052344644e+03 2.062754752901280768e-169
1.282188584639553028e+03 3.445274794326699917e-172
1.282517534598375960e+03 5.444947496356549577e-175
1.282846568950459869e+03 8.142147624379998517e-178
1.283175687717455503e+03 1.151971065816050444e-180
1.283504890921020205e+03 1.541996394587904946e-183
1.283834178582816321e+03 1.952747942837152394e-186
1.284163550724512106e+03 2.339439977953623622e-189
1.284493007367780820e+03 2.651321210307371400e-192
1.284822548534302086e+03 2.842361607530628741e-195
1.285152174245760079e+03 2.882336395052183080e-198
1.285481884523845565e+03 2.764650002154373091e-201
1.285811679390254312e+03 2.508115876021684823e-204
1.286141558866687546e+03 2.152032178331566123e-207
1.286471522974852633e+03 1.746326393011540484e-210
1.286801571736461710e+03 1.340168251726431813e-213
1.287131705173233286e+03 9.725954430402425932e-217
1.287461923306890640e+03 6.674609597406486924e-220
1.287792226159163420e+03 4.331336895006599410e-223
1.288122613751786503e+03 2.657677215476421354e-226
1.288453086106499995e+03 1.541872195063814228e-229
1.288783643245050371e+03 8.457501586391998833e-233
1.289114285189188649e+03 4.385963851925457699e-236
1.289445011960672446e+03 2.150299369207789301e-239
1.289775823581264603e+03 9.966103338538667123e-243
1.290106720072732969e+03 4.366425677983610890e-246
1.290437701456851755e+03 1.808350556258593473e-249
1.290768767755400404e+03 7.079077521364047443e-253
1.291099918990164042e+03 2.619327608997491968e-256
1.291431155182933480e+03 9.160173221340608929e-260
1.291762476355504532e+03 3.027609501325728103e-263
1.292093882529679831e+03 9.457142283760198155e-267
1.292425373727266106e+03 2.791678805472938947e-270
1.292756949970076676e+03 7.787498923164496233e-274
1.293088611279930319e+03 2.052764478711882838e-277
1.293420357678651271e+03 5.112936062505808674e-281
1.293752189188068996e+03 1.203298129442251322e-284
1.294084105830019553e+03 2.675649860706494869e-288
1.294416107626343319e+03 5.621082828474309597e-292
1.294748194598887494e+03 1.115647123681643992e-295
1.295080366769504280e+03 2.091853955646478550e-299
1.295412624160051109e+03 3.705228448616378880e-303
1.295744966792391779e+03 6.199536198576368502e-307
1.296077394688395543e+03 9.798180660846275473e-311
1.296409907869936660e+03 1.462699652609582687e-314
1.296742506358895753e+03 2.062383166091573862e-318
1.297075190177158447e+03 2.766767616710980647e-322
1.481782953625764776e+03 5.385315539669587332e-322
1.482163110216939685e+03 1.926534876111064712e-318
1.482543364338615447e+03 6.613345939225531101e-315
1.482923716015814080e+03 2.172391979580883803e-311
1.483304165273563740e+03 6.828296831823383302e-308
1.483684712136898952e+03 2.053660486961965562e-304
1.484065356630861061e+03 5.909785928121945343e-301
1.484446098780497096e+03 1.627145850708170764e-297
1.484826938610861134e+03 4.286251227110512167e-294
1.485207876147013621e+03 1.080214327747696241e-290
1.485588911414021368e+03 2.604402911883663161e-287
1.485970044436957323e+03 6.006992452217973391e-284
1.486351275240901259e+03 1.325383053716418183e-280
1.486732603850939086e+03 2.797344038843972823e-277
1.487114030292163534e+03 5.647486652157916857e-274
1.487495554589673475e+03 1.090571428586961681e-270
1.487877176768574373e+03 2.014314555846261986e-267
1.488258896853977603e+03 3.558438229282689495e-264
1.488640714871001819e+03 6.012224916695816466e-261
1.489022630844771811e+03 9.714922218679758710e-258
1.489404644800418282e+03 1.501261757028477840e-254
1.489786756763079211e+03 2.218559881243627694e-251
1.490168966757898488e+03 3.135221109280759835e-248
1.490551274810026598e+03 4.236742953529450232e-245
1.490933680944620392e+03 5.474539657562244152e-242
1.491316185186843541e+03 6.763932475504817447e-239
1.491698787561865856e+03 7.990458422865137678e-236
1.492081488094863289e+03 9.025047648250480635e-233
1.492464286811019065e+03 9.745795082793675003e-230
1.492847183735522094e+03 1.006142728976185916e-226
1.493230178893568109e+03 9.930269322200634927e-224
1.493613272310359434e+03 9.369278325883749503e-221
1.493996464011104763e+03 8.450443163364483064e-218
1.494379754021018925e+03 7.285604718539759190e-215
1.494763142365323574e+03 6.004115440440543626e-212
1.495146629069246728e+03 4.729489838634314863e-209
1.495530214158023000e+03 3.560786289976248312e-206
1.495913897656893141e+03 2.562290563378657702e-203
1.496297679591104725e+03 1.762163484435427416e-200
1.496681559985911917e+03 1.158200792638690413e-197
1.497065538866574798e+03 7.274880034505409734e-195
1.497449616258360265e+03 4.366732625690503902e-192
1.497833792186542041e+03 2.504728237830410397e-189
1.498218066676399530e+03 1.372847569083452007e-186
1.498602439753219414e+03 7.189954844478891064e-184
1.498986911442294513e+03 3.597962020454249570e-181
1.499371481768923786e+03 1.720275389819279784e-178
1.499756150758413469e+03 7.858411751141519040e-176
1.500140918436075481e+03 3.429662540562487012e-173
1.500525784827229018e+03 1.429987360351121836e-170
1.500910749957198959e+03 5.695889966338606367e-168
1.501295813851317462e+03 2.167324505849293242e-165
1.501680976534922593e+03 7.877775787409042896e-163
1.502066238033359241e+03 2.735174068555969717e-160
1.502451598371978662e+03 9.070941190433954759e-158
1.502837057576138704e+03 2.873360359300922062e-155
1.503222615671203357e+03 8.693257265176976672e-153
1.503608272682543884e+03 2.511967280628364564e-150
1.503994028635537461e+03 6.932162634292844506e-148
1.504379883555567631e+03 1.826968780330297204e-145
1.504765837468025211e+03 4.598174167933452977e-143
1.505151890398306477e+03 1.105136434703994006e-140
1.505538042371815436e+03 2.536336297030660183e-138
1.505924293413961323e+03 5.558306584357692496e-136
1.506310643550161103e+03 1.163073424093218829e-133
1.506697092805837428e+03 2.323726350923557396e-131
1.507083641206419770e+03 4.432617765018252742e-129
1.507470288777343967e+03 8.072671039101749289e-127
1.507857035544052906e+03 1.403589514274445433e-124
1.508243881531995385e+03 2.329770095899280168e-122
1.508630826766626797e+03 3.691648175034757589e-120
1.509017871273409355e+03 5.584007790525680385e-118
1.509405015077811640e+03 8.062586274044018583e-116
1.509792258205309054e+03 1.111193134301880301e-113
1.510179600681383135e+03 1.461758729695340681e-111
1.510567042531521793e+03 1.835341829148520566e-109
1.510954583781220208e+03 2.199365898762462394e-107
1.511342224455979704e+03 2.515367223655475368e-105
1.511729964581307740e+03 2.745445413464812862e-103
1.512117804182718828e+03 2.859669499791410947e-101
1.512505743285734297e+03 2.842461478399129280e-99
1.512893781915881164e+03 2.696082246409943561e-97
1.513281920098693718e+03 2.440144643362976062e-95
1.513670157859712390e+03 2.107298028010106467e-93
1.514058495224484432e+03 1.736394368255489890e-91
1.514446932218563461e+03 1.365107479036267556e-89
1.514835468867509690e+03 1.023918607400649034e-87
1.515224105196890150e+03 7.327033368017127470e-86
1.515612841232277788e+03 5.001946831702600907e-84
1.516001676999253050e+03 3.257482970955680374e-82
1.516390612523402069e+03 2.023678054924069553e-80
1.516779647830317799e+03 1.199225541513001816e-78
1.517168782945600242e+03 6.778669832322716183e-77
1.517558017894855311e+03 3.654737858802187909e-75
1.517947352703695969e+03 1.879403742123669120e-73
1.518336787397741091e+03 9.217645523008860564e-72
1.518726322002617053e+03 4.311614507720915193e-70
1.519115956543956372e+03 1.923374213625566474e-68
1.519505691047397704e+03 8.182302352662676359e-67
1.519895525538586753e+03 3.319395833877805778e-65
1.520285460043175817e+03 1.284098267099638849e-63
1.520675494586824016e+03 4.736712954966364781e-62
1.521065629195196152e+03 1.666016716855994707e-60
1.521455863893964306e+03 5.587132887790859258e-59
1.521846198708807378e+03 1.786445924122571928e-57
1.522236633665410181e+03 5.445852002194212176e-56
1.522627168789464349e+03 1.582707755898817636e-54
1.523017804106668564e+03 4.385088896496734902e-53
1.523408539642727419e+03 1.158197648650911159e-51
1.523799375423352558e+03 2.916066216727230100e-50
1.524190311474261989e+03 6.998521810476187887e-49
1.524581347821180543e+03 1.601007241657266587e-47
1.524972484489839189e+03 3.490937716078391992e-46
1.525363721505976173e+03 7.254984917238175399e-45
1.525755058895335878e+03 1.437011714424664763e-43
1.526146496683669284e+03 2.712671758543974278e-42
1.526538034896734416e+03 4.880126486954227350e-41
1.526929673560295214e+03 8.366533386453267889e-40
1.527321412700122664e+03 1.366861113686726286e-38
1.527713252341994576e+03 2.127900521034355302e-37
1.528105192511694895e+03 3.156531003557421515e-36
1.528497233235014392e+03 4.461535026129755335e-35
1.528889374537750427e+03 6.008385050981192711e-34
1.529281616445706959e+03 7.709284859481405523e-33
1.529673958984694991e+03 9.424037155189077222e-32
1.530066402180531213e+03 1.097514105018999094e-30
1.530458946059039818e+03 1.217634962423154906e-29
1.530851590646052728e+03 1.286890609913326003e-28
1.531244335967402549e+03 1.295589178693045502e-27
1.531637182048939167e+03 1.242446721643329482e-26
1.532030128916506555e+03 1.134897487532879399e-25
1.532423176595968243e+03 9.873872101537663205e-25
1.532816325113181392e+03 8.181896065262581692e-24
1.533209574494022718e+03 6.457131083265382085e-23
1.533602924764363024e+03 4.853197964016935171e-22
1.533996375950091533e+03 3.473783401190436310e-21
1.534389928077092691e+03 2.367812699761670178e-20
1.534783581171269589e+03 1.536899193192825696e-19
1.535177335258520770e+03 9.499054577848806265e-19
1.535571190364757967e+03 5.590309761273516131e-18
1.535965146515898141e+03 3.132530939267187929e-17
1.536359203737864618e+03 1.671253685247337296e-16
1.536753362056587321e+03 8.489075499637877053e-16
1.537147621498003218e+03 4.105186673696943545e-15
1.537541982088055420e+03 1.889919899125783960e-14
1.537936443852694310e+03 8.282764722527783574e-14
1.538331006817876187e+03 3.455509963217314794e-13
1.538725671009564849e+03 1.372262887402969151e-12
1.539120436453729781e+03 5.187215227447870835e-12
1.539515303176348198e+03 1.866321360738557303e-11
1.539910271203402999e+03 6.391123524624100321e-11
1.540305340560884588e+03 2.083003643670686321e-10
1.540700511274789278e+03 6.461127016130933783e-10
1.541095783371120433e+03 1.907283915054531697e-09
1.541491156875888464e+03 5.357900074054302499e-09
1.541886631815109695e+03 1.432284976969518480e-08
1.542282208214807497e+03 3.643369219338566367e-08
1.542677886101012064e+03 8.818591023585270849e-08
1.543073665499760182e+03 2.030957453713951308e-07
1.543469546437095005e+03 4.450321467799948534e-07
1.543865528939066735e+03 9.277996255186051857e-07
1.544261613031732168e+03 1.840231930841708043e-06
1.544657798741154693e+03 3.472400328245599231e-06
1.545054086093404294e+03 6.233172702782874612e-06
1.545450475114558230e+03 1.064373257213195867e-05
1.545846965830699673e+03 1.728890303823197859e-05
1.546243558267918843e+03 2.671239764323018318e-05
1.546640252452312552e+03 3.925667377804327842e-05
1.547037048409984664e+03 5.487222366885208155e-05
1.547433946167045406e+03 7.294798193826600022e-05
1.547830945749611601e+03 9.223141718585891604e-05
1.548228047183807121e+03 1.109002607911138412e-04
1.548625250495762202e+03 1.268111777350593931e-04
1.549022555711614132e+03 1.378913345636764709e-04
1.549419962857506334e+03 1.425785065482419668e-04
1.549817471959589739e+03 1.401819066254989508e-04
1.550215083044021412e+03 1.310490375180230020e-04
1.550612796136965244e+03 1.164830751838362915e-04
1.551010611264591944e+03 9.843783997321372561e-05
1.551408528453078816e+03 7.908874895467648799e-05
1.551806547728609758e+03 6.040930449499304605e-05
1.552204669117375943e+03 4.386443820250670949e-05
1.552602892645574457e+03 3.027777866039331649e-05
1.553001218339409888e+03 1.986649430661972039e-05
1.553399646225092965e+03 1.239045713682581280e-05
1.553798176328841464e+03 7.345229225247328562e-06
1.554196808676879755e+03 4.138646802995847118e-06
1.554595543295439029e+03 2.216304403219737549e-06
1.554994380210757072e+03 1.127980320657991514e-06
1.555393319449078263e+03 5.455791072787757307e-07
1.555792361036654484e+03 2.507731578939283759e-07
1.556191504999743302e+03 1.095353958797973973e-07
1.556590751364609559e+03 4.546330728758783914e-08
1.556990100157525148e+03 1.793013934772378722e-08
1.557389551404767872e+03 6.719011334663819111e-09
1.557789105132623035e+03 2.392264068325417004e-09
1.558188761367382313e+03 8.092409471239395207e-10
1.558588520135344424e+03 2.600725496140658040e-10
1.558988381462814232e+03 7.940393916550533189e-11
1.559388345376103871e+03 2.303050025185722707e-11
1.559788411901532299e+03 6.345434995792763931e-12
1.560188581065424842e+03 1.660730015950069098e-12
1.560588852894113643e+03 4.128565429867892606e-13
1.560989227413938124e+03 9.748654794540206545e-14
1.561389704651243619e+03 2.186343867902712031e-14
1.561790284632382736e+03 4.656969185807484894e-15
1.562190967383714906e+03 9.420679540397613464e-16
1.562591752931606152e+03 1.809830530724840276e-16
1.562992641302429320e+03 3.301818786026682007e-17
1.563393632522563848e+03 5.720197502674388178e-18
1.563794726618396226e+03 9.410096800575761734e-19
1.564195923616319533e+03 1.469891355630773142e-19
1.564597223542733673e+03 2.180053989717702432e-20
1.564998626424045142e+03 3.069890686514642337e-21
1.565400132286667713e+03 4.104261201403691179e-22
1.565801741157021297e+03 5.209382556355349407e-23
1.566203453061532855e+03 6.277105654576265828e-24
1.566605268026636395e+03 7.180212422036839266e-25
1.567007186078772520e+03 7.796551331802017455e-26
1.567409207244388426e+03 8.035962595434053992e-27
1.567811331549938132e+03 7.861874247414663797e-28
1.568213559021882702e+03 7.300452831103531529e-29
1.568615889686689570e+03 6.434157878920566977e-30
1.569018323570833672e+03 5.381886218840970279e-31
1.569420860700796084e+03 4.272291351217287706e-32
1.569823501103064700e+03 3.218499306899660481e-33
1.570226244804134694e+03 2.300884570841864942e-34
1.570629091830507605e+03 1.560873593408111237e-35
1.571032042208691792e+03 1.004742446310352845e-36
1.571435095965202663e+03 6.136750917547755443e-38
1.571838253126562222e+03 3.556326099823712931e-39
1.572241513719299292e+03 1.955359368788429220e-40
1.572644877769949744e+03 1.019990456902037977e-41
1.573048345305055818e+03 5.047690477187838695e-43
1.573451916351167029e+03 2.369730579520084860e-44
1.573855590934839483e+03 1.055352226581248665e-45
1.574259369082635885e+03 4.458313790118593681e-47
1.574663250821126212e+03 1.786492136665787995e-48
1.575067236176886809e+03 6.790025140646683817e-50
1.575471325176501068e+03 2.447732549569026567e-51
1.575875517846559433e+03 8.368764594339293061e-53
