1.215568863119688785e+03 1.983390074182822857e-108
1.215880721556318349e+03 4.696757956046523198e-106
1.216192660001318700e+03 1.045774598296857127e-103
1.216504678475216451e+03 2.189308481212575535e-101
1.216816776998543219e+03 4.309073249703587864e-99
1.217128955591836075e+03 7.973480056225191927e-97
1.217441214275637321e+03 1.387005316054223325e-94
1.217753553070494036e+03 2.268054903892724970e-92
1.218065971996959433e+03 3.486207719361181761e-90
1.218378471075591278e+03 5.036817754807357907e-88
1.218691050326953018e+03 6.839770088830336220e-86
1.219003709771613330e+03 8.729473597946323999e-84
1.219316449430145894e+03 1.047067976779259240e-81
1.219629269323130075e+03 1.180268835039892295e-79
1.219942169471150009e+03 1.250216427582857272e-77
1.220255149894795750e+03 1.244418925884252122e-75
1.220568210614661893e+03 1.163868976512821500e-73
1.220881351651348950e+03 1.022766689905329644e-71
1.221194573025462660e+03 8.444286601704690565e-70
1.221507874757613536e+03 6.550012917693151216e-68
1.221821256868418004e+03 4.773017561567247710e-66
1.222134719378497266e+03 3.267340997615954788e-64
1.222448262308477979e+03 2.100996376276917185e-62
1.222761885678992257e+03 1.269008117601772100e-60
1.223075589510677673e+03 7.199305191565083427e-59
1.223389373824176346e+03 3.836036008609503897e-57
1.223703238640137670e+03 1.919638620214288258e-55
1.224017183979211268e+03 9.021521500412233173e-54
1.224331209862060177e+03 3.981460261556266440e-52
1.224645316309343343e+03 1.650007953528254594e-50
1.224959503341735171e+03 6.420805293896014439e-49
1.225273770979905976e+03 2.346018953492332223e-47
1.225588119244536756e+03 8.048052772668424729e-46
1.225902548156312605e+03 2.592066352651364337e-44
1.226217057735923618e+03 7.837474088460696190e-43
1.226531648004065573e+03 2.224638850316304799e-41
1.226846318981439481e+03 5.927546794752371366e-40
1.227161070688751579e+03 1.482522200321316266e-38
1.227475903146713108e+03 3.480301057023838028e-37
1.227790816376041221e+03 7.668324015686539340e-36
1.228105810397457844e+03 1.585735534263317410e-34
1.228420885231690818e+03 3.077416920637016543e-33
1.228736040899472755e+03 5.604615121530174859e-32
1.229051277421541727e+03 9.578284175000587875e-31
1.229366594818641261e+03 1.535998120762811329e-29
1.229681993111520114e+03 2.311177266646748665e-28
1.229997472320932275e+03 3.262826540229009469e-27
1.230313032467637413e+03 4.321668091696502083e-26
1.230628673572400203e+03 5.370120756730515325e-25
1.230944395655990547e+03 6.259943657171773947e-24
1.231260198739183807e+03 6.845245468732203878e-23
1.231576082842761025e+03 7.021313166105871737e-22
1.231892047987508022e+03 6.755178820847923775e-21
1.232208094194216301e+03 6.095691855180087978e-20
1.232524221483682595e+03 5.158877975207037850e-19
1.232840429876708868e+03 4.094605226828448027e-18
1.233156719394102538e+03 3.047696871186981180e-17
1.233473090056676483e+03 2.127222226233839618e-16
1.233789541885248582e+03 1.392238728714000875e-15
1.234106074900642398e+03 8.543831946989901120e-15
1.234422689123686723e+03 4.915958319809909272e-14
1.234739384575215581e+03 2.651908596615722856e-13
1.235056161276068451e+03 1.341164713276925156e-12
1.235373019247090042e+03 6.358537317481754762e-12
1.235689958509130520e+03 2.825935121576111699e-11
1.236006979083045508e+03 1.177267922373463709e-10
1.236324080989695858e+03 4.597004060252570955e-10
1.236641264249947653e+03 1.682438490445425518e-09
1.236958528884672432e+03 5.770939226916680969e-09
1.237275874914746964e+03 1.855133021681447538e-08
1.237593302361053929e+03 5.588600954787018249e-08
1.237910811244480783e+03 1.577643459110066093e-07
1.238228401585920210e+03 4.173212997283464073e-07
1.238546073406270807e+03 1.034347267195283267e-06
1.238863826726436400e+03 2.402008327743920099e-06
1.239181661567325591e+03 5.226044914109973359e-06
1.239499577949853347e+03 1.065222717567963071e-05
1.239817575894939182e+03 2.034016647114051060e-05
1.240135655423508297e+03 3.638258246083382846e-05
1.240453816556491120e+03 6.095868640347700700e-05
1.240772059314823537e+03 9.566627068292612144e-05
1.241090383719447118e+03 1.406181408568989405e-04
1.241408789791308209e+03 1.935803204989747716e-04
1.241727277551359066e+03 2.495723522798177184e-04
1.242045847020556721e+03 3.013180939525377162e-04
1.242364498219864117e+03 3.406633911939217665e-04
1.242683231170249655e+03 3.606411372718662154e-04
1.243002045892686510e+03 3.574807201172168600e-04
1.243320942408153769e+03 3.317688059858634169e-04
1.243639920737635521e+03 2.882717147963090483e-04
1.243958980902121766e+03 2.344930885184567579e-04
1.244278122922607281e+03 1.785655023139748072e-04
1.244597346820092753e+03 1.272865518214852626e-04
1.244916652615583644e+03 8.493034146900224569e-05
1.245236040330091555e+03 5.304158949848956927e-05
1.245555509984632863e+03 3.100426304163403704e-05
1.245875061600229628e+03 1.696115474838137498e-05
1.246194695197909141e+03 8.683532344717774417e-06
1.246514410798704603e+03 4.160277632468672614e-06
1.246834208423653536e+03 1.865137859589234393e-06
1.247154088093800283e+03 7.824203602267108795e-07
1.247474049830193053e+03 3.071056187226013601e-07
1.247794093653886875e+03 1.127798762411462913e-07
1.248114219585941100e+03 3.874801890469276603e-08
1.248434427647421217e+03 1.245429711639148443e-08
1.248754717859397715e+03 3.744713104996104045e-09
1.249075090242946544e+03 1.053234929041834439e-09
1.249395544819148881e+03 2.770875950269076788e-10
1.249716081609092043e+03 6.818232067929679636e-11
1.250036700633867895e+03 1.569159412775535613e-11
1.250357401914574211e+03 3.377385680413734680e-12
1.250678185472313771e+03 6.798142316993508501e-13
1.250999051328195492e+03 1.279597949281036309e-13
1.251319999503333065e+03 2.252206356117100005e-14
1.251641030018845413e+03 3.706566910485474824e-15
1.251962142895857824e+03 5.703509572150801194e-16
1.252283338155500132e+03 8.205344192580497797e-17
1.252604615818907860e+03 1.103604210779712776e-17
1.252925975907221982e+03 1.387616377497009325e-18
1.253247418441589161e+03 1.630957333620880187e-19
1.253568943443160833e+03 1.791886412392503900e-20
1.253890550933094573e+03 1.840138922179223852e-21
1.254212240932552731e+03 1.766202753682191189e-22
1.254534013462703797e+03 1.584374532500704584e-23
1.254855868544721034e+03 1.328250605642363027e-24
1.255177806199783390e+03 1.040601813504843061e-25
1.255499826449075499e+03 7.618141211043512591e-27
1.255821929313786995e+03 5.211357030757581474e-28
1.256144114815113198e+03 3.330945119838472984e-29
1.256466382974255112e+03 1.989190723586401255e-30
1.256788733812418286e+03 1.109826564703423669e-31
1.257111167350814867e+03 5.784701851867942366e-33
1.257433683610661546e+03 2.816640600574845460e-34
1.257756282613180929e+03 1.281102519417891557e-35
1.258078964379600848e+03 5.442716592922684227e-37
1.258401728931155048e+03 2.159754157435628255e-38
1.258724576289081824e+03 8.004367912272715004e-40
1.259047506474625607e+03 2.770519693685022317e-41
1.259370519509036285e+03 8.955384827562183036e-43
1.259693615413568978e+03 2.703170250054125168e-44
1.260016794209484033e+03 7.619140627842484616e-46
1.260340055918047938e+03 2.005207497460564028e-47
1.260663400560531954e+03 4.927318912033074755e-49
1.260986828158213029e+03 1.130413447292561187e-50
1.261310338732373793e+03 2.421121052194459922e-52
1.261633932304302107e+03 4.840892962882563944e-54
1.261957608895291287e+03 9.035276992526655253e-56
1.262281368526640108e+03 1.574133971881160102e-57
1.262605211219652801e+03 2.559784129875774291e-59
1.262929136995639510e+03 3.885112596633260669e-61
1.263253145875914925e+03 5.503255395624024384e-63
1.263577237881800329e+03 7.274927617790722377e-65
1.263901413034621328e+03 8.974448750158362623e-67
1.264225671355709892e+03 1.033080385870582893e-68
1.264550012866403222e+03 1.109646885080265843e-70
1.264874437588043520e+03 1.112082313812263158e-72
1.265198945541979128e+03 1.039842621079323103e-74
1.265523536749563391e+03 9.070973902904035439e-77
1.265848211232155563e+03 7.381980737715743144e-79
1.266172969011120131e+03 5.604045275259398849e-81
1.266497810107826808e+03 3.968415501158543241e-83
1.266822734543651222e+03 2.621177534058149309e-85
1.267147742339974229e+03 1.614791830567906838e-87
1.267472833518182370e+03 9.278001810219989482e-90
1.267798008099667413e+03 4.971496602638267658e-92
1.268123266105827042e+03 2.484228809778480717e-94
1.268448607558063941e+03 1.157563298361795948e-96
1.268774032477786250e+03 5.029485397203551583e-99
1.269099540886408477e+03 2.037534306647901340e-101
1.269425132805349449e+03 7.696013073487037941e-104
1.269750808256034134e+03 2.710085870156889890e-106
1.270076567259892954e+03 8.896794942989801071e-109
1.270402409838361791e+03 2.722665296006425313e-111
1.270728336012881982e+03 7.766796648995421073e-114
1.271054345804900549e+03 2.065158845146353195e-116
1.271380439235869517e+03 5.118063476273389597e-119
1.271706616327247048e+03 1.182157575585944840e-121
1.272032877100496307e+03 2.544716290217715588e-124
1.272359221577086146e+03 5.104749767094067897e-127
1.272685649778491324e+03 9.542395418216373378e-130
1.273012161726191380e+03 1.662129984485265776e-132
1.273338757441671760e+03 2.697577504251254440e-135
1.273665436946423370e+03 4.079068363491851897e-138
1.273992200261942571e+03 5.746492736316410558e-141
1.274319047409731638e+03 7.541821886437539512e-144
1.274645978411297847e+03 9.220572871051944893e-147
1.274972993288154157e+03 1.050084961721829727e-149
1.275300092061818987e+03 1.113916249666403498e-152
1.275627274753816437e+03 1.100573004933812343e-155
1.275954541385676066e+03 1.012744808573839207e-158
1.276281891978932890e+03 8.679059593745937960e-162
1.276609326555127609e+03 6.926492991438063800e-165
1.276936845135806379e+03 5.147529052358458723e-168
1.277264447742520588e+03 3.562094797485032753e-171
1.277592134396827532e+03 2.295144142837658992e-174
1.277919905120289741e+03 1.376857002475853628e-177
1.278247759934475880e+03 7.689863436505467515e-181
1.278575698860959392e+03 3.998304443704238355e-184
1.278903721921319857e+03 1.935249863884338600e-187
1.279231829137141631e+03 8.719241007486049885e-191
1.279560020530015663e+03 3.656598292413919282e-194
1.279888296121538588e+03 1.427280145578645432e-197
1.280216655933308402e+03 5.185027382011202229e-201
1.280545099986937203e+03 1.752988964520910326e-204
1.280873628304032309e+03 5.515311360753512123e-208
1.281202240906216957e+03 1.614730415670959106e-211
1.281530937815110974e+03 4.398914829361355105e-215
1.281859719052344644e+03 1.115020885431886373e-218
1.282188584639553028e+03 2.629594260329505498e-222
1.282517534598375960e+03 5.769512687152478797e-226
1.282846568950459869e+03 1.177634481506729509e-229
1.283175687717455503e+03 2.236038175201651843e-233
1.283504890921020205e+03 3.949312940419836665e-237
1.283834178582816321e+03 6.488044454672458995e-241
1.284163550724512106e+03 9.913620869138938684e-245
1.284493007367780820e+03 1.408812795726543021e-248
1.284822548534302086e+03 1.861885713032038456e-252
1.285152174245760079e+03 2.288272522057049758e-256
1.285481884523845565e+03 2.615132484933049446e-260
1.285811679390254312e+03 2.778990645147470988e-264
1.286141558866687546e+03 2.745769742172139527e-268
1.286471522974852633e+03 2.522324584426734373e-272
1.286801571736461710e+03 2.154139537014625408e-276
1.287131705173233286e+03 1.710247052563011759e-280
1.287461923306890640e+03 1.262211619919228463e-284
1.287792226159163420e+03 8.659043718026127767e-289
1.288122613751786503e+03 5.521387681669893706e-293
1.288453086106499995e+03 3.272225351992353103e-297
1.288783643245050371e+03 1.802315880767232627e-301
1.289114285189188649e+03 9.225447223718982600e-306
1.289445011960672446e+03 4.388224343829374584e-310
1.289775823581264603e+03 1.939595355709512541e-314
1.290106720072732969e+03 7.965820407898418032e-319
1.290437701456851755e+03 2.964393875047479265e-323
1.490168966757898488e+03 3.557272650056975118e-322
1.490551274810026598e+03 4.365949417857010637e-318
1.490933680944620392e+03 5.056355948992959711e-314
1.491316185186843541e+03 5.522993059950649796e-310
1.491698787561865856e+03 5.689434519847035298e-306
1.492081488094863289e+03 5.527151154890667485e-302
1.492464286811019065e+03 5.063503154299447724e-298
1.492847183735522094e+03 4.374195539745309281e-294
1.493230178893568109e+03 3.563054913332749275e-290
1.493613272310359434e+03 2.736553152235736148e-286
1.493996464011104763e+03 1.981628017830644752e-282
1.494379754021018925e+03 1.352873113768328487e-278
1.494763142365323574e+03 8.707399755937440886e-275
1.495146629069246728e+03 5.283189320588192919e-271
1.495530214158023000e+03 3.021759612780931014e-267
1.495913897656893141e+03 1.629143959200991642e-263
1.496297679591104725e+03 8.278936943162303393e-260
1.496681559985911917e+03 3.965381610363576766e-256
1.497065538866574798e+03 1.790071710177831859e-252
1.497449616258360265e+03 7.615713748804147309e-249
1.497833792186542041e+03 3.053410807948506972e-245
1.498218066676399530e+03 1.153649809721775689e-241
1.498602439753219414e+03 4.107301372507378910e-238
1.498986911442294513e+03 1.377883877092985002e-234
1.499371481768923786e+03 4.355337314604764058e-231
1.499756150758413469e+03 1.297070984633935035e-227
1.500140918436075481e+03 3.639301961178011172e-224
1.500525784827229018e+03 9.619764802258015488e-221
1.500910749957198959e+03 2.395424215697914495e-217
1.501295813851317462e+03 5.618904207576203588e-214
1.501680976534922593e+03 1.241513971101552518e-210
1.502066238033359241e+03 2.583818191301004401e-207
1.502451598371978662e+03 5.064798876435189637e-204
1.502837057576138704e+03 9.350437065875421048e-201
1.503222615671203357e+03 1.625738174572311802e-197
1.503608272682543884e+03 2.661937157709777161e-194
1.503994028635537461e+03 4.104431401631482446e-191
1.504379883555567631e+03 5.959306270057193676e-188
1.504765837468025211e+03 8.147143998443748298e-185
1.505151890398306477e+03 1.048724778752197068e-181
1.505538042371815436e+03 1.270994212714499913e-178
1.505924293413961323e+03 1.450210238857635289e-175
1.506310643550161103e+03 1.557769307213137315e-172
1.506697092805837428e+03 1.575213840015323656e-169
1.507083641206419770e+03 1.499406890525277778e-166
1.507470288777343967e+03 1.343453029610392762e-163
1.507857035544052906e+03 1.132994638826131555e-160
1.508243881531995385e+03 8.993214977105717055e-158
1.508630826766626797e+03 6.718358964425242623e-155
1.509017871273409355e+03 4.723369142627954509e-152
1.509405015077811640e+03 3.125074372309396805e-149
1.509792258205309054e+03 1.945664398343219763e-146
1.510179600681383135e+03 1.139866315501154536e-143
1.510567042531521793e+03 6.283442062902134456e-141
1.510954583781220208e+03 3.258954520427143488e-138
1.511342224455979704e+03 1.590286031228550263e-135
1.511729964581307740e+03 7.300753838842427644e-133
1.512117804182718828e+03 3.153079554942248265e-130
1.512505743285734297e+03 1.281020694420351534e-127
1.512893781915881164e+03 4.895652425606635401e-125
1.513281920098693718e+03 1.759857200211652808e-122
1.513670157859712390e+03 5.950259387033284738e-120
1.514058495224484432e+03 1.892191841184536840e-117
1.514446932218563461e+03 5.659061339998015933e-115
1.514835468867509690e+03 1.591669018783061381e-112
1.515224105196890150e+03 4.209876882511152721e-110
1.515612841232277788e+03 1.047064487035613233e-107
1.516001676999253050e+03 2.448747397001765225e-105
1.516390612523402069e+03 5.384683410422759264e-103
1.516779647830317799e+03 1.113271485044226466e-100
1.517168782945600242e+03 2.163942928424424612e-98
1.517558017894855311e+03 3.954334422800266318e-96
1.517947352703695969e+03 6.793020426758885599e-94
1.518336787397741091e+03 1.096966645010668238e-91
1.518726322002617053e+03 1.665113847505295230e-89
1.519115956543956372e+03 2.375710242314404199e-87
1.519505691047397704e+03 3.185818584248434022e-85
1.519895525538586753e+03 4.015185740245703303e-83
1.520285460043175817e+03 4.755829189031383306e-81
1.520675494586824016e+03 5.293730564306506022e-79
1.521065629195196152e+03 5.537214552742033912e-77
1.521455863893964306e+03 5.442441212820785812e-75
1.521846198708807378e+03 5.026294705704782955e-73
1.522236633665410181e+03 4.361469867151241468e-71
1.522627168789464349e+03 3.555719015249863717e-69
1.523017804106668564e+03 2.723394244457141566e-67
1.523408539642727419e+03 1.959570980932867599e-65
1.523799375423352558e+03 1.324517662039033827e-63
1.524190311474261989e+03 8.409683148460606756e-62
1.524581347821180543e+03 5.015398887780356406e-60
1.524972484489839189e+03 2.809403514221819316e-58
1.525363721505976173e+03 1.478033834101375978e-56
1.525755058895335878e+03 7.302894827787608439e-55
1.526146496683669284e+03 3.388636026710562838e-53
1.526538034896734416e+03 1.476565737270896599e-51
1.526929673560295214e+03 6.041675568799661559e-50
1.527321412700122664e+03 2.321226488264896690e-48
1.527713252341994576e+03 8.373593591198059711e-47
1.528105192511694895e+03 2.836084789054221694e-45
1.528497233235014392e+03 9.018166052334636673e-44
1.528889374537750427e+03 2.692077956461810833e-42
1.529281616445706959e+03 7.544076992078085818e-41
1.529673958984694991e+03 1.984505670179258173e-39
1.530066402180531213e+03 4.900100547185488012e-38
1.530458946059039818e+03 1.135645292263400964e-36
1.530851590646052728e+03 2.470268280099240567e-35
1.531244335967402549e+03 5.042987214098570876e-34
1.531637182048939167e+03 9.661677852941715592e-33
1.532030128916506555e+03 1.737067833516243557e-31
1.532423176595968243e+03 2.930617439684495325e-30
1.532816325113181392e+03 4.639361142975098088e-29
1.533209574494022718e+03 6.891162514147030151e-28
1.533602924764363024e+03 9.603744805084335943e-27
1.533996375950091533e+03 1.255686061631460195e-25
1.534389928077092691e+03 1.540254196676113292e-24
1.534783581171269589e+03 1.772364743121741539e-23
1.535177335258520770e+03 1.913117630970702456e-22
1.535571190364757967e+03 1.937031127896143597e-21
1.535965146515898141e+03 1.839570133316464346e-20
1.536359203737864618e+03 1.638548805828938138e-19
1.536753362056587321e+03 1.368813060124856782e-18
1.537147621498003218e+03 1.072380867104927976e-17
1.537541982088055420e+03 7.878663473754507335e-17
1.537936443852694310e+03 5.427914862899218041e-16
1.538331006817876187e+03 3.506459921986431238e-15
1.538725671009564849e+03 2.123921627715120742e-14
1.539120436453729781e+03 1.206202482388378004e-13
1.539515303176348198e+03 6.422327159571547520e-13
1.539910271203402999e+03 3.205778043763035748e-12
1.540305340560884588e+03 1.500104869332670853e-11
1.540700511274789278e+03 6.580141793843276545e-11
1.541095783371120433e+03 2.705531822621154937e-10
1.541491156875888464e+03 1.042682519428378304e-09
1.541886631815109695e+03 3.766273606023501068e-09
1.542282208214807497e+03 1.275000137926877975e-08
1.542677886101012064e+03 4.045064376217879933e-08
1.543073665499760182e+03 1.202640213414615011e-07
1.543469546437095005e+03 3.350574717824278601e-07
1.543865528939066735e+03 8.746904914496068754e-07
1.544261613031732168e+03 2.139534107525841618e-06
1.544657798741154693e+03 4.903338980742566334e-06
1.545054086093404294e+03 1.052811667160923952e-05
1.545450475114558230e+03 2.117745099832859840e-05
1.545846965830699673e+03 3.990607853910710986e-05
1.546243558267918843e+03 7.044090448861937449e-05
1.546640252452312552e+03 1.164687508248227492e-04
1.547037048409984664e+03 1.803726310130402549e-04
1.547433946167045406e+03 2.616294841762174957e-04
1.547830945749611601e+03 3.554149009337746550e-04
1.548228047183807121e+03 4.521635477143292410e-04
1.548625250495762202e+03 5.386969122544214925e-04
1.549022555711614132e+03 6.009806485535154532e-04
1.549419962857506334e+03 6.278003891404203805e-04
1.549817471959589739e+03 6.140528877181886938e-04
1.550215083044021412e+03 5.623297775330576625e-04
1.550612796136965244e+03 4.821203679693987108e-04
1.551010611264591944e+03 3.869696866857943009e-04
1.551408528453078816e+03 2.907591849167883422e-04
1.551806547728609758e+03 2.045045233420538487e-04
1.552204669117375943e+03 1.346366534065202047e-04
1.552602892645574457e+03 8.296454460790186696e-05
1.553001218339409888e+03 4.784851943385400220e-05
1.553399646225092965e+03 2.582671170460082132e-05
1.553798176328841464e+03 1.304584600966247974e-05
1.554196808676879755e+03 6.166741910773530349e-06
1.554595543295439029e+03 2.727705913475608903e-06
1.554994380210757072e+03 1.128951819231812948e-06
1.555393319449078263e+03 4.371869498917421614e-07
1.555792361036654484e+03 1.583983696333273570e-07
1.556191504999743302e+03 5.369128064780509786e-08
1.556590751364609559e+03 1.702566745295399474e-08
1.556990100157525148e+03 5.050444861460659434e-09
1.557389551404767872e+03 1.401386690666922223e-09
1.557789105132623035e+03 3.637198134718754433e-10
1.558188761367382313e+03 8.829462852507841589e-11
1.558588520135344424e+03 2.004645962659624732e-11
1.558988381462814232e+03 4.256521870649532015e-12
1.559388345376103871e+03 8.452078786145483241e-13
1.559788411901532299e+03 1.569427900844610533e-13
1.560188581065424842e+03 2.724997048051925313e-14
1.560588852894113643e+03 4.424000772371364753e-15
1.560989227413938124e+03 6.715316495681653001e-16
1.561389704651243619e+03 9.530101833127240168e-17
1.561790284632382736e+03 1.264404335356227513e-17
1.562190967383714906e+03 1.568228686202278185e-18
1.562591752931606152e+03 1.818215614869223894e-19
1.562992641302429320e+03 1.970477683098540209e-20
1.563393632522563848e+03 1.996022206090935880e-21
1.563794726618396226e+03 1.889750532638388344e-22
1.564195923616319533e+03 1.672115912863356958e-23
1.564597223542733673e+03 1.382702033037399268e-24
1.564998626424045142e+03 1.068485541739427086e-25
1.565400132286667713e+03 7.715499026279322707e-27
1.565801741157021297e+03 5.205856543944917371e-28
1.566203453061532855e+03 3.281940058284631079e-29
1.566605268026636395e+03 1.933111131257006857e-30
1.567007186078772520e+03 1.063771053127896082e-31
1.567409207244388426e+03 5.468674985463599237e-33
1.567811331549938132e+03 2.626250032264451083e-34
1.568213559021882702e+03 1.178114340322990760e-35
1.568615889686689570e+03 4.936437191972513300e-37
1.569018323570833672e+03 1.931932573230548592e-38
1.569420860700796084e+03 7.061546947239110840e-40
1.569823501103064700e+03 2.410541542418613477e-41
1.570226244804134694e+03 7.684464477062270428e-43
1.570629091830507605e+03 2.287568627035379325e-44
1.571032042208691792e+03 6.358775616693099277e-46
1.571435095965202663e+03 1.650399204744745659e-47
1.571838253126562222e+03 3.999428412986929625e-49
1.572241513719299292e+03 9.048519608531184520e-51
1.572644877769949744e+03 1.911195308743491808e-52
1.573048345305055818e+03 3.768406835496153138e-54
1.573451916351167029e+03 6.936060833282894562e-56
1.573855590934839483e+03 1.191646972820426109e-57
1.574259369082635885e+03 1.910905201284218937e-59
1.574663250821126212e+03 2.859990978362534439e-61
1.575067236176886809e+03 3.994858000709797502e-63
1.575471325176501068e+03 5.207464885811178514e-65
1.575875517846559433e+03 6.334565293302841554e-67
1.576279814213658710e+03 7.190347453149881163e-69
1.576684214304402758e+03 7.615574064651059007e-71
1.577088718145402254e+03 7.525792280261186312e-73
1.577493325763274925e+03 6.938661621549225025e-75
1.577898037184644636e+03 5.968293416075937633e-77
1.578302852436142757e+03 4.789086269624079927e-79
1.578707771544407251e+03 3.584761278118845977e-81
1.579112794536082902e+03 2.502937113989030548e-83
1.579517921437821542e+03 1.630041929610518091e-85
1.579923152276281598e+03 9.901107133198467606e-88
1.580328487078128319e+03 5.608954055300069313e-90
1.580733925870033772e+03 2.963262490322111870e-92
1.581139468678677076e+03 1.459907865638448283e-94
1.581545115530744170e+03 6.706945985024384840e-97
1.581950866452927812e+03 2.873062955403551208e-99
1.582356721471927358e+03 1.147528218609847539e-101
1.582762680614449209e+03 4.273231426929482726e-104
1.583168743907206590e+03 1.483546483074549280e-106
1.583574911376919999e+03 4.801472998279114984e-109
1.583981183050315849e+03 1.448616009295801904e-111
1.584387558954128281e+03 4.073937691635494101e-114
1.584794039115098030e+03 1.067909963329505781e-116
1.585200623559972428e+03 2.609100908664300326e-119
1.585607312315506078e+03 5.941004883386316756e-122
1.586014105408459955e+03 1.260719697897153220e-124
1.586421002865602532e+03 2.493122106366672634e-127
1.586828004713708424e+03 4.594219229371373429e-130
1.587235110979559749e+03 7.888597434533990237e-133
1.587642321689945447e+03 1.262073159298760675e-135
1.588049636871660596e+03 1.881233292805388229e-138
1.588457056551508231e+03 2.612467444324079957e-141
1.588864580756297300e+03 3.379760509391335929e-144
1.589272209512844029e+03 4.073094303822057166e-147
1.589679942847971915e+03 4.572389061331078909e-150
1.590087780788510599e+03 4.780999781479037581e-153
1.590495723361297223e+03 4.656158472848013905e-156
1.590903770593175523e+03 4.223251049631932044e-159
1.591311922510996055e+03 3.567407985473413931e-162
1.591720179141616200e+03 2.806221859581903924e-165
1.592128540511900610e+03 2.055564743198974031e-168
1.592537006648720762e+03 1.402028456356276151e-171
1.592945577578954499e+03 8.903803608325758855e-175
1.593354253329487165e+03 5.264708358476724396e-178
1.593763033927210699e+03 1.583194778267805979e-179
1.594171919399024091e+03 1.807949145058888530e-176
1.594580909771833149e+03 1.979943277170698048e-173
1.594990005072550503e+03 2.041221249123886726e-170
1.595399205328096059e+03 1.980968701410498124e-167
1.595808510565395864e+03 1.809650662737293509e-164
1.596217920811383692e+03 1.556040381370542299e-161
1.596627436092999687e+03 1.259317790176396244e-158
1.597037056437191268e+03 9.592184706823760026e-156
1.597446781870912673e+03 6.876173001035449508e-153
1.597856612421124737e+03 4.638765945323038335e-150
1.598266548114795569e+03 2.944854573781457113e-147
1.598676588978900327e+03 1.759180019767754833e-144
1.599086735040420308e+03 9.888286746319684488e-142
1.599496986326344995e+03 5.229683946290235158e-139
1.599907342863669328e+03 2.602272257639194225e-136
1.600317804679396431e+03 1.218238102945073059e-133
1.600728371800535797e+03 5.365287926615395383e-131
1.601139044254105329e+03 2.222872388617438645e-128
1.601549822067123841e+03 8.663151252482540407e-126
1.601960705266627656e+03 3.175823379690842546e-123
