1.238228401585920210e+03 8.343514984860636474e-07
1.238546073406270807e+03 1.671688000209743682e-06
1.238863826726436400e+03 3.186424573769700308e-06
1.239181661567325591e+03 5.778000739618870883e-06
1.239499577949853347e+03 9.966905851899844149e-06
1.239817575894939182e+03 1.635442203620212785e-05
1.240135655423508297e+03 2.552615414421074790e-05
1.240453816556491120e+03 3.789606926898781439e-05
1.240772059314823537e+03 5.351121040247694524e-05
1.241090383719447118e+03 7.186549881654978275e-05
1.241408789791308209e+03 9.179190734656798606e-05
1.241727277551359066e+03 1.115012750208544128e-04
1.242045847020556721e+03 1.288041814501177302e-04
1.242364498219864117e+03 1.414939819807329972e-04
1.242683231170249655e+03 1.478042878808452437e-04
1.243002045892686510e+03 1.468115841103718067e-04
1.243320942408153769e+03 1.386567454525501879e-04
1.243639920737635521e+03 1.245122883325286596e-04
1.243958980902121766e+03 1.063058346123508217e-04
1.244278122922607281e+03 8.628966663161023775e-05
1.244597346820092753e+03 6.658867949336067340e-05
1.244916652615583644e+03 4.885005358306048910e-05
1.245236040330091555e+03 3.406715098382224398e-05
1.245555509984632863e+03 2.258373679399262545e-05
1.245875061600229628e+03 1.423075978128577101e-05
1.246194695197909141e+03 8.523456240328749876e-06
1.246514410798704603e+03 4.852234774617247347e-06
1.246834208423653536e+03 2.625362914228103254e-06
1.247154088093800283e+03 1.350023704181338535e-06
1.247474049830193053e+03 6.597523979680951591e-07
1.247794093653886875e+03 3.064016598570315096e-07
1.248114219585941100e+03 1.352243212252540857e-07
1.248434427647421217e+03 5.670940151687939039e-08
1.248754717859397715e+03 2.259825277605628385e-08
1.249075090242946544e+03 8.556520232127242731e-09
1.249395544819148881e+03 3.078257801206960117e-09
1.249716081609092043e+03 1.052158674799905636e-09
1.250036700633867895e+03 3.416716005241764062e-10
1.250357401914574211e+03 1.054073391809105486e-10
1.250678185472313771e+03 3.089228773334294137e-11
1.250999051328195492e+03 8.600614063900587995e-12
1.251319999503333065e+03 2.274531323649203518e-12
1.251641030018845413e+03 5.713738402231665369e-13
1.251962142895857824e+03 1.363319469759882047e-13
1.252283338155500132e+03 3.089631252292038917e-14
1.252604615818907860e+03 6.650131829171372137e-15
1.252925975907221982e+03 1.359412649682750763e-15
1.253247418441589161e+03 2.639080574448661540e-16
1.253568943443160833e+03 4.865383946526551823e-17
1.253890550933094573e+03 8.517801870195338555e-18
1.254212240932552731e+03 1.416011274520560174e-18
1.254534013462703797e+03 2.235205477472407329e-19
1.254855868544721034e+03 3.350136879382406016e-20
1.255177806199783390e+03 4.767435101765767065e-21
1.255499826449075499e+03 6.441202298817877421e-22
1.255821929313786995e+03 8.262125012899998720e-23
1.256144114815113198e+03 1.006101992990789233e-23
1.256466382974255112e+03 1.163055454869566497e-24
1.256788733812418286e+03 1.276291075668867514e-25
1.257111167350814867e+03 1.329451993948192924e-26
1.257433683610661546e+03 1.314473740262384653e-27
1.257756282613180929e+03 1.233588172021155863e-28
1.258078964379600848e+03 1.098778608183051092e-29
1.258401728931155048e+03 9.288692607281485919e-31
1.258724576289081824e+03 7.452226585752297502e-32
1.259047506474625607e+03 5.673972610492841279e-33
1.259370519509036285e+03 4.099593450001634390e-34
1.259693615413568978e+03 2.810796186469428816e-35
1.260016794209484033e+03 1.828670915603626198e-36
1.260340055918047938e+03 1.128865014301701838e-37
1.260663400560531954e+03 6.611976940392069810e-39
1.260986828158213029e+03 3.674397220408774655e-40
1.261310338732373793e+03 1.937264500625297621e-41
1.261633932304302107e+03 9.689968273231825462e-43
1.261957608895291287e+03 4.598000067356206482e-44
1.262281368526640108e+03 2.069718728860729478e-45
1.262605211219652801e+03 8.837551717345782465e-47
1.262929136995639510e+03 3.579426287241356238e-48
1.263253145875914925e+03 1.375112461655062477e-49
1.263577237881800329e+03 5.010589973129264787e-51
1.263901413034621328e+03 1.731601157202314875e-52
1.264225671355709892e+03 5.675416220161641602e-54
1.264550012866403222e+03 1.764090640046772203e-55
1.264874437588043520e+03 5.199958462296323469e-57
1.265198945541979128e+03 1.453506954825124242e-58
1.265523536749563391e+03 3.852610154601335223e-60
1.265848211232155563e+03 9.682693100880645757e-62
1.266172969011120131e+03 2.307399791020227354e-63
1.266497810107826808e+03 5.213357776568769662e-65
1.266822734543651222e+03 1.116767120219993423e-66
1.267147742339974229e+03 2.267986750619791290e-68
1.267472833518182370e+03 4.366501361836801989e-70
1.267798008099667413e+03 7.969374875865560059e-72
1.268123266105827042e+03 1.378779598426729233e-73
1.268448607558063941e+03 2.261141456628781525e-75
1.268774032477786250e+03 3.514837518692569874e-77
1.269099540886408477e+03 5.178568750907452200e-79
1.269425132805349449e+03 7.231419151668382291e-81
1.269750808256034134e+03 9.570374521307536862e-83
1.270076567259892954e+03 1.200350961815399259e-84
1.270402409838361791e+03 1.426736465794951668e-86
1.270728336012881982e+03 1.607006989114434883e-88
1.271054345804900549e+03 1.715191155665553171e-90
1.271380439235869517e+03 1.734643812815967660e-92
1.271706616327247048e+03 1.662238604472567920e-94
1.272032877100496307e+03 1.509190028508088794e-96
1.272359221577086146e+03 1.298207843829516238e-98
1.272685649778491324e+03 1.057977637555505622e-100
1.273012161726191380e+03 8.168135111311404208e-103
1.273338757441671760e+03 5.974006634235727325e-105
1.273665436946423370e+03 4.138920053892965726e-107
1.273992200261942571e+03 2.716246005829937382e-109
1.274319047409731638e+03 1.688472745409996531e-111
1.274645978411297847e+03 9.941320035561129055e-114
1.274972993288154157e+03 5.543719470816834723e-116
1.275300092061818987e+03 2.927842832322715547e-118
1.275627274753816437e+03 1.464420234799709038e-120
1.275954541385676066e+03 6.936449703717408477e-123
1.276281891978932890e+03 3.111318151774871497e-125
1.276609326555127609e+03 1.321506658293370234e-127
1.276936845135806379e+03 5.314888042607541747e-130
1.277264447742520588e+03 2.023954696903102259e-132
1.277592134396827532e+03 7.297454815018536893e-135
1.277919905120289741e+03 2.491082155693617140e-137
1.278247759934475880e+03 8.050683130506894878e-140
1.278575698860959392e+03 2.463130882745973925e-142
1.278903721921319857e+03 7.134020203983897459e-145
1.279231829137141631e+03 1.955938860959960047e-147
1.279560020530015663e+03 5.076124970630516786e-150
1.279888296121538588e+03 1.246945319607881622e-152
1.280216655933308402e+03 2.899229268400293833e-155
1.280545099986937203e+03 6.379985926745056023e-158
1.280873628304032309e+03 1.328742550006431194e-160
1.281202240906216957e+03 2.618953977804202321e-163
1.281530937815110974e+03 4.884979254745327099e-166
1.281859719052344644e+03 8.622383456866578997e-169
1.282188584639553028e+03 1.440136320092320313e-171
1.282517534598375960e+03 2.276006158757287338e-174
1.282846568950459869e+03 3.403444780872574572e-177
1.283175687717455503e+03 4.815277359904662407e-180
1.283504890921020205e+03 6.445596203107604799e-183
1.283834178582816321e+03 8.162551332904433810e-186
1.284163550724512106e+03 9.778936897790780171e-189
1.284493007367780820e+03 1.108261081955573675e-191
1.284822548534302086e+03 1.188116603233331163e-194
1.285152174245760079e+03 1.204826197339601584e-197
1.285481884523845565e+03 1.155632893783124870e-200
1.285811679390254312e+03 1.048400776044595254e-203
1.286141558866687546e+03 8.995566063775627880e-207
1.286471522974852633e+03 7.299702390802254036e-210
1.286801571736461710e+03 5.601947854853305886e-213
1.287131705173233286e+03 4.065481292188955341e-216
1.287461923306890640e+03 2.790009005810050459e-219
1.287792226159163420e+03 1.810513224468041177e-222
1.288122613751786503e+03 1.110917913250922479e-225
1.288453086106499995e+03 6.445077044967082031e-229
1.288783643245050371e+03 3.535263785593574776e-232
1.289114285189188649e+03 1.833347474103081387e-235
1.289445011960672446e+03 8.988322864019697369e-239
1.289775823581264603e+03 4.165864334321623050e-242
1.290106720072732969e+03 1.825180452427983271e-245
1.290437701456851755e+03 7.558965455572889850e-249
1.290768767755400404e+03 2.959077942941799778e-252
1.291099918990164042e+03 1.094887650224443734e-255
1.291431155182933480e+03 3.828982865492369077e-259
1.291762476355504532e+03 1.265550838817161766e-262
1.292093882529679831e+03 3.953116921051149491e-266
1.292425373727266106e+03 1.166931023445175663e-269
1.292756949970076676e+03 3.255200444503513579e-273
1.293088611279930319e+03 8.580623778563052596e-277
1.293420357678651271e+03 2.137224275419060571e-280
1.293752189188068996e+03 5.029826192565271583e-284
1.294084105830019553e+03 1.118430538718877682e-287
1.294416107626343319e+03 2.349631313259333626e-291
1.294748194598887494e+03 4.663442073956409127e-295
1.295080366769504280e+03 8.744019091934345285e-299
1.295412624160051109e+03 1.548797811970924484e-302
1.295744966792391779e+03 2.591426745407607792e-306
1.296077394688395543e+03 4.095672096677829349e-310
1.296409907869936660e+03 6.114133184184772639e-314
1.296742506358895753e+03 8.620837819185367463e-318
1.297075190177158447e+03 1.146232298351691982e-321
1.481782953625764776e+03 1.842864858987849610e-321
1.482163110216939685e+03 6.602688350365960404e-318
1.482543364338615447e+03 2.266549714263631274e-314
1.482923716015814080e+03 7.445299950230693670e-311
1.483304165273563740e+03 2.340218456889432051e-307
1.483684712136898952e+03 7.038379107033582640e-304
1.484065356630861061e+03 2.025423095375790242e-300
1.484446098780497096e+03 5.576612800620572208e-297
1.484826938610861134e+03 1.468999441529909027e-293
1.485207876147013621e+03 3.702149407755791919e-290
1.485588911414021368e+03 8.925903360207606941e-287
1.485970044436957323e+03 2.058738065041343706e-283
1.486351275240901259e+03 4.542400486018979246e-280
1.486732603850939086e+03 9.587158132116799836e-277
1.487114030292163534e+03 1.935526943823187085e-273
1.487495554589673475e+03 3.737645636377478211e-270
1.487877176768574373e+03 6.903531316335119697e-267
1.488258896853977603e+03 1.219560752405746216e-263
1.488640714871001819e+03 2.060531354092428616e-260
1.489022630844771811e+03 3.329533094906272503e-257
1.489404644800418282e+03 5.145178305732995971e-254
1.489786756763079211e+03 7.603528243827603185e-251
1.490168966757898488e+03 1.074514258398011445e-247
1.490551274810026598e+03 1.452031787888496666e-244
1.490933680944620392e+03 1.876253927610698861e-241
1.491316185186843541e+03 2.318159273123354462e-238
1.491698787561865856e+03 2.738518658569101663e-235
1.492081488094863289e+03 3.093096800114126853e-232
1.492464286811019065e+03 3.340113953969063304e-229
1.492847183735522094e+03 3.448288559515384320e-226
1.493230178893568109e+03 3.403337628995728263e-223
1.493613272310359434e+03 3.211072776417696029e-220
1.493996464011104763e+03 2.896166283755397322e-217
1.494379754021018925e+03 2.496948661116506478e-214
1.494763142365323574e+03 2.057752045214137419e-211
1.495146629069246728e+03 1.620907773144874951e-208
1.495530214158023000e+03 1.220365488214440753e-205
1.495913897656893141e+03 8.781574404303009665e-203
1.496297679591104725e+03 6.039350092563529652e-200
1.496681559985911917e+03 3.969427426009033813e-197
1.497065538866574798e+03 2.493273058819236144e-194
1.497449616258360265e+03 1.496582316005340590e-191
1.497833792186542041e+03 8.584294731220148089e-189
1.498218066676399530e+03 4.705072580752130657e-186
1.498602439753219414e+03 2.464167192151481898e-183
1.498986911442294513e+03 1.233106488313836319e-180
1.499371481768923786e+03 5.895789707654979180e-178
1.499756150758413469e+03 2.693263148161550269e-175
1.500140918436075481e+03 1.175426285061392112e-172
1.500525784827229018e+03 4.900904129146758509e-170
1.500910749957198959e+03 1.952115901803506759e-167
1.501295813851317462e+03 7.427932521941766999e-165
1.501680976534922593e+03 2.699899660338633669e-162
1.502066238033359241e+03 9.374086973209080756e-160
1.502451598371978662e+03 3.108825600005961390e-157
1.502837057576138704e+03 9.847684000484286584e-155
1.503222615671203357e+03 2.979384406319481390e-152
1.503608272682543884e+03 8.609104639141887534e-150
1.503994028635537461e+03 2.375815718397725203e-147
1.504379883555567631e+03 6.261453134204232878e-145
1.504765837468025211e+03 1.575902794037821180e-142
1.505151890398306477e+03 3.787563349358160956e-140
1.505538042371815436e+03 8.692623008898617909e-138
1.505924293413961323e+03 1.904962830136728332e-135
1.506310643550161103e+03 3.986127083836390266e-133
1.506697092805837428e+03 7.963958552369351734e-131
1.507083641206419770e+03 1.519162707995762819e-128
1.507470288777343967e+03 2.766694862188344469e-126
1.507857035544052906e+03 4.810432481337229559e-124
1.508243881531995385e+03 7.984671892590594401e-122
1.508630826766626797e+03 1.265214944273527926e-119
1.509017871273409355e+03 1.913771239981820719e-117
1.509405015077811640e+03 2.763238575225026775e-115
1.509792258205309054e+03 3.808321088126561325e-113
1.510179600681383135e+03 5.009792109226173390e-111
1.510567042531521793e+03 6.290149548357643762e-109
1.510954583781220208e+03 7.537745936511533066e-107
1.511342224455979704e+03 8.620757046206758370e-105
1.511729964581307740e+03 9.409289296020715629e-103
1.512117804182718828e+03 9.800762194206744524e-101
1.512505743285734297e+03 9.741786244184939924e-99
1.512893781915881164e+03 9.240110073913768754e-97
1.513281920098693718e+03 8.362951512687872881e-95
1.513670157859712390e+03 7.222207617472700253e-93
1.514058495224484432e+03 5.951033250476402190e-91
1.514446932218563461e+03 4.678545465671266873e-89
1.514835468867509690e+03 3.509210689588108234e-87
1.515224105196890150e+03 2.511147236916418044e-85
1.515612841232277788e+03 1.714285214048646686e-83
1.516001676999253050e+03 1.116416283502111701e-81
1.516390612523402069e+03 6.935622237252365136e-80
1.516779647830317799e+03 4.110028921329911020e-78
1.517168782945600242e+03 2.323210113073703045e-76
1.517558017894855311e+03 1.252564907899227434e-74
1.517947352703695969e+03 6.441160121755290099e-73
1.518336787397741091e+03 3.159104636675456521e-71
1.518726322002617053e+03 1.477692036312125159e-69
1.519115956543956372e+03 6.591857303645951302e-68
1.519505691047397704e+03 2.804268100400925643e-66
1.519895525538586753e+03 1.137635282631435185e-64
1.520285460043175817e+03 4.400907779991538837e-63
1.520675494586824016e+03 1.623383305561354284e-61
1.521065629195196152e+03 5.709832431569341933e-60
1.521455863893964306e+03 1.914842284559944882e-58
1.521846198708807378e+03 6.122571743487257536e-57
1.522236633665410181e+03 1.866421991151190282e-55
1.522627168789464349e+03 5.424312963306557108e-54
1.523017804106668564e+03 1.502873443177814631e-52
1.523408539642727419e+03 3.969416650821002898e-51
1.523799375423352558e+03 9.994047051517098033e-50
1.524190311474261989e+03 2.398558574004775299e-48
1.524581347821180543e+03 5.487029619272538868e-47
1.524972484489839189e+03 1.196426733668598807e-45
1.525363721505976173e+03 2.486454532651221278e-44
1.525755058895335878e+03 4.924978248148175131e-43
1.526146496683669284e+03 9.296966246753112723e-42
1.526538034896734416e+03 1.672534507214092002e-40
1.526929673560295214e+03 2.867408423123749511e-39
1.527321412700122664e+03 4.684555585437176484e-38
1.527713252341994576e+03 7.292817222797089211e-37
1.528105192511694895e+03 1.081817662032748812e-35
1.528497233235014392e+03 1.529073335761743819e-34
1.528889374537750427e+03 2.059215341499733903e-33
1.529281616445706959e+03 2.642153843326547012e-32
1.529673958984694991e+03 3.229839919407255885e-31
1.530066402180531213e+03 3.761439826827348891e-30
1.530458946059039818e+03 4.173122351003034617e-29
1.530851590646052728e+03 4.410477797744865226e-28
1.531244335967402549e+03 4.440289845621796492e-27
1.531637182048939167e+03 4.258158104874097883e-26
1.532030128916506555e+03 3.889561500349527705e-25
1.532423176595968243e+03 3.384008970625510545e-24
1.532816325113181392e+03 2.804128856121433809e-23
1.533209574494022718e+03 2.213011196172169290e-22
1.533602924764363024e+03 1.663305466950211869e-21
1.533996375950091533e+03 1.190547545152805132e-20
1.534389928077092691e+03 8.115052873235697229e-20
1.534783581171269589e+03 5.267316209110806924e-19
1.535177335258520770e+03 3.255550160397129942e-18
1.535571190364757967e+03 1.915931074069602345e-17
1.535965146515898141e+03 1.073592273652329127e-16
1.536359203737864618e+03 5.727780758054577125e-16
1.536753362056587321e+03 2.909406497033532265e-15
1.537147621498003218e+03 1.406944346354187766e-14
1.537541982088055420e+03 6.477201473380779360e-14
1.537936443852694310e+03 2.838698925242263951e-13
1.538331006817876187e+03 1.184284806746908383e-12
1.538725671009564849e+03 4.703068738661238140e-12
1.539120436453729781e+03 1.777781065192774132e-11
1.539515303176348198e+03 6.396323713597372530e-11
1.539910271203402999e+03 2.190388848194175767e-10
1.540305340560884588e+03 7.138945029406952064e-10
1.540700511274789278e+03 2.214380696660325459e-09
1.541095783371120433e+03 6.536712053490295309e-09
1.541491156875888464e+03 1.836278789907686704e-08
1.541886631815109695e+03 4.908778603484441470e-08
1.542282208214807497e+03 1.248668606880429547e-07
1.542677886101012064e+03 3.022339242924042112e-07
1.543073665499760182e+03 6.960570454681558791e-07
1.543469546437095005e+03 1.525230184707073920e-06
1.543865528939066735e+03 3.179788256735678390e-06
1.544261613031732168e+03 6.306909080815472954e-06
1.544657798741154693e+03 1.190073533417162994e-05
1.545054086093404294e+03 2.136255374260971840e-05
1.545450475114558230e+03 3.647858320893615362e-05
1.545846965830699673e+03 5.925315050874572874e-05
1.546243558267918843e+03 9.154969025528438139e-05
1.546640252452312552e+03 1.345418847395539019e-04
1.547037048409984664e+03 1.880600591379420598e-04
1.547433946167045406e+03 2.500099482042883459e-04
1.547830945749611601e+03 3.160988312597700104e-04
1.548228047183807121e+03 3.800813637269963253e-04
1.548625250495762202e+03 4.346118307165416201e-04
1.549022555711614132e+03 4.725861428388735872e-04
1.549419962857506334e+03 4.886501872983558398e-04
1.549817471959589739e+03 4.804364738188184828e-04
1.550215083044021412e+03 4.491359762334444267e-04
1.550612796136965244e+03 3.992149860709275511e-04
1.551010611264591944e+03 3.373697067298224656e-04
1.551408528453078816e+03 2.710558058540123985e-04
1.551806547728609758e+03 2.070369417570936017e-04
1.552204669117375943e+03 1.503337807521476651e-04
1.552602892645574457e+03 1.037690923517517092e-04
1.553001218339409888e+03 6.808716403974106042e-05
1.553399646225092965e+03 4.246502048030350944e-05
1.553798176328841464e+03 2.517383386570982694e-05
1.554196808676879755e+03 1.418411922249579964e-05
1.554595543295439029e+03 7.595798188397065296e-06
1.554994380210757072e+03 3.865854737171697114e-06
1.555393319449078263e+03 1.869828345183565897e-06
1.555792361036654484e+03 8.594587889921983988e-07
1.556191504999743302e+03 3.754036495981415156e-07
1.556590751364609559e+03 1.558134824042763801e-07
1.556990100157525148e+03 6.145081865888628361e-08
1.557389551404767872e+03 2.302763738118095916e-08
1.557789105132623035e+03 8.198853483282999889e-09
1.558188761367382313e+03 2.773459688665028636e-09
1.558588520135344424e+03 8.913299988667974701e-10
1.558988381462814232e+03 2.721360370844048473e-10
1.559388345376103871e+03 7.893095904912624060e-11
1.559788411901532299e+03 2.174730311215977776e-11
1.560188581065424842e+03 5.691713660020862441e-12
1.560588852894113643e+03 1.414956797780638502e-12
1.560989227413938124e+03 3.341094044667438887e-13
1.561389704651243619e+03 7.493116363845411138e-14
1.561790284632382736e+03 1.596053234094952131e-14
1.562190967383714906e+03 3.228689185585977476e-15
1.562591752931606152e+03 6.202716308560467308e-16
1.562992641302429320e+03 1.131611213553605524e-16
1.563393632522563848e+03 1.960446668109592542e-17
1.563794726618396226e+03 3.225062230919898150e-18
1.564195923616319533e+03 5.037664537425804444e-19
1.564597223542733673e+03 7.471559467033976800e-20
1.564998626424045142e+03 1.052123980863337735e-20
1.565400132286667713e+03 1.406627165160201701e-21
1.565801741157021297e+03 1.785378331909043627e-22
1.566203453061532855e+03 2.151312233560551055e-23
1.566605268026636395e+03 2.460828234081081878e-24
1.567007186078772520e+03 2.672062122685543807e-25
1.567409207244388426e+03 2.754114012305770060e-26
1.567811331549938132e+03 2.694449827341570730e-27
1.568213559021882702e+03 2.502037459674554998e-28
1.568615889686689570e+03 2.205137736926655913e-29
1.569018323570833672e+03 1.844499407745765279e-30
1.569420860700796084e+03 1.464215062639267590e-31
1.569823501103064700e+03 1.103055661902316065e-32
1.570226244804134694e+03 7.885674381877144511e-34
1.570629091830507605e+03 5.349482136074006541e-35
1.571032042208691792e+03 3.443489460383998316e-36
1.571435095965202663e+03 2.103209353121144127e-37
1.571838253126562222e+03 1.218836875798595753e-38
1.572241513719299292e+03 6.701477978174560387e-40
1.572644877769949744e+03 3.495747990873187130e-41
1.573048345305055818e+03 1.729962640804766999e-42
1.573451916351167029e+03 8.121625899744766681e-44
1.573855590934839483e+03 3.616941120155271165e-45
1.574259369082635885e+03 1.527969342166710885e-46
1.574663250821126212e+03 6.122730124777991781e-48
1.575067236176886809e+03 2.327101845196356589e-49
1.575471325176501068e+03 8.388957057833167309e-51
1.575875517846559433e+03 2.868173110717835419e-52
