1.269425132805349449e+03 3.241646884036244565e-121
1.269750808256034134e+03 4.629545742214350482e-124
1.270076567259892954e+03 6.095044248487545689e-127
1.270402409838361791e+03 7.396978082579824499e-130
1.270728336012881982e+03 8.274541673756974042e-133
1.271054345804900549e+03 8.531371520937461641e-136
1.271380439235869517e+03 8.106850844947833076e-139
1.271706616327247048e+03 7.099324766041979629e-142
1.272032877100496307e+03 5.729101749065515847e-145
1.272359221577086146e+03 4.260236785922600891e-148
1.272685649778491324e+03 2.918984014577352179e-151
1.273012161726191380e+03 1.842695264994198016e-154
1.273338757441671760e+03 1.071697408278627167e-157
1.273665436946423370e+03 5.741967300510341907e-161
1.273992200261942571e+03 2.833949610052098098e-164
1.274319047409731638e+03 1.288366404629055249e-167
1.274645978411297847e+03 5.394801711671653790e-171
1.274972993288154157e+03 2.080527022879880062e-174
1.275300092061818987e+03 7.389345120863392225e-178
1.275627274753816437e+03 2.416830406133404325e-181
1.275954541385676066e+03 7.278919908297782796e-185
1.276281891978932890e+03 2.018557533666186271e-188
1.276609326555127609e+03 5.153966868660793377e-192
1.276936845135806379e+03 1.211549789345908421e-195
1.277264447742520588e+03 2.621880560130846618e-199
1.277592134396827532e+03 5.223112217845033661e-203
1.277919905120289741e+03 9.577748588716395473e-207
1.278247759934475880e+03 1.616545461269831306e-210
1.278575698860959392e+03 2.511167027523950682e-214
1.278903721921319857e+03 3.590039477335246302e-218
1.279231829137141631e+03 4.723147804499088255e-222
1.279560020530015663e+03 5.718014635320644637e-226
1.279888296121538588e+03 6.369613962616994761e-230
1.280216655933308402e+03 6.528415371269134196e-234
1.280545099986937203e+03 6.156047168800174479e-238
1.280873628304032309e+03 5.340331953621668246e-242
1.281202240906216957e+03 4.261665581907193733e-246
1.281530937815110974e+03 3.128296493230355226e-250
1.281859719052344644e+03 2.112158413874409592e-254
1.282188584639553028e+03 1.311619008135846904e-258
1.282517534598375960e+03 7.490729769347844588e-263
1.282846568950459869e+03 3.934126632141962846e-267
1.283175687717455503e+03 1.899996772412681933e-271
1.283504890921020205e+03 8.437431210659393077e-276
1.283834178582816321e+03 3.445029891864425653e-280
1.284163550724512106e+03 1.293223563240432423e-284
1.284493007367780820e+03 4.462976190484652799e-289
1.284822548534302086e+03 1.415853575436211762e-293
1.285152174245760079e+03 4.128833533585707544e-298
1.285481884523845565e+03 1.106685185501236536e-302
1.285811679390254312e+03 2.726345719745635692e-307
1.286141558866687546e+03 6.172630255124112573e-312
1.286471522974852633e+03 1.284294101238699085e-316
1.286801571736461710e+03 2.455506259830995325e-321
1.494379754021018925e+03 2.470328229206232721e-323
1.494763142365323574e+03 6.246224927547959435e-319
1.495146629069246728e+03 1.524095877191787749e-314
1.495530214158023000e+03 3.472681138205552544e-310
1.495913897656893141e+03 7.388446684305392000e-306
1.496297679591104725e+03 1.467754804909404892e-301
1.496681559985911917e+03 2.722340918622566599e-297
1.497065538866574798e+03 4.714076563332233203e-293
1.497449616258360265e+03 7.620655805262860805e-289
1.497833792186542041e+03 1.150021910856667771e-284
1.498218066676399530e+03 1.619997637553150254e-280
1.498602439753219414e+03 2.130068532491523577e-276
1.498986911442294513e+03 2.614087482953900213e-272
1.499371481768923786e+03 2.994128302625884204e-268
1.499756150758413469e+03 3.200522109214044574e-264
1.500140918436075481e+03 3.192623946903984032e-260
1.500525784827229018e+03 2.971854698031051026e-256
1.500910749957198959e+03 2.581288769735708612e-252
1.501295813851317462e+03 2.091949317657456543e-248
1.501680976534922593e+03 1.581785494000723763e-244
1.502066238033359241e+03 1.115840664743570623e-240
1.502451598371978662e+03 7.343299387067431680e-237
1.502837057576138704e+03 4.508073764786057307e-233
1.503222615671203357e+03 2.581533594015131952e-229
1.503608272682543884e+03 1.378884158360547304e-225
1.503994028635537461e+03 6.869375366428938830e-222
1.504379883555567631e+03 3.191702447346869927e-218
1.504765837468025211e+03 1.382991240599806432e-214
1.505151890398306477e+03 5.588362054501769018e-211
1.505538042371815436e+03 2.105687346994448206e-207
1.505924293413961323e+03 7.398158749622669722e-204
1.506310643550161103e+03 2.423538684787082676e-200
1.506697092805837428e+03 7.401997753217391737e-197
1.507083641206419770e+03 2.107641495077178136e-193
1.507470288777343967e+03 5.594605045739821594e-190
1.507857035544052906e+03 1.384341102359260696e-186
1.508243881531995385e+03 3.192962784595101201e-183
1.508630826766626797e+03 6.864323150945884619e-180
1.509017871273409355e+03 1.375405478356140210e-176
1.509405015077811640e+03 2.568437337377844575e-173
1.509792258205309054e+03 4.469803287425243338e-170
1.510179600681383135e+03 7.248782333538462231e-167
1.510567042531521793e+03 1.095405473085029450e-163
1.510954583781220208e+03 1.542389022489616762e-160
1.511342224455979704e+03 2.023476076590874624e-157
1.511729964581307740e+03 2.473223107516982115e-154
1.512117804182718828e+03 2.816213127981905858e-151
1.512505743285734297e+03 2.987312513423677589e-148
1.512893781915881164e+03 2.951784267744824955e-145
1.513281920098693718e+03 2.716772491185562943e-142
1.513670157859712390e+03 2.328962529116102068e-139
1.514058495224484432e+03 1.859465651678932438e-136
1.514446932218563461e+03 1.382630365703903445e-133
1.514835468867509690e+03 9.573971263003797810e-131
1.515224105196890150e+03 6.173366484422512553e-128
1.515612841232277788e+03 3.706565761522750405e-125
1.516001676999253050e+03 2.072129306922116641e-122
1.516390612523402069e+03 1.078532556701389571e-119
1.516779647830317799e+03 5.226328247612900776e-117
1.517168782945600242e+03 2.357669165680489286e-114
1.517558017894855311e+03 9.900737075364223316e-112
1.517947352703695969e+03 3.870137411100112340e-109
1.518336787397741091e+03 1.408105298987311707e-106
1.518726322002617053e+03 4.768364568798899546e-104
1.519115956543956372e+03 1.502813233094648855e-101
1.519505691047397704e+03 4.407755136289977762e-99
1.519895525538586753e+03 1.203046568895338776e-96
1.520285460043175817e+03 3.055452733141070486e-94
1.520675494586824016e+03 7.220586272293653144e-92
1.521065629195196152e+03 1.587627846117261553e-89
1.521455863893964306e+03 3.247729780281075874e-87
1.521846198708807378e+03 6.180755528101468682e-85
1.522236633665410181e+03 1.094231700708517699e-82
1.522627168789464349e+03 1.802015831962987103e-80
1.523017804106668564e+03 2.760355489043312819e-78
1.523408539642727419e+03 3.932819719026958670e-76
1.523799375423352558e+03 5.211361044471078816e-74
1.524190311474261989e+03 6.422170961790447342e-72
1.524581347821180543e+03 7.359894707017534209e-70
1.524972484489839189e+03 7.843245791221918745e-68
1.525363721505976173e+03 7.771949433893696591e-66
1.525755058895335878e+03 7.160600461185551159e-64
1.526146496683669284e+03 6.133800621484233461e-62
1.526538034896734416e+03 4.884791072365174786e-60
1.526929673560295214e+03 3.616378089170808371e-58
1.527321412700122664e+03 2.488791538709812672e-56
1.527713252341994576e+03 1.592081931661811855e-54
1.528105192511694895e+03 9.466290632370261355e-53
1.528497233235014392e+03 5.231269527157642379e-51
1.528889374537750427e+03 2.686720568424484615e-49
1.529281616445706959e+03 1.282334507029947294e-47
1.529673958984694991e+03 5.687466514612919781e-46
1.530066402180531213e+03 2.343960698487778271e-44
1.530458946059039818e+03 8.975754947381347201e-43
1.530851590646052728e+03 3.193420157528541610e-41
1.531244335967402549e+03 1.055554741673400668e-39
1.531637182048939167e+03 3.241307828925529705e-38
1.532030128916506555e+03 9.245912818315540667e-37
1.532423176595968243e+03 2.449878091087508629e-35
1.532816325113181392e+03 6.029474572179107671e-34
1.533209574494022718e+03 1.378256063532993392e-32
1.533602924764363024e+03 2.925977120606558084e-31
1.533996375950091533e+03 5.768695505973716023e-30
1.534389928077092691e+03 1.056148708446939723e-28
1.534783581171269589e+03 1.795512243873311827e-27
1.535177335258520770e+03 2.834278828607496171e-26
1.535571190364757967e+03 4.153963950607757388e-25
1.535965146515898141e+03 5.652282419694192186e-24
1.536359203737864618e+03 7.140045499189619097e-23
1.536753362056587321e+03 8.372768846866406716e-22
1.537147621498003218e+03 9.113877900995954100e-21
1.537541982088055420e+03 9.208274639545212914e-20
1.537936443852694310e+03 8.635136968539245676e-19
1.538331006817876187e+03 7.515381778356079922e-18
1.538725671009564849e+03 6.070139056250464084e-17
1.539120436453729781e+03 4.549743564692600232e-16
1.539515303176348198e+03 3.164395666206859265e-15
1.539910271203402999e+03 2.042138089828065593e-14
1.540305340560884588e+03 1.222769956017152569e-13
1.540700511274789278e+03 6.792733751716508036e-13
1.541095783371120433e+03 3.500736640220263782e-12
1.541491156875888464e+03 1.673648001334607672e-11
1.541886631815109695e+03 7.422213573987281180e-11
1.542282208214807497e+03 3.053108242434313065e-10
1.542677886101012064e+03 1.164837014148030151e-09
1.543073665499760182e+03 4.121706747705078820e-09
1.543469546437095005e+03 1.352548126024926647e-08
1.543865528939066735e+03 4.115918868338140260e-08
1.544261613031732168e+03 1.161432673157107380e-07
1.544657798741154693e+03 3.038849051909708808e-07
1.545054086093404294e+03 7.372024260973985413e-07
1.545450475114558230e+03 1.658065152575267151e-06
1.545846965830699673e+03 3.457230137492121976e-06
1.546243558267918843e+03 6.682538808293170100e-06
1.546640252452312552e+03 1.197335374334636280e-05
1.547037048409984664e+03 1.988501260621463262e-05
1.547433946167045406e+03 3.060879649525790079e-05
1.547830945749611601e+03 4.366681753836630783e-05
1.548228047183807121e+03 5.773195918656070412e-05
1.548625250495762202e+03 7.073185775643200121e-05
1.549022555711614132e+03 8.030126384222252708e-05
1.549419962857506334e+03 8.447199673407831467e-05
1.549817471959589739e+03 8.233049093761250921e-05
1.550215083044021412e+03 7.434310609844588203e-05
1.550612796136965244e+03 6.219095453150799279e-05
1.551010611264591944e+03 4.819419407319643046e-05
1.551408528453078816e+03 3.459534306549712918e-05
1.551806547728609758e+03 2.300225461188392523e-05
1.552204669117375943e+03 1.416535380601761095e-05
1.552602892645574457e+03 8.079102093924717877e-06
1.553001218339409888e+03 4.267286439077504610e-06
1.553399646225092965e+03 2.087218369921318727e-06
1.553798176328841464e+03 9.453349693335445092e-07
1.554196808676879755e+03 3.964419776271473696e-07
1.554595543295439029e+03 1.539302369964773111e-07
1.554994380210757072e+03 5.533411117937026119e-08
1.555393319449078263e+03 1.841454201938556599e-08
1.555792361036654484e+03 5.672861248229347290e-09
1.556191504999743302e+03 1.617673653654802187e-09
1.556590751364609559e+03 4.269739865557051446e-10
1.556990100157525148e+03 1.043056656616703650e-10
1.557389551404767872e+03 2.358221369805420872e-11
1.557789105132623035e+03 4.934073627114493638e-12
1.558188761367382313e+03 9.553120244686176936e-13
1.558588520135344424e+03 1.711502704416686272e-13
1.558988381462814232e+03 2.837114156704789107e-14
1.559388345376103871e+03 4.351280100131406041e-15
1.559788411901532299e+03 6.174082047035105099e-16
1.560188581065424842e+03 8.104327462562018129e-17
1.560588852894113643e+03 9.840674795944955433e-18
1.560989227413938124e+03 1.105274537465520358e-18
1.561389704651243619e+03 1.148224718761193073e-19
1.561790284632382736e+03 1.103237716429267053e-20
1.562190967383714906e+03 9.803266649034876745e-22
1.562591752931606152e+03 8.055751223788125553e-23
1.562992641302429320e+03 6.121372176247290210e-24
1.563393632522563848e+03 4.301035342664754211e-25
1.563794726618396226e+03 2.794169106755565003e-26
1.564195923616319533e+03 1.678269716920348414e-27
1.564597223542733673e+03 9.319103970028904044e-29
1.564998626424045142e+03 4.783698492012247571e-30
1.565400132286667713e+03 2.269888811850478939e-31
1.565801741157021297e+03 9.955667811826729051e-33
1.566203453061532855e+03 4.035850838853036762e-34
1.566605268026636395e+03 1.512072330365137454e-35
1.567007186078772520e+03 5.235481307329593212e-37
1.567409207244388426e+03 1.675178421338788933e-38
1.567811331549938132e+03 4.952902089325447410e-40
1.568213559021882702e+03 1.353089183378256660e-41
1.568615889686689570e+03 3.415347385379601206e-43
1.569018323570833672e+03 7.964506780746771712e-45
1.569420860700796084e+03 1.715821771155707495e-46
1.569823501103064700e+03 3.414667923113213859e-48
1.570226244804134694e+03 6.277135465694435159e-50
1.570629091830507605e+03 1.065822660709273750e-51
1.571032042208691792e+03 1.671446581062159780e-53
1.571435095965202663e+03 2.420793927065105949e-55
1.571838253126562222e+03 3.237833849595833989e-57
1.572241513719299292e+03 3.999045528855890376e-59
1.572644877769949744e+03 4.560755681632937924e-61
1.573048345305055818e+03 4.802523947362376918e-63
1.573451916351167029e+03 4.669045744769268287e-65
1.573855590934839483e+03 4.190695908554120908e-67
1.574259369082635885e+03 3.472299289641557254e-69
1.574663250821126212e+03 2.655795791626997216e-71
1.575067236176886809e+03 1.874961058410157295e-73
1.575471325176501068e+03 1.221752905303650441e-75
1.575875517846559433e+03 7.347533163794870935e-78
1.576279814213658710e+03 4.077934555409168835e-80
1.576684214304402758e+03 2.088588733017816551e-82
1.577088718145402254e+03 9.870815550780449174e-85
1.577493325763274925e+03 4.304413625510195364e-87
1.577898037184644636e+03 1.731845821132110686e-89
1.578302852436142757e+03 6.428536572018225724e-92
1.578707771544407251e+03 2.201385274907634154e-94
1.579112794536082902e+03 6.953995504042384400e-97
1.579517921437821542e+03 2.026284924358148759e-99
1.579923152276281598e+03 5.445875561302387568e-102
1.580328487078128319e+03 1.349924014718421610e-104
1.580733925870033772e+03 3.086019346604946973e-107
1.581139468678677076e+03 6.505923643449355580e-110
1.581545115530744170e+03 1.264775794523863040e-112
1.581950866452927812e+03 2.267178155580440261e-115
1.582356721471927358e+03 3.747127827721519354e-118
1.582762680614449209e+03 5.709858523646140518e-121
1.583168743907206590e+03 8.021200477850847462e-124
1.583574911376919999e+03 1.038756533781187709e-126
1.583981183050315849e+03 1.240000081832249304e-129
1.584387558954128281e+03 1.364383204548092639e-132
1.584794039115098030e+03 1.383664704053981885e-135
1.585200623559972428e+03 1.293237631572399739e-138
1.585607312315506078e+03 1.113914576196199486e-141
1.586014105408459955e+03 8.841472827776722485e-145
1.586421002865602532e+03 6.466504734823135848e-148
1.586828004713708424e+03 4.357725787518951403e-151
1.587235110979559749e+03 2.705630948150044046e-154
1.587642321689945447e+03 1.547635230562784376e-157
1.588049636871660596e+03 8.155170787781377785e-161
1.588457056551508231e+03 3.958538876211568397e-164
1.588864580756297300e+03 1.769893564889962471e-167
1.589272209512844029e+03 7.288576777694033557e-171
1.589679942847971915e+03 2.764360073490760403e-174
1.590087780788510599e+03 9.655521142610800563e-178
1.590495723361297223e+03 3.105696210064047952e-181
1.590903770593175523e+03 9.198505471620008029e-185
1.591311922510996055e+03 2.508554266683131778e-188
1.591720179141616200e+03 6.298694265479386075e-192
1.592128540511900610e+03 1.456032964092504746e-195
1.592537006648720762e+03 3.098549032498237693e-199
1.592945577578954499e+03 6.069946245178637557e-203
1.593354253329487165e+03 1.094536887542364828e-206
1.593763033927210699e+03 6.792133561399103448e-208
1.594171919399024091e+03 2.433888868518300828e-204
1.594580909771833149e+03 8.153846520571219560e-201
1.594990005072550503e+03 2.546857495949951220e-197
1.595399205328096059e+03 7.416571788629163427e-194
1.595808510565395864e+03 2.013419715149079837e-190
1.596217920811383692e+03 5.095350620768558336e-187
1.596627436092999687e+03 1.201983633372049918e-183
1.597037056437191268e+03 2.642918804545700751e-180
1.597446781870912673e+03 5.416340062140308425e-177
1.597856612421124737e+03 1.034524776698187399e-173
1.598266548114795569e+03 1.841470474971927122e-170
1.598676588978900327e+03 3.054594181880069262e-167
1.599086735040420308e+03 4.721534510613492544e-164
1.599496986326344995e+03 6.800325196597735046e-161
1.599907342863669328e+03 9.125759559978806550e-158
1.600317804679396431e+03 1.140977652114269316e-154
1.600728371800535797e+03 1.329015246864031198e-151
1.601139044254105329e+03 1.442126697121935505e-148
1.601549822067123841e+03 1.457717618704483819e-145
1.601960705266627656e+03 1.372510931335784883e-142
1.602371693879648092e+03 1.203667459457207037e-139
1.602782787933235568e+03 9.831536301698535705e-137
1.603193987454434819e+03 7.478874761474993133e-134
1.603605292470310360e+03 5.298183218271947988e-131
1.604016703007920796e+03 3.495178341251070589e-128
1.604428219094344513e+03 2.147035212472672993e-125
1.604839840756653984e+03 1.228039231087795309e-122
1.605251568021941694e+03 6.539798030150432160e-120
1.605663400917295348e+03 3.242434499603565629e-117
1.606075339469816527e+03 1.496609895412644412e-114
1.606487383706611581e+03 6.430611435654436183e-112
1.606899533654794823e+03 2.572041048937096733e-109
1.607311789341486246e+03 9.575494130503017226e-107
1.607724150793813806e+03 3.318011229661032643e-104
1.608136618038911820e+03 1.070048687540605522e-101
1.608549191103922112e+03 3.211544269342900454e-99
1.608961870015992872e+03 8.969838355214146117e-97
1.609374654802279565e+03 2.331263037855614001e-94
1.609787545489944478e+03 5.637797983196657317e-92
1.610200542106157400e+03 1.268571385596447814e-89
1.610613644678094261e+03 2.655724776058550047e-87
1.611026853232938493e+03 5.172369495704093322e-85
1.611440167797880576e+03 9.371516952154335315e-83
1.611853588400117360e+03 1.579500126936887895e-80
1.612267115066853421e+03 2.476249364015391932e-78
1.612680747825299932e+03 3.610850778037719671e-76
1.613094486702675113e+03 4.897118952804144018e-74
1.613508331726204005e+03 6.176795094282718934e-72
1.613922282923118701e+03 7.245237579639763827e-70
1.614336340320658564e+03 7.902862293429550957e-68
1.614750503946069784e+03 8.015562071266730173e-66
1.615164773826605369e+03 7.559215986219582080e-64
1.615579149989525376e+03 6.628086084463544202e-62
1.615993632462096912e+03 5.403106547896057239e-60
