1.212765734182460164e+03 2.487159904005056581e-101
1.213076873466572351e+03 2.495759031824190898e-99
1.213388092574554094e+03 2.389816881630266472e-97
1.213699391526884938e+03 2.183603139112181194e-95
1.214010770344048979e+03 1.903767815071094677e-93
1.214322229046535995e+03 1.583687538394820640e-91
1.214633767654840767e+03 1.256968287282301371e-89
1.214945386189463306e+03 9.518367941053729507e-88
1.215257084670909080e+03 6.876509355842193415e-86
1.215568863119688785e+03 4.739417785423087765e-84
1.215880721556318349e+03 3.116142944915669300e-82
1.216192660001318700e+03 1.954470757109259034e-80
1.216504678475216451e+03 1.169349693344410756e-78
1.216816776998543219e+03 6.673398291726098207e-77
1.217128955591836075e+03 3.632629229167781800e-75
1.217441214275637321e+03 1.886038071604094295e-73
1.217753553070494036e+03 9.339403730639764649e-72
1.218065971996959433e+03 4.410736413968407009e-70
1.218378471075591278e+03 1.986599214298298449e-68
1.218691050326953018e+03 8.532976340632720349e-67
1.219003709771613330e+03 3.495150414720302167e-65
1.219316449430145894e+03 1.365180749993309114e-63
1.219629269323130075e+03 5.084605901934933328e-62
1.219942169471150009e+03 1.805723228901924667e-60
1.220255149894795750e+03 6.114426081701038884e-59
1.220568210614661893e+03 1.974034373486407807e-57
1.220881351651348950e+03 6.076200283653375964e-56
1.221194573025462660e+03 1.783083414082652933e-54
1.221507874757613536e+03 4.988354293671562490e-53
1.221821256868418004e+03 1.330371110912016151e-51
1.222134719378497266e+03 3.382221339826536641e-50
1.222448262308477979e+03 8.196506037528483573e-49
1.222761885678992257e+03 1.893375798775814544e-47
1.223075589510677673e+03 4.168789765772234552e-46
1.223389373824176346e+03 8.748469124867014208e-45
1.223703238640137670e+03 1.749793518934844220e-43
1.224017183979211268e+03 3.335477215080080763e-42
1.224331209862060177e+03 6.059396079575180327e-41
1.224645316309343343e+03 1.049022100328755411e-39
1.224959503341735171e+03 1.730643444019921601e-38
1.225273770979905976e+03 2.720708149753191508e-37
1.225588119244536756e+03 4.075598754390104224e-36
1.225902548156312605e+03 5.817276366544592365e-35
1.226217057735923618e+03 7.911347857107735082e-34
1.226531648004065573e+03 1.025102890684132885e-32
1.226846318981439481e+03 1.265477143021364074e-31
1.227161070688751579e+03 1.488314415323092694e-30
1.227475903146713108e+03 1.667524651775294022e-29
1.227790816376041221e+03 1.779797843556675351e-28
1.228105810397457844e+03 1.809562403566224196e-27
1.228420885231690818e+03 1.752526343039388731e-26
1.228736040899472755e+03 1.616691905684769160e-25
1.229051277421541727e+03 1.420513283362200414e-24
1.229366594818641261e+03 1.188782102292439207e-23
1.229681993111520114e+03 9.475054739106674859e-23
1.229997472320932275e+03 7.192291585163078003e-22
1.230313032467637413e+03 5.199271551717124519e-21
1.230628673572400203e+03 3.579240902893394299e-20
1.230944395655990547e+03 2.346367969295471103e-19
1.231260198739183807e+03 1.464676162833569198e-18
1.231576082842761025e+03 8.705845083778836884e-18
1.231892047987508022e+03 4.927057192510404359e-17
1.232208094194216301e+03 2.654942552364279479e-16
1.232524221483682595e+03 1.362062410649269058e-15
1.232840429876708868e+03 6.652681481024997335e-15
1.233156719394102538e+03 3.093412071999076413e-14
1.233473090056676483e+03 1.369315779239654554e-13
1.233789541885248582e+03 5.770025067549313598e-13
1.234106074900642398e+03 2.314426997665434737e-12
1.234422689123686723e+03 8.836584042416682200e-12
1.234739384575215581e+03 3.211322380127412242e-11
1.235056161276068451e+03 1.110773185428217499e-10
1.235373019247090042e+03 3.656724699281892263e-10
1.235689958509130520e+03 1.145692155900252285e-09
1.236006979083045508e+03 3.416141096612442369e-09
1.236324080989695858e+03 9.693469002224748702e-09
1.236641264249947653e+03 2.617469240871760255e-08
1.236958528884672432e+03 6.725525790624500538e-08
1.237275874914746964e+03 1.644358632086239074e-07
1.237593302361053929e+03 3.825390954873418180e-07
1.237910811244480783e+03 8.467348299647890623e-07
1.238228401585920210e+03 1.783177830394474440e-06
1.238546073406270807e+03 3.572735216176134531e-06
1.238863826726436400e+03 6.810033503242038079e-06
1.239181661567325591e+03 1.234875570018928228e-05
1.239499577949853347e+03 2.130129278246105777e-05
1.239817575894939182e+03 3.495270621169455148e-05
1.240135655423508297e+03 5.455455194576957253e-05
1.240453816556491120e+03 8.099156135294115200e-05
1.240772059314823537e+03 1.143642748175215139e-04
1.241090383719447118e+03 1.535910997852092978e-04
1.241408789791308209e+03 1.961778632710848137e-04
1.241727277551359066e+03 2.383007665698173806e-04
1.242045847020556721e+03 2.752805756814896546e-04
1.242364498219864117e+03 3.024012448711299312e-04
1.242683231170249655e+03 3.158876443136972236e-04
1.243002045892686510e+03 3.137660356645016703e-04
1.243320942408153769e+03 2.963374968155189329e-04
1.243639920737635521e+03 2.661079324111242949e-04
1.243958980902121766e+03 2.271970600715495143e-04
1.244278122922607281e+03 1.844184624931039765e-04
1.244597346820092753e+03 1.423134700941479120e-04
1.244916652615583644e+03 1.044024403635089983e-04
1.245236040330091555e+03 7.280838889758141331e-05
1.245555509984632863e+03 4.826601120940431035e-05
1.245875061600229628e+03 3.041401063904479433e-05
1.246194695197909141e+03 1.821634914501868581e-05
1.246514410798704603e+03 1.037020667388557147e-05
1.246834208423653536e+03 5.610931308790092425e-06
1.247154088093800283e+03 2.885273585738518639e-06
1.247474049830193053e+03 1.410024254455090840e-06
1.247794093653886875e+03 6.548422913418586380e-07
1.248114219585941100e+03 2.890017123197408790e-07
1.248434427647421217e+03 1.211994557968989812e-07
1.248754717859397715e+03 4.829703479772324505e-08
1.249075090242946544e+03 1.828701357993178565e-08
1.249395544819148881e+03 6.578859242550731041e-09
1.249716081609092043e+03 2.248675799545842729e-09
1.250036700633867895e+03 7.302212849567802508e-10
1.250357401914574211e+03 2.252767936886615416e-10
1.250678185472313771e+03 6.602306427952608758e-11
1.250999051328195492e+03 1.838125101273803580e-11
1.251319999503333065e+03 4.861133273240960623e-12
1.251641030018845413e+03 1.221141409348500625e-12
1.251962142895857824e+03 2.913689324741565120e-13
1.252283338155500132e+03 6.603166606853172978e-14
1.252604615818907860e+03 1.421267615446982743e-14
1.252925975907221982e+03 2.905339660407623022e-15
1.253247418441589161e+03 5.640248721936192954e-16
1.253568943443160833e+03 1.039830911258108983e-16
1.253890550933094573e+03 1.820426461291796046e-17
1.254212240932552731e+03 3.026302364045988043e-18
1.254534013462703797e+03 4.777085989582684301e-19
1.254855868544721034e+03 7.159919797520944405e-20
1.255177806199783390e+03 1.018897262932780441e-20
1.255499826449075499e+03 1.376615150950054221e-21
1.255821929313786995e+03 1.765783147951884821e-22
1.256144114815113198e+03 2.150243359390141846e-23
1.256466382974255112e+03 2.485684638196180532e-24
1.256788733812418286e+03 2.727692052321585877e-25
1.257111167350814867e+03 2.841307682054512212e-26
1.257433683610661546e+03 2.809296125823090554e-27
1.257756282613180929e+03 2.636427314119233347e-28
1.258078964379600848e+03 2.348312022185983065e-29
1.258401728931155048e+03 1.985181396654500652e-30
1.258724576289081824e+03 1.592691480617238598e-31
1.259047506474625607e+03 1.212642655721831262e-32
1.259370519509036285e+03 8.761660004132440555e-34
1.259693615413568978e+03 6.007239700011562049e-35
1.260016794209484033e+03 3.908239443098474533e-36
1.260340055918047938e+03 2.412612754532446167e-37
1.260663400560531954e+03 1.413113144349864713e-38
1.260986828158213029e+03 7.852929700953187222e-40
1.261310338732373793e+03 4.140325888301804499e-41
1.261633932304302107e+03 2.070942118927761575e-42
1.261957608895291287e+03 9.826855706664541407e-44
1.262281368526640108e+03 4.423407351881602170e-45
1.262605211219652801e+03 1.888763467906546747e-46
1.262929136995639510e+03 7.649957616809629650e-48
1.263253145875914925e+03 2.938893332572394817e-49
1.263577237881800329e+03 1.070864374726138341e-50
1.263901413034621328e+03 3.700781745117414961e-52
1.264225671355709892e+03 1.212951184293041058e-53
1.264550012866403222e+03 3.770218338249136070e-55
1.264874437588043520e+03 1.111336249262315597e-56
1.265198945541979128e+03 3.106438213236620603e-58
1.265523536749563391e+03 8.233806770052176945e-60
1.265848211232155563e+03 2.069387267516520639e-61
1.266172969011120131e+03 4.931379832924022770e-63
1.266497810107826808e+03 1.114199953611917586e-64
1.266822734543651222e+03 2.386757109087922048e-66
1.267147742339974229e+03 4.847146197582055374e-68
1.267472833518182370e+03 9.332096171628943807e-70
1.267798008099667413e+03 1.703216525233285539e-71
1.268123266105827042e+03 2.946730745226565113e-73
1.268448607558063941e+03 4.832516420432437417e-75
1.268774032477786250e+03 7.511918360719531213e-77
1.269099540886408477e+03 1.106764835509672951e-78
1.269425132805349449e+03 1.545500467961401197e-80
1.269750808256034134e+03 2.045382516353541909e-82
1.270076567259892954e+03 2.565392676450806809e-84
1.270402409838361791e+03 3.049224266076412330e-86
1.270728336012881982e+03 3.434498819115741739e-88
1.271054345804900549e+03 3.665710254276698008e-90
1.271380439235869517e+03 3.707284515287584620e-92
1.271706616327247048e+03 3.552539947132176501e-94
1.272032877100496307e+03 3.225444198963082233e-96
1.272359221577086146e+03 2.774532616722653839e-98
1.272685649778491324e+03 2.261112099355341117e-100
1.273012161726191380e+03 1.745695605819120534e-102
1.273338757441671760e+03 1.276765992285995209e-104
1.273665436946423370e+03 8.845708907179863671e-107
1.273992200261942571e+03 5.805166849082357170e-109
1.274319047409731638e+03 3.608607609986440796e-111
1.274645978411297847e+03 2.124661072034392197e-113
1.274972993288154157e+03 1.184804926487692536e-115
1.275300092061818987e+03 6.257392045139880184e-118
1.275627274753816437e+03 3.129762098844638963e-120
1.275954541385676066e+03 1.482459533632850945e-122
1.276281891978932890e+03 6.649515895417944024e-125
1.276609326555127609e+03 2.824326893477479473e-127
1.276936845135806379e+03 1.135899024068781495e-129
1.277264447742520588e+03 4.325600363622602897e-132
1.277592134396827532e+03 1.559613624240865346e-134
1.277919905120289741e+03 5.323946180697523548e-137
1.278247759934475880e+03 1.720593743032687676e-139
1.278575698860959392e+03 5.264208659590435504e-142
1.278903721921319857e+03 1.524684343758368556e-144
1.279231829137141631e+03 4.180236771671691873e-147
1.279560020530015663e+03 1.084870528591893209e-149
1.279888296121538588e+03 2.664974238883166755e-152
1.280216655933308402e+03 6.196239074326475461e-155
1.280545099986937203e+03 1.363531974646600927e-157
1.280873628304032309e+03 2.839791456924992594e-160
1.281202240906216957e+03 5.597234115978376316e-163
1.281530937815110974e+03 1.044018824776436474e-165
1.281859719052344644e+03 1.842777660655375574e-168
1.282188584639553028e+03 3.077862463714866297e-171
1.282517534598375960e+03 4.864285294029554250e-174
1.282846568950459869e+03 7.273849560090561850e-177
1.283175687717455503e+03 1.029122120708440468e-179
1.283504890921020205e+03 1.377554217126903370e-182
1.283834178582816321e+03 1.744502239488118252e-185
1.284163550724512106e+03 2.089956512645766948e-188
1.284493007367780820e+03 2.368577985678756591e-191
1.284822548534302086e+03 2.539245378780429861e-194
1.285152174245760079e+03 2.574957159509842973e-197
1.285481884523845565e+03 2.469821124559412569e-200
1.285811679390254312e+03 2.240644410183571063e-203
1.286141558866687546e+03 1.922534328263271920e-206
1.286471522974852633e+03 1.560093976624354365e-209
1.286801571736461710e+03 1.197249509340594892e-212
1.287131705173233286e+03 8.688755426542708275e-216
1.287461923306890640e+03 5.962813292465741791e-219
1.287792226159163420e+03 3.869432786260347854e-222
1.288122613751786503e+03 2.374256171279861825e-225
1.288453086106499995e+03 1.377443262536622410e-228
1.288783643245050371e+03 7.555573422598946756e-232
1.289114285189188649e+03 3.918234194056437170e-235
1.289445011960672446e+03 1.920986310042014776e-238
1.289775823581264603e+03 8.903294281693475818e-242
1.290106720072732969e+03 3.900779617636533932e-245
1.290437701456851755e+03 1.615503735002926739e-248
1.290768767755400404e+03 6.324147791233622753e-252
1.291099918990164042e+03 2.339996258406119258e-255
1.291431155182933480e+03 8.183310476574096352e-259
1.291762476355504532e+03 2.704737994850725153e-262
1.292093882529679831e+03 8.448610049081629255e-266
1.292425373727266106e+03 2.493967511753355641e-269
1.292756949970076676e+03 6.957021443194375671e-273
1.293088611279930319e+03 1.833852773160072793e-276
1.293420357678651271e+03 4.567680352253625130e-280
1.293752189188068996e+03 1.074975543712007041e-283
1.294084105830019553e+03 2.390312170707947373e-287
1.294416107626343319e+03 5.021637133758538712e-291
1.294748194598887494e+03 9.966718504966882093e-295
1.295080366769504280e+03 1.868773654937444350e-298
1.295412624160051109e+03 3.310094039599969399e-302
1.295744966792391779e+03 5.538402855255777938e-306
1.296077394688395543e+03 8.753279279312193882e-310
1.296409907869936660e+03 1.306713868834419313e-313
1.296742506358895753e+03 1.842447373517113756e-317
1.297075190177158447e+03 2.455506259830995325e-321
1.481782953625764776e+03 2.070135056074823020e-321
1.482163110216939685e+03 7.424067545920574371e-318
1.482543364338615447e+03 2.548510838052852892e-314
1.482923716015814080e+03 8.371502948093904135e-311
1.483304165273563740e+03 2.631344048190647925e-307
1.483684712136898952e+03 7.913960732033170014e-304
1.484065356630861061e+03 2.277387818814545003e-300
1.484446098780497096e+03 6.270349188460410005e-297
1.484826938610861134e+03 1.651744488163286801e-293
1.485207876147013621e+03 4.162700614949895831e-290
1.485588911414021368e+03 1.003629495035509195e-286
1.485970044436957323e+03 2.314847205089801882e-283
1.486351275240901259e+03 5.107479794545125052e-280
1.486732603850939086e+03 1.077981049834956197e-276
1.487114030292163534e+03 2.176308493229872858e-273
1.487495554589673475e+03 4.202612611046635204e-270
1.487877176768574373e+03 7.762337736999752219e-267
1.488258896853977603e+03 1.371275368674433133e-263
1.488640714871001819e+03 2.316863581149637679e-260
1.489022630844771811e+03 3.743730448216589169e-257
1.489404644800418282e+03 5.785243797139158866e-254
1.489786756763079211e+03 8.549415004716607234e-251
1.490168966757898488e+03 1.208184941114316493e-247
1.490551274810026598e+03 1.632666040897113487e-244
1.490933680944620392e+03 2.109661852626778038e-241
1.491316185186843541e+03 2.606540679197496671e-238
1.491698787561865856e+03 3.079193206032091018e-235
1.492081488094863289e+03 3.477881234334008067e-232
1.492464286811019065e+03 3.755627577066954938e-229
1.492847183735522094e+03 3.877259215186767896e-226
1.493230178893568109e+03 3.826716342518057596e-223
1.493613272310359434e+03 3.610533543848950444e-220
1.493996464011104763e+03 3.256452358494602766e-217
1.494379754021018925e+03 2.807571651579770935e-214
1.494763142365323574e+03 2.313738523378451770e-211
1.495146629069246728e+03 1.822550373010855779e-208
1.495530214158023000e+03 1.372180214448270961e-205
1.495913897656893141e+03 9.874011323378690898e-203
1.496297679591104725e+03 6.790651477097340681e-200
1.496681559985911917e+03 4.463228294522883535e-197
1.497065538866574798e+03 2.803438800563249788e-194
1.497449616258360265e+03 1.682758700690859430e-191
1.497833792186542041e+03 9.652189855358317312e-189
1.498218066676399530e+03 5.290388465751715803e-186
1.498602439753219414e+03 2.770712134042798312e-183
1.498986911442294513e+03 1.386506208109607690e-180
1.499371481768923786e+03 6.629232032142113583e-178
1.499756150758413469e+03 3.028307863423083998e-175
1.500140918436075481e+03 1.321650528042677424e-172
1.500525784827229018e+03 5.510581660878075133e-170
1.500910749957198959e+03 2.194961134703873645e-167
1.501295813851317462e+03 8.351974993801477127e-165
1.501680976534922593e+03 3.035769964564327227e-162
1.502066238033359241e+03 1.054023306736983405e-159
1.502451598371978662e+03 3.495566713165575545e-157
1.502837057576138704e+03 1.107274605362232999e-154
1.503222615671203357e+03 3.350022901392406247e-152
1.503608272682543884e+03 9.680086141431029968e-150
1.503994028635537461e+03 2.671369645769360939e-147
1.504379883555567631e+03 7.040384366343550676e-145
1.504765837468025211e+03 1.771946728054693537e-142
1.505151890398306477e+03 4.258740139040580777e-140
1.505538042371815436e+03 9.773994282582119270e-138
1.505924293413961323e+03 2.141942172256580296e-135
1.506310643550161103e+03 4.482005407019142489e-133
1.506697092805837428e+03 8.954683215629472398e-131
1.507083641206419770e+03 1.708148116749386002e-128
1.507470288777343967e+03 3.110874558461320510e-126
1.507857035544052906e+03 5.408855246708164381e-124
1.508243881531995385e+03 8.977973316751809192e-122
1.508630826766626797e+03 1.422608989128789154e-119
1.509017871273409355e+03 2.151846357377278359e-117
1.509405015077811640e+03 3.106988305832643257e-115
1.509792258205309054e+03 4.282080161935164098e-113
1.510179600681383135e+03 5.633015418059150600e-111
1.510567042531521793e+03 7.072650644034291681e-109
1.510954583781220208e+03 8.475449310478614205e-107
1.511342224455979704e+03 9.693188119960845513e-105
1.511729964581307740e+03 1.057981459547042186e-102
1.512117804182718828e+03 1.101998712621737374e-100
1.512505743285734297e+03 1.095367450714567618e-98
1.512893781915881164e+03 1.038958930352893799e-96
1.513281920098693718e+03 9.403311311999414071e-95
1.513670157859712390e+03 8.120657698894403627e-93
1.514058495224484432e+03 6.691347928705603139e-91
1.514446932218563461e+03 5.260561350177010363e-89
1.514835468867509690e+03 3.945760121116309439e-87
1.515224105196890150e+03 2.823536544863084917e-85
1.515612841232277788e+03 1.927544063934908824e-83
1.516001676999253050e+03 1.255299621387098645e-81
1.516390612523402069e+03 7.798420801599110295e-80
1.516779647830317799e+03 4.621320760971957572e-78
1.517168782945600242e+03 2.612219848850477878e-76
1.517558017894855311e+03 1.408385275173830274e-74
1.517947352703695969e+03 7.242447088615759302e-73
1.518336787397741091e+03 3.552100513888131416e-71
1.518726322002617053e+03 1.661518450707757812e-69
1.519115956543956372e+03 7.411891155463330442e-68
1.519505691047397704e+03 3.153121946285676985e-66
1.519895525538586753e+03 1.279158285907556241e-64
1.520285460043175817e+03 4.948385249857802583e-63
1.520675494586824016e+03 1.825333864214862485e-61
1.521065629195196152e+03 6.420141478990900269e-60
1.521455863893964306e+03 2.153050641006311651e-58
1.521846198708807378e+03 6.884225987286367854e-57
1.522236633665410181e+03 2.098606813124481125e-55
1.522627168789464349e+03 6.099103094200769394e-54
1.523017804106668564e+03 1.689832450576458849e-52
1.523408539642727419e+03 4.463216178890341350e-51
1.523799375423352558e+03 1.123731681926021799e-49
1.524190311474261989e+03 2.696941736086097645e-48
1.524581347821180543e+03 6.169621766896761630e-47
1.524972484489839189e+03 1.345263454130508063e-45
1.525363721505976173e+03 2.795772042702751910e-44
1.525755058895335878e+03 5.537650625129391347e-43
1.526146496683669284e+03 1.045351844294892466e-41
1.526538034896734416e+03 1.880599526080574563e-40
1.526929673560295214e+03 3.224116990320315725e-39
1.527321412700122664e+03 5.267319135044650536e-38
1.527713252341994576e+03 8.200051211995049681e-37
1.528105192511694895e+03 1.216396895698823312e-35
1.528497233235014392e+03 1.719291636837895143e-34
1.528889374537750427e+03 2.315383855232197202e-33
1.529281616445706959e+03 2.970840508318337112e-32
1.529673958984694991e+03 3.631635338795375697e-31
1.530066402180531213e+03 4.229366823345688550e-30
1.530458946059039818e+03 4.692263078413116338e-29
1.530851590646052728e+03 4.959145787696549892e-28
1.531244335967402549e+03 4.992666485097427354e-27
1.531637182048939167e+03 4.787877367828405062e-26
1.532030128916506555e+03 4.373426965284283062e-25
1.532423176595968243e+03 3.804983179098099040e-24
1.532816325113181392e+03 3.152965379874106987e-23
1.533209574494022718e+03 2.488312072953636695e-22
1.533602924764363024e+03 1.870222383682872076e-21
1.533996375950091533e+03 1.338652888495628396e-20
1.534389928077092691e+03 9.124573825951178805e-20
1.534783581171269589e+03 5.922575781751769756e-19
1.535177335258520770e+03 3.660543960299102751e-18
1.535571190364757967e+03 2.154274877054675343e-17
1.535965146515898141e+03 1.207148260514720716e-16
1.536359203737864618e+03 6.440322595814789405e-16
1.536753362056587321e+03 3.271339667969336429e-15
1.537147621498003218e+03 1.581969675102638856e-14
1.537541982088055420e+03 7.282972021580579108e-14
1.537936443852694310e+03 3.191836001272224554e-13
1.538331006817876187e+03 1.331611058968467309e-12
1.538725671009564849e+03 5.288135343636615733e-12
1.539120436453729781e+03 1.998938864493390764e-11
1.539515303176348198e+03 7.192032985008782683e-11
1.539910271203402999e+03 2.462875481539383539e-10
1.540305340560884588e+03 8.027037158940638876e-10
1.540700511274789278e+03 2.489851940715936812e-09
1.541095783371120433e+03 7.349885779274673403e-09
1.541491156875888464e+03 2.064713766536457670e-08
1.541886631815109695e+03 5.519435727950357700e-08
1.542282208214807497e+03 1.404004270287047029e-07
1.542677886101012064e+03 3.398321364002878778e-07
1.543073665499760182e+03 7.826472603024746685e-07
1.543469546437095005e+03 1.714970393825631766e-06
1.543865528939066735e+03 3.575357197630743671e-06
1.544261613031732168e+03 7.091495079626849521e-06
1.544657798741154693e+03 1.338119909210859935e-05
1.545054086093404294e+03 2.402007747579472139e-05
1.545450475114558230e+03 4.101655660849980509e-05
1.545846965830699673e+03 6.662430358530380516e-05
1.546243558267918843e+03 1.029385662085313642e-04
1.546640252452312552e+03 1.512790340575046323e-04
1.547037048409984664e+03 2.114549245854380763e-04
1.547433946167045406e+03 2.811114437881250222e-04
1.547830945749611601e+03 3.554218521039183743e-04
1.548228047183807121e+03 4.273638776443806670e-04
1.548625250495762202e+03 4.886779910065658416e-04
1.549022555711614132e+03 5.313763467489815949e-04
1.549419962857506334e+03 5.494387749184067530e-04
1.549817471959589739e+03 5.402032670049055491e-04
1.550215083044021412e+03 5.050089552156745033e-04
1.550612796136965244e+03 4.488777423550929031e-04
1.551010611264591944e+03 3.793388464354314625e-04
1.551408528453078816e+03 3.047754278502272742e-04
1.551806547728609758e+03 2.327925509878419979e-04
1.552204669117375943e+03 1.690354582323728061e-04
1.552602892645574457e+03 1.166780745370509529e-04
1.553001218339409888e+03 7.655727751685608589e-05
1.553399646225092965e+03 4.774771285483454396e-05
1.553798176328841464e+03 2.830548477970806982e-05
1.554196808676879755e+03 1.594863829274733850e-05
1.554595543295439029e+03 8.540723322412568496e-06
1.554994380210757072e+03 4.346771056300142390e-06
1.555393319449078263e+03 2.102436921114072865e-06
1.555792361036654484e+03 9.663763493625900746e-07
1.556191504999743302e+03 4.221042510501780892e-07
1.556590751364609559e+03 1.751968404254500702e-07
1.556990100157525148e+03 6.909536392146443644e-08
1.557389551404767872e+03 2.589229923748347498e-08
1.557789105132623035e+03 9.218799318376279118e-09
1.558188761367382313e+03 3.118480936333463845e-09
1.558588520135344424e+03 1.002212370638839452e-09
1.558988381462814232e+03 3.059900409605524408e-10
1.559388345376103871e+03 8.875005181694069903e-11
1.559788411901532299e+03 2.445269006400425230e-11
1.560188581065424842e+03 6.399768713561988801e-12
1.560588852894113643e+03 1.590978883755933278e-12
1.560989227413938124e+03 3.756729592059728267e-13
1.561389704651243619e+03 8.425267772912079542e-14
1.561790284632382736e+03 1.794603903651552427e-14
1.562190967383714906e+03 3.630341452499095053e-15
1.562591752931606152e+03 6.974340618969313520e-16
1.562992641302429320e+03 1.272384816419196810e-16
1.563393632522563848e+03 2.204328256936352607e-17
1.563794726618396226e+03 3.626263300929292552e-18
1.564195923616319533e+03 5.664355205093051392e-19
1.564597223542733673e+03 8.401029175889125365e-20
1.564998626424045142e+03 1.183009289946044531e-20
1.565400132286667713e+03 1.581613036240768329e-21
1.565801741157021297e+03 2.007481239030058796e-22
1.566203453061532855e+03 2.418937695715619408e-23
1.566605268026636395e+03 2.766957806142409329e-24
1.567007186078772520e+03 3.004469408496965989e-25
1.567409207244388426e+03 3.096728637869063595e-26
1.567811331549938132e+03 3.029642166717832106e-27
1.568213559021882702e+03 2.813293501930426449e-28
1.568615889686689570e+03 2.479459147252037676e-29
1.569018323570833672e+03 2.073957037717828404e-30
1.569420860700796084e+03 1.646364927600846034e-31
1.569823501103064700e+03 1.240276924671220978e-32
1.570226244804134694e+03 8.866660413533461676e-34
1.570629091830507605e+03 6.014963234830001332e-35
1.571032042208691792e+03 3.871863103170442165e-36
1.571435095965202663e+03 2.364850767304114587e-37
1.571838253126562222e+03 1.370461441070263413e-38
1.572241513719299292e+03 7.535148755039269900e-40
1.572644877769949744e+03 3.930622648786833695e-41
1.573048345305055818e+03 1.945171778759658336e-42
1.573451916351167029e+03 9.131964543741785471e-44
1.573855590934839483e+03 4.066892328431138590e-45
1.574259369082635885e+03 1.718050305300243846e-46
1.574663250821126212e+03 6.884404071373130701e-48
1.575067236176886809e+03 2.616595716465720882e-49
1.575471325176501068e+03 9.432551973800269325e-51
1.575875517846559433e+03 3.224976805840315135e-52
