1.223703238640137670e+03 5.103553444862361135e-64
1.224017183979211268e+03 4.436769559221908746e-62
1.224331209862060177e+03 3.585933175047224633e-60
1.224645316309343343e+03 2.694349945443561661e-58
1.224959503341735171e+03 1.881904855412492425e-56
1.225273770979905976e+03 1.221823634060827810e-54
1.225588119244536756e+03 7.373300088407094867e-53
1.225902548156312605e+03 4.135548745605594034e-51
1.226217057735923618e+03 2.155745692095061961e-49
1.226531648004065573e+03 1.044312184196878050e-47
1.226846318981439481e+03 4.701179903085092198e-46
1.227161070688751579e+03 1.966538087311532814e-44
1.227475903146713108e+03 7.643496326953867190e-43
1.227790816376041221e+03 2.760267652972167353e-41
1.228105810397457844e+03 9.260938059918314291e-40
1.228420885231690818e+03 2.886546843276911885e-38
1.228736040899472755e+03 8.357901906992832840e-37
1.229051277421541727e+03 2.247947311902410866e-35
1.229366594818641261e+03 5.615912564892303739e-34
1.229681993111520114e+03 1.303091876015975133e-32
1.229997472320932275e+03 2.808182641195111907e-31
1.230313032467637413e+03 5.620130315278894472e-30
1.230628673572400203e+03 1.044511526639204239e-28
1.230944395655990547e+03 1.802606707606010071e-27
1.231260198739183807e+03 2.888581909043998880e-26
1.231576082842761025e+03 4.297732676463106224e-25
1.231892047987508022e+03 5.936632304606510868e-24
1.232208094194216301e+03 7.613107523863936149e-23
1.232524221483682595e+03 9.063164030211847663e-22
1.232840429876708868e+03 1.001541085218950045e-20
1.233156719394102538e+03 1.027315228350333000e-19
1.233473090056676483e+03 9.780468708301503495e-19
1.233789541885248582e+03 8.641945828279925479e-18
1.234106074900642398e+03 7.086540440988097137e-17
1.234422689123686723e+03 5.392656685377102091e-16
1.234739384575215581e+03 3.807956217708502194e-15
1.235056161276068451e+03 2.495035189907573910e-14
1.235373019247090042e+03 1.516812251495786968e-13
1.235689958509130520e+03 8.555241191741572846e-13
1.236006979083045508e+03 4.476646522168134175e-12
1.236324080989695858e+03 2.173042843730045665e-11
1.236641264249947653e+03 9.784835348150815727e-11
1.236958528884672432e+03 4.086799168263139415e-10
1.237275874914746964e+03 1.583187637231485035e-09
1.237593302361053929e+03 5.688209271633567973e-09
1.237910811244480783e+03 1.895341937873915777e-08
1.238228401585920210e+03 5.856567347900310205e-08
1.238546073406270807e+03 1.678096734655806296e-07
1.238863826726436400e+03 4.458449237202819228e-07
1.239181661567325591e+03 1.098293291735889569e-06
1.239499577949853347e+03 2.508390681773695947e-06
1.239817575894939182e+03 5.311155619822315801e-06
1.240135655423508297e+03 1.042496286267238438e-05
1.240453816556491120e+03 1.896820676425937875e-05
1.240772059314823537e+03 3.199034425845474782e-05
1.241090383719447118e+03 5.000656560756038281e-05
1.241408789791308209e+03 7.244779988620773156e-05
1.241727277551359066e+03 9.727203395228545442e-05
1.242045847020556721e+03 1.210291454139961480e-04
1.242364498219864117e+03 1.395422257081860415e-04
1.242683231170249655e+03 1.490766257029571594e-04
1.243002045892686510e+03 1.475625653321085268e-04
1.243320942408153769e+03 1.353256317332209339e-04
1.243639920737635521e+03 1.149729375743437608e-04
1.243958980902121766e+03 9.048932520629478910e-05
1.244278122922607281e+03 6.597200335856338459e-05
1.244597346820092753e+03 4.455095567239830554e-05
1.244916652615583644e+03 2.786530617996371546e-05
1.245236040330091555e+03 1.614189264195920327e-05
1.245555509984632863e+03 8.659709285294534510e-06
1.245875061600229628e+03 4.302142195468020144e-06
1.246194695197909141e+03 1.979124662502668447e-06
1.246514410798704603e+03 8.430295912947404642e-07
1.246834208423653536e+03 3.324819607399342994e-07
1.247154088093800283e+03 1.214012784542989932e-07
1.247474049830193053e+03 4.103766378955325345e-08
1.247794093653886875e+03 1.284163934351261780e-08
1.248114219585941100e+03 3.719726754430116042e-09
1.248434427647421217e+03 9.973063464667344269e-10
1.248754717859397715e+03 2.474841160031591893e-10
1.249075090242946544e+03 5.683835426749325363e-11
1.249395544819148881e+03 1.208051012138613823e-11
1.249716081609092043e+03 2.376035087294938405e-12
1.250036700633867895e+03 4.324325633110873161e-13
1.250357401914574211e+03 7.282090070362592454e-14
1.250678185472313771e+03 1.134592620836751235e-14
1.250999051328195492e+03 1.635476227558558912e-15
1.251319999503333065e+03 2.180936370079022522e-16
1.251641030018845413e+03 2.690359533201510912e-17
1.251962142895857824e+03 3.069872164200320372e-18
1.252283338155500132e+03 3.240014551483685739e-19
1.252604615818907860e+03 3.162746432282660826e-20
1.252925975907221982e+03 2.855265909258150981e-21
1.253247418441589161e+03 2.383787453110458876e-22
1.253568943443160833e+03 1.840353619642349217e-23
1.253890550933094573e+03 1.313777414616534328e-24
1.254212240932552731e+03 8.671675756125201613e-26
1.254534013462703797e+03 5.291989175721125877e-27
1.254855868544721034e+03 2.985681488197145147e-28
1.255177806199783390e+03 1.557222012780328345e-29
1.255499826449075499e+03 7.507823026508019499e-31
1.255821929313786995e+03 3.345860587323000972e-32
1.256144114815113198e+03 1.378179701123347469e-33
1.256466382974255112e+03 5.246647743368420027e-35
1.256788733812418286e+03 1.845907165789675044e-36
1.257111167350814867e+03 6.001551271768349565e-38
1.257433683610661546e+03 1.803087120747197706e-39
1.257756282613180929e+03 5.005451082986330658e-41
1.258078964379600848e+03 1.283857520881679161e-42
1.258401728931155048e+03 3.042364872980875847e-44
1.258724576289081824e+03 6.660400948914129183e-46
1.259047506474625607e+03 1.346969582686058056e-47
1.259370519509036285e+03 2.516270101624701146e-49
1.259693615413568978e+03 4.341826651534714630e-51
1.260016794209484033e+03 6.919538676919541850e-53
1.260340055918047938e+03 1.018462185764742487e-54
1.260663400560531954e+03 1.384361254691930084e-56
1.260986828158213029e+03 1.737658220045867293e-58
1.261310338732373793e+03 2.014017778976505270e-60
1.261633932304302107e+03 2.155360224065079799e-62
1.261957608895291287e+03 2.129647087178869262e-64
1.262281368526640108e+03 1.942675235729553227e-66
1.262605211219652801e+03 1.635954091933432166e-68
1.262929136995639510e+03 1.271727047118917974e-70
1.263253145875914925e+03 9.125194236180084535e-73
1.263577237881800329e+03 6.043510092571919290e-75
1.263901413034621328e+03 3.694101343284103497e-77
1.264225671355709892e+03 2.083887446235482080e-79
1.264550012866403222e+03 1.084823472079839018e-81
1.264874437588043520e+03 5.211187482461479373e-84
1.265198945541979128e+03 2.309832906074306026e-86
1.265523536749563391e+03 9.446351185481616697e-89
1.265848211232155563e+03 3.564188524000148995e-91
1.266172969011120131e+03 1.240634028539337408e-93
1.266497810107826808e+03 3.983699029075716807e-96
1.266822734543651222e+03 1.179947032073065405e-98
1.267147742339974229e+03 3.223628618939654017e-101
1.267472833518182370e+03 8.122829020638444188e-104
1.267798008099667413e+03 1.887655526625367710e-106
1.268123266105827042e+03 4.045429041160413694e-109
1.268448607558063941e+03 7.994772616044174048e-112
1.268774032477786250e+03 1.456869280587014287e-114
1.269099540886408477e+03 2.447829913021523343e-117
1.269425132805349449e+03 3.791938598623163509e-120
1.269750808256034134e+03 5.415442773993959800e-123
1.270076567259892954e+03 7.129719668102390119e-126
1.270402409838361791e+03 8.652665668994680839e-129
1.270728336012881982e+03 9.679201677749478622e-132
1.271054345804900549e+03 9.979630146870575284e-135
1.271380439235869517e+03 9.483044184616003389e-138
1.271706616327247048e+03 8.304483667572395973e-141
1.272032877100496307e+03 6.701655928258135088e-144
1.272359221577086146e+03 4.983441098217277893e-147
1.272685649778491324e+03 3.414501501736086193e-150
1.273012161726191380e+03 2.155505380688315829e-153
1.273338757441671760e+03 1.253625368175880822e-156
1.273665436946423370e+03 6.716705494994245527e-160
1.273992200261942571e+03 3.315031925849164062e-163
1.274319047409731638e+03 1.507075407546962281e-166
1.274645978411297847e+03 6.310606174641361881e-170
1.274972993288154157e+03 2.433710705008592310e-173
1.275300092061818987e+03 8.643736959857086112e-177
1.275627274753816437e+03 2.827103886137181379e-180
1.275954541385676066e+03 8.514566312723756890e-184
1.276281891978932890e+03 2.361221471451548297e-187
1.276609326555127609e+03 6.028887970970408213e-191
1.276936845135806379e+03 1.417218646792975861e-194
1.277264447742520588e+03 3.066962705253345474e-198
1.277592134396827532e+03 6.109771215773596882e-202
1.277919905120289741e+03 1.120363687368736912e-205
1.278247759934475880e+03 1.890965102092107438e-209
1.278575698860959392e+03 2.937454793781110030e-213
1.278903721921319857e+03 4.199473215829834195e-217
1.279231829137141631e+03 5.524934426103300951e-221
1.279560020530015663e+03 6.688686701176819891e-225
1.279888296121538588e+03 7.450899467835550660e-229
1.280216655933308402e+03 7.636658500982926349e-233
1.280545099986937203e+03 7.201078251081102477e-237
1.280873628304032309e+03 6.246889802872258888e-241
1.281202240906216957e+03 4.985112442085795192e-245
1.281530937815110974e+03 3.659346204250246736e-249
1.281859719052344644e+03 2.470711740818807536e-253
1.282188584639553028e+03 1.534275299426024102e-257
1.282517534598375960e+03 8.762332345365995241e-262
1.282846568950459869e+03 4.601971516933324458e-266
1.283175687717455503e+03 2.222534210635671567e-270
1.283504890921020205e+03 9.869742826859175943e-275
1.283834178582816321e+03 4.029847262113216879e-279
1.284163550724512106e+03 1.512757102030349002e-283
1.284493007367780820e+03 5.220596902387873471e-288
1.284822548534302086e+03 1.656204396948485315e-292
1.285152174245760079e+03 4.829731245680694810e-297
1.285481884523845565e+03 1.294552559716635039e-301
1.285811679390254312e+03 3.189161539711657475e-306
1.286141558866687546e+03 7.220476429652544053e-311
1.286471522974852633e+03 1.502311807459592011e-315
1.286801571736461710e+03 2.872497664921007408e-320
1.494379754021018925e+03 1.432790372939614978e-322
1.494763142365323574e+03 3.755733879334945442e-318
1.495146629069246728e+03 9.164066896447960663e-314
1.495530214158023000e+03 2.088049888510821555e-309
1.495913897656893141e+03 4.442517081601083849e-305
1.496297679591104725e+03 8.825299918943802752e-301
1.496681559985911917e+03 1.636886148019803214e-296
1.497065538866574798e+03 2.834474761936734483e-292
1.497449616258360265e+03 4.582139525997745575e-288
1.497833792186542041e+03 6.914839074427964470e-284
1.498218066676399530e+03 9.740703945622190947e-280
1.498602439753219414e+03 1.280765260264468745e-275
1.498986911442294513e+03 1.571795641496744065e-271
1.499371481768923786e+03 1.800306166812552131e-267
1.499756150758413469e+03 1.924406407429064586e-263
1.500140918436075481e+03 1.919657409097624357e-259
1.500525784827229018e+03 1.786913518383273188e-255
1.500910749957198959e+03 1.552074467351186704e-251
1.501295813851317462e+03 1.257844980769553003e-247
1.501680976534922593e+03 9.510942389899186409e-244
1.502066238033359241e+03 6.709314454414927768e-240
1.502451598371978662e+03 4.415370964462036996e-236
1.502837057576138704e+03 2.710609626204886301e-232
1.503222615671203357e+03 1.552221675024166048e-228
1.503608272682543884e+03 8.290939474569356401e-225
1.503994028635537461e+03 4.130410451511471457e-221
1.504379883555567631e+03 1.919103330859249404e-217
1.504765837468025211e+03 8.315634493404922463e-214
1.505151890398306477e+03 3.360164178761944273e-210
1.505538042371815436e+03 1.266105367912464252e-206
1.505924293413961323e+03 4.448356741534109628e-203
1.506310643550161103e+03 1.457222670085469940e-199
1.506697092805837428e+03 4.450665053385652668e-196
1.507083641206419770e+03 1.267280355918528751e-192
1.507470288777343967e+03 3.363917957654908110e-189
1.507857035544052906e+03 8.323750927319123525e-186
1.508243881531995385e+03 1.919861145051201200e-182
1.508630826766626797e+03 4.127372660952452752e-179
1.509017871273409355e+03 8.270022905767649423e-176
1.509405015077811640e+03 1.544347172263015211e-172
1.509792258205309054e+03 2.687598395744552093e-169
1.510179600681383135e+03 4.358539854656914635e-166
1.510567042531521793e+03 6.586441959169473050e-163
1.510954583781220208e+03 9.274059720075391621e-160
1.511342224455979704e+03 1.216673465826222806e-156
1.511729964581307740e+03 1.487096865041214949e-153
1.512117804182718828e+03 1.693329526633112460e-150
1.512505743285734297e+03 1.796207976590821863e-147
1.512893781915881164e+03 1.774845592174771823e-144
1.513281920098693718e+03 1.633537970105886278e-141
1.513670157859712390e+03 1.400356023409519150e-138
1.514058495224484432e+03 1.118057458245130658e-135
1.514446932218563461e+03 8.313464628807028950e-133
1.514835468867509690e+03 5.756626892226248691e-130
1.515224105196890150e+03 3.711914997815128863e-127
1.515612841232277788e+03 2.228679777120244369e-124
1.516001676999253050e+03 1.245927626552691448e-121
1.516390612523402069e+03 6.484988673447084890e-119
1.516779647830317799e+03 3.142480890251882199e-116
1.517168782945600242e+03 1.417616718213408811e-113
1.517558017894855311e+03 5.953104279845229477e-111
1.517947352703695969e+03 2.327031958351611546e-108
1.518336787397741091e+03 8.466640026965605401e-106
1.518726322002617053e+03 2.867116994048123373e-103
1.519115956543956372e+03 9.036098849655277001e-101
1.519505691047397704e+03 2.650290151795830849e-98
1.519895525538586753e+03 7.233665154046617260e-96
1.520285460043175817e+03 1.837179252824241595e-93
1.520675494586824016e+03 4.341586158018619723e-91
1.521065629195196152e+03 9.546071220333303596e-89
1.521455863893964306e+03 1.952791383873894622e-86
1.521846198708807378e+03 3.716357873857015795e-84
1.522236633665410181e+03 6.579384313556841720e-82
1.522627168789464349e+03 1.083514093945685240e-79
1.523017804106668564e+03 1.659743507037176892e-77
1.523408539642727419e+03 2.364721507397247636e-75
1.523799375423352558e+03 3.133481426837930398e-73
1.524190311474261989e+03 3.861515879829180501e-71
1.524581347821180543e+03 4.425349380156579455e-69
1.524972484489839189e+03 4.715978187501117522e-67
1.525363721505976173e+03 4.673109192322553641e-65
1.525755058895335878e+03 4.305517955609104020e-63
1.526146496683669284e+03 3.688124879342057948e-61
1.526538034896734416e+03 2.937121793831407546e-59
1.526929673560295214e+03 2.174451832859046349e-57
1.527321412700122664e+03 1.496457834195231757e-55
1.527713252341994576e+03 9.572852696819571195e-54
1.528105192511694895e+03 5.691880801283584240e-52
1.528497233235014392e+03 3.145451977372143819e-50
1.528889374537750427e+03 1.615468383099913405e-48
1.529281616445706959e+03 7.710406794852059683e-47
1.529673958984694991e+03 3.419753599342304247e-45
1.530066402180531213e+03 1.409374106164038202e-43
1.530458946059039818e+03 5.396932045095461273e-42
1.530851590646052728e+03 1.920136153744677781e-40
1.531244335967402549e+03 6.346827920420945837e-39
1.531637182048939167e+03 1.948930000038666153e-37
1.532030128916506555e+03 5.559372272065437101e-36
1.532423176595968243e+03 1.473059999284506333e-34
1.532816325113181392e+03 3.625395827364396542e-33
1.533209574494022718e+03 8.287162872910716570e-32
1.533602924764363024e+03 1.759328299178304646e-30
1.533996375950091533e+03 3.468594877767999342e-29
1.534389928077092691e+03 6.350399317292437824e-28
1.534783581171269589e+03 1.079603623664908444e-26
1.535177335258520770e+03 1.704192051200117802e-25
1.535571190364757967e+03 2.497690867301020487e-24
1.535965146515898141e+03 3.398598145516110129e-23
1.536359203737864618e+03 4.293158690708056708e-22
1.536753362056587321e+03 5.034369226959960833e-21
1.537147621498003218e+03 5.479982462458224394e-20
1.537541982088055420e+03 5.536741229404911236e-19
1.537936443852694310e+03 5.192125642076971508e-18
1.538331006817876187e+03 4.518840475092260926e-17
1.538725671009564849e+03 3.649846523541881010e-16
1.539120436453729781e+03 2.735664797580074794e-15
1.539515303176348198e+03 1.902684339582540403e-14
1.539910271203402999e+03 1.227894540583302027e-13
1.540305340560884588e+03 7.352257718816442749e-13
1.540700511274789278e+03 4.084327465862441909e-12
1.541095783371120433e+03 2.104919069850120275e-11
1.541491156875888464e+03 1.006329226183691801e-10
1.541886631815109695e+03 4.462820399823977749e-10
1.542282208214807497e+03 1.835769560035289039e-09
1.542677886101012064e+03 7.003919164262502151e-09
1.543073665499760182e+03 2.478295291881328419e-08
1.543469546437095005e+03 8.132586469517400133e-08
1.543865528939066735e+03 2.474815162152776422e-07
1.544261613031732168e+03 6.983449580261990242e-07
1.544657798741154693e+03 1.827195809667715855e-06
1.545054086093404294e+03 4.432642624994930149e-06
1.545450475114558230e+03 9.969595880511693980e-06
1.545846965830699673e+03 2.078759527826076571e-05
1.546243558267918843e+03 4.018069571695846080e-05
1.546640252452312552e+03 7.199324946319107116e-05
1.547037048409984664e+03 1.195643847016085367e-04
1.547433946167045406e+03 1.840442343128560797e-04
1.547830945749611601e+03 2.625593593649755398e-04
1.548228047183807121e+03 3.471300880947001191e-04
1.548625250495762202e+03 4.252957349801444673e-04
1.549022555711614132e+03 4.828345544551589964e-04
1.549419962857506334e+03 5.079122912333418165e-04
1.549817471959589739e+03 4.950358687758906438e-04
1.550215083044021412e+03 4.470094092215503114e-04
1.550612796136965244e+03 3.739410861746982669e-04
1.551010611264591944e+03 2.897815191100635516e-04
1.551408528453078816e+03 2.080144976058245375e-04
1.551806547728609758e+03 1.383077030869021232e-04
1.552204669117375943e+03 8.517328328812644276e-05
1.552602892645574457e+03 4.857793605319074142e-05
1.553001218339409888e+03 2.565829288307129832e-05
1.553399646225092965e+03 1.255000361727420829e-05
1.553798176328841464e+03 5.684099687719315367e-06
1.554196808676879755e+03 2.383721954999655533e-06
1.554595543295439029e+03 9.255500329783364839e-07
1.554994380210757072e+03 3.327123340170334775e-07
1.555393319449078263e+03 1.107227553590612264e-07
1.555792361036654484e+03 3.410971760863564154e-08
1.556191504999743302e+03 9.726730320844321193e-09
1.556590751364609559e+03 2.567304481877517718e-09
1.556990100157525148e+03 6.271679572298433979e-10
1.557389551404767872e+03 1.417948746901217917e-10
1.557789105132623035e+03 2.966754354050575487e-11
1.558188761367382313e+03 5.744089614906297676e-12
1.558588520135344424e+03 1.029090460343816484e-12
1.558988381462814232e+03 1.705896874154436828e-13
1.559388345376103871e+03 2.616332904279727164e-14
1.559788411901532299e+03 3.712345250514407255e-15
1.560188581065424842e+03 4.872961087179494300e-16
1.560588852894113643e+03 5.916990098653830670e-17
1.560989227413938124e+03 6.645782560737166518e-18
1.561389704651243619e+03 6.904032937598115935e-19
1.561790284632382736e+03 6.633535585652484114e-20
1.562190967383714906e+03 5.894497369296781514e-21
1.562591752931606152e+03 4.843753219851798234e-22
1.562992641302429320e+03 3.680651917483898295e-23
1.563393632522563848e+03 2.586121791870855337e-24
1.563794726618396226e+03 1.680074921838680692e-25
1.564195923616319533e+03 1.009108166238787688e-26
1.564597223542733673e+03 5.603380567124175641e-28
1.564998626424045142e+03 2.876336958502622615e-29
1.565400132286667713e+03 1.364836243780646532e-30
1.565801741157021297e+03 5.986132972541622634e-32
1.566203453061532855e+03 2.426671945604527004e-33
1.566605268026636395e+03 9.091771847704687545e-35
1.567007186078772520e+03 3.147984431913310856e-36
1.567409207244388426e+03 1.007249435437558700e-37
1.567811331549938132e+03 2.978075511063201917e-39
1.568213559021882702e+03 8.135839733210024846e-41
1.568615889686689570e+03 2.053576312783112403e-42
1.569018323570833672e+03 4.788889861674841831e-44
1.569420860700796084e+03 1.031687424033821207e-45
1.569823501103064700e+03 2.053167766460224095e-47
1.570226244804134694e+03 3.774309096539575316e-49
1.570629091830507605e+03 6.408566750865861823e-51
1.571032042208691792e+03 1.005005558627843267e-52
1.571435095965202663e+03 1.455572305186628666e-54
1.571838253126562222e+03 1.946841169575006375e-56
1.572241513719299292e+03 2.404541689362267890e-58
1.572644877769949744e+03 2.742286151120590456e-60
1.573048345305055818e+03 2.887656307553285798e-62
1.573451916351167029e+03 2.807398680967049628e-64
1.573855590934839483e+03 2.519777018503005455e-66
1.574259369082635885e+03 2.087820291026996002e-68
1.574663250821126212e+03 1.596873967380656509e-70
1.575067236176886809e+03 1.127374519331333045e-72
1.575471325176501068e+03 7.346142407492364080e-75
1.575875517846559433e+03 4.417916645067851812e-77
1.576279814213658710e+03 2.451975996326718764e-79
1.576684214304402758e+03 1.255824332140189564e-81
1.577088718145402254e+03 5.935113098511630746e-84
1.577493325763274925e+03 2.588153082057902956e-86
1.577898037184644636e+03 1.041322347148014619e-88
1.578302852436142757e+03 3.865343386933182704e-91
1.578707771544407251e+03 1.323646512566217267e-93
1.579112794536082902e+03 4.181290754619527022e-96
1.579517921437821542e+03 1.218362366716884798e-98
1.579923152276281598e+03 3.274490057125483168e-101
1.580328487078128319e+03 8.116808241966627694e-104
1.580733925870033772e+03 1.855558312488896134e-106
1.581139468678677076e+03 3.911874599976671836e-109
1.581545115530744170e+03 7.604829961760877073e-112
1.581950866452927812e+03 1.363206383365252707e-114
1.582356721471927358e+03 2.253068891592146044e-117
1.582762680614449209e+03 3.433217441861836970e-120
1.583168743907206590e+03 4.822978585403333768e-123
1.583574911376919999e+03 6.245823841092655700e-126
1.583981183050315849e+03 7.455858829472489875e-129
1.584387558954128281e+03 8.203748299260233866e-132
1.584794039115098030e+03 8.319683887041833539e-135
1.585200623559972428e+03 7.775964981968114675e-138
1.585607312315506078e+03 6.697733290419322711e-141
1.586014105408459955e+03 5.316191040174312070e-144
1.586421002865602532e+03 3.888172842030439243e-147
1.586828004713708424e+03 2.620208560090123338e-150
1.587235110979559749e+03 1.626838795385463980e-153
1.587642321689945447e+03 9.305604062173964478e-157
1.588049636871660596e+03 4.903532105747200646e-160
1.588457056551508231e+03 2.380185893891328499e-163
1.588864580756297300e+03 1.064199652592972143e-166
1.589272209512844029e+03 4.382467414192463681e-170
1.589679942847971915e+03 1.662151379161406932e-173
1.590087780788510599e+03 5.805661113983061276e-177
1.590495723361297223e+03 1.867389595269223441e-180
1.590903770593175523e+03 5.530867234878708130e-184
1.591311922510996055e+03 1.508340745496060789e-187
1.591720179141616200e+03 3.787271947920354868e-191
1.592128540511900610e+03 8.754818963633527084e-195
1.592537006648720762e+03 1.863092148217356043e-198
1.592945577578954499e+03 3.649730590311544960e-202
1.593354253329487165e+03 6.581156923626259575e-206
1.593763033927210699e+03 1.678987439474415062e-207
1.594171919399024091e+03 5.993362517825233001e-204
1.594580909771833149e+03 2.007854949195316285e-200
1.594990005072550503e+03 6.271543639234525619e-197
1.595399205328096059e+03 1.826303737051234740e-193
1.595808510565395864e+03 4.957972571191216369e-190
1.596217920811383692e+03 1.254711495486777963e-186
1.596627436092999687e+03 2.959840832212239103e-183
1.597037056437191268e+03 6.508091106008086727e-180
1.597446781870912673e+03 1.333753974011693806e-176
1.597856612421124737e+03 2.547479508865121657e-173
1.598266548114795569e+03 4.534553842338463638e-170
1.598676588978900327e+03 7.521826699089565843e-167
1.599086735040420308e+03 1.162660642558630314e-163
1.599496986326344995e+03 1.674555262682309789e-160
1.599907342863669328e+03 2.247184988268123954e-157
1.600317804679396431e+03 2.809615829705851269e-154
1.600728371800535797e+03 3.272651544568243339e-151
1.601139044254105329e+03 3.551184362960173032e-148
1.601549822067123841e+03 3.589576438385015888e-145
1.601960705266627656e+03 3.379758080256544045e-142
1.602371693879648092e+03 2.963987192497703572e-139
1.602782787933235568e+03 2.420979935268135345e-136
1.603193987454434819e+03 1.841645616747213772e-133
1.603605292470310360e+03 1.304658282408491266e-130
1.604016703007920796e+03 8.606749112944553508e-128
1.604428219094344513e+03 5.286995857211536773e-125
1.604839840756653984e+03 3.024001790719140996e-122
1.605251568021941694e+03 1.610401398707641298e-119
1.605663400917295348e+03 7.984376626474169624e-117
1.606075339469816527e+03 3.685347250451372117e-114
1.606487383706611581e+03 1.583514598276522810e-111
1.606899533654794823e+03 6.333557219421487253e-109
1.607311789341486246e+03 2.357930485006760967e-106
1.607724150793813806e+03 8.170481566157598235e-104
1.608136618038911820e+03 2.634955842911602508e-101
1.608549191103922112e+03 7.908310561759580915e-99
1.608961870015992872e+03 2.208789960610761815e-96
1.609374654802279565e+03 5.740650154041145319e-94
1.609787545489944478e+03 1.388287178887414889e-91
1.610200542106157400e+03 3.123810742023814467e-89
1.610613644678094261e+03 6.539625343519743411e-87
1.611026853232938493e+03 1.273677112368408403e-84
1.611440167797880576e+03 2.307701849228906532e-82
1.611853588400117360e+03 3.889461420599179134e-80
1.612267115066853421e+03 6.097673691105664646e-78
1.612680747825299932e+03 8.891588267203353722e-76
1.613094486702675113e+03 1.205897670673491300e-73
1.613508331726204005e+03 1.521013250486357704e-71
1.613922282923118701e+03 1.784113313351460594e-69
1.614336340320658564e+03 1.946050999198835555e-67
1.614750503946069784e+03 1.973802908206774640e-65
1.615164773826605369e+03 1.861429350144802259e-63
1.615579149989525376e+03 1.632142009885467286e-61
