1.219003709771613330e+03 3.288666868917832953e-133
1.219316449430145894e+03 7.667166597586450362e-130
1.219629269323130075e+03 1.616387734864345248e-126
1.219942169471150009e+03 3.081184740630323819e-123
1.220255149894795750e+03 5.310279397107002955e-120
1.220568210614661893e+03 8.273901034825863156e-117
1.220881351651348950e+03 1.165366269022230398e-113
1.221194573025462660e+03 1.483677705146853861e-110
1.221507874757613536e+03 1.707290867694839998e-107
1.221821256868418004e+03 1.775546605700506010e-104
1.222134719378497266e+03 1.668702900175280110e-101
1.222448262308477979e+03 1.417144391273901002e-98
1.222761885678992257e+03 1.087434362848555586e-95
1.223075589510677673e+03 7.538962489558225230e-93
1.223389373824176346e+03 4.721776020928000463e-90
1.223703238640137670e+03 2.671468894807209054e-87
1.224017183979211268e+03 1.365247689135986899e-84
1.224331209862060177e+03 6.301660407273511328e-82
1.224645316309343343e+03 2.626917091086645236e-79
1.224959503341735171e+03 9.888972037111127251e-77
1.225273770979905976e+03 3.361513891305021299e-74
1.225588119244536756e+03 1.031723199586754709e-71
1.225902548156312605e+03 2.858916900666271308e-69
1.226217057735923618e+03 7.151801004387630522e-67
1.226531648004065573e+03 1.614991904607064803e-64
1.226846318981439481e+03 3.291787399192560886e-62
1.227161070688751579e+03 6.055711132505311321e-60
1.227475903146713108e+03 1.005393069529278336e-57
1.227790816376041221e+03 1.506292763056153069e-55
1.228105810397457844e+03 2.036343494616343667e-53
1.228420885231690818e+03 2.483854719624370711e-51
1.228736040899472755e+03 2.733381096845107887e-49
1.229051277421541727e+03 2.713553221670407267e-47
1.229366594818641261e+03 2.429998240377029798e-45
1.229681993111520114e+03 1.962765014403028713e-43
1.229997472320932275e+03 1.429850549104154467e-41
1.230313032467637413e+03 9.393732919512329430e-40
1.230628673572400203e+03 5.565141446209938873e-38
1.230944395655990547e+03 2.972828360548238681e-36
1.231260198739183807e+03 1.431806287814167914e-34
1.231576082842761025e+03 6.217054112146138261e-33
1.231892047987508022e+03 2.433526678602112110e-31
1.232208094194216301e+03 8.586254705246261242e-30
1.232524221483682595e+03 2.730566151939887673e-28
1.232840429876708868e+03 7.826146693181596050e-27
1.233156719394102538e+03 2.021411157469350980e-25
1.233473090056676483e+03 4.704763001676233027e-24
1.233789541885248582e+03 9.866480596105723915e-23
1.234106074900642398e+03 1.864202932774696058e-21
1.234422689123686723e+03 3.173185606766574495e-20
1.234739384575215581e+03 4.865573908723683696e-19
1.235056161276068451e+03 6.720071623748916251e-18
1.235373019247090042e+03 8.359491466578019027e-17
1.235689958509130520e+03 9.365194963801336235e-16
1.236006979083045508e+03 9.448212478050218350e-15
1.236324080989695858e+03 8.583080395669786531e-14
1.236641264249947653e+03 7.020405941120494870e-13
1.236958528884672432e+03 5.169774251716905978e-12
1.237275874914746964e+03 3.427172905114920234e-11
1.237593302361053929e+03 2.045127018451324757e-10
1.237910811244480783e+03 1.098472329753906603e-09
1.238228401585920210e+03 5.310155405415071680e-09
1.238546073406270807e+03 2.310145337279454429e-08
1.238863826726436400e+03 9.043780336618129549e-08
1.239181661567325591e+03 3.185693452865729309e-07
1.239499577949853347e+03 1.009638403215691551e-06
1.239817575894939182e+03 2.878725427534417311e-06
1.240135655423508297e+03 7.383660390479589865e-06
1.240453816556491120e+03 1.703510561526517245e-05
1.240772059314823537e+03 3.534957003042222753e-05
1.241090383719447118e+03 6.597116411108079961e-05
1.241408789791308209e+03 1.107182884922208548e-04
1.241727277551359066e+03 1.670876151513515505e-04
1.242045847020556721e+03 2.267218060266078846e-04
1.242364498219864117e+03 2.765864458518336403e-04
1.242683231170249655e+03 3.033342684229476532e-04
1.243002045892686510e+03 2.990401017390116210e-04
1.243320942408153769e+03 2.649836814895120598e-04
1.243639920737635521e+03 2.110352086985991344e-04
1.243958980902121766e+03 1.510431814615200016e-04
1.244278122922607281e+03 9.714535840570462952e-05
1.244597346820092753e+03 5.614123901277271182e-05
1.244916652615583644e+03 2.915044589838759029e-05
1.245236040330091555e+03 1.359802778175275983e-05
1.245555509984632863e+03 5.698209058113853470e-06
1.245875061600229628e+03 2.144849208605558232e-06
1.246194695197909141e+03 7.251289765543461386e-07
1.246514410798704603e+03 2.201699380020491371e-07
1.246834208423653536e+03 6.003288012157217103e-08
1.247154088093800283e+03 1.469849439477816341e-08
1.247474049830193053e+03 3.231269093045821320e-09
1.247794093653886875e+03 6.377552993915301073e-10
1.248114219585941100e+03 1.130003394047529471e-10
1.248434427647421217e+03 1.797273493457681432e-11
1.248754717859397715e+03 2.565791403286312758e-12
1.249075090242946544e+03 3.287496212090944861e-13
1.249395544819148881e+03 3.780157351070710612e-14
1.249716081609092043e+03 3.900489715718655887e-15
1.250036700633867895e+03 3.611245037120107924e-16
1.250357401914574211e+03 2.999765031877790140e-17
1.250678185472313771e+03 2.235495778468730436e-18
1.250999051328195492e+03 1.494447490106192507e-19
1.251319999503333065e+03 8.961309746571861615e-21
1.251641030018845413e+03 4.819590638958419851e-22
1.251962142895857824e+03 2.324665334468483092e-23
1.252283338155500132e+03 1.005509362376540995e-24
1.252604615818907860e+03 3.899877237877349595e-26
1.252925975907221982e+03 1.356184001949764862e-27
1.253247418441589161e+03 4.228174120027093588e-29
1.253568943443160833e+03 1.181727542184202751e-30
1.253890550933094573e+03 2.960572893483600655e-32
1.254212240932552731e+03 6.648010613262610316e-34
1.254534013462703797e+03 1.337915886449740860e-35
1.254855868544721034e+03 2.412963054254292874e-37
1.255177806199783390e+03 3.899607185066962470e-39
1.255499826449075499e+03 5.646806815373791043e-41
1.255821929313786995e+03 7.325890218330493440e-43
1.256144114815113198e+03 8.514453880193238641e-45
1.256466382974255112e+03 8.864527446692208840e-47
1.256788733812418286e+03 8.266472871179129446e-49
1.257111167350814867e+03 6.904213403248602158e-51
1.257433683610661546e+03 5.164174326655860845e-53
1.257756282613180929e+03 3.458945395255673169e-55
1.258078964379600848e+03 2.074464552319403973e-57
1.258401728931155048e+03 1.113912775628773469e-59
1.258724576289081824e+03 5.354791174608658551e-62
1.259047506474625607e+03 2.304323191243652014e-64
1.259370519509036285e+03 8.875994590528344502e-67
1.259693615413568978e+03 3.060037299613949665e-69
1.260016794209484033e+03 9.441385043060898779e-72
1.260340055918047938e+03 2.606797043624665105e-74
1.260663400560531954e+03 6.440275586719349955e-77
1.260986828158213029e+03 1.423608538960396107e-79
1.261310338732373793e+03 2.815326540083963995e-82
1.261633932304302107e+03 4.980605652242994244e-85
1.261957608895291287e+03 7.881590110129919257e-88
1.262281368526640108e+03 1.115544577838783911e-90
1.262605211219652801e+03 1.412096833856068039e-93
1.262929136995639510e+03 1.598488591059011190e-96
1.263253145875914925e+03 1.618024671218718137e-99
1.263577237881800329e+03 1.464381646843300695e-102
1.263901413034621328e+03 1.184895186352482976e-105
1.264225671355709892e+03 8.570873231496084061e-109
1.264550012866403222e+03 5.541822647674335505e-112
1.264874437588043520e+03 3.202768171224115080e-115
1.265198945541979128e+03 1.654270807846876235e-118
1.265523536749563391e+03 7.635874810507401343e-122
1.265848211232155563e+03 3.149524074303572097e-125
1.266172969011120131e+03 1.160720968532606635e-128
1.266497810107826808e+03 3.821820593448162201e-132
1.266822734543651222e+03 1.124178078141559522e-135
1.267147742339974229e+03 2.953826870578591159e-139
1.267472833518182370e+03 6.932387130768165881e-143
1.267798008099667413e+03 1.453085396800323147e-146
1.268123266105827042e+03 2.720023911403551481e-150
1.268448607558063941e+03 4.546636441398806876e-154
1.268774032477786250e+03 6.785882039908570072e-158
1.269099540886408477e+03 9.042397195509580999e-162
1.269425132805349449e+03 1.075683863184915418e-165
1.269750808256034134e+03 1.142278777778347592e-169
1.270076567259892954e+03 1.082700911142192326e-173
1.270402409838361791e+03 9.159175322464493987e-178
1.270728336012881982e+03 6.914777850434353573e-182
1.271054345804900549e+03 4.658397818946626313e-186
1.271380439235869517e+03 2.800231046134424004e-190
1.271706616327247048e+03 1.501801579590979127e-194
1.272032877100496307e+03 7.185468167241339071e-199
1.272359221577086146e+03 3.066788367797357898e-203
1.272685649778491324e+03 1.167511452265118176e-207
1.273012161726191380e+03 3.964144281928542961e-212
1.273338757441671760e+03 1.200358724302451579e-216
1.273665436946423370e+03 3.241218153372094322e-221
1.273992200261942571e+03 7.803750413909544586e-226
1.274319047409731638e+03 1.675169070540934774e-230
1.274645978411297847e+03 3.205799318049853925e-235
1.274972993288154157e+03 5.468883255561319188e-240
1.275300092061818987e+03 8.315872211744236137e-245
1.275627274753816437e+03 1.127005337656619859e-249
1.275954541385676066e+03 1.361179203864500517e-254
1.276281891978932890e+03 1.465001051926759776e-259
1.276609326555127609e+03 1.404934173649501884e-264
1.276936845135806379e+03 1.200415272649951714e-269
1.277264447742520588e+03 9.137483561145746131e-275
1.277592134396827532e+03 6.195884420515883759e-280
1.277919905120289741e+03 3.742171000654812503e-285
1.278247759934475880e+03 2.013026857155451568e-290
1.278575698860959392e+03 9.643686916577245258e-296
1.278903721921319857e+03 4.114017934510607027e-301
1.279231829137141631e+03 1.562718423832659466e-306
1.279560020530015663e+03 5.285044688726116348e-312
1.279888296121538588e+03 1.591225862051048396e-317
1.280216655933308402e+03 4.446590812571218898e-323
1.502837057576138704e+03 2.816174181295105302e-322
1.503222615671203357e+03 5.012909112525935178e-317
1.503608272682543884e+03 8.062635259278791590e-312
1.503994028635537461e+03 1.176520479053828141e-306
1.504379883555567631e+03 1.557485589217347575e-301
1.504765837468025211e+03 1.870326440361335422e-296
1.505151890398306477e+03 2.037259551506404830e-291
1.505538042371815436e+03 2.012693327754806365e-286
1.505924293413961323e+03 1.803340965170699404e-281
1.506310643550161103e+03 1.465256879854084216e-276
1.506697092805837428e+03 1.079573042731084497e-271
1.507083641206419770e+03 7.212059107687165579e-267
1.507470288777343967e+03 4.368196119304031598e-262
1.507857035544052906e+03 2.398541224841832391e-257
1.508243881531995385e+03 1.193880984176615469e-252
1.508630826766626797e+03 5.386544266711791205e-248
1.509017871273409355e+03 2.202730289280343891e-243
1.509405015077811640e+03 8.163583284723786843e-239
1.509792258205309054e+03 2.741796682396100385e-234
1.510179600681383135e+03 8.344322124233180901e-230
1.510567042531521793e+03 2.300990007304715760e-225
1.510954583781220208e+03 5.748740454353699310e-221
1.511342224455979704e+03 1.301162050501740591e-216
1.511729964581307740e+03 2.667824111112221741e-212
1.512117804182718828e+03 4.954690108632725408e-208
1.512505743285734297e+03 8.334425298772417107e-204
1.512893781915881164e+03 1.269699702789561945e-199
1.513281920098693718e+03 1.751696631254671451e-195
1.513670157859712390e+03 2.188343976877044686e-191
1.514058495224484432e+03 2.475354344372724412e-187
1.514446932218563461e+03 2.535073286464905792e-183
1.514835468867509690e+03 2.350397158263724902e-179
1.515224105196890150e+03 1.972676168435204460e-175
1.515612841232277788e+03 1.498650456646781986e-171
1.516001676999253050e+03 1.030483608157523390e-167
1.516390612523402069e+03 6.412747905694888153e-164
1.516779647830317799e+03 3.611401099558928476e-160
1.517168782945600242e+03 1.840356161103933082e-156
1.517558017894855311e+03 8.485720518282118882e-153
1.517947352703695969e+03 3.539992443664260879e-149
1.518336787397741091e+03 1.336007104935772631e-145
1.518726322002617053e+03 4.561146870738165341e-142
1.519115956543956372e+03 1.408523888077058496e-138
1.519505691047397704e+03 3.934098609709748432e-135
1.519895525538586753e+03 9.937636435723549575e-132
1.520285460043175817e+03 2.270093567590377793e-128
1.520675494586824016e+03 4.689139312709551729e-125
1.521065629195196152e+03 8.757842870760833305e-122
1.521455863893964306e+03 1.478841705179652649e-118
1.521846198708807378e+03 2.257525314361630158e-115
1.522236633665410181e+03 3.115270891417458377e-112
1.522627168789464349e+03 3.885769942062149169e-109
1.523017804106668564e+03 4.380687167763600590e-106
1.523408539642727419e+03 4.463310230868292136e-103
1.523799375423352558e+03 4.109484571410113428e-100
1.524190311474261989e+03 3.418997854383689107e-97
1.524581347821180543e+03 2.570142620758002394e-94
1.524972484489839189e+03 1.745533736786550185e-91
1.525363721505976173e+03 1.070970688523410663e-88
1.525755058895335878e+03 5.935685777216340520e-86
1.526146496683669284e+03 2.971487067146699453e-83
1.526538034896734416e+03 1.343544438541547599e-80
1.526929673560295214e+03 5.486192970163314518e-78
1.527321412700122664e+03 2.023003148450088588e-75
1.527713252341994576e+03 6.735875259682648671e-73
1.528105192511694895e+03 2.025018768755765995e-70
1.528497233235014392e+03 5.496258245652790292e-68
1.528889374537750427e+03 1.346709018050747024e-65
1.529281616445706959e+03 2.978615511459276909e-63
1.529673958984694991e+03 5.946406909925396162e-61
1.530066402180531213e+03 1.071419976206318199e-58
1.530458946059039818e+03 1.742188765525414126e-56
1.530851590646052728e+03 2.556385994766233011e-54
1.531244335967402549e+03 3.384689057151773598e-52
1.531637182048939167e+03 4.043315280921550846e-50
1.532030128916506555e+03 4.357608940089700815e-48
1.532423176595968243e+03 4.236586024114516464e-46
1.532816325113181392e+03 3.715405567617397257e-44
1.533209574494022718e+03 2.938895339604482244e-42
1.533602924764363024e+03 2.096596990329772445e-40
1.533996375950091533e+03 1.348850978291818171e-38
1.534389928077092691e+03 7.825216628357905764e-37
1.534783581171269589e+03 4.093335481942206123e-35
1.535177335258520770e+03 1.930509981982179000e-33
1.535571190364757967e+03 8.208156915390535771e-32
1.535965146515898141e+03 3.146032913817578609e-30
1.536359203737864618e+03 1.086901007428359039e-28
1.536753362056587321e+03 3.384471975188630055e-27
1.537147621498003218e+03 9.497977094663305177e-26
1.537541982088055420e+03 2.402014474099585669e-24
1.537936443852694310e+03 5.473806611389924772e-23
1.538331006817876187e+03 1.123925713360945176e-21
1.538725671009564849e+03 2.079146403321220590e-20
1.539120436453729781e+03 3.464948629128423813e-19
1.539515303176348198e+03 5.201609327896598400e-18
1.539910271203402999e+03 7.033520856630316248e-17
1.540305340560884588e+03 8.565778525227179117e-16
1.540700511274789278e+03 9.394740522741305840e-15
1.541095783371120433e+03 9.278792822842803741e-14
1.541491156875888464e+03 8.251857845475577626e-13
1.541886631815109695e+03 6.607396669537721707e-12
1.542282208214807497e+03 4.763127363859151666e-11
1.542677886101012064e+03 3.091020957093225991e-10
1.543073665499760182e+03 1.805611835497903935e-09
1.543469546437095005e+03 9.493454002902497528e-09
1.543865528939066735e+03 4.492273900000417975e-08
1.544261613031732168e+03 1.913000171953897829e-07
1.544657798741154693e+03 7.330527998705730567e-07
1.545054086093404294e+03 2.527502611737861613e-06
1.545450475114558230e+03 7.840589165833710311e-06
1.545846965830699673e+03 2.188119877940292399e-05
1.546243558267918843e+03 5.493174954547725992e-05
1.546640252452312552e+03 1.240424154054211236e-04
1.547037048409984664e+03 2.519277434131572484e-04
1.547433946167045406e+03 4.601562151731927166e-04
1.547830945749611601e+03 7.558273354269794174e-04
1.548228047183807121e+03 1.116329433655947629e-03
1.548625250495762202e+03 1.482446694522207434e-03
1.549022555711614132e+03 1.769893584792234633e-03
1.549419962857506334e+03 1.899594882491287403e-03
1.549817471959589739e+03 1.832672994334604054e-03
1.550215083044021412e+03 1.589218048467205607e-03
1.550612796136965244e+03 1.238570865559645911e-03
1.551010611264591944e+03 8.674838881128981664e-04
1.551408528453078816e+03 5.459708575767703445e-04
1.551806547728609758e+03 3.087516404263126340e-04
1.552204669117375943e+03 1.568718836909157135e-04
1.552602892645574457e+03 7.160464773299965685e-05
1.553001218339409888e+03 2.936038814034528017e-05
1.553399646225092965e+03 1.081361855973574318e-05
1.553798176328841464e+03 3.577117008539274846e-06
1.554196808676879755e+03 1.062703826784905319e-06
1.554595543295439029e+03 2.835126692588917783e-07
1.554994380210757072e+03 6.791691241492289791e-08
1.555393319449078263e+03 1.460806596890166382e-08
1.555792361036654484e+03 2.820855881524737853e-09
1.556191504999743302e+03 4.889973543393740354e-10
1.556590751364609559e+03 7.609104998551427517e-11
1.556990100157525148e+03 1.062737737041440835e-11
1.557389551404767872e+03 1.332134466637931888e-12
1.557789105132623035e+03 1.498523035054919285e-13
1.558188761367382313e+03 1.512641855674308563e-14
1.558588520135344424e+03 1.370029915940469828e-15
1.558988381462814232e+03 1.113292101549803735e-16
1.559388345376103871e+03 8.115909906755704057e-18
1.559788411901532299e+03 5.307355381748159613e-19
1.560188581065424842e+03 3.113119641515229883e-20
1.560588852894113643e+03 1.637773922350882703e-21
1.560989227413938124e+03 7.727097192371466539e-23
1.561389704651243619e+03 3.269240306130414442e-24
1.561790284632382736e+03 1.240249620948059706e-25
1.562190967383714906e+03 4.218585641486028373e-27
1.562591752931606152e+03 1.286423143670627222e-28
1.562992641302429320e+03 3.516605926405910978e-30
1.563393632522563848e+03 8.616881134064717361e-32
1.563794726618396226e+03 1.892459846073212790e-33
1.564195923616319533e+03 3.724920683366334022e-35
1.564597223542733673e+03 6.570293348179657680e-37
1.564998626424045142e+03 1.038468753945605790e-38
1.565400132286667713e+03 1.470640753072962121e-40
1.565801741157021297e+03 1.865897459242839776e-42
1.566203453061532855e+03 2.120803672919623074e-44
1.566605268026636395e+03 2.159276002703440499e-46
1.567007186078772520e+03 1.969129627519692226e-48
1.567409207244388426e+03 1.608282548628520900e-50
1.567811331549938132e+03 1.176347685418476508e-52
1.568213559021882702e+03 7.704735936983987904e-55
1.568615889686689570e+03 4.518475073685838159e-57
1.569018323570833672e+03 2.372473926742776719e-59
1.569420860700796084e+03 1.115192292523593801e-61
1.569823501103064700e+03 4.692455143524518097e-64
1.570226244804134694e+03 1.767322653202979141e-66
1.570629091830507605e+03 5.957446690074100952e-69
1.571032042208691792e+03 1.797199676982633643e-71
1.571435095965202663e+03 4.851628782631298642e-74
1.571838253126562222e+03 1.171917547766544336e-76
1.572241513719299292e+03 2.532724703769842032e-79
1.572644877769949744e+03 4.896925579231584316e-82
1.573048345305055818e+03 8.469674889373571224e-85
1.573451916351167029e+03 1.310330359982441135e-87
1.573855590934839483e+03 1.813129319335272768e-90
1.574259369082635885e+03 2.243746228586578216e-93
1.574663250821126212e+03 2.483011388782001691e-96
1.575067236176886809e+03 2.457008889761610479e-99
1.575471325176501068e+03 2.173805999352373226e-102
1.575875517846559433e+03 1.719427439771764600e-105
1.576279814213658710e+03 1.215790911361440785e-108
1.576684214304402758e+03 7.684379995497007625e-112
1.577088718145402254e+03 4.341067949433455663e-115
1.577493325763274925e+03 2.191719810934598088e-118
1.577898037184644636e+03 9.888650932401363027e-122
1.578302852436142757e+03 3.986717544522334325e-125
1.578707771544407251e+03 1.436094822901112260e-128
1.579112794536082902e+03 4.621711086711262386e-132
1.579517921437821542e+03 1.328731632904528112e-135
1.579923152276281598e+03 3.412316563476667947e-139
1.580328487078128319e+03 7.827113750884477512e-143
1.580733925870033772e+03 1.603455745281417286e-146
1.581139468678677076e+03 2.933445338735090983e-150
1.581545115530744170e+03 4.792116604857532372e-154
1.581950866452927812e+03 6.989848332029869881e-158
1.582356721471927358e+03 9.102522208434026525e-162
1.582762680614449209e+03 1.058210241312711766e-165
1.583168743907206590e+03 1.098148235726448017e-169
1.583574911376919999e+03 1.017164805727040453e-173
1.583981183050315849e+03 8.408636191513882178e-178
1.584387558954128281e+03 6.203348649252141512e-182
1.584794039115098030e+03 4.083717546736133863e-186
1.585200623559972428e+03 2.398703362564807105e-190
1.585607312315506078e+03 1.257046017313572307e-194
1.586014105408459955e+03 5.876814920373719753e-199
1.586421002865602532e+03 2.450820211088597688e-203
1.586828004713708424e+03 9.116368466858866163e-208
1.587235110979559749e+03 3.024374848278368895e-212
1.587642321689945447e+03 8.947774400732050721e-217
1.588049636871660596e+03 2.360599997723079887e-221
1.588457056551508231e+03 5.552902307295360871e-226
1.588864580756297300e+03 1.164582287383589293e-230
1.589272209512844029e+03 2.177384290960169733e-235
1.589679942847971915e+03 3.628916417487254698e-240
1.590087780788510599e+03 5.390859540857863123e-245
1.590495723361297223e+03 7.137406154106219299e-250
1.590903770593175523e+03 8.421438852184583610e-255
1.591311922510996055e+03 8.854372936915236655e-260
1.591720179141616200e+03 8.295012553767266963e-265
1.592128540511900610e+03 6.923506352007654630e-270
1.592537006648720762e+03 5.148100449197056746e-275
1.592945577578954499e+03 3.409901522733048255e-280
1.593354253329487165e+03 2.011743407844920414e-285
1.593763033927210699e+03 1.515897318147679094e-288
1.594171919399024091e+03 1.391610887440472258e-283
1.594580909771833149e+03 1.166678579974580164e-278
1.594990005072550503e+03 8.869469544921859403e-274
1.595399205328096059e+03 6.113976057250102091e-269
1.595808510565395864e+03 3.821167834018261143e-264
1.596217920811383692e+03 2.165117119154115273e-259
1.596627436092999687e+03 1.112105948613795270e-254
1.597037056437191268e+03 5.177939728869808157e-250
1.597446781870912673e+03 2.185145817901899249e-245
1.597856612421124737e+03 8.357627079303763576e-241
1.598266548114795569e+03 2.896884600162613308e-236
1.598676588978900327e+03 9.098955258893724218e-232
1.599086735040420308e+03 2.589586722227527500e-227
1.599496986326344995e+03 6.677508237817662179e-223
1.599907342863669328e+03 1.559947114423964740e-218
1.600317804679396431e+03 3.301286335167173834e-214
1.600728371800535797e+03 6.328499884738477796e-210
1.601139044254105329e+03 1.098826155137113779e-205
1.601549822067123841e+03 1.727961952408257509e-201
1.601960705266627656e+03 2.460835959743127593e-197
1.602371693879648092e+03 3.173516497225661461e-193
1.602782787933235568e+03 3.705738321472493711e-189
1.603193987454434819e+03 3.917877875218066668e-185
1.603605292470310360e+03 3.750036048203834759e-181
1.604016703007920796e+03 3.249335963739046009e-177
1.604428219094344513e+03 2.548558595538168235e-173
1.604839840756653984e+03 1.809262758108300578e-169
1.605251568021941694e+03 1.162470237836767144e-165
1.605663400917295348e+03 6.759294408779177197e-162
1.606075339469816527e+03 3.556528782324782660e-158
1.606487383706611581e+03 1.693256841852335765e-154
1.606899533654794823e+03 7.293852546662935729e-151
1.607311789341486246e+03 2.842462933062763286e-147
1.607724150793813806e+03 1.002079949476941871e-143
1.608136618038911820e+03 3.195550517246895061e-140
1.608549191103922112e+03 9.217024792412888984e-137
1.608961870015992872e+03 2.404382491936012969e-133
1.609374654802279565e+03 5.672180607563061891e-130
1.609787545489944478e+03 1.210030107285287371e-126
1.610200542106157400e+03 2.334037622969933941e-123
1.610613644678094261e+03 4.070530158280020640e-120
1.611026853232938493e+03 6.417877560361383633e-117
1.611440167797880576e+03 9.147345047127921178e-114
1.611853588400117360e+03 1.178494921692989693e-110
1.612267115066853421e+03 1.372319408512064609e-107
1.612680747825299932e+03 1.444253163083232023e-104
1.613094486702675113e+03 1.373592326300813065e-101
1.613508331726204005e+03 1.180496070304722035e-98
1.613922282923118701e+03 9.167040089573130567e-96
1.614336340320658564e+03 6.431574786460208079e-93
1.614750503946069784e+03 4.076569196644516384e-90
1.615164773826605369e+03 2.334142070580204408e-87
1.615579149989525376e+03 1.207203203155944639e-84
1.615993632462096912e+03 5.639228955713742054e-82
1.616408221271594130e+03 2.379090385627127216e-79
1.616822916445298461e+03 9.063994052500929593e-77
1.617237718010497474e+03 3.118252694917025982e-74
1.617652625994486698e+03 9.686158549452207000e-72
1.618067640424568026e+03 2.716476430176878181e-69
1.618482761328050628e+03 6.877647545074212991e-67
1.618897988732250496e+03 1.571878538046329409e-64
1.619313322664491125e+03 3.242713737360984678e-62
1.619728763152102147e+03 6.037737704109211011e-60
1.620144310222421154e+03 1.014568327500569632e-57
1.620559963902792333e+03 1.538491813739395659e-55
1.620975724220566462e+03 2.105141497090776011e-53
1.621391591203102053e+03 2.598992162314337725e-51
1.621807564877764207e+03 2.894886648853601772e-49
1.622223645271925079e+03 2.908883933058034858e-47
1.622639832412964097e+03 2.636663807263618257e-45
1.623056126328267510e+03 2.155668306352924202e-43
1.623472527045228617e+03 1.589546315983415078e-41
1.623889034591247764e+03 1.057045655148316578e-39
1.624305648993732120e+03 6.338825966523909897e-38
1.624722370280096584e+03 3.427548671614576232e-36
1.625139198477761965e+03 1.671026458159820492e-34
1.625556133614157261e+03 7.344683217432038285e-33
1.625973175716717606e+03 2.910167531620818151e-31
1.626390324812885638e+03 1.039401176002342605e-29
1.626807580930111044e+03 3.346060568741692720e-28
1.627224944095850560e+03 9.708113460238657014e-27
1.627642414337567516e+03 2.538349321217187798e-25
1.628059991682732743e+03 5.980651012843072055e-24
1.628477676158824124e+03 1.269670612626463920e-22
1.628895467793326361e+03 2.428534035952644142e-21
1.629313366613731660e+03 4.184781683753026306e-20
1.629731372647538365e+03 6.495937630919673253e-19
1.630149485922252779e+03 9.082726528182308892e-18
1.630567706465387801e+03 1.143828420280755527e-16
1.630986034304463828e+03 1.297300728161082266e-15
1.631404469467007630e+03 1.325013899651508445e-14
1.631823011980553474e+03 1.218610844223414919e-13
1.632241661872642908e+03 1.009111818466182102e-12
1.632660419170824071e+03 7.523293287459757567e-12
1.633079283902652378e+03 5.049355103151082467e-11
1.633498256095690294e+03 3.050617879351005490e-10
1.633917335777507333e+03 1.658931360548720638e-09
1.634336522975680282e+03 8.119372076422398785e-09
1.634755817717792524e+03 3.576305263331348247e-08
1.635175220031435401e+03 1.417520998968533601e-07
1.635594729944206165e+03 5.055590047872074557e-07
1.636014347483710026e+03 1.622281652043595994e-06
1.636434072677559016e+03 4.683357662931195695e-06
1.636853905553371987e+03 1.216269015063986530e-05
1.637273846138775525e+03 2.841239032526911043e-05
1.637693894461402579e+03 5.969751535388946747e-05
1.638114050548893829e+03 1.128079261069769059e-04
1.638534314428896323e+03 1.917001046257967663e-04
1.638954686129064839e+03 2.929334314991502083e-04
1.639375165677060977e+03 4.024795697534724491e-04
1.639795753100553384e+03 4.971775261820143149e-04
1.640216448427218211e+03 5.521235872771575268e-04
1.640637251684737976e+03 5.511663176267729341e-04
1.641058162900802927e+03 4.945554210850466436e-04
1.641479182103110361e+03 3.988389311725475356e-04
1.641900309319364169e+03 2.890644805629874166e-04
1.642321544577275972e+03 1.882655398362398250e-04
