1.221194573025462660e+03 2.928601562233177256e-93
1.221507874757613536e+03 1.093260441066586161e-90
1.221821256868418004e+03 3.748541521606018702e-88
1.222134719378497266e+03 1.180450024075934335e-85
1.222448262308477979e+03 3.413899206973135016e-83
1.222761885678992257e+03 9.066565403508007953e-81
1.223075589510677673e+03 2.211032392192957277e-78
1.223389373824176346e+03 4.950838780899488425e-76
1.223703238640137670e+03 1.017805958315551943e-73
1.224017183979211268e+03 1.920988898439149161e-71
1.224331209862060177e+03 3.328353921506438454e-69
1.224645316309343343e+03 5.293586663809610599e-67
1.224959503341735171e+03 7.727829267675041470e-65
1.225273770979905976e+03 1.035435475241268576e-62
1.225588119244536756e+03 1.273261600854439314e-60
1.225902548156312605e+03 1.436853050806084001e-58
1.226217057735923618e+03 1.487915241359655842e-56
1.226531648004065573e+03 1.413794059885833946e-54
1.226846318981439481e+03 1.232557572626452658e-52
1.227161070688751579e+03 9.858534017355172554e-51
1.227475903146713108e+03 7.233899524324679682e-49
1.227790816376041221e+03 4.869210392393300313e-47
1.228105810397457844e+03 3.006363242168309232e-45
1.228420885231690818e+03 1.702519528430549795e-43
1.228736040899472755e+03 8.842628157782022915e-42
1.229051277421541727e+03 4.211919791421306897e-40
1.229366594818641261e+03 1.839751348698322871e-38
1.229681993111520114e+03 7.368673239031423022e-37
1.229997472320932275e+03 2.706084800861221845e-35
1.230313032467637413e+03 9.111423396157245227e-34
1.230628673572400203e+03 2.812513052542320774e-32
1.230944395655990547e+03 7.958607913657822264e-31
1.231260198739183807e+03 2.064356272211193523e-29
1.231576082842761025e+03 4.908037687367890155e-28
1.231892047987508022e+03 1.069491955186180968e-26
1.232208094194216301e+03 2.135817953093642042e-25
1.232524221483682595e+03 3.908757117902401754e-24
1.232840429876708868e+03 6.554982339194669396e-23
1.233156719394102538e+03 1.007240974048856887e-21
1.233473090056676483e+03 1.418060865431823468e-20
1.233789541885248582e+03 1.829054230985908465e-19
1.234106074900642398e+03 2.161220568936302434e-18
1.234422689123686723e+03 2.339284051163193924e-17
1.234739384575215581e+03 2.319256201049988692e-16
1.235056161276068451e+03 2.106041453468010365e-15
1.235373019247090042e+03 1.751491490935674030e-14
1.235689958509130520e+03 1.333959253835522373e-13
1.236006979083045508e+03 9.303384762298208531e-13
1.236324080989695858e+03 5.941194079406629807e-12
1.236641264249947653e+03 3.473851666456749975e-11
1.236958528884672432e+03 1.859619070671077857e-10
1.237275874914746964e+03 9.113439241114909641e-10
1.237593302361053929e+03 4.088430179374946854e-09
1.237910811244480783e+03 1.678870523137737698e-08
1.238228401585920210e+03 6.310074756510823399e-08
1.238546073406270807e+03 2.170595083923111460e-07
1.238863826726436400e+03 6.833142009678522819e-07
1.239181661567325591e+03 1.968474039765281388e-06
1.239499577949853347e+03 5.188918214205699191e-06
1.239817575894939182e+03 1.251503606262022397e-05
1.240135655423508297e+03 2.761631772264944038e-05
1.240453816556491120e+03 5.575040705940572050e-05
1.240772059314823537e+03 1.029553988886477316e-04
1.241090383719447118e+03 1.739158665555357605e-04
1.241408789791308209e+03 2.687128586654629497e-04
1.241727277551359066e+03 3.797230915860278747e-04
1.242045847020556721e+03 4.907327181221659163e-04
1.242364498219864117e+03 5.799527096852829860e-04
1.242683231170249655e+03 6.267290243311969111e-04
1.243002045892686510e+03 6.192653354129458183e-04
1.243320942408153769e+03 5.594400192137550685e-04
1.243639920737635521e+03 4.620405905808950479e-04
1.243958980902121766e+03 3.488402551780680756e-04
1.244278122922607281e+03 2.407481356690635685e-04
1.244597346820092753e+03 1.518655022384919216e-04
1.244916652615583644e+03 8.755584841917813093e-05
1.245236040330091555e+03 4.613292332212317698e-05
1.245555509984632863e+03 2.221296387799280892e-05
1.245875061600229628e+03 9.773310173849513526e-06
1.246194695197909141e+03 3.929039453863891296e-06
1.246514410798704603e+03 1.443146812836553011e-06
1.246834208423653536e+03 4.842659338780366281e-07
1.247154088093800283e+03 1.484487171622727593e-07
1.247474049830193053e+03 4.156788524453250096e-08
1.247794093653886875e+03 1.063158884165003785e-08
1.248114219585941100e+03 2.483516023603382563e-09
1.248434427647421217e+03 5.298269977771990116e-10
1.248754717859397715e+03 1.032212897306022428e-10
1.249075090242946544e+03 1.836294330898095315e-11
1.249395544819148881e+03 2.982791106685378607e-12
1.249716081609092043e+03 4.423648590832433645e-13
1.250036700633867895e+03 5.989427558619854188e-14
1.250357401914574211e+03 7.402980300338727593e-15
1.250678185472313771e+03 8.352454091758339720e-16
1.250999051328195492e+03 8.601564593226729874e-17
1.251319999503333065e+03 8.084744071414875082e-18
1.251641030018845413e+03 6.935058890314254236e-19
1.251962142895857824e+03 5.428735202447548488e-20
1.252283338155500132e+03 3.877763758379005307e-21
1.252604615818907860e+03 2.527363776447323418e-22
1.252925975907221982e+03 1.502890727570024956e-23
1.253247418441589161e+03 8.153231858605330264e-25
1.253568943443160833e+03 4.035008020625009796e-26
1.253890550933094573e+03 1.821548325439958345e-27
1.254212240932552731e+03 7.500463881162463712e-29
1.254534013462703797e+03 2.816800630940551741e-30
1.254855868544721034e+03 9.647483902607304040e-32
1.255177806199783390e+03 3.013223700285679519e-33
1.255499826449075499e+03 8.581780815961542606e-35
1.255821929313786995e+03 2.228545715138750793e-36
1.256144114815113198e+03 5.276343950337884416e-38
1.256466382974255112e+03 1.138888974101685298e-39
1.256788733812418286e+03 2.240968321035588992e-41
1.257111167350814867e+03 4.019438292943954577e-43
1.257433683610661546e+03 6.571122997445691842e-45
1.257756282613180929e+03 9.791013591840599731e-47
1.258078964379600848e+03 1.329531902844983625e-48
1.258401728931155048e+03 1.645212998965828223e-50
1.258724576289081824e+03 1.855098398616990052e-52
1.259047506474625607e+03 1.905909998768808791e-54
1.259370519509036285e+03 1.784011289443339375e-56
1.259693615413568978e+03 1.521323990698264778e-58
1.260016794209484033e+03 1.181799633244971678e-60
1.260340055918047938e+03 8.362441756210492394e-63
1.260663400560531954e+03 5.389625110937451723e-65
1.260986828158213029e+03 3.163656087424400787e-67
1.261310338732373793e+03 1.691197287514638963e-69
1.261633932304302107e+03 8.232705912685381924e-72
1.261957608895291287e+03 3.649246973216233498e-74
1.262281368526640108e+03 1.472804909736322202e-76
1.262605211219652801e+03 5.411746810098309178e-79
1.262929136995639510e+03 1.810293304867931300e-81
1.263253145875914925e+03 5.512499714977353913e-84
1.263577237881800329e+03 1.527936431470394616e-86
1.263901413034621328e+03 3.854676685424902263e-89
1.264225671355709892e+03 8.850452337411137602e-92
1.264550012866403222e+03 1.849297037989115223e-94
1.264874437588043520e+03 3.516255416105344585e-97
1.265198945541979128e+03 6.083527938536188709e-100
1.265523536749563391e+03 9.576366370283043098e-103
1.265848211232155563e+03 1.371465647554834682e-105
1.266172969011120131e+03 1.786803577012380103e-108
1.266497810107826808e+03 2.117605886190436628e-111
1.266822734543651222e+03 2.282751446341277283e-114
1.267147742339974229e+03 2.238133532033352018e-117
1.267472833518182370e+03 1.995703073100033977e-120
1.267798008099667413e+03 1.618292766758331920e-123
1.268123266105827042e+03 1.193268416681894522e-126
1.268448607558063941e+03 8.000326613566058657e-130
1.268774032477786250e+03 4.876794116993992083e-133
1.269099540886408477e+03 2.702631616358449885e-136
1.269425132805349449e+03 1.361549981367955195e-139
1.269750808256034134e+03 6.235096591649273871e-143
1.270076567259892954e+03 2.595279782716858924e-146
1.270402409838361791e+03 9.818046894595784132e-150
1.270728336012881982e+03 3.375471478898844118e-153
1.271054345804900549e+03 1.054582810454869957e-156
1.271380439235869517e+03 2.993865612476012065e-160
1.271706616327247048e+03 7.722496664668500797e-164
1.272032877100496307e+03 1.809778383337586517e-167
1.272359221577086146e+03 3.853041713491838810e-171
1.272685649778491324e+03 7.451797775198260632e-175
1.273012161726191380e+03 1.309078878723795646e-178
1.273338757441671760e+03 2.088749347205144782e-182
1.273665436946423370e+03 3.026850190209582869e-186
1.273992200261942571e+03 3.983345044798655967e-190
1.274319047409731638e+03 4.760204643624165155e-194
1.274645978411297847e+03 5.165261230963216911e-198
1.274972993288154157e+03 5.088809401182831797e-202
1.275300092061818987e+03 4.551615249814919051e-206
1.275627274753816437e+03 3.695801062880342725e-210
1.275954541385676066e+03 2.724040192268197525e-214
1.276281891978932890e+03 1.822420113278432956e-218
1.276609326555127609e+03 1.106577190379716383e-222
1.276936845135806379e+03 6.097914014002369408e-227
1.277264447742520588e+03 3.049406840657104187e-231
1.277592134396827532e+03 1.383732179933309587e-235
1.277919905120289741e+03 5.697172826803141695e-240
1.278247759934475880e+03 2.128165981369632682e-244
1.278575698860959392e+03 7.212044475832388081e-249
1.278903721921319857e+03 2.217104286668352281e-253
1.279231829137141631e+03 6.182394050682481919e-258
1.279560020530015663e+03 1.563644672240994788e-262
1.279888296121538588e+03 3.586726438517262843e-267
1.280216655933308402e+03 7.461139997508528724e-272
1.280545099986937203e+03 1.407430011389075362e-276
1.280873628304032309e+03 2.407304479768146005e-281
1.281202240906216957e+03 3.733238480870387138e-286
1.281530937815110974e+03 5.248785352542833228e-291
1.281859719052344644e+03 6.689876773185144575e-296
1.282188584639553028e+03 7.729145586361466524e-301
1.282517534598375960e+03 8.094065978889116946e-306
1.282846568950459869e+03 7.682307295644803888e-311
1.283175687717455503e+03 6.608061462484177712e-316
1.283504890921020205e+03 5.153104686124201456e-321
1.498602439753219414e+03 3.557272650056975118e-322
1.498986911442294513e+03 2.242987874797549854e-317
1.499371481768923786e+03 1.301535708369927368e-312
1.499756150758413469e+03 6.964293615641323037e-308
1.500140918436075481e+03 3.436071215710883172e-303
1.500525784827229018e+03 1.563088594524272095e-298
1.500910749957198959e+03 6.555617784811394846e-294
1.501295813851317462e+03 2.534687775395430958e-289
1.501680976534922593e+03 9.034171608783352178e-285
1.502066238033359241e+03 2.968092355518963871e-280
1.502451598371978662e+03 8.988016589404146292e-276
1.502837057576138704e+03 2.508533215326470840e-271
1.503222615671203357e+03 6.452344103077787729e-267
1.503608272682543884e+03 1.529427799765253373e-262
1.503994028635537461e+03 3.340614328925628859e-258
1.504379883555567631e+03 6.723287566901600834e-254
1.504765837468025211e+03 1.246714738762294242e-249
1.505151890398306477e+03 2.129877440678236285e-245
1.505538042371815436e+03 3.352094736461819303e-241
1.505924293413961323e+03 4.859864110817669914e-237
1.506310643550161103e+03 6.490081383337260747e-233
1.506697092805837428e+03 7.983003533622175751e-229
1.507083641206419770e+03 9.043668449238864764e-225
1.507470288777343967e+03 9.435328564972589868e-221
1.507857035544052906e+03 9.065159407824553434e-217
1.508243881531995385e+03 8.019952637092736699e-213
1.508630826766626797e+03 6.533080429418029231e-209
1.509017871273409355e+03 4.899885539176294088e-205
1.509405015077811640e+03 3.383354174673031023e-201
1.509792258205309054e+03 2.150673281204172958e-197
1.510179600681383135e+03 1.258457926748077936e-193
1.510567042531521793e+03 6.778163857197994171e-190
1.510954583781220208e+03 3.360209295164296500e-186
1.511342224455979704e+03 1.533109874735690377e-182
1.511729964581307740e+03 6.437313894137696636e-179
1.512117804182718828e+03 2.487323629635345991e-175
1.512505743285734297e+03 8.843574551180673119e-172
1.512893781915881164e+03 2.893097294932419024e-168
1.513281920098693718e+03 8.707822915041399678e-165
1.513670157859712390e+03 2.411232957181302087e-161
1.514058495224484432e+03 6.142192899993731421e-158
1.514446932218563461e+03 1.439242842082465310e-154
1.514835468867509690e+03 3.102006342830404756e-151
1.515224105196890150e+03 6.149231953180302497e-148
1.515612841232277788e+03 1.121089425205772440e-144
1.516001676999253050e+03 1.879630153874482885e-141
1.516390612523402069e+03 2.897936601969075937e-138
1.516779647830317799e+03 4.108291314527585842e-135
1.517168782945600242e+03 5.355018621196560362e-132
1.517558017894855311e+03 6.417408029123065955e-129
1.517947352703695969e+03 7.070151650687288611e-126
1.518336787397741091e+03 7.160439672456236432e-123
1.518726322002617053e+03 6.665979835654105062e-120
1.519115956543956372e+03 5.703915568943503355e-117
1.519505691047397704e+03 4.485784373767073962e-114
1.519895525538586753e+03 3.242136683352606198e-111
1.520285460043175817e+03 2.153392808755748726e-108
1.520675494586824016e+03 1.314272989777104518e-105
1.521065629195196152e+03 7.370376091632815145e-103
1.521455863893964306e+03 3.797578834062915036e-100
1.521846198708807378e+03 1.797663295856355044e-97
1.522236633665410181e+03 7.817459024697421560e-95
1.522627168789464349e+03 3.122841002467919939e-92
1.523017804106668564e+03 1.145862218174670082e-89
1.523408539642727419e+03 3.861752601191061587e-87
1.523799375423352558e+03 1.195300916245443487e-84
1.524190311474261989e+03 3.397676548679033958e-82
1.524581347821180543e+03 8.868904732132340594e-80
1.524972484489839189e+03 2.125750589301546996e-77
1.525363721505976173e+03 4.678214755484932219e-75
1.525755058895335878e+03 9.452456297587707723e-73
1.526146496683669284e+03 1.753383888051561830e-70
1.526538034896734416e+03 2.985714445356154420e-68
1.526929673560295214e+03 4.666911326263576775e-66
1.527321412700122664e+03 6.695637470198709524e-64
1.527713252341994576e+03 8.816708412622395157e-62
1.528105192511694895e+03 1.065477382658295294e-59
1.528497233235014392e+03 1.181615640133147881e-57
1.528889374537750427e+03 1.202467854747257211e-55
1.529281616445706959e+03 1.122811784425434992e-53
1.529673958984694991e+03 9.619392972358791225e-52
1.530066402180531213e+03 7.560779074844882185e-50
1.530458946059039818e+03 5.451732609501636613e-48
1.530851590646052728e+03 3.605973962643521221e-46
1.531244335967402549e+03 2.187769548743551286e-44
1.531637182048939167e+03 1.217425503525012723e-42
1.532030128916506555e+03 6.213208453687579019e-41
1.532423176595968243e+03 2.907990704696630796e-39
1.532816325113181392e+03 1.248085966777136609e-37
1.533209574494022718e+03 4.911805957647077730e-36
1.533602924764363024e+03 1.772368078280087683e-34
1.533996375950091533e+03 5.863452854268674582e-33
1.534389928077092691e+03 1.778322493638351975e-31
1.534783581171269589e+03 4.944198756081115480e-30
1.535177335258520770e+03 1.260028493481978204e-28
1.535571190364757967e+03 2.943300271938618146e-27
1.535965146515898141e+03 6.301286561709871106e-26
1.536359203737864618e+03 1.236331753896820271e-24
1.536753362056587321e+03 2.222913747157875731e-23
1.537147621498003218e+03 3.662373535610309655e-22
1.537541982088055420e+03 5.528734384339718654e-21
1.537936443852694310e+03 7.646848490398778911e-20
1.538331006817876187e+03 9.689547735081433236e-19
1.538725671009564849e+03 1.124758701908908763e-17
1.539120436453729781e+03 1.195970882420547483e-16
1.539515303176348198e+03 1.164817206265744059e-15
1.539910271203402999e+03 1.039061837784920023e-14
1.540305340560884588e+03 8.488715143280825192e-14
1.540700511274789278e+03 6.350822262512402547e-13
1.541095783371120433e+03 4.350867486541330974e-12
1.541491156875888464e+03 2.729292629851542688e-11
1.541886631815109695e+03 1.567556229489148991e-10
1.542282208214807497e+03 8.242621305643201727e-10
1.542677886101012064e+03 3.967776084457336799e-09
1.543073665499760182e+03 1.748392482976907098e-08
1.543469546437095005e+03 7.051979372306115449e-08
1.543865528939066735e+03 2.603357471652028093e-07
1.544261613031732168e+03 8.795845117614264482e-07
1.544657798741154693e+03 2.719647656774191341e-06
1.545054086093404294e+03 7.695012030789684403e-06
1.545450475114558230e+03 1.992222432939873915e-05
1.545846965830699673e+03 4.719200890028820583e-05
1.546243558267918843e+03 1.022754634185281262e-04
1.546640252452312552e+03 2.027762171137774481e-04
1.547037048409984664e+03 3.677691937583729481e-04
1.547433946167045406e+03 6.101219236287514251e-04
1.547830945749611601e+03 9.257868991817788966e-04
1.548228047183807121e+03 1.284779782972376386e-03
1.548625250495762202e+03 1.630571132155609736e-03
1.549022555711614132e+03 1.892405960481450882e-03
1.549419962857506334e+03 2.008271665920200334e-03
1.549817471959589739e+03 1.948651990135090266e-03
1.550215083044021412e+03 1.728700818054235578e-03
1.550612796136965244e+03 1.402003689642201392e-03
1.551010611264591944e+03 1.039422859295683786e-03
1.551408528453078816e+03 7.043996998953631038e-04
1.551806547728609758e+03 4.363146922909929074e-04
1.552204669117375943e+03 2.470041538132847496e-04
1.552602892645574457e+03 1.277916181546589266e-04
1.553001218339409888e+03 6.041768865303302359e-05
1.553399646225092965e+03 2.610113436864681046e-05
1.553798176328841464e+03 1.030286695206762419e-05
1.554196808676879755e+03 3.715609901471515576e-06
1.554595543295439029e+03 1.224180061499920173e-06
1.554994380210757072e+03 3.684457094554321911e-07
1.555393319449078263e+03 1.012941909655527168e-07
1.555792361036654484e+03 2.543596487733783267e-08
1.556191504999743302e+03 5.833568747102102760e-09
1.556590751364609559e+03 1.221835164815930870e-09
1.556990100157525148e+03 2.336968545833303380e-10
1.557389551404767872e+03 4.081546926990874568e-11
1.557789105132623035e+03 6.508757871540582661e-12
1.558188761367382313e+03 9.476381346242517960e-13
1.558588520135344424e+03 1.259585673776200284e-13
1.558988381462814232e+03 1.528351776401865300e-14
1.559388345376103871e+03 1.692774126524667700e-15
1.559788411901532299e+03 1.711293084734984183e-16
1.560188581065424842e+03 1.578952557668774752e-17
1.560588852894113643e+03 1.329543824704144878e-18
1.560989227413938124e+03 1.021632483911248925e-19
1.561389704651243619e+03 7.163326407038542248e-21
1.561790284632382736e+03 4.582815073878284858e-22
1.562190967383714906e+03 2.674958104801575269e-23
1.562591752931606152e+03 1.424420424493577616e-24
1.562992641302429320e+03 6.919352165163448760e-26
1.563393632522563848e+03 3.065971916040925313e-27
1.563794726618396226e+03 1.239127076626972746e-28
1.564195923616319533e+03 4.567492914481745223e-30
1.564597223542733673e+03 1.535407592343014384e-31
1.564998626424045142e+03 4.706766336371433215e-33
1.565400132286667713e+03 1.315661347161177570e-34
1.565801741157021297e+03 3.353184620921467204e-36
1.566203453061532855e+03 7.791696373299285767e-38
1.566605268026636395e+03 1.650581961596425899e-39
1.567007186078772520e+03 3.187439741566557351e-41
1.567409207244388426e+03 5.610685992177513378e-43
1.567811331549938132e+03 9.001777929383056571e-45
1.568213559021882702e+03 1.316279802390362541e-46
1.568615889686689570e+03 1.754062053124100628e-48
1.569018323570833672e+03 2.130039741342930931e-50
1.569420860700796084e+03 2.356924452409407780e-52
1.569823501103064700e+03 2.376227334340966914e-54
1.570226244804134694e+03 2.182648647934458517e-56
1.570629091830507605e+03 1.826427015349807864e-58
1.571032042208691792e+03 1.392235084544031005e-60
1.571435095965202663e+03 9.666821037076551142e-63
1.571838253126562222e+03 6.113426724821316112e-65
1.572241513719299292e+03 3.521151635682369589e-67
1.572644877769949744e+03 1.846939914586928985e-69
1.573048345305055818e+03 8.821812997507505107e-72
1.573451916351167029e+03 3.836798311164969798e-74
1.573855590934839483e+03 1.519340510591910375e-76
1.574259369082635885e+03 5.477536165332647779e-79
1.574663250821126212e+03 1.797745968188369698e-81
1.575067236176886809e+03 5.370976519803945137e-84
1.575471325176501068e+03 1.460592118897914560e-86
1.575875517846559433e+03 3.615133258194142642e-89
1.576279814213658710e+03 8.143445565813681138e-92
1.576684214304402758e+03 1.669357939381305886e-94
1.577088718145402254e+03 3.113988125806690932e-97
1.577493325763274925e+03 5.285419574187283138e-100
1.577898037184644636e+03 8.162173334603373960e-103
1.578302852436142757e+03 1.146739478479614431e-105
1.578707771544407251e+03 1.465632478610853207e-108
1.579112794536082902e+03 1.703944728350981005e-111
1.579517921437821542e+03 1.801875393835533327e-114
1.579923152276281598e+03 1.733011873363364659e-117
1.580328487078128319e+03 1.515844103545896673e-120
1.580733925870033772e+03 1.205736539857907999e-123
1.581139468678677076e+03 8.720950806630456516e-127
1.581545115530744170e+03 5.735316780584519516e-130
1.581950866452927812e+03 3.429270579682292444e-133
1.582356721471927358e+03 1.864083908953340001e-136
1.582762680614449209e+03 9.211218725045573178e-140
1.583168743907206590e+03 4.137378179396105204e-143
1.583574911376919999e+03 1.689111686546398324e-146
1.583981183050315849e+03 6.267365931703395518e-150
1.584387558954128281e+03 2.113361418373557766e-153
1.584794039115098030e+03 6.475793803929536465e-157
1.585200623559972428e+03 1.803064340186394880e-160
1.585607312315506078e+03 4.561386290722615069e-164
1.586014105408459955e+03 1.048379017573845502e-167
1.586421002865602532e+03 2.188991271977587335e-171
1.586828004713708424e+03 4.151856804756229582e-175
1.587235110979559749e+03 7.152892464066154389e-179
1.587642321689945447e+03 1.119258407222145547e-182
1.588049636871660596e+03 1.590584340815644864e-186
1.588457056551508231e+03 2.052716707443232812e-190
1.588864580756297300e+03 2.405556708532037228e-194
1.589272209512844029e+03 2.559674375732944697e-198
1.589679942847971915e+03 2.472889064505666829e-202
1.590087780788510599e+03 2.168920195725938180e-206
1.590495723361297223e+03 1.726910187183202931e-210
1.590903770593175523e+03 1.248105698853005588e-214
1.591311922510996055e+03 8.187599554990057102e-219
1.591720179141616200e+03 4.874763963415184980e-223
1.592128540511900610e+03 2.633968032642233597e-227
1.592537006648720762e+03 1.291503053195020613e-231
1.592945577578954499e+03 5.746143997075998868e-236
1.593354253329487165e+03 2.319646717019653646e-240
1.593763033927210699e+03 5.372078657434902898e-243
1.594171919399024091e+03 7.869440274981420102e-239
1.594580909771833149e+03 1.078935605996563246e-234
1.594990005072550503e+03 1.362530833045914383e-230
1.595399205328096059e+03 1.584777362677131442e-226
1.595808510565395864e+03 1.697591705763335772e-222
1.596217920811383692e+03 1.674608292312010086e-218
1.596627436092999687e+03 1.521178442325534748e-214
1.597037056437191268e+03 1.272348044275414330e-210
1.597446781870912673e+03 9.798563735821696350e-207
1.597856612421124737e+03 6.947387486059056732e-203
1.598266548114795569e+03 4.534768113564650145e-199
1.598676588978900327e+03 2.724801995028790184e-195
1.599086735040420308e+03 1.507068312362938042e-191
1.599496986326344995e+03 7.672216685966462403e-188
1.599907342863669328e+03 3.594764985592829551e-184
1.600317804679396431e+03 1.550078309246126184e-180
1.600728371800535797e+03 6.150947556315665213e-177
1.601139044254105329e+03 2.245987819130111235e-173
1.601549822067123841e+03 7.546081260112499240e-170
1.601960705266627656e+03 2.332684328428373975e-166
1.602371693879648092e+03 6.634108439473352553e-163
1.602782787933235568e+03 1.735693077237856105e-159
1.603193987454434819e+03 4.177329379870639235e-156
1.603605292470310360e+03 9.247653949409473471e-153
1.604016703007920796e+03 1.882968690682384114e-149
1.604428219094344513e+03 3.526183502540679239e-146
1.604839840756653984e+03 6.072794516169901436e-143
1.605251568021941694e+03 9.617577571360533492e-140
1.605663400917295348e+03 1.400579594924032040e-136
1.606075339469816527e+03 1.875367610169846499e-133
1.606487383706611581e+03 2.308729556767984851e-130
1.606899533654794823e+03 2.612999039896589532e-127
1.607311789341486246e+03 2.718669751081800173e-124
1.607724150793813806e+03 2.600136471066248777e-121
1.608136618038911820e+03 2.285755439334120759e-118
1.608549191103922112e+03 1.846837748673958910e-115
1.608961870015992872e+03 1.371401118587011658e-112
1.609374654802279565e+03 9.358547052537071770e-110
1.609787545489944478e+03 5.868564859046187814e-107
1.610200542106157400e+03 3.381475951333486516e-104
1.610613644678094261e+03 1.790205785494838881e-101
1.611026853232938493e+03 8.707494245468281448e-99
1.611440167797880576e+03 3.890884445934009836e-96
1.611853588400117360e+03 1.597127767520853264e-93
1.612267115066853421e+03 6.021968148913933786e-91
1.612680747825299932e+03 2.085527751108179914e-88
1.613094486702675113e+03 6.633511081424829705e-86
1.613508331726204005e+03 1.937724970356604002e-83
1.613922282923118701e+03 5.197963321123534427e-81
1.614336340320658564e+03 1.280377026505953794e-78
1.614750503946069784e+03 2.895858222913455784e-76
1.615164773826605369e+03 6.013435169024701410e-74
1.615579149989525376e+03 1.146423351406307153e-71
1.615993632462096912e+03 2.006391074559786695e-69
1.616408221271594130e+03 3.223334874885318714e-67
1.616822916445298461e+03 4.753194970426473773e-65
1.617237718010497474e+03 6.433203077944925246e-63
1.617652625994486698e+03 7.991004486574874883e-61
1.618067640424568026e+03 9.109174103668416953e-59
1.618482761328050628e+03 9.528645331214718985e-57
1.618897988732250496e+03 9.145950604881834736e-55
1.619313322664491125e+03 8.054582832440182189e-53
1.619728763152102147e+03 6.507957797022253975e-51
1.620144310222421154e+03 4.823972524899030637e-49
1.620559963902792333e+03 3.280154304256764096e-47
1.620975724220566462e+03 2.045898035505675541e-45
1.621391591203102053e+03 1.170428405505097386e-43
1.621807564877764207e+03 6.141122418070130274e-42
1.622223645271925079e+03 2.955041259388508284e-40
1.622639832412964097e+03 1.303956422924290835e-38
1.623056126328267510e+03 5.276150384561452549e-37
1.623472527045228617e+03 1.957476779594187314e-35
1.623889034591247764e+03 6.658435962016639951e-34
1.624305648993732120e+03 2.076417890645653283e-32
1.624722370280096584e+03 5.936014838746033979e-31
1.625139198477761965e+03 1.555548696249316637e-29
1.625556133614157261e+03 3.736382945416451583e-28
1.625973175716717606e+03 8.225626566250844089e-27
1.626390324812885638e+03 1.659614113240413158e-25
1.626807580930111044e+03 3.068572849663910765e-24
1.627224944095850560e+03 5.199093098058681039e-23
1.627642414337567516e+03 8.071443645327254987e-22
1.628059991682732743e+03 1.148095264526378714e-20
1.628477676158824124e+03 1.496160933087358407e-19
1.628895467793326361e+03 1.786170662115612146e-18
