1.248114219585941100e+03 1.721275020101257474e-10
1.248434427647421217e+03 3.672124389702669381e-11
1.248754717859397715e+03 7.154060045005546814e-12
1.249075090242946544e+03 1.272698678522083614e-12
1.249395544819148881e+03 2.067312541301186885e-13
1.249716081609092043e+03 3.065941892357205303e-14
1.250036700633867895e+03 4.151151811938071979e-15
1.250357401914574211e+03 5.130856795031391240e-16
1.250678185472313771e+03 5.788917988870666747e-17
1.250999051328195492e+03 5.961571468593459005e-18
1.251319999503333065e+03 5.603373556594599855e-19
1.251641030018845413e+03 4.806549874201832102e-20
1.251962142895857824e+03 3.762547213671450675e-21
1.252283338155500132e+03 2.687600091046442829e-22
1.252604615818907860e+03 1.751665015954130023e-23
1.252925975907221982e+03 1.041623344775010130e-24
1.253247418441589161e+03 5.650841064817838674e-26
1.253568943443160833e+03 2.796582927511331874e-27
1.253890550933094573e+03 1.262478518635802212e-28
1.254212240932552731e+03 5.198420704805752482e-30
1.254534013462703797e+03 1.952267880119679990e-31
1.254855868544721034e+03 6.686477111709153160e-33
1.255177806199783390e+03 2.088404760019827570e-34
1.255499826449075499e+03 5.947859730361786658e-36
1.255821929313786995e+03 1.544560225972040838e-37
1.256144114815113198e+03 3.656927900952972349e-39
1.256466382974255112e+03 7.893410484002762209e-41
1.256788733812418286e+03 1.553170084338795412e-42
1.257111167350814867e+03 2.785791862314862836e-44
1.257433683610661546e+03 4.554313224484550142e-46
1.257756282613180929e+03 6.785954653376756564e-48
1.258078964379600848e+03 9.214718290701208498e-50
1.258401728931155048e+03 1.140264049416902315e-51
1.258724576289081824e+03 1.285731399766162330e-53
1.259047506474625607e+03 1.320947898166603590e-55
1.259370519509036285e+03 1.236462353740729073e-57
1.259693615413568978e+03 1.054399068813044336e-59
1.260016794209484033e+03 8.190815634512932884e-62
1.260340055918047938e+03 5.795840238281281772e-64
1.260663400560531954e+03 3.735440795629288273e-66
1.260986828158213029e+03 2.192666422813687514e-68
1.261310338732373793e+03 1.172134835207667477e-70
1.261633932304302107e+03 5.705922933722267303e-73
1.261957608895291287e+03 2.529219702018866161e-75
1.262281368526640108e+03 1.020771469367606026e-77
1.262605211219652801e+03 3.750772900518440937e-80
1.262929136995639510e+03 1.254677890181129473e-82
1.263253145875914925e+03 3.820602713059498577e-85
1.263577237881800329e+03 1.058982018556389154e-87
1.263901413034621328e+03 2.671598904991885523e-90
1.264225671355709892e+03 6.134070559721686315e-93
1.264550012866403222e+03 1.281710593362476876e-95
1.264874437588043520e+03 2.437045927835921100e-98
1.265198945541979128e+03 4.216370893189262604e-101
1.265523536749563391e+03 6.637186980009748011e-104
1.265848211232155563e+03 9.505352643700644105e-107
1.266172969011120131e+03 1.238397632110528291e-109
1.266497810107826808e+03 1.467670061186240660e-112
1.266822734543651222e+03 1.582129128358205879e-115
1.267147742339974229e+03 1.551205349080220842e-118
1.267472833518182370e+03 1.383181672523405057e-121
1.267798008099667413e+03 1.121606177756844771e-124
1.268123266105827042e+03 8.270303466495122406e-128
1.268448607558063941e+03 5.544865513934664500e-131
1.268774032477786250e+03 3.380007945178895101e-134
1.269099540886408477e+03 1.873139631700079377e-137
1.269425132805349449e+03 9.436629155094459194e-141
1.269750808256034134e+03 4.321420079083144718e-144
1.270076567259892954e+03 1.798736234317833927e-147
1.270402409838361791e+03 6.804690891959917045e-151
1.270728336012881982e+03 2.339471411689471883e-154
1.271054345804900549e+03 7.309101415139646260e-158
1.271380439235869517e+03 2.074988058590472024e-161
1.271706616327247048e+03 5.352307162658350841e-165
1.272032877100496307e+03 1.254321008421933775e-168
1.272359221577086146e+03 2.670465738819329250e-172
1.272685649778491324e+03 5.164691205287467619e-176
1.273012161726191380e+03 9.072962492990473670e-180
1.273338757441671760e+03 1.447670174231658442e-183
1.273665436946423370e+03 2.097849006199341085e-187
1.273992200261942571e+03 2.760776357749412892e-191
1.274319047409731638e+03 3.299202125441493029e-195
1.274645978411297847e+03 3.579938701685753470e-199
1.274972993288154157e+03 3.526951475675801477e-203
1.275300092061818987e+03 3.154633010682578835e-207
1.275627274753816437e+03 2.561485405505698891e-211
1.275954541385676066e+03 1.887977485202599946e-215
1.276281891978932890e+03 1.263082737257680501e-219
1.276609326555127609e+03 7.669464007930330843e-224
1.276936845135806379e+03 4.226341592835202458e-228
1.277264447742520588e+03 2.113482567079749849e-232
1.277592134396827532e+03 9.590369513193989647e-237
1.277919905120289741e+03 3.948595933658448530e-241
1.278247759934475880e+03 1.474989050823951305e-245
1.278575698860959392e+03 4.998523014197414776e-250
1.278903721921319857e+03 1.536630401951095644e-254
1.279231829137141631e+03 4.284893007624841381e-259
1.279560020530015663e+03 1.083730682251748194e-263
1.279888296121538588e+03 2.485887976514405059e-268
1.280216655933308402e+03 5.171166111727397094e-273
1.280545099986937203e+03 9.754614418109866883e-278
1.280873628304032309e+03 1.668454331448477540e-282
1.281202240906216957e+03 2.587432527163426462e-287
1.281530937815110974e+03 3.637827590939746338e-292
1.281859719052344644e+03 4.636619078676884269e-297
1.282188584639553028e+03 5.356915396594407751e-302
1.282517534598375960e+03 5.609834383230147576e-307
1.282846568950459869e+03 5.324452719074916338e-312
1.283175687717455503e+03 4.579914427101479278e-317
1.283504890921020205e+03 3.557272650056975118e-322
1.498602439753219414e+03 4.940656458412465442e-323
1.498986911442294513e+03 3.123764630426490163e-318
1.499371481768923786e+03 1.812622054226649323e-313
1.499756150758413469e+03 9.699028707798161172e-309
1.500140918436075481e+03 4.785345822923037677e-304
1.500525784827229018e+03 2.176881387808447656e-299
1.500910749957198959e+03 9.129874270297076287e-295
1.501295813851317462e+03 3.530007615366956149e-290
1.501680976534922593e+03 1.258170528421867680e-285
1.502066238033359241e+03 4.133601274208155983e-281
1.502451598371978662e+03 1.251742613651552833e-276
1.502837057576138704e+03 3.493582696638810291e-272
1.503222615671203357e+03 8.986047134455959581e-268
1.503608272682543884e+03 2.130002690166840786e-263
1.503994028635537461e+03 4.652404976889801896e-259
1.504379883555567631e+03 9.363384532740743308e-255
1.504765837468025211e+03 1.736274015577538908e-250
1.505151890398306477e+03 2.966236574924702070e-246
1.505538042371815436e+03 4.668393504717039000e-242
1.505924293413961323e+03 6.768232950568661474e-238
1.506310643550161103e+03 9.038603069744041669e-234
1.506697092805837428e+03 1.111776509151755162e-229
1.507083641206419770e+03 1.259493133890490143e-225
1.507470288777343967e+03 1.314038833940661677e-221
1.507857035544052906e+03 1.262486135561363849e-217
1.508243881531995385e+03 1.116922334917680572e-213
1.508630826766626797e+03 9.098486958241884564e-210
1.509017871273409355e+03 6.823969972009799090e-206
1.509405015077811640e+03 4.711927882406005696e-202
1.509792258205309054e+03 2.995198514985766038e-198
1.510179600681383135e+03 1.752628512340768618e-194
1.510567042531521793e+03 9.439809615360292973e-191
1.510954583781220208e+03 4.679694483990755278e-187
1.511342224455979704e+03 2.135130640367321064e-183
1.511729964581307740e+03 8.965114871108139459e-180
1.512117804182718828e+03 3.464044542182383620e-176
1.512505743285734297e+03 1.231626467597688784e-172
1.512893781915881164e+03 4.029157193341387061e-169
1.513281920098693718e+03 1.212720615996483153e-165
1.513670157859712390e+03 3.358074625165971292e-162
1.514058495224484432e+03 8.554105922828369583e-159
1.514446932218563461e+03 2.004403951536350526e-155
1.514835468867509690e+03 4.320100534433527037e-152
1.515224105196890150e+03 8.563909067655424886e-149
1.515612841232277788e+03 1.561318221083993856e-145
1.516001676999253050e+03 2.617722317382920873e-142
1.516390612523402069e+03 4.035896796876908437e-139
1.516779647830317799e+03 5.721532950608020658e-136
1.517168782945600242e+03 7.457824469251112907e-133
1.517558017894855311e+03 8.937392381666160600e-130
1.517947352703695969e+03 9.846455019428097855e-127
1.518336787397741091e+03 9.972197293294977908e-124
1.518726322002617053e+03 9.283573232237863380e-121
1.519115956543956372e+03 7.943726083832756485e-118
1.519505691047397704e+03 6.247259782448551077e-115
1.519895525538586753e+03 4.515257182123661499e-112
1.520285460043175817e+03 2.998985945161762757e-109
1.520675494586824016e+03 1.830361004467501095e-106
1.521065629195196152e+03 1.026457143326990161e-103
1.521455863893964306e+03 5.288810059498194780e-101
1.521846198708807378e+03 2.503568757397981964e-98
1.522236633665410181e+03 1.088721465336924815e-95
1.522627168789464349e+03 4.349116537074141546e-93
1.523017804106668564e+03 1.595818781146258415e-90
1.523408539642727419e+03 5.378183547179058997e-88
1.523799375423352558e+03 1.664671040733312028e-85
1.524190311474261989e+03 4.731874358576403769e-83
1.524581347821180543e+03 1.235154149883687890e-80
1.524972484489839189e+03 2.960489193756649695e-78
1.525363721505976173e+03 6.515253623538521302e-76
1.525755058895335878e+03 1.316424178090431776e-73
1.526146496683669284e+03 2.441901735419121433e-71
1.526538034896734416e+03 4.158143196857488054e-69
1.526929673560295214e+03 6.499511569776130894e-67
1.527321412700122664e+03 9.324876810853140556e-65
1.527713252341994576e+03 1.227884875649882548e-62
1.528105192511694895e+03 1.483868471412920479e-60
1.528497233235014392e+03 1.645611837716772190e-58
1.528889374537750427e+03 1.674652288812800665e-56
1.529281616445706959e+03 1.563716915400834413e-54
1.529673958984694991e+03 1.339673105983889034e-52
1.530066402180531213e+03 1.052974175809317427e-50
1.530458946059039818e+03 7.592516054756617406e-49
1.530851590646052728e+03 5.021965889649168691e-47
1.531244335967402549e+03 3.046861725021671366e-45
1.531637182048939167e+03 1.695483499112548101e-43
1.532030128916506555e+03 8.653007826164244943e-42
1.532423176595968243e+03 4.049898939286111319e-40
1.532816325113181392e+03 1.738183696675852057e-38
1.533209574494022718e+03 6.840571294030088421e-37
1.533602924764363024e+03 2.468340627312943318e-35
1.533996375950091533e+03 8.165910385031340149e-34
1.534389928077092691e+03 2.476633219309388184e-32
1.534783581171269589e+03 6.885684079228005356e-31
1.535177335258520770e+03 1.754815808379723371e-29
1.535571190364757967e+03 4.099073848507457242e-28
1.535965146515898141e+03 8.775672398536398413e-27
1.536359203737864618e+03 1.721813845768401166e-25
1.536753362056587321e+03 3.095806328472555206e-24
1.537147621498003218e+03 5.100512416763400346e-23
1.537541982088055420e+03 7.699754845353931516e-22
1.537936443852694310e+03 1.064960886571278614e-20
1.538331006817876187e+03 1.349443415726537631e-19
1.538725671009564849e+03 1.566428347400415302e-18
1.539120436453729781e+03 1.665604088867726313e-17
1.539515303176348198e+03 1.622217003822912301e-16
1.539910271203402999e+03 1.447080084506949532e-15
1.540305340560884588e+03 1.182205926557850128e-14
1.540700511274789278e+03 8.844659751836034155e-14
1.541095783371120433e+03 6.059363804106928633e-13
1.541491156875888464e+03 3.801029799987025115e-12
1.541886631815109695e+03 2.183103371281830363e-11
1.542282208214807497e+03 1.147932943139994409e-10
1.542677886101012064e+03 5.525840275147968862e-10
1.543073665499760182e+03 2.434950308069390734e-09
1.543469546437095005e+03 9.821146860491600279e-09
1.543865528939066735e+03 3.625642491221796255e-08
1.544261613031732168e+03 1.224979287396557912e-07
1.544657798741154693e+03 3.787597444040246136e-07
1.545054086093404294e+03 1.071668523938425581e-06
1.545450475114558230e+03 2.774527272372040277e-06
1.545846965830699673e+03 6.572334171473782082e-06
1.546243558267918843e+03 1.424369376919667369e-05
1.546640252452312552e+03 2.824022735957161688e-05
1.547037048409984664e+03 5.121846040630737457e-05
1.547433946167045406e+03 8.497042742772646727e-05
1.547830945749611601e+03 1.289324403597914967e-04
1.548228047183807121e+03 1.789286420989052333e-04
1.548625250495762202e+03 2.270862932224010182e-04
1.549022555711614132e+03 2.635514920895208222e-04
1.549419962857506334e+03 2.796878709575193562e-04
1.549817471959589739e+03 2.713847611390205199e-04
1.550215083044021412e+03 2.407526130696916941e-04
1.550612796136965244e+03 1.952541748633101766e-04
1.551010611264591944e+03 1.447582871751468747e-04
1.551408528453078816e+03 9.810029973040412408e-05
1.551806547728609758e+03 6.076465122981124359e-05
1.552204669117375943e+03 3.439976128231962753e-05
1.552602892645574457e+03 1.779727624226365155e-05
1.553001218339409888e+03 8.414247431907219350e-06
1.553399646225092965e+03 3.635051385240744422e-06
1.553798176328841464e+03 1.434859123634561794e-06
1.554196808676879755e+03 5.174653610297661615e-07
1.554595543295439029e+03 1.704890433300385621e-07
1.554994380210757072e+03 5.131267735822217514e-08
1.555393319449078263e+03 1.410703396969878212e-08
1.555792361036654484e+03 3.542414596101532711e-09
1.556191504999743302e+03 8.124291402646031361e-10
1.556590751364609559e+03 1.701624743840689058e-10
1.556990100157525148e+03 3.254648104489955534e-11
1.557389551404767872e+03 5.684286591277555189e-12
1.557789105132623035e+03 9.064613431345976424e-13
1.558188761367382313e+03 1.319756170486865102e-13
1.558588520135344424e+03 1.754199102468721420e-14
1.558988381462814232e+03 2.128504134524625141e-15
1.559388345376103871e+03 2.357491765152809903e-16
1.559788411901532299e+03 2.383282737968339973e-17
1.560188581065424842e+03 2.198974803515736796e-18
1.560588852894113643e+03 1.851628382686127561e-19
1.560989227413938124e+03 1.422806581276207119e-20
1.561389704651243619e+03 9.976217589269101244e-22
1.561790284632382736e+03 6.382392445982830940e-23
1.562190967383714906e+03 3.725359222701107149e-24
1.562591752931606152e+03 1.983761074936387578e-25
1.562992641302429320e+03 9.636439672583446111e-27
1.563393632522563848e+03 4.269916128205268044e-28
1.563794726618396226e+03 1.725706834333159467e-29
1.564195923616319533e+03 6.361053589229472977e-31
1.564597223542733673e+03 2.138330624495761243e-32
1.564998626424045142e+03 6.555016823936797824e-34
1.565400132286667713e+03 1.832294541286592653e-35
1.565801741157021297e+03 4.669911364423380142e-37
1.566203453061532855e+03 1.085133553779917393e-38
1.566605268026636395e+03 2.298731603466909301e-40
1.567007186078772520e+03 4.439081874491574802e-42
1.567409207244388426e+03 7.813887166725880323e-44
1.567811331549938132e+03 1.253659127211714378e-45
1.568213559021882702e+03 1.833155851184394906e-47
1.568615889686689570e+03 2.442846201989630020e-49
1.569018323570833672e+03 2.966462607727602916e-51
1.569420860700796084e+03 3.282440285787003273e-53
1.569823501103064700e+03 3.309323013071354197e-55
1.570226244804134694e+03 3.039729951621763478e-57
1.570629091830507605e+03 2.543627398877928035e-59
1.571032042208691792e+03 1.938937212909692971e-61
1.571435095965202663e+03 1.346278315164325009e-63
1.571838253126562222e+03 8.514043861374759806e-66
1.572241513719299292e+03 4.903835576703899241e-68
1.572644877769949744e+03 2.572195292416214408e-70
1.573048345305055818e+03 1.228595780704644646e-72
1.573451916351167029e+03 5.343430219892255324e-75
1.573855590934839483e+03 2.115954329676067828e-77
1.574259369082635885e+03 7.628452137090389743e-80
1.574663250821126212e+03 2.503683893457115078e-82
1.575067236176886809e+03 7.480048706948608452e-85
1.575471325176501068e+03 2.034136650953088805e-87
1.575875517846559433e+03 5.034721852477784612e-90
1.576279814213658710e+03 1.134120941509803943e-92
1.576684214304402758e+03 2.324880522166076158e-95
1.577088718145402254e+03 4.336787317540518108e-98
1.577493325763274925e+03 7.360895305687091157e-101
1.577898037184644636e+03 1.136729119411957325e-103
1.578302852436142757e+03 1.597040523558548198e-106
1.578707771544407251e+03 2.041156256422281578e-109
1.579112794536082902e+03 2.373048832929714490e-112
1.579517921437821542e+03 2.509434859758795246e-115
1.579923152276281598e+03 2.413530048899078590e-118
1.580328487078128319e+03 2.111084955381269340e-121
1.580733925870033772e+03 1.679204519444454671e-124
1.581139468678677076e+03 1.214548910500166293e-127
1.581545115530744170e+03 7.987457906466116474e-131
1.581950866452927812e+03 4.775874716776041479e-134
1.582356721471927358e+03 2.596071381321009573e-137
1.582762680614449209e+03 1.282827516740158641e-140
1.583168743907206590e+03 5.762041630016080630e-144
1.583574911376919999e+03 2.352391160202719730e-147
1.583981183050315849e+03 8.728431833681335029e-151
1.584387558954128281e+03 2.943235049814971527e-154
1.584794039115098030e+03 9.018705051296163745e-158
1.585200623559972428e+03 2.511090680926808262e-161
1.585607312315506078e+03 6.352549019718718415e-165
1.586014105408459955e+03 1.460055929472122434e-168
1.586421002865602532e+03 3.048563193881812821e-172
1.586828004713708424e+03 5.782205714238766091e-176
1.587235110979559749e+03 9.961686451150882058e-180
1.587642321689945447e+03 1.558768199937871231e-183
1.588049636871660596e+03 2.215174149047492729e-187
1.588457056551508231e+03 2.858776406232182766e-191
1.588864580756297300e+03 3.350169430233039114e-195
1.589272209512844029e+03 3.564805940560990473e-199
1.589679942847971915e+03 3.443941819737869491e-203
1.590087780788510599e+03 3.020610618142626365e-207
1.590495723361297223e+03 2.405032355853161176e-211
1.590903770593175523e+03 1.738211177132719409e-215
1.591311922510996055e+03 1.140270176912855424e-219
1.591720179141616200e+03 6.788983669315024377e-224
1.592128540511900610e+03 3.668273190929661279e-228
1.592537006648720762e+03 1.798649781366802045e-232
1.592945577578954499e+03 8.002536748538586275e-237
1.593354253329487165e+03 3.230528236067867018e-241
1.593763033927210699e+03 7.028292697214027935e-243
1.594171919399024091e+03 1.044341779276230728e-238
1.594580909771833149e+03 1.431839484326940218e-234
1.594990005072550503e+03 1.808194515525361866e-230
1.595399205328096059e+03 2.103134597780490832e-226
1.595808510565395864e+03 2.252848843868452297e-222
1.596217920811383692e+03 2.222347895821768228e-218
1.596627436092999687e+03 2.018733411264944374e-214
1.597037056437191268e+03 1.688514270429502667e-210
1.597446781870912673e+03 1.300352900457368456e-206
1.597856612421124737e+03 9.219775174877233062e-203
1.598266548114795569e+03 6.018023690367804164e-199
1.598676588978900327e+03 3.616044425423725005e-195
1.599086735040420308e+03 2.000008066492612213e-191
1.599496986326344995e+03 1.018168528522336908e-187
1.599907342863669328e+03 4.770559442695946744e-184
1.600317804679396431e+03 2.057085997201225478e-180
1.600728371800535797e+03 8.162831524150413124e-177
1.601139044254105329e+03 2.980617214664515477e-173
1.601549822067123841e+03 1.001429282722465295e-169
1.601960705266627656e+03 3.095670869837858568e-166
1.602371693879648092e+03 8.804027185821489831e-163
1.602782787933235568e+03 2.303412610400039036e-159
1.603193987454434819e+03 5.543672033710606928e-156
1.603605292470310360e+03 1.227242477545840651e-152
1.604016703007920796e+03 2.498859898668527952e-149
1.604428219094344513e+03 4.679545970916907850e-146
1.604839840756653984e+03 8.059115780524050608e-143
1.605251568021941694e+03 1.276334494265923438e-139
1.605663400917295348e+03 1.858688464639704070e-136
1.606075339469816527e+03 2.488772617146896363e-133
1.606487383706611581e+03 3.063880846679154365e-130
1.606899533654794823e+03 3.467672377330218754e-127
1.607311789341486246e+03 3.607906415182867868e-124
1.607724150793813806e+03 3.450602652483995565e-121
1.608136618038911820e+03 3.033392235239747564e-118
1.608549191103922112e+03 2.450911059937039610e-115
1.608961870015992872e+03 1.819966140267754377e-112
1.609374654802279565e+03 1.241958937241410420e-109
1.609787545489944478e+03 7.788085623288497484e-107
1.610200542106157400e+03 4.487506720059725033e-104
1.610613644678094261e+03 2.375755619237761966e-101
1.611026853232938493e+03 1.155558682178741337e-98
1.611440167797880576e+03 5.163535198651707891e-96
1.611853588400117360e+03 2.119524637375421200e-93
1.612267115066853421e+03 7.991664860304602927e-91
1.612680747825299932e+03 2.767673031735845272e-88
1.613094486702675113e+03 8.803234440790737148e-86
1.613508331726204005e+03 2.571526147531434244e-83
1.613922282923118701e+03 6.898140241088288770e-81
1.614336340320658564e+03 1.699169413992057926e-78
1.614750503946069784e+03 3.843050615379857823e-76
1.615164773826605369e+03 7.980340868903757356e-74
1.615579149989525376e+03 1.521401473058067005e-71
1.615993632462096912e+03 2.662651918788387155e-69
1.616408221271594130e+03 4.277640036548704939e-67
1.616822916445298461e+03 6.307894741386936627e-65
1.617237718010497474e+03 8.537408652101234307e-63
1.617652625994486698e+03 1.060474386026340965e-60
1.618067640424568026e+03 1.208865022041218127e-58
1.618482761328050628e+03 1.264532428214650147e-56
1.618897988732250496e+03 1.213745577121623574e-54
1.619313322664491125e+03 1.068911774268251536e-52
1.619728763152102147e+03 8.636614534101783138e-51
1.620144310222421154e+03 6.401822587066199723e-49
1.620559963902792333e+03 4.353044260859029321e-47
1.620975724220566462e+03 2.715081022317543014e-45
1.621391591203102053e+03 1.553258225297052227e-43
1.621807564877764207e+03 8.149792728507058349e-42
1.622223645271925079e+03 3.921591547717585900e-40
1.622639832412964097e+03 1.730461282219158991e-38
1.623056126328267510e+03 7.001901136522435281e-37
1.623472527045228617e+03 2.597738481424282913e-35
1.623889034591247764e+03 8.836311881163581353e-34
1.624305648993732120e+03 2.755583470658743975e-32
1.624722370280096584e+03 7.877597493704606012e-31
1.625139198477761965e+03 2.064345666881402936e-29
1.625556133614157261e+03 4.958498542525722549e-28
1.625973175716717606e+03 1.091610735193783657e-26
1.626390324812885638e+03 2.202449342552733376e-25
1.626807580930111044e+03 4.072257641941625927e-24
1.627224944095850560e+03 6.899639551348543736e-23
1.627642414337567516e+03 1.071149347807894028e-21
1.628059991682732743e+03 1.523620244230672471e-20
1.628477676158824124e+03 1.985533044785566856e-19
1.628895467793326361e+03 2.370400666684156338e-18
1.629313366613731660e+03 2.592275880526932083e-17
