1.243002045892686510e+03 5.893806555353312568e-05
1.243320942408153769e+03 5.469892650266731509e-05
1.243639920737635521e+03 4.752753440331898815e-05
1.243958980902121766e+03 3.866101930873230808e-05
1.244278122922607281e+03 2.944020387317595983e-05
1.244597346820092753e+03 2.098581185826748572e-05
1.244916652615583644e+03 1.400251748218106925e-05
1.245236040330091555e+03 8.744999388779654890e-06
1.245555509984632863e+03 5.111691861277538527e-06
1.245875061600229628e+03 2.796395984924547331e-06
1.246194695197909141e+03 1.431659302916774840e-06
1.246514410798704603e+03 6.859075245874414336e-07
1.246834208423653536e+03 3.075064227206486134e-07
1.247154088093800283e+03 1.289981246158957361e-07
1.247474049830193053e+03 5.063269169368357951e-08
1.247794093653886875e+03 1.859408735900636384e-08
1.248114219585941100e+03 6.388409639338013887e-09
1.248434427647421217e+03 2.053347603273186158e-09
1.248754717859397715e+03 6.173931460948889579e-10
1.249075090242946544e+03 1.736474886555673251e-10
1.249395544819148881e+03 4.568360171819010790e-11
1.249716081609092043e+03 1.124126102372946662e-11
1.250036700633867895e+03 2.587082746834097766e-12
1.250357401914574211e+03 5.568316483376186010e-13
1.250678185472313771e+03 1.120813892815905484e-13
1.250999051328195492e+03 2.109680986212718214e-14
1.251319999503333065e+03 3.713226431159374321e-15
1.251641030018845413e+03 6.111039596124735468e-16
1.251962142895857824e+03 9.403411208817185676e-17
1.252283338155500132e+03 1.352820129021331395e-17
1.252604615818907860e+03 1.819519030250416578e-18
1.252925975907221982e+03 2.287771631243731466e-19
1.253247418441589161e+03 2.688969357912331112e-20
1.253568943443160833e+03 2.954294116993089026e-21
1.253890550933094573e+03 3.033848325790690854e-22
1.254212240932552731e+03 2.911949311370379609e-23
1.254534013462703797e+03 2.612168008032878079e-24
1.254855868544721034e+03 2.189894919121803429e-25
1.255177806199783390e+03 1.715646591496280447e-26
1.255499826449075499e+03 1.256007613348573146e-27
1.255821929313786995e+03 8.591996295658781641e-29
1.256144114815113198e+03 5.491749646355434480e-30
1.256466382974255112e+03 3.279590944842367184e-31
1.256788733812418286e+03 1.829777863323503869e-32
1.257111167350814867e+03 9.537273418304750345e-34
1.257433683610661546e+03 4.643812631433377056e-35
1.257756282613180929e+03 2.112161580224243532e-36
1.258078964379600848e+03 8.973440224630738233e-38
1.258401728931155048e+03 3.560799924222995793e-39
1.258724576289081824e+03 1.319685046436733869e-40
1.259047506474625607e+03 4.567772809404108554e-42
1.259370519509036285e+03 1.476479788478963320e-43
1.259693615413568978e+03 4.456733368664193127e-45
1.260016794209484033e+03 1.256172387809119582e-46
1.260340055918047938e+03 3.305997898152800132e-48
1.260663400560531954e+03 8.123700907432025914e-50
1.260986828158213029e+03 1.863719582898859511e-51
1.261310338732373793e+03 3.991717126464513419e-53
1.261633932304302107e+03 7.981209915053782601e-55
1.261957608895291287e+03 1.489651658711142014e-56
1.262281368526640108e+03 2.595284332938408242e-58
1.262605211219652801e+03 4.220331792999710053e-60
1.262929136995639510e+03 6.405408963821775550e-62
1.263253145875914925e+03 9.073250919903312536e-64
1.263577237881800329e+03 1.199421777750603561e-65
1.263901413034621328e+03 1.479622869088493226e-67
1.264225671355709892e+03 1.703245967629941011e-69
1.264550012866403222e+03 1.829481624426904655e-71
1.264874437588043520e+03 1.833496930712802761e-73
1.265198945541979128e+03 1.714394906288519451e-75
1.265523536749563391e+03 1.495537030216466155e-77
1.265848211232155563e+03 1.217071691283792764e-79
1.266172969011120131e+03 9.239423812559861327e-82
1.266497810107826808e+03 6.542750973374093152e-84
1.266822734543651222e+03 4.321551474974976212e-86
1.267147742339974229e+03 2.662317193892700315e-88
1.267472833518182370e+03 1.529669848257107825e-90
1.267798008099667413e+03 8.196536936855902136e-93
1.268123266105827042e+03 4.095763273406476619e-95
1.268448607558063941e+03 1.908481708855261456e-97
1.268774032477786250e+03 8.292143418076438338e-100
1.269099540886408477e+03 3.359295306706612640e-102
1.269425132805349449e+03 1.268846395065157187e-104
1.269750808256034134e+03 4.468135193938195598e-107
1.270076567259892954e+03 1.466820038278816386e-109
1.270402409838361791e+03 4.488874970480623373e-112
1.270728336012881982e+03 1.280516526567797720e-114
1.271054345804900549e+03 3.404840052738621839e-117
1.271380439235869517e+03 8.438182640250778752e-120
1.271706616327247048e+03 1.949030444541016988e-122
1.272032877100496307e+03 4.195489353350780181e-125
1.272359221577086146e+03 8.416232246279484103e-128
1.272685649778491324e+03 1.573260584548889877e-130
1.273012161726191380e+03 2.740363898561127939e-133
1.273338757441671760e+03 4.447512574361055397e-136
1.273665436946423370e+03 6.725185026090227198e-139
1.273992200261942571e+03 9.474277815174594276e-142
1.274319047409731638e+03 1.243424799497372113e-144
1.274645978411297847e+03 1.520201503837732691e-147
1.274972993288154157e+03 1.731281516117763844e-150
1.275300092061818987e+03 1.836520552002277016e-153
1.275627274753816437e+03 1.814521462583177087e-156
1.275954541385676066e+03 1.669718576631303943e-159
1.276281891978932890e+03 1.430921877721099287e-162
1.276609326555127609e+03 1.141975147223619944e-165
1.276936845135806379e+03 8.486762716242149016e-169
1.277264447742520588e+03 5.872847537434536456e-172
1.277592134396827532e+03 3.784018223444847303e-175
1.277919905120289741e+03 2.270032583663655294e-178
1.278247759934475880e+03 1.267832500644693457e-181
1.278575698860959392e+03 6.592029056245425277e-185
1.278903721921319857e+03 3.190658318655095810e-188
1.279231829137141631e+03 1.437546612045993380e-191
1.279560020530015663e+03 6.028656029073759239e-195
1.279888296121538588e+03 2.353165528921040548e-198
1.280216655933308402e+03 8.548586442302024935e-202
1.280545099986937203e+03 2.890163656145595538e-205
1.280873628304032309e+03 9.093127663546434768e-209
1.281202240906216957e+03 2.662215938775470959e-212
1.281530937815110974e+03 7.252517855852388404e-216
1.281859719052344644e+03 1.838341771763092601e-219
1.282188584639553028e+03 4.335428183194783479e-223
1.282517534598375960e+03 9.512230949289642741e-227
1.282846568950459869e+03 1.941573191594391461e-230
1.283175687717455503e+03 3.686569852131458879e-234
1.283504890921020205e+03 6.511256464336260637e-238
1.283834178582816321e+03 1.069687868085129409e-241
1.284163550724512106e+03 1.634464752299363224e-245
1.284493007367780820e+03 2.322718295967432527e-249
1.284822548534302086e+03 3.069702393233597924e-253
1.285152174245760079e+03 3.772688940123112565e-257
1.285481884523845565e+03 4.311584965410694444e-261
1.285811679390254312e+03 4.581738919029010840e-265
1.286141558866687546e+03 4.526967412563833904e-269
1.286471522974852633e+03 4.158572010694328259e-273
1.286801571736461710e+03 3.551543065102795036e-277
1.287131705173233286e+03 2.819694803782537904e-281
1.287461923306890640e+03 2.081016038370900289e-285
1.287792226159163420e+03 1.427621848016283815e-289
1.288122613751786503e+03 9.103145731104779658e-294
1.288453086106499995e+03 5.394938005004034163e-298
1.288783643245050371e+03 2.971489245462023626e-302
1.289114285189188649e+03 1.521005141351181587e-306
1.289445011960672446e+03 7.234892386795421427e-311
1.289775823581264603e+03 3.197822758510870483e-315
1.290106720072732969e+03 1.313325299775201564e-319
1.290437701456851755e+03 4.940656458412465442e-324
1.490168966757898488e+03 1.185757550018991706e-322
1.490551274810026598e+03 1.431723191144597886e-318
1.490933680944620392e+03 1.658130035689074239e-314
1.491316185186843541e+03 1.811154272257547749e-310
1.491698787561865856e+03 1.865735394830019358e-306
1.492081488094863289e+03 1.812517835697384429e-302
1.492464286811019065e+03 1.660473817539238041e-298
1.492847183735522094e+03 1.434429276572435376e-294
1.493230178893568109e+03 1.168432054598397319e-290
1.493613272310359434e+03 8.973974580688460860e-287
1.493996464011104763e+03 6.498349738196632871e-283
1.494379754021018925e+03 4.436474739741503788e-279
1.494763142365323574e+03 2.855416274660550083e-275
1.495146629069246728e+03 1.732515468562659179e-271
1.495530214158023000e+03 9.909251692002624745e-268
1.495913897656893141e+03 5.342449302038058039e-264
1.496297679591104725e+03 2.714910529779511111e-260
1.496681559985911917e+03 1.300366987027437550e-256
1.497065538866574798e+03 5.870179430507758221e-253
1.497449616258360265e+03 2.497419848751423680e-249
1.497833792186542041e+03 1.001304540806846424e-245
1.498218066676399530e+03 3.783162062465748611e-242
1.498602439753219414e+03 1.346906712993853719e-238
1.498986911442294513e+03 4.518492497787135156e-235
1.499371481768923786e+03 1.428245101676731503e-231
1.499756150758413469e+03 4.253482902732519988e-228
1.500140918436075481e+03 1.193435737375649409e-224
1.500525784827229018e+03 3.154608005224977144e-221
1.500910749957198959e+03 7.855310979096559532e-218
1.501295813851317462e+03 1.842606400278265119e-214
1.501680976534922593e+03 4.071294872943570945e-211
1.502066238033359241e+03 8.473111056115247169e-208
1.502451598371978662e+03 1.660898723501700009e-204
1.502837057576138704e+03 3.066287401687744438e-201
1.503222615671203357e+03 5.331280717696803486e-198
1.503608272682543884e+03 8.729286463579649359e-195
1.503994028635537461e+03 1.345965563882002337e-191
1.504379883555567631e+03 1.954234396738798645e-188
1.504765837468025211e+03 2.671691689507684737e-185
1.505151890398306477e+03 3.439081568348660659e-182
1.505538042371815436e+03 4.167969384326989615e-179
1.505924293413961323e+03 4.755672225671967158e-176
1.506310643550161103e+03 5.108390514573544638e-173
1.506697092805837428e+03 5.165596344400350298e-170
1.507083641206419770e+03 4.917002730493229612e-167
1.507470288777343967e+03 4.405583472121797901e-164
1.507857035544052906e+03 3.715427592033171908e-161
1.508243881531995385e+03 2.949143616570296926e-158
1.508630826766626797e+03 2.203150431097453642e-155
1.509017871273409355e+03 1.548933722939802459e-152
1.509405015077811640e+03 1.024805162543747333e-149
1.509792258205309054e+03 6.380414295632313028e-147
1.510179600681383135e+03 3.737961870878801727e-144
1.510567042531521793e+03 2.060528197877116017e-141
1.510954583781220208e+03 1.068708459108109626e-138
1.511342224455979704e+03 5.215022558070736204e-136
1.511729964581307740e+03 2.394135093488284706e-133
1.512117804182718828e+03 1.033988897815595419e-130
1.512505743285734297e+03 4.200849210501218967e-128
1.512893781915881164e+03 1.605430553665166906e-125
1.513281920098693718e+03 5.771097034032861887e-123
1.513670157859712390e+03 1.951267653767821039e-120
1.514058495224484432e+03 6.205061820452217526e-118
1.514446932218563461e+03 1.855775122592036440e-115
1.514835468867509690e+03 5.219557787050101273e-113
1.515224105196890150e+03 1.380544284353393305e-110
1.515612841232277788e+03 3.433636976253316558e-108
1.516001676999253050e+03 8.030173606263603989e-106
1.516390612523402069e+03 1.765798409970955348e-103
1.516779647830317799e+03 3.650749483900968935e-101
1.517168782945600242e+03 7.096214746596853583e-99
1.517558017894855311e+03 1.296744284493768589e-96
1.517947352703695969e+03 2.227634153059577747e-94
1.518336787397741091e+03 3.597281046833045157e-92
1.518726322002617053e+03 5.460405301924011961e-90
1.519115956543956372e+03 7.790662976230817654e-88
1.519505691047397704e+03 1.044725002705430749e-85
1.519895525538586753e+03 1.316699247747839442e-83
1.520285460043175817e+03 1.559578341008863418e-81
1.520675494586824016e+03 1.735972257008361348e-79
1.521065629195196152e+03 1.815817924220778978e-77
1.521455863893964306e+03 1.784738917307085972e-75
1.521846198708807378e+03 1.648272056663423293e-73
1.522236633665410181e+03 1.430256148698488191e-71
1.522627168789464349e+03 1.166026394658317021e-69
1.523017804106668564e+03 8.930822594468769057e-68
1.523408539642727419e+03 6.426018130720181050e-66
1.523799375423352558e+03 4.343488750108984480e-64
1.524190311474261989e+03 2.757786112952812708e-62
1.524581347821180543e+03 1.644698992752359554e-60
1.524972484489839189e+03 9.212872661700682524e-59
1.525363721505976173e+03 4.846914099142138891e-57
1.525755058895335878e+03 2.394837187666718539e-55
1.526146496683669284e+03 1.111234895695756990e-53
1.526538034896734416e+03 4.842099771443827059e-52
1.526929673560295214e+03 1.981245748319532250e-50
1.527321412700122664e+03 7.611994484628049182e-49
1.527713252341994576e+03 2.745951269940982522e-47
1.528105192511694895e+03 9.300368525587237882e-46
1.528497233235014392e+03 2.957325818866724006e-44
1.528889374537750427e+03 8.828127138982359198e-43
1.529281616445706959e+03 2.473928018038125811e-41
1.529673958984694991e+03 6.507786419156919045e-40
1.530066402180531213e+03 1.606889225496474674e-38
1.530458946059039818e+03 3.724119875809512015e-37
1.530851590646052728e+03 8.100747005400006100e-36
1.531244335967402549e+03 1.653746028396492005e-34
1.531637182048939167e+03 3.168352545546707381e-33
1.532030128916506555e+03 5.696363898567355325e-32
1.532423176595968243e+03 9.610369302699168303e-31
1.532816325113181392e+03 1.521384992419319205e-29
1.533209574494022718e+03 2.259817872816578528e-28
1.533602924764363024e+03 3.149354569993805083e-27
1.533996375950091533e+03 4.117769387815208608e-26
1.534389928077092691e+03 5.050953239288470093e-25
1.534783581171269589e+03 5.812113000432164868e-24
1.535177335258520770e+03 6.273683730999965319e-23
1.535571190364757967e+03 6.352103225015259404e-22
1.535965146515898141e+03 6.032499534053835785e-21
1.536359203737864618e+03 5.373290601248897498e-20
1.536753362056587321e+03 4.488746581530564197e-19
1.537147621498003218e+03 3.516656942823842432e-18
1.537541982088055420e+03 2.583648911971909673e-17
1.537936443852694310e+03 1.779975293591616297e-16
1.538331006817876187e+03 1.149872867713201653e-15
1.538725671009564849e+03 6.964972956186914116e-15
1.539120436453729781e+03 3.955497961833182635e-14
1.539515303176348198e+03 2.106072766457101754e-13
1.539910271203402999e+03 1.051270305221553377e-12
1.540305340560884588e+03 4.919291611332356468e-12
1.540700511274789278e+03 2.157824895417509424e-11
1.541095783371120433e+03 8.872246381770426192e-11
1.541491156875888464e+03 3.419267196558521222e-10
1.541886631815109695e+03 1.235073529515031622e-09
1.542282208214807497e+03 4.181106008769548220e-09
1.542677886101012064e+03 1.326497344287674471e-08
1.543073665499760182e+03 3.943816218617631734e-08
1.543469546437095005e+03 1.098753456474516465e-07
1.543865528939066735e+03 2.868371195284750503e-07
1.544261613031732168e+03 7.016170937431480043e-07
1.544657798741154693e+03 1.607951204519200196e-06
1.545054086093404294e+03 3.452483695277590292e-06
1.545450475114558230e+03 6.944718277717745962e-06
1.545846965830699673e+03 1.308639425228511519e-05
1.546243558267918843e+03 2.309967507136216671e-05
1.546640252452312552e+03 3.819357970418333666e-05
1.547037048409984664e+03 5.914956939317967234e-05
1.547433946167045406e+03 8.579611686467097909e-05
1.547830945749611601e+03 1.165511542858878877e-04
1.548228047183807121e+03 1.482779232768492511e-04
1.548625250495762202e+03 1.766547963198523909e-04
1.549022555711614132e+03 1.970794924702535297e-04
1.549419962857506334e+03 2.058744859126761587e-04
1.549817471959589739e+03 2.013662698668707354e-04
1.550215083044021412e+03 1.844047182282227370e-04
1.550612796136965244e+03 1.581016587766554153e-04
1.551010611264591944e+03 1.268989103675246003e-04
1.551408528453078816e+03 9.534861518816876720e-05
1.551806547728609758e+03 6.706313716611154952e-05
1.552204669117375943e+03 4.415137722839282132e-05
1.552602892645574457e+03 2.720655046664957453e-05
1.553001218339409888e+03 1.569095768420120888e-05
1.553399646225092965e+03 8.469349632420061427e-06
1.553798176328841464e+03 4.278122293317766146e-06
1.554196808676879755e+03 2.022258734778656760e-06
1.554595543295439029e+03 8.944961844108578811e-07
1.554994380210757072e+03 3.702169979900155512e-07
1.555393319449078263e+03 1.433666498358313996e-07
1.555792361036654484e+03 5.194355320855558364e-08
1.556191504999743302e+03 1.760697347845656725e-08
1.556590751364609559e+03 5.583224532556140497e-09
1.556990100157525148e+03 1.656191613559142470e-09
1.557389551404767872e+03 4.595565238513862471e-10
1.557789105132623035e+03 1.192745829885559899e-10
1.558188761367382313e+03 2.895444407312311577e-11
1.558588520135344424e+03 6.573832449587126480e-12
1.558988381462814232e+03 1.395840568203328493e-12
1.559388345376103871e+03 2.771688907956276958e-13
1.559788411901532299e+03 5.146622522897571162e-14
1.560188581065424842e+03 8.936078665853925454e-15
1.560588852894113643e+03 1.450761898915485450e-15
1.560989227413938124e+03 2.202152714786144249e-16
1.561389704651243619e+03 3.125204841425609357e-17
1.561790284632382736e+03 4.146359209551222569e-18
1.562190967383714906e+03 5.142689940148982009e-19
1.562591752931606152e+03 5.962471694261353355e-20
1.562992641302429320e+03 6.461784462506545996e-21
1.563393632522563848e+03 6.545552577816963887e-22
1.563794726618396226e+03 6.197056041058217902e-23
1.564195923616319533e+03 5.483367164179173243e-24
1.564597223542733673e+03 4.534292669231144426e-25
1.564998626424045142e+03 3.503883008290557457e-26
1.565400132286667713e+03 2.530142419583186517e-27
1.565801741157021297e+03 1.707155742906176523e-28
1.566203453061532855e+03 1.076246103033937454e-29
1.566605268026636395e+03 6.339248386011945965e-31
1.567007186078772520e+03 3.488422792973247910e-32
1.567409207244388426e+03 1.793341754370924102e-33
1.567811331549938132e+03 8.612257727506113656e-35
1.568213559021882702e+03 3.863388560374044219e-36
1.568615889686689570e+03 1.618805095882542734e-37
1.569018323570833672e+03 6.335383542472304994e-39
1.569420860700796084e+03 2.315692013988079020e-40
1.569823501103064700e+03 7.904885205567797437e-42
1.570226244804134694e+03 2.519965264589160017e-43
1.570629091830507605e+03 7.501620311604125099e-45
1.571032042208691792e+03 2.085232318688389788e-46
1.571435095965202663e+03 5.412151596349464383e-48
1.571838253126562222e+03 1.311531949821822501e-49
1.572241513719299292e+03 2.967279655923343137e-51
1.572644877769949744e+03 6.267379862650547030e-53
1.573048345305055818e+03 1.235773079130821849e-54
1.573451916351167029e+03 2.274541371766770550e-56
1.573855590934839483e+03 3.907766101494547551e-58
1.574259369082635885e+03 6.266428513701576022e-60
1.574663250821126212e+03 9.378764055744820326e-62
1.575067236176886809e+03 1.310033175220468902e-63
1.575471325176501068e+03 1.707683166209213482e-65
1.575875517846559433e+03 2.077293031029499727e-67
1.576279814213658710e+03 2.357929544257817742e-69
1.576684214304402758e+03 2.497374042148393961e-71
1.577088718145402254e+03 2.467931915279222380e-73
1.577493325763274925e+03 2.275394247866499773e-75
1.577898037184644636e+03 1.957181550162778720e-77
1.578302852436142757e+03 1.570484330378115514e-79
1.578707771544407251e+03 1.175550219493913478e-81
1.579112794536082902e+03 8.207877862576376388e-84
1.579517921437821542e+03 5.345394015033205617e-86
1.579923152276281598e+03 3.246868552924134669e-88
1.580328487078128319e+03 1.839343448359094148e-90
1.580733925870033772e+03 9.717422167492937472e-93
1.581139468678677076e+03 4.787473638391804107e-95
1.581545115530744170e+03 2.199407774502256963e-97
1.581950866452927812e+03 9.421630970129285608e-100
1.582356721471927358e+03 3.763087538063791130e-102
1.582762680614449209e+03 1.401320130447107584e-104
1.583168743907206590e+03 4.864991720516712904e-107
1.583574911376919999e+03 1.574546308417802509e-109
1.583981183050315849e+03 4.750444271099995304e-112
1.584387558954128281e+03 1.335965766211296853e-114
1.584794039115098030e+03 3.501995514888279677e-117
1.585200623559972428e+03 8.556020632625240184e-120
1.585607312315506078e+03 1.948232825797572075e-122
1.586014105408459955e+03 4.134276183548321356e-125
1.586421002865602532e+03 8.175691523041788933e-128
1.586828004713708424e+03 1.506581611572413492e-130
1.587235110979559749e+03 2.586906554216052103e-133
1.587642321689945447e+03 4.138714587459477020e-136
1.588049636871660596e+03 6.169125469457031944e-139
1.588457056551508231e+03 8.567060507882609415e-142
1.588864580756297300e+03 1.108324348654193818e-144
1.589272209512844029e+03 1.335689194174197364e-147
1.589679942847971915e+03 1.499422847894620106e-150
1.590087780788510599e+03 1.567832529553368108e-153
1.590495723361297223e+03 1.526893338244059883e-156
1.590903770593175523e+03 1.384930072938632312e-159
1.591311922510996055e+03 1.169859556881929026e-162
1.591720179141616200e+03 9.202439066489932249e-166
1.592128540511900610e+03 6.740810328992266203e-169
1.592537006648720762e+03 4.597669779760691569e-172
1.592945577578954499e+03 2.919822960106309424e-175
1.593354253329487165e+03 1.726547773695582322e-178
1.593763033927210699e+03 1.665332853159134756e-179
1.594171919399024091e+03 1.926152977383804846e-176
1.594580909771833149e+03 2.109392108998312647e-173
1.594990005072550503e+03 2.174676439102050109e-170
1.595399205328096059e+03 2.110484575547612562e-167
1.595808510565395864e+03 1.927965751360524248e-164
1.596217920811383692e+03 1.657774411818554650e-161
1.596627436092999687e+03 1.341652076576268800e-158
1.597037056437191268e+03 1.021932242298473017e-155
1.597446781870912673e+03 7.325737679322907737e-153
1.597856612421124737e+03 4.942048791689168888e-150
1.598266548114795569e+03 3.137389374587959473e-147
1.598676588978900327e+03 1.874195334175568734e-144
1.599086735040420308e+03 1.053478363481477252e-141
1.599496986326344995e+03 5.571601053452172033e-139
1.599907342863669328e+03 2.772409002329267227e-136
1.600317804679396431e+03 1.297886596481456244e-133
1.600728371800535797e+03 5.716070831624506488e-131
1.601139044254105329e+03 2.368203942973675427e-128
1.601549822067123841e+03 9.229548695535737222e-126
1.601960705266627656e+03 3.383458937402015485e-123
