1.603193987454434819e+03 6.593581369494805504e-223
1.603605292470310360e+03 4.326260568926825917e-218
1.604016703007920796e+03 2.516525148659360398e-213
1.604428219094344513e+03 1.297616268885680878e-208
1.604839840756653984e+03 5.930711206688748439e-204
1.605251568021941694e+03 2.402380629447978499e-199
1.605663400917295348e+03 8.624033544743193219e-195
1.606075339469816527e+03 2.743289519797861813e-190
1.606487383706611581e+03 7.731867859262312402e-186
1.606899533654794823e+03 1.930668597514157358e-181
1.607311789341486246e+03 4.270714189310776525e-177
1.607724150793813806e+03 8.367999749143004774e-173
1.608136618038911820e+03 1.452212162583569969e-168
1.608549191103922112e+03 2.231950723913384949e-164
1.608961870015992872e+03 3.037694477659760327e-160
1.609374654802279565e+03 3.660727057280351295e-156
1.609787545489944478e+03 3.905828420195311313e-152
1.610200542106157400e+03 3.689268715188945134e-148
1.610613644678094261e+03 3.084661192245875587e-144
1.611026853232938493e+03 2.282829178749571409e-140
1.611440167797880576e+03 1.495191474818497368e-136
1.611853588400117360e+03 8.666351975198237066e-133
1.612267115066853421e+03 4.444783240788136836e-129
1.612680747825299932e+03 2.016964312158367157e-125
1.613094486702675113e+03 8.097254573893945037e-122
1.613508331726204005e+03 2.875596114632974418e-118
1.613922282923118701e+03 9.032896537808362496e-115
1.614336340320658564e+03 2.509537847425473344e-111
1.614750503946069784e+03 6.165758612884940923e-108
1.615164773826605369e+03 1.339565038748238714e-104
1.615579149989525376e+03 2.573262236036914041e-101
1.615993632462096912e+03 4.370243727427239637e-98
1.616408221271594130e+03 6.561256674336305080e-95
1.616822916445298461e+03 8.707360356094470519e-92
1.617237718010497474e+03 1.021321486135740218e-88
1.617652625994486698e+03 1.058700679615374992e-85
1.618067640424568026e+03 9.697883812445824265e-83
1.618482761328050628e+03 7.849320930769413408e-80
1.618897988732250496e+03 5.613022185651204714e-77
1.619313322664491125e+03 3.545922240623955258e-74
1.619728763152102147e+03 1.978734932393278838e-71
1.620144310222421154e+03 9.752818935200731697e-69
1.620559963902792333e+03 4.245364337758636281e-66
1.620975724220566462e+03 1.631924834229862043e-63
1.621391591203102053e+03 5.539158613265358673e-61
1.621807564877764207e+03 1.659984295807136557e-58
1.622223645271925079e+03 4.391761257464209963e-56
1.622639832412964097e+03 1.025666201960644678e-53
1.623056126328267510e+03 2.114286959087428385e-51
1.623472527045228617e+03 3.846540805156807963e-49
1.623889034591247764e+03 6.175657751013420145e-47
1.624305648993732120e+03 8.749041369560358336e-45
1.624722370280096584e+03 1.093603724842204183e-42
1.625139198477761965e+03 1.205978631511544425e-40
1.625556133614157261e+03 1.173159877023505160e-38
1.625973175716717606e+03 1.006631593994268516e-36
1.626390324812885638e+03 7.617938539226906692e-35
1.626807580930111044e+03 5.084118722712310775e-33
1.627224944095850560e+03 2.992009363280261868e-31
1.627642414337567516e+03 1.552519156981094043e-29
1.628059991682732743e+03 7.102241333594748621e-28
1.628477676158824124e+03 2.864151456144339834e-26
1.628895467793326361e+03 1.018113657110064140e-24
1.629313366613731660e+03 3.189729708132329207e-23
1.629731372647538365e+03 8.806968075666968980e-22
1.630149485922252779e+03 2.142749665922359524e-20
1.630567706465387801e+03 4.593528935007229476e-19
1.630986034304463828e+03 8.675789149428359642e-18
1.631404469467007630e+03 1.443499085649089351e-16
1.631823011980553474e+03 2.115565540805878404e-15
1.632241661872642908e+03 2.730840479499862747e-14
1.632660419170824071e+03 3.104441346354521861e-13
1.633079283902652378e+03 3.107744052232086863e-12
1.633498256095690294e+03 2.739296480321421462e-11
1.633917335777507333e+03 2.125798873546337290e-10
1.634336522975680282e+03 1.452285310985328809e-09
1.634755817717792524e+03 8.733445850795772759e-09
1.635175220031435401e+03 4.622537938976331948e-08
1.635594729944206165e+03 2.153246384301567764e-07
1.636014347483710026e+03 8.826378718122612660e-07
1.636434072677559016e+03 3.183494851639656149e-06
1.636853905553371987e+03 1.010219287389506682e-05
1.637273846138775525e+03 2.820162882442585244e-05
1.637693894461402579e+03 6.925272348699784382e-05
1.638114050548893829e+03 1.495755891436207599e-04
1.638534314428896323e+03 2.841206707060946234e-04
1.638954686129064839e+03 4.745917714709499587e-04
1.639375165677060977e+03 6.970594741041251895e-04
1.639795753100553384e+03 9.001371573964129244e-04
1.640216448427218211e+03 1.021865441729684354e-03
1.640637251684737976e+03 1.019722067694127680e-03
1.641058162900802927e+03 8.943961016286532941e-04
1.641479182103110361e+03 6.894373631933495197e-04
1.641900309319364169e+03 4.670177758402817942e-04
1.642321544577275972e+03 2.779729249225257499e-04
1.642742887904564213e+03 1.453646677448607743e-04
1.643164339328954384e+03 6.678197546594494033e-05
1.643585898878179250e+03 2.695010350187595192e-05
1.644007566579978402e+03 9.552545097423525817e-06
1.644429342462098930e+03 2.973664190091962704e-06
1.644851226552294975e+03 8.128970995043474960e-07
1.645273218878327725e+03 1.951221988158062525e-07
1.645695319467964964e+03 4.112082800064285783e-08
1.646117528348982660e+03 7.607775045869481511e-09
1.646539845549163147e+03 1.235522531466654495e-09
1.646962271096296263e+03 1.761154272299816833e-10
1.647384805018178440e+03 2.203202201589536559e-11
1.647807447342613614e+03 2.418677776984320540e-12
1.648230198097413222e+03 2.329833162109891331e-13
1.648653057310395070e+03 1.969024887587456850e-14
1.649076025009384921e+03 1.459867904219694663e-15
1.649499101222214676e+03 9.494416062124667213e-17
1.649922285976724424e+03 5.415912601305791578e-18
1.650345579300760619e+03 2.709443155440448710e-19
1.650768981222177217e+03 1.188638360899342241e-20
1.651192491768835225e+03 4.572324123890321742e-22
1.651616110968602925e+03 1.542048687217946085e-23
1.652039838849355647e+03 4.559205702660509135e-25
1.652463675438975997e+03 1.181589169230822573e-26
1.652887620765353176e+03 2.684022740878784217e-28
1.653311674856384570e+03 5.343236441680574416e-30
1.653735837739973704e+03 9.321315657728165410e-32
1.654160109444031605e+03 1.424822429654037124e-33
1.654584489996477032e+03 1.908143506973306322e-35
1.655008979425234884e+03 2.238639272635642643e-37
1.655433577758238243e+03 2.300572910299716141e-39
1.655858285023426561e+03 2.070726122118271075e-41
1.656283101248746789e+03 1.632300269437830712e-43
1.656708026462153157e+03 1.126741000763782582e-45
1.657133060691606943e+03 6.810056248117599583e-48
1.657558203965076245e+03 3.603592948531650843e-50
1.657983456310537349e+03 1.669302459257952011e-52
1.658408817755972450e+03 6.768687032352385606e-55
1.658834288329371702e+03 2.402147795534641021e-57
1.659259868058732536e+03 7.460650108073222489e-60
1.659685556972058748e+03 2.027640793445476670e-62
