1.240135655423508297e+03 5.799359151156050635e-07
1.240453816556491120e+03 1.594771541348585568e-06
1.240772059314823537e+03 3.857589726167921238e-06
1.241090383719447118e+03 8.207100484934915381e-06
1.241408789791308209e+03 1.535594904479004906e-05
1.241727277551359066e+03 2.526584265719782670e-05
1.242045847020556721e+03 3.655258671297332190e-05
1.242364498219864117e+03 4.649289757277214432e-05
1.242683231170249655e+03 5.198717503449205662e-05
1.243002045892686510e+03 5.109799325830126598e-05
1.243320942408153769e+03 4.414346086171171553e-05
1.243639920737635521e+03 3.351511262964371657e-05
1.243958980902121766e+03 2.236060722619615039e-05
1.244278122922607281e+03 1.310846740868475528e-05
1.244597346820092753e+03 6.751533763618080198e-06
1.244916652615583644e+03 3.054864326557674788e-06
1.245236040330091555e+03 1.214163296958633991e-06
1.245555509984632863e+03 4.238524233093428133e-07
1.245875061600229628e+03 1.299455219333086004e-07
1.246194695197909141e+03 3.498434095459593405e-08
1.246514410798704603e+03 8.270055737411195506e-09
1.246834208423653536e+03 1.716414360172156608e-09
1.247154088093800283e+03 3.127313229477972875e-10
1.247474049830193053e+03 5.001643292074821455e-11
1.247794093653886875e+03 7.021059673632234025e-12
1.248114219585941100e+03 8.649633921250728763e-13
1.248434427647421217e+03 9.350920765865268040e-14
1.248754717859397715e+03 8.870111120485569011e-15
1.249075090242946544e+03 7.382070664418245004e-16
1.249395544819148881e+03 5.389620478905059180e-17
1.249716081609092043e+03 3.451639164772661774e-18
1.250036700633867895e+03 1.938814019360735854e-19
1.250357401914574211e+03 9.550954816443093318e-21
1.250678185472313771e+03 4.125851529467028544e-22
1.250999051328195492e+03 1.562761958195720913e-23
1.251319999503333065e+03 5.189681841299181712e-25
1.251641030018845413e+03 1.510822751846611188e-26
1.251962142895857824e+03 3.855381543072943518e-28
1.252283338155500132e+03 8.623000987560912622e-30
1.252604615818907860e+03 1.690218555522303358e-31
1.252925975907221982e+03 2.903198686783514073e-33
1.253247418441589161e+03 4.369343587541372773e-35
1.253568943443160833e+03 5.761256815978144454e-37
1.253890550933094573e+03 6.654813669059983685e-39
1.254212240932552731e+03 6.733303557127337118e-41
1.254534013462703797e+03 5.966918321591633797e-43
1.254855868544721034e+03 4.630816219217258529e-45
1.255177806199783390e+03 3.147070522667780818e-47
1.255499826449075499e+03 1.872633454489859365e-49
1.255821929313786995e+03 9.755562684130889347e-52
1.256144114815113198e+03 4.448985159466968542e-54
1.256466382974255112e+03 1.775965377495855737e-56
1.256788733812418286e+03 6.204813444787972221e-59
1.257111167350814867e+03 1.897140180031380126e-61
1.257433683610661546e+03 5.075774438367271221e-64
1.257756282613180929e+03 1.188209763235985716e-66
1.258078964379600848e+03 2.433478503497189967e-69
1.258401728931155048e+03 4.359745780387935998e-72
1.258724576289081824e+03 6.832029050197460696e-75
1.259047506474625607e+03 9.363726819320698745e-78
1.259370519509036285e+03 1.122312596029046691e-80
1.259693615413568978e+03 1.176252511439895017e-83
1.260016794209484033e+03 1.077865175982295501e-86
1.260340055918047938e+03 8.634972686045953222e-90
1.260663400560531954e+03 6.047078672047889482e-93
1.260986828158213029e+03 3.701466636599915889e-96
1.261310338732373793e+03 1.980163492265702568e-99
1.261633932304302107e+03 9.257263853487208930e-103
1.261957608895291287e+03 3.781586029885084069e-106
1.262281368526640108e+03 1.349678771370707939e-109
1.262605211219652801e+03 4.208305426639356116e-113
1.262929136995639510e+03 1.146198344142210329e-116
1.263253145875914925e+03 2.726736997096181140e-120
1.263577237881800329e+03 5.665169490815134490e-124
1.263901413034621328e+03 1.027836305179822389e-127
1.264225671355709892e+03 1.628289299723695149e-131
1.264550012866403222e+03 2.252116778928308282e-135
1.264874437588043520e+03 2.719299807279623351e-139
1.265198945541979128e+03 2.866059653713843368e-143
1.265523536749563391e+03 2.636515808384147969e-147
1.265848211232155563e+03 2.116642930330023716e-151
1.266172969011120131e+03 1.482831852956038791e-155
1.266497810107826808e+03 9.063966477878541507e-160
1.266822734543651222e+03 4.833722540154181120e-164
1.267147742339974229e+03 2.248729032031177621e-168
1.267472833518182370e+03 9.125137749687078210e-173
1.267798008099667413e+03 3.229561130486692427e-177
1.268123266105827042e+03 9.967912698861331341e-182
1.268448607558063941e+03 2.682726558310310516e-186
1.268774032477786250e+03 6.295277261855786865e-191
1.269099540886408477e+03 1.287876930655909951e-195
1.269425132805349449e+03 2.296728518644419637e-200
1.269750808256034134e+03 3.570059736856608245e-205
1.270076567259892954e+03 4.836447968908207458e-210
1.270402409838361791e+03 5.709754594182643622e-215
1.270728336012881982e+03 5.873580064889785552e-220
1.271054345804900549e+03 5.264261886976110954e-225
1.271380439235869517e+03 4.110321667696045758e-230
1.271706616327247048e+03 2.795583225684969681e-235
1.272032877100496307e+03 1.656082113441595917e-240
1.272359221577086146e+03 8.543948837606701888e-246
1.272685649778491324e+03 3.838461799684686456e-251
1.273012161726191380e+03 1.501523281194103456e-256
1.273338757441671760e+03 5.113727795015354496e-262
1.273665436946423370e+03 1.516101334419283295e-267
1.273992200261942571e+03 3.912535680076696641e-273
1.274319047409731638e+03 8.787841062731204730e-279
1.274645978411297847e+03 1.717727205705758027e-284
1.274972993288154157e+03 2.921652782145618075e-290
1.275300092061818987e+03 4.323741076187149808e-296
1.275627274753816437e+03 5.566749252237828114e-302
1.275954541385676066e+03 6.234602245662945900e-308
1.276281891978932890e+03 6.073445453858489026e-314
1.276609326555127609e+03 5.145693701436582758e-320
1.507083641206419770e+03 5.928787750094958530e-323
1.507470288777343967e+03 3.742928191860386173e-317
1.507857035544052906e+03 2.033209089664991315e-311
1.508243881531995385e+03 9.807736700870205283e-306
1.508630826766626797e+03 4.200793450726906440e-300
1.509017871273409355e+03 1.597456893122080331e-294
1.509405015077811640e+03 5.392892304764723817e-289
1.509792258205309054e+03 1.616101354839783563e-283
1.510179600681383135e+03 4.298620743372332012e-278
1.510567042531521793e+03 1.014758674388566079e-272
1.510954583781220208e+03 2.125831875450791482e-267
1.511342224455979704e+03 3.951726922248859738e-262
1.511729964581307740e+03 6.517726761181605069e-257
1.512117804182718828e+03 9.537090570038482542e-252
1.512505743285734297e+03 1.237956808231070484e-246
1.512893781915881164e+03 1.425358722253208682e-241
1.513281920098693718e+03 1.455563674433825358e-236
1.513670157859712390e+03 1.318213659261709680e-231
1.514058495224484432e+03 1.058637250556571267e-226
1.514446932218563461e+03 7.538318344176270085e-222
1.514835468867509690e+03 4.759122268195468256e-217
1.515224105196890150e+03 2.663565993653792302e-212
1.515612841232277788e+03 1.321427589197452806e-207
1.516001676999253050e+03 5.810662649897229383e-203
1.516390612523402069e+03 2.264484689316863828e-198
1.516779647830317799e+03 7.820482965009598966e-194
1.517168782945600242e+03 2.393190223915283089e-189
1.517558017894855311e+03 6.488724003830214921e-185
1.517947352703695969e+03 1.558614712102537806e-180
1.518336787397741091e+03 3.316458406452812148e-176
1.518726322002617053e+03 6.250655371730689182e-172
1.519115956543956372e+03 1.043399557934417673e-167
1.519505691047397704e+03 1.542441452351803419e-163
1.519895525538586753e+03 2.019103130238095071e-159
1.520285460043175817e+03 2.340231890824766788e-155
1.520675494586824016e+03 2.401422857864096799e-151
1.521065629195196152e+03 2.181456193856857304e-147
1.521455863893964306e+03 1.754087244909909849e-143
1.521846198708807378e+03 1.248364548561012780e-139
1.522236633665410181e+03 7.862775662147483371e-136
1.522627168789464349e+03 4.382412142635065404e-132
1.523017804106668564e+03 2.161285088334985950e-128
1.523408539642727419e+03 9.430419364247088521e-125
1.523799375423352558e+03 3.640228492796177023e-121
1.524190311474261989e+03 1.242978246750693390e-117
1.524581347821180543e+03 3.753999293318353377e-114
1.524972484489839189e+03 1.002718724486877263e-110
1.525363721505976173e+03 2.368518730528862560e-107
1.525755058895335878e+03 4.947043596758136595e-104
1.526146496683669284e+03 9.135751916912310507e-101
1.526538034896734416e+03 1.491526277142554725e-97
1.526929673560295214e+03 2.152603053278817655e-94
1.527321412700122664e+03 2.746007897757045107e-91
1.527713252341994576e+03 3.096012671248628792e-88
1.528105192511694895e+03 3.084786416507747125e-85
1.528497233235014392e+03 2.715983789343958679e-82
1.528889374537750427e+03 2.112842896454222080e-79
1.529281616445706959e+03 1.452123074902014537e-76
1.529673958984694991e+03 8.816455941879646684e-74
1.530066402180531213e+03 4.728215154283057445e-71
1.530458946059039818e+03 2.239603557659032906e-68
1.530851590646052728e+03 9.368583367730118224e-66
1.531244335967402549e+03 3.460697717601122207e-63
1.531637182048939167e+03 1.128751786282102299e-60
1.532030128916506555e+03 3.250396430795464057e-58
1.532423176595968243e+03 8.262954119397809972e-56
1.532816325113181392e+03 1.854186784316082061e-53
1.533209574494022718e+03 3.672389452659099654e-51
1.533602924764363024e+03 6.419172481059862852e-49
1.533996375950091533e+03 9.901530992835997609e-47
1.534389928077092691e+03 1.347648252879966670e-44
1.534783581171269589e+03 1.618301838189687682e-42
1.535177335258520770e+03 1.714388040202459086e-40
1.535571190364757967e+03 1.602076251928045431e-38
1.535965146515898141e+03 1.320503306113496142e-36
1.536359203737864618e+03 9.599217574440107319e-35
1.536753362056587321e+03 6.153609910142224167e-33
1.537147621498003218e+03 3.478400610550692587e-31
1.537541982088055420e+03 1.733574245059671487e-29
1.537936443852694310e+03 7.616863630771933269e-28
1.538331006817876187e+03 2.950111636865974226e-26
1.538725671009564849e+03 1.007133129482440954e-24
1.539120436453729781e+03 3.030254286351532167e-23
1.539515303176348198e+03 8.034754294623831685e-22
1.539910271203402999e+03 1.877262519434048521e-20
1.540305340560884588e+03 3.864504557549550972e-19
1.540700511274789278e+03 7.008685000859976951e-18
1.541095783371120433e+03 1.119723090675761982e-16
1.541491156875888464e+03 1.575700049640684050e-15
1.541886631815109695e+03 1.952912143312288442e-14
1.542282208214807497e+03 2.131549886765525994e-13
1.542677886101012064e+03 2.048657250027940272e-12
1.543073665499760182e+03 1.733650149079326163e-11
1.543469546437095005e+03 1.291603725728847206e-10
1.543865528939066735e+03 8.470910276826424043e-10
1.544261613031732168e+03 4.890137907997691274e-09
1.544657798741154693e+03 2.484617883288707031e-08
1.545054086093404294e+03 1.110971192292587187e-07
1.545450475114558230e+03 4.371272398990050235e-07
1.545846965830699673e+03 1.513324248168255953e-06
1.546243558267918843e+03 4.609271581590325422e-06
1.546640252452312552e+03 1.234997007914225062e-05
1.547037048409984664e+03 2.910649439273668224e-05
1.547433946167045406e+03 6.033389312076466805e-05
1.547830945749611601e+03 1.099859690314023054e-04
1.548228047183807121e+03 1.763090967779711981e-04
1.548625250495762202e+03 2.485024301319137567e-04
1.549022555711614132e+03 3.079370916084005422e-04
1.549419962857506334e+03 3.354484156360898538e-04
1.549817471959589739e+03 3.212023929572462022e-04
1.550215083044021412e+03 2.703198683141186170e-04
1.550612796136965244e+03 1.999310222884718026e-04
1.551010611264591944e+03 1.299398200377174220e-04
1.551408528453078816e+03 7.420291984119113649e-05
1.551806547728609758e+03 3.722829676058753585e-05
1.552204669117375943e+03 1.640799560033664688e-05
1.552602892645574457e+03 6.352209502282486218e-06
1.553001218339409888e+03 2.159920244412276365e-06
1.553399646225092965e+03 6.449869265247529780e-07
1.553798176328841464e+03 1.691301573734503084e-07
1.554196808676879755e+03 3.894079034863678610e-08
1.554595543295439029e+03 7.871520588744442885e-09
1.554994380210757072e+03 1.396816145391794544e-09
1.555393319449078263e+03 2.175720676130653655e-10
1.555792361036654484e+03 2.974451097328879213e-11
1.556191504999743302e+03 3.568673553149933670e-12
1.556590751364609559e+03 3.757158997353569265e-13
1.556990100157525148e+03 3.470735594723106266e-14
1.557389551404767872e+03 2.812866395464791865e-15
1.557789105132623035e+03 1.999855828502728572e-16
1.558188761367382313e+03 1.247172836132653321e-17
1.558588520135344424e+03 6.821648019146517021e-19
1.558988381462814232e+03 3.272223737043070966e-20
1.559388345376103871e+03 1.376397829160785540e-21
1.559788411901532299e+03 5.076314614919549544e-23
1.560188581065424842e+03 1.641394137517927369e-24
1.560588852894113643e+03 4.652573337702032145e-26
1.560989227413938124e+03 1.155967860697282906e-27
1.561389704651243619e+03 2.517251614093394905e-29
1.561790284632382736e+03 4.803877901698943457e-31
1.562190967383714906e+03 8.033371641470840091e-33
1.562591752931606152e+03 1.177064869783054800e-34
1.562992641302429320e+03 1.510969254819536744e-36
1.563393632522563848e+03 1.699102463278696986e-38
1.563794726618396226e+03 1.673586719340954758e-40
1.564195923616319533e+03 1.443768465156926520e-42
1.564597223542733673e+03 1.090745690661949175e-44
1.564998626424045142e+03 7.215758686042788705e-47
1.565400132286667713e+03 4.179544252395076401e-49
1.565801741157021297e+03 2.119435242918187065e-51
1.566203453061532855e+03 9.408307662088677500e-54
1.566605268026636395e+03 3.655601252181781632e-56
1.567007186078772520e+03 1.243133749015330796e-58
1.567409207244388426e+03 3.699511560990782293e-61
1.567811331549938132e+03 9.633722799094751532e-64
1.568213559021882702e+03 2.194940915279918593e-66
1.568615889686689570e+03 4.375081362014589231e-69
1.569018323570833672e+03 7.628509622540109220e-72
1.569420860700796084e+03 1.163427043485154354e-74
1.569823501103064700e+03 1.551815562822613490e-77
1.570226244804134694e+03 1.810081449038717477e-80
1.570629091830507605e+03 1.846157484715999059e-83
1.571032042208691792e+03 1.646294425123504149e-86
1.571435095965202663e+03 1.283423237358014108e-89
1.571838253126562222e+03 8.746038509209022632e-93
1.572241513719299292e+03 5.209396447612116129e-96
1.572644877769949744e+03 2.711773333223258950e-99
1.573048345305055818e+03 1.233572563775535732e-102
1.573451916351167029e+03 4.903167371994782466e-106
1.573855590934839483e+03 1.702726012085147539e-109
1.574259369082635885e+03 5.165640358011274128e-113
1.574663250821126212e+03 1.368895156736805112e-116
1.575067236176886809e+03 3.168386007329003792e-120
1.575471325176501068e+03 6.404468492133917816e-124
1.575875517846559433e+03 1.130473557488382316e-127
1.576279814213658710e+03 1.742309103868655882e-131
1.576684214304402758e+03 2.344404971131302738e-135
1.577088718145402254e+03 2.753834347014617704e-139
1.577493325763274925e+03 2.823552298073044336e-143
1.577898037184644636e+03 2.526747079583931482e-147
1.578302852436142757e+03 1.973288848000216298e-151
1.578707771544407251e+03 1.344737503237684065e-155
1.579112794536082902e+03 7.995715371316037913e-160
1.579517921437821542e+03 4.147678141270033467e-164
1.579923152276281598e+03 1.876876152365833652e-168
1.580328487078128319e+03 7.408050546452629779e-173
1.580733925870033772e+03 2.550145085403907170e-177
1.581139468678677076e+03 7.655495861565849801e-182
1.581545115530744170e+03 2.003937037768504664e-186
1.581950866452927812e+03 4.573534151137949707e-191
1.582356721471927358e+03 9.099796077772294216e-196
1.582762680614449209e+03 1.578258067396470625e-200
1.583168743907206590e+03 2.385864182725686263e-205
1.583574911376919999e+03 3.143326176806428775e-210
1.583981183050315849e+03 3.608808830812369135e-215
1.584387558954128281e+03 3.610136613985542562e-220
1.584794039115098030e+03 3.146468138084367386e-225
1.585200623559972428e+03 2.389007780398291314e-230
1.585607312315506078e+03 1.580013761040900977e-235
1.586014105408459955e+03 9.101391213439084735e-241
1.586421002865602532e+03 4.565757112130025447e-246
1.586828004713708424e+03 1.994483321598497885e-251
1.587235110979559749e+03 7.586038515451349554e-257
1.587642321689945447e+03 2.512008630220744450e-262
1.588049636871660596e+03 7.241075118358394989e-268
1.588457056551508231e+03 1.816833737427877754e-273
1.588864580756297300e+03 3.967453673210233453e-279
1.589272209512844029e+03 7.539584261721232295e-285
1.589679942847971915e+03 1.246740518889880423e-290
1.590087780788510599e+03 1.793709655030607958e-296
1.590495723361297223e+03 2.245069775987467169e-302
1.590903770593175523e+03 2.444349870479508100e-308
1.591311922510996055e+03 2.314764941814398451e-314
1.591720179141616200e+03 1.906599327301370414e-320
1.595399205328096059e+03 4.940656458412465442e-324
1.595808510565395864e+03 1.749995339539070497e-318
1.596217920811383692e+03 9.874422507468259819e-313
1.596627436092999687e+03 4.947844901086154629e-307
1.597037056437191268e+03 2.201451785503106794e-301
1.597446781870912673e+03 8.696620753109739065e-296
1.597856612421124737e+03 3.049998570321132186e-290
1.598266548114795569e+03 9.495459052459759365e-285
1.598676588978900327e+03 2.623970631927992112e-279
1.599086735040420308e+03 6.435585661459818470e-274
1.599496986326344995e+03 1.400756616546704803e-268
1.599907342863669328e+03 2.705466546099396691e-263
1.600317804679396431e+03 4.636453241649189212e-258
1.600728371800535797e+03 7.049416307875006338e-253
1.601139044254105329e+03 9.508309178809626867e-248
1.601549822067123841e+03 1.137615686205229662e-242
1.601960705266627656e+03 1.207227842900849270e-237
1.602371693879648092e+03 1.136170579374642320e-232
1.602782787933235568e+03 9.482386762112749003e-228
1.603193987454434819e+03 7.017312245215954684e-223
1.603605292470310360e+03 4.604284009715833336e-218
1.604016703007920796e+03 2.678247488198399900e-213
1.604428219094344513e+03 1.381006470227363652e-208
1.604839840756653984e+03 6.311843297495417032e-204
1.605251568021941694e+03 2.556767568940546189e-199
1.605663400917295348e+03 9.178249695478675623e-195
1.606075339469816527e+03 2.919584677988904364e-190
1.606487383706611581e+03 8.228749744139460548e-186
1.606899533654794823e+03 2.054741366121649113e-181
1.607311789341486246e+03 4.545167989450964115e-177
1.607724150793813806e+03 8.905762106659856668e-173
1.608136618038911820e+03 1.545537337007190738e-168
1.608549191103922112e+03 2.375385131075745473e-164
1.608961870015992872e+03 3.232909319042796216e-160
1.609374654802279565e+03 3.895980555316177693e-156
1.609787545489944478e+03 4.156833147999666484e-152
1.610200542106157400e+03 3.926356418495384160e-148
1.610613644678094261e+03 3.282894309431708557e-144
1.611026853232938493e+03 2.429533246361231418e-140
1.611440167797880576e+03 1.591278678038100709e-136
1.611853588400117360e+03 9.223287683726517093e-133
1.612267115066853421e+03 4.730423439864673579e-129
1.612680747825299932e+03 2.146582801170000148e-125
1.613094486702675113e+03 8.617617723942709593e-122
1.613508331726204005e+03 3.060393843149840008e-118
1.613922282923118701e+03 9.613387919619782842e-115
1.614336340320658564e+03 2.670811154017947996e-111
1.614750503946069784e+03 6.561995824517794828e-108
1.615164773826605369e+03 1.425651041960437679e-104
1.615579149989525376e+03 2.738630736042189206e-101
1.615993632462096912e+03 4.651093708335185163e-98
1.616408221271594130e+03 6.982910231128730620e-95
1.616822916445298461e+03 9.266931433199449878e-92
1.617237718010497474e+03 1.086955839222715201e-88
1.617652625994486698e+03 1.126737174649085340e-85
1.618067640424568026e+03 1.032111003355553260e-82
1.618482761328050628e+03 8.353750836980777942e-80
1.618897988732250496e+03 5.973738262830737915e-77
1.619313322664491125e+03 3.773797905161907611e-74
1.619728763152102147e+03 2.105896642962610108e-71
1.620144310222421154e+03 1.037957551505909843e-68
1.620559963902792333e+03 4.518189051337871606e-66
1.620975724220566462e+03 1.736799090020276646e-63
1.621391591203102053e+03 5.895127911045801692e-61
1.621807564877764207e+03 1.766661768932732617e-58
1.622223645271925079e+03 4.673994044063779523e-56
1.622639832412964097e+03 1.091579764499673162e-53
1.623056126328267510e+03 2.250159804889369679e-51
1.623472527045228617e+03 4.093735465012975308e-49
1.623889034591247764e+03 6.572531122304130144e-47
1.624305648993732120e+03 9.311291041399688318e-45
1.624722370280096584e+03 1.163883234269840417e-42
1.625139198477761965e+03 1.283479818346906535e-40
1.625556133614157261e+03 1.248551994629263025e-38
1.625973175716717606e+03 1.071321913708097872e-36
1.626390324812885638e+03 8.107498853648844498e-35
1.626807580930111044e+03 5.410845270535324423e-33
1.627224944095850560e+03 3.184288289803278566e-31
1.627642414337567516e+03 1.652290474736419341e-29
1.628059991682732743e+03 7.558660807507698948e-28
1.628477676158824124e+03 3.048213703457294776e-26
1.628895467793326361e+03 1.083541861804224738e-24
1.629313366613731660e+03 3.394714963761961786e-23
1.629731372647538365e+03 9.372940357804210133e-22
1.630149485922252779e+03 2.280451643271589768e-20
1.630567706465387801e+03 4.888728149092333372e-19
1.630986034304463828e+03 9.233331329899090161e-18
1.631404469467007630e+03 1.536264321624577290e-16
1.631823011980553474e+03 2.251520553570033266e-15
1.632241661872642908e+03 2.906335610747769112e-14
1.632660419170824071e+03 3.303945618251682718e-13
1.633079283902652378e+03 3.307460569701923175e-12
1.633498256095690294e+03 2.915335029240609680e-11
1.633917335777507333e+03 2.262411522699681820e-10
1.634336522975680282e+03 1.545615186228519174e-09
1.634755817717792524e+03 9.294693289940436233e-09
1.635175220031435401e+03 4.919601391927508380e-08
1.635594729944206165e+03 2.291622924293127710e-07
1.636014347483710026e+03 9.393598408620367237e-07
1.636434072677559016e+03 3.388079429541421800e-06
1.636853905553371987e+03 1.075140167155452189e-05
1.637273846138775525e+03 3.001398241633312098e-05
1.637693894461402579e+03 7.370319061931877337e-05
1.638114050548893829e+03 1.591879366407730311e-04
1.638534314428896323e+03 3.023794429669119841e-04
1.638954686129064839e+03 5.050910063580512852e-04
1.639375165677060977e+03 7.418554059111356815e-04
1.639795753100553384e+03 9.579837030896758143e-04
1.640216448427218211e+03 1.087534751658360147e-03
1.640637251684737976e+03 1.085253635520873122e-03
1.641058162900802927e+03 9.518737032759244741e-04
1.641479182103110361e+03 7.337434665520437688e-04
1.641900309319364169e+03 4.970302743664519515e-04
1.642321544577275972e+03 2.958366175508030343e-04
1.642742887904564213e+03 1.547064039744939178e-04
1.643164339328954384e+03 7.107366208673828757e-05
1.643585898878179250e+03 2.868202888774564423e-05
1.644007566579978402e+03 1.016643125013315384e-05
1.644429342462098930e+03 3.164764179727008739e-06
1.644851226552294975e+03 8.651372373811249752e-07
1.645273218878327725e+03 2.076615602862467797e-07
1.645695319467964964e+03 4.376342289447460920e-08
1.646117528348982660e+03 8.096682212070536393e-09
1.646539845549163147e+03 1.314922331801823419e-09
1.646962271096296263e+03 1.874333347564466581e-10
1.647384805018178440e+03 2.344789109516302057e-11
1.647807447342613614e+03 2.574112038745371898e-12
1.648230198097413222e+03 2.479557900570294673e-13
1.648653057310395070e+03 2.095562590419824677e-14
1.649076025009384921e+03 1.553685068341475472e-15
1.649499101222214676e+03 1.010456660202363372e-16
1.649922285976724424e+03 5.763961599381073386e-18
1.650345579300760619e+03 2.883563205931221475e-19
1.650768981222177217e+03 1.265025190052588870e-20
1.651192491768835225e+03 4.866160628898134050e-22
1.651616110968602925e+03 1.641147129175836530e-23
1.652039838849355647e+03 4.852199163531260265e-25
1.652463675438975997e+03 1.257522988101577268e-26
1.652887620765353176e+03 2.856509170137059297e-28
1.653311674856384570e+03 5.686614968423763248e-30
1.653735837739973704e+03 9.920342047968200714e-32
1.654160109444031605e+03 1.516387426282068185e-33
1.654584489996477032e+03 2.030768719873859737e-35
1.655008979425234884e+03 2.382503513669546205e-37
1.655433577758238243e+03 2.448417263666108464e-39
1.655858285023426561e+03 2.203799567933813056e-41
1.656283101248746789e+03 1.737198652251259665e-43
1.656708026462153157e+03 1.199150048928929054e-45
1.657133060691606943e+03 7.247698697041567286e-48
1.657558203965076245e+03 3.835174771861885466e-50
1.657983456310537349e+03 1.776578756199902854e-52
1.658408817755972450e+03 7.203670923954957042e-55
1.658834288329371702e+03 2.556519772154610814e-57
1.659259868058732536e+03 7.940102415793080989e-60
1.659685556972058748e+03 2.157945397409195704e-62
1.660111355097362548e+03 5.131542292706097802e-65
