1.223075589510677673e+03 3.659687592388945723e-93
1.223389373824176346e+03 2.292122442811417991e-90
1.223703238640137670e+03 1.296828520014543661e-87
1.224017183979211268e+03 6.627410648864275303e-85
1.224331209862060177e+03 3.059055995555026621e-82
1.224645316309343343e+03 1.275201448183304151e-79
1.224959503341735171e+03 4.800468010793558632e-77
1.225273770979905976e+03 1.631801550503928403e-74
1.225588119244536756e+03 5.008361027843138123e-72
1.225902548156312605e+03 1.387822624602621983e-69
1.226217057735923618e+03 3.471745274663906280e-67
1.226531648004065573e+03 7.839760236617662502e-65
1.226846318981439481e+03 1.597953765958215779e-62
1.227161070688751579e+03 2.939663239526207841e-60
1.227475903146713108e+03 4.880544965074825389e-58
1.227790816376041221e+03 7.312094924330755033e-56
1.228105810397457844e+03 9.885154663405255591e-54
1.228420885231690818e+03 1.205753750770910659e-51
1.228736040899472755e+03 1.326882962907633633e-49
1.229051277421541727e+03 1.317257788507204991e-47
1.229366594818641261e+03 1.179609849783973233e-45
1.229681993111520114e+03 9.527977861588745103e-44
1.229997472320932275e+03 6.941016513578157967e-42
1.230313032467637413e+03 4.560060865055368516e-40
1.230628673572400203e+03 2.701522806194178093e-38
1.230944395655990547e+03 1.443119405418064923e-36
1.231260198739183807e+03 6.950510383193380589e-35
1.231576082842761025e+03 3.017985011458143480e-33
1.231892047987508022e+03 1.181322682499446778e-31
1.232208094194216301e+03 4.168081463915374617e-30
1.232524221483682595e+03 1.325516485894760739e-28
1.232840429876708868e+03 3.799097288111167229e-27
1.233156719394102538e+03 9.812667648039537386e-26
1.233473090056676483e+03 2.283863702228612021e-24
1.233789541885248582e+03 4.789549844308922919e-23
1.234106074900642398e+03 9.049521538567070205e-22
1.234422689123686723e+03 1.540380126511456139e-20
1.234739384575215581e+03 2.361927186701109181e-19
1.235056161276068451e+03 3.262168073585956434e-18
1.235373019247090042e+03 4.058002310170609018e-17
1.235689958509130520e+03 4.546207499612534624e-16
1.236006979083045508e+03 4.586507231474632047e-15
1.236324080989695858e+03 4.166540538172937674e-14
1.236641264249947653e+03 3.407961314549246668e-13
1.236958528884672432e+03 2.509597137625350269e-12
1.237275874914746964e+03 1.663674832603606594e-11
1.237593302361053929e+03 9.927793094410655925e-11
1.237910811244480783e+03 5.332385671570732410e-10
1.238228401585920210e+03 2.577743274060700476e-09
1.238546073406270807e+03 1.121428875547066710e-08
1.238863826726436400e+03 4.390181106757564096e-08
1.239181661567325591e+03 1.546451891590535341e-07
1.239499577949853347e+03 4.901153364492166374e-07
1.239817575894939182e+03 1.397438406628764561e-06
1.240135655423508297e+03 3.584298284396335454e-06
1.240453816556491120e+03 8.269462109881706944e-06
1.240772059314823537e+03 1.715997168254927843e-05
1.241090383719447118e+03 3.202481125051002346e-05
1.241408789791308209e+03 5.374669886031815702e-05
1.241727277551359066e+03 8.111042770914396829e-05
1.242045847020556721e+03 1.100590408280717561e-04
1.242364498219864117e+03 1.342651572426416804e-04
1.242683231170249655e+03 1.472495267129112005e-04
1.243002045892686510e+03 1.451649814515948076e-04
1.243320942408153769e+03 1.286327518774454471e-04
1.243639920737635521e+03 1.024441938663541736e-04
1.243958980902121766e+03 7.332187391504961797e-05
1.244278122922607281e+03 4.715790313427698161e-05
1.244597346820092753e+03 2.725300677924266893e-05
1.244916652615583644e+03 1.415069053794771020e-05
1.245236040330091555e+03 6.600979063467511320e-06
1.245555509984632863e+03 2.766118682471329240e-06
1.245875061600229628e+03 1.041188100769948407e-06
1.246194695197909141e+03 3.520040751035944463e-07
1.246514410798704603e+03 1.068785249215849037e-07
1.246834208423653536e+03 2.914215143271854922e-08
1.247154088093800283e+03 7.135185728523269867e-09
1.247474049830193053e+03 1.568575971013039424e-09
1.247794093653886875e+03 3.095897027470485342e-10
1.248114219585941100e+03 5.485448967654266384e-11
1.248434427647421217e+03 8.724621608406546649e-12
1.248754717859397715e+03 1.245528808011801569e-12
1.249075090242946544e+03 1.595870667094923248e-13
1.249395544819148881e+03 1.835026367905700065e-14
1.249716081609092043e+03 1.893440090281272143e-15
1.250036700633867895e+03 1.753030164791158324e-16
1.250357401914574211e+03 1.456195448969356451e-17
1.250678185472313771e+03 1.085191254715911263e-18
1.250999051328195492e+03 7.254593645469807831e-20
1.251319999503333065e+03 4.350146871868167861e-21
1.251641030018845413e+03 2.339605228997978330e-22
1.251962142895857824e+03 1.128477412216112298e-23
1.252283338155500132e+03 4.881109493006619387e-25
1.252604615818907860e+03 1.893142771179400237e-26
1.252925975907221982e+03 6.583412202681988113e-28
1.253247418441589161e+03 2.052510061822837014e-29
1.253568943443160833e+03 5.736536863932900385e-31
1.253890550933094573e+03 1.437170154335106367e-32
1.254212240932552731e+03 3.227187028603041701e-34
1.254534013462703797e+03 6.494732101508432717e-36
1.254855868544721034e+03 1.171340348592825740e-37
1.255177806199783390e+03 1.893011677687314039e-39
1.255499826449075499e+03 2.741166157473715786e-41
1.255821929313786995e+03 3.556254534010649149e-43
1.256144114815113198e+03 4.133226722439504004e-45
1.256466382974255112e+03 4.303165210595412854e-47
1.256788733812418286e+03 4.012847688441922119e-49
1.257111167350814867e+03 3.351557215209728223e-51
1.257433683610661546e+03 2.506878729582784649e-53
1.257756282613180929e+03 1.679098359131091376e-55
1.258078964379600848e+03 1.007020819308903000e-57
1.258401728931155048e+03 5.407339232179992763e-60
1.258724576289081824e+03 2.599411105797595085e-62
1.259047506474625607e+03 1.118602593331468197e-64
1.259370519509036285e+03 4.308731780806548550e-67
1.259693615413568978e+03 1.485453807888727387e-69
1.260016794209484033e+03 4.583192945304239218e-72
1.260340055918047938e+03 1.265434442689263032e-74
1.260663400560531954e+03 3.126344863623719123e-77
1.260986828158213029e+03 6.910715517776258976e-80
1.261310338732373793e+03 1.366662272366915401e-82
1.261633932304302107e+03 2.417767794088606328e-85
1.261957608895291287e+03 3.826011546587244555e-88
1.262281368526640108e+03 5.415260595775419623e-91
1.262605211219652801e+03 6.854833499002586774e-94
1.262929136995639510e+03 7.759647128336822697e-97
1.263253145875914925e+03 7.854482392822380185e-100
1.263577237881800329e+03 7.108643067129201296e-103
1.263901413034621328e+03 5.751913765032772242e-106
1.264225671355709892e+03 4.160614735076473279e-109
1.264550012866403222e+03 2.690203010162779751e-112
1.264874437588043520e+03 1.554740583171939028e-115
1.265198945541979128e+03 8.030434371193184068e-119
1.265523536749563391e+03 3.706732370635096363e-122
1.265848211232155563e+03 1.528893954920644359e-125
1.266172969011120131e+03 5.634563287253311858e-129
1.266497810107826808e+03 1.855251226617841752e-132
1.266822734543651222e+03 5.457170757791367913e-136
1.267147742339974229e+03 1.433895388562279118e-139
1.267472833518182370e+03 3.365233770992769003e-143
1.267798008099667413e+03 7.053806945872375740e-147
1.268123266105827042e+03 1.320398897507731881e-150
1.268448607558063941e+03 2.207103297666849895e-154
1.268774032477786250e+03 3.294114851912950353e-158
1.269099540886408477e+03 4.389509679573718610e-162
1.269425132805349449e+03 5.221762136213423968e-166
1.269750808256034134e+03 5.545038161251806286e-170
1.270076567259892954e+03 5.255825448479552020e-174
1.270402409838361791e+03 4.446198045230298465e-178
1.270728336012881982e+03 3.356685583515007992e-182
1.271054345804900549e+03 2.261356350031356127e-186
1.271380439235869517e+03 1.359334368562561589e-190
1.271706616327247048e+03 7.290293080343065535e-195
1.272032877100496307e+03 3.488088544488807153e-199
1.272359221577086146e+03 1.488731022823860788e-203
1.272685649778491324e+03 5.667526774068123580e-208
1.273012161726191380e+03 1.924340340346168811e-212
1.273338757441671760e+03 5.826979423004034933e-217
1.273665436946423370e+03 1.573405608072836514e-221
1.273992200261942571e+03 3.788225316605653796e-226
1.274319047409731638e+03 8.131882166947387863e-231
1.274645978411297847e+03 1.556212012489199820e-235
1.274972993288154157e+03 2.654795566674088232e-240
1.275300092061818987e+03 4.036827931610489624e-245
1.275627274753816437e+03 5.470895307531548466e-250
1.275954541385676066e+03 6.607660736209187784e-255
1.276281891978932890e+03 7.111649885510029228e-260
1.276609326555127609e+03 6.820063331724564125e-265
1.276936845135806379e+03 5.827253929325035133e-270
1.277264447742520588e+03 4.435668072456825845e-275
1.277592134396827532e+03 3.007708470368935541e-280
1.277919905120289741e+03 1.816586406771824015e-285
1.278247759934475880e+03 9.771967193736787938e-291
1.278575698860959392e+03 4.681397659474158793e-296
1.278903721921319857e+03 1.997094482251009490e-301
1.279231829137141631e+03 7.586005679188786026e-307
1.279560020530015663e+03 2.565553615544873070e-312
1.279888296121538588e+03 7.724390289401634495e-318
1.280216655933308402e+03 1.976262583364986177e-323
1.502837057576138704e+03 5.434722104253711986e-323
1.503222615671203357e+03 9.269348385916587677e-318
1.503608272682543884e+03 1.490858344066176973e-312
1.503994028635537461e+03 2.175498849640602485e-307
1.504379883555567631e+03 2.879939761353813226e-302
1.504765837468025211e+03 3.458412404967860061e-297
1.505151890398306477e+03 3.767087687488301416e-292
1.505538042371815436e+03 3.721662391062864945e-287
1.505924293413961323e+03 3.334549857044297413e-282
1.506310643550161103e+03 2.709400060009237498e-277
1.506697092805837428e+03 1.996233771003510164e-272
1.507083641206419770e+03 1.333578681514443878e-267
1.507470288777343967e+03 8.077212255746619555e-263
1.507857035544052906e+03 4.435132042627396943e-258
1.508243881531995385e+03 2.207600083402531742e-253
1.508630826766626797e+03 9.960235341754339369e-249
1.509017871273409355e+03 4.073058901832047710e-244
1.509405015077811640e+03 1.509524599108087675e-239
1.509792258205309054e+03 5.069844201350477840e-235
1.510179600681383135e+03 1.542944938527447335e-230
1.510567042531521793e+03 4.254750514799076184e-226
1.510954583781220208e+03 1.062997072128030109e-221
1.511342224455979704e+03 2.405973031883820979e-217
1.511729964581307740e+03 4.933061844733570243e-213
1.512117804182718828e+03 9.161695715084115066e-209
1.512505743285734297e+03 1.541114920878940092e-204
1.512893781915881164e+03 2.347796142935927252e-200
1.513281920098693718e+03 3.239054546061585358e-196
1.513670157859712390e+03 4.046457234762795251e-192
1.514058495224484432e+03 4.577166844529996621e-188
1.514446932218563461e+03 4.687592878021377332e-184
1.514835468867509690e+03 4.346109060603382439e-180
1.515224105196890150e+03 3.647666837550961057e-176
1.515612841232277788e+03 2.771147976166484155e-172
1.516001676999253050e+03 1.905462713171881796e-168
1.516390612523402069e+03 1.185778398272668724e-164
1.516779647830317799e+03 6.677825909158527643e-161
1.517168782945600242e+03 3.402994493245387476e-157
1.517558017894855311e+03 1.569090853458046242e-153
1.517947352703695969e+03 6.545784477225132311e-150
1.518336787397741091e+03 2.470404868971658498e-146
1.518726322002617053e+03 8.433996642636193971e-143
1.519115956543956372e+03 2.604495334129032798e-139
1.519505691047397704e+03 7.274524457644122228e-136
1.519895525538586753e+03 1.837563987959617576e-132
1.520285460043175817e+03 4.197620043844088812e-129
1.520675494586824016e+03 8.670666904844781375e-126
1.521065629195196152e+03 1.619408878117934334e-122
1.521455863893964306e+03 2.734519700843802502e-119
1.521846198708807378e+03 4.174380142008192709e-116
1.522236633665410181e+03 5.760433720667485901e-113
1.522627168789464349e+03 7.185160130593419916e-110
1.523017804106668564e+03 8.100309398582970582e-107
1.523408539642727419e+03 8.253087341626165513e-104
1.523799375423352558e+03 7.598829868994974907e-101
1.524190311474261989e+03 6.322053913687209704e-98
1.524581347821180543e+03 4.752439430011403059e-95
1.524972484489839189e+03 3.227658764972729287e-92
1.525363721505976173e+03 1.980327195626219665e-89
1.525755058895335878e+03 1.097565049657876555e-86
1.526146496683669284e+03 5.494563682816957713e-84
1.526538034896734416e+03 2.484342119432362704e-81
1.526929673560295214e+03 1.014449532157322727e-78
1.527321412700122664e+03 3.740726235221893485e-76
1.527713252341994576e+03 1.245527735356296674e-73
1.528105192511694895e+03 3.744453309874975259e-71
1.528497233235014392e+03 1.016310697826642673e-68
1.528889374537750427e+03 2.490193729501569829e-66
1.529281616445706959e+03 5.507744857881764552e-64
1.529673958984694991e+03 1.099547489597566489e-61
1.530066402180531213e+03 1.981157971507068809e-59
1.530458946059039818e+03 3.221473593307434919e-57
1.530851590646052728e+03 4.727002113319645797e-55
1.531244335967402549e+03 6.258613667436153713e-53
1.531637182048939167e+03 7.476476524618710111e-51
1.532030128916506555e+03 8.057635549168390286e-49
1.532423176595968243e+03 7.833852606863890690e-47
1.532816325113181392e+03 6.870140114178269165e-45
1.533209574494022718e+03 5.434298462586439396e-43
1.533602924764363024e+03 3.876808284961173154e-41
1.533996375950091533e+03 2.494154418774206663e-39
1.534389928077092691e+03 1.446957369315988884e-37
1.534783581171269589e+03 7.568968658599020127e-36
1.535177335258520770e+03 3.569697527406814441e-34
1.535571190364757967e+03 1.517766689574528183e-32
1.535965146515898141e+03 5.817315641157216383e-31
1.536359203737864618e+03 2.009783878335214440e-29
1.536753362056587321e+03 6.258212262131693800e-28
1.537147621498003218e+03 1.756266772336178692e-26
1.537541982088055420e+03 4.441554412572740631e-25
1.537936443852694310e+03 1.012159175997571334e-23
1.538331006817876187e+03 2.078246099434331870e-22
1.538725671009564849e+03 3.844540481179986096e-21
1.539120436453729781e+03 6.407021289416748473e-20
1.539515303176348198e+03 9.618272958766869851e-19
1.539910271203402999e+03 1.300565251939177660e-17
1.540305340560884588e+03 1.583894344354657440e-16
1.540700511274789278e+03 1.737177343171480221e-15
1.541095783371120433e+03 1.715737504916346710e-14
1.541491156875888464e+03 1.525847409359762161e-13
1.541886631815109695e+03 1.221770815690221979e-12
1.542282208214807497e+03 8.807477885213394847e-12
1.542677886101012064e+03 5.715593273632807364e-11
1.543073665499760182e+03 3.338748913390931463e-10
1.543469546437095005e+03 1.755430409425575356e-09
1.543865528939066735e+03 8.306643934987791251e-09
1.544261613031732168e+03 3.537320214599997881e-08
1.544657798741154693e+03 1.355484712112088351e-07
1.545054086093404294e+03 4.673593976639793935e-07
1.545450475114558230e+03 1.449799898467845439e-06
1.545846965830699673e+03 4.046042854403260225e-06
1.546243558267918843e+03 1.015740567822822625e-05
1.546640252452312552e+03 2.293662854369992176e-05
1.547037048409984664e+03 4.658384836859276083e-05
1.547433946167045406e+03 8.508728361186932104e-05
1.547830945749611601e+03 1.397597005766259691e-04
1.548228047183807121e+03 2.064199852000491494e-04
1.548625250495762202e+03 2.741185670801249983e-04
1.549022555711614132e+03 3.272702452912955784e-04
1.549419962857506334e+03 3.512532552740969382e-04
1.549817471959589739e+03 3.388787583322566124e-04
1.550215083044021412e+03 2.938616112359493577e-04
1.550612796136965244e+03 2.290235946755752141e-04
1.551010611264591944e+03 1.604060646856809741e-04
1.551408528453078816e+03 1.009552314423602023e-04
1.551806547728609758e+03 5.709113020389346306e-05
1.552204669117375943e+03 2.900711110315722097e-05
1.552602892645574457e+03 1.324038395807084662e-05
1.553001218339409888e+03 5.429016473703082202e-06
1.553399646225092965e+03 1.999541457712361923e-06
1.553798176328841464e+03 6.614431347056036562e-07
1.554196808676879755e+03 1.965040977899929330e-07
1.554595543295439029e+03 5.242420313221226297e-08
1.554994380210757072e+03 1.255848644034068880e-08
1.555393319449078263e+03 2.701171061329703853e-09
1.555792361036654484e+03 5.216032219170769006e-10
1.556191504999743302e+03 9.042028598585360234e-11
1.556590751364609559e+03 1.406996262781230408e-11
1.556990100157525148e+03 1.965103681206329551e-12
1.557389551404767872e+03 2.463243990506710744e-13
1.557789105132623035e+03 2.770912361460704022e-14
1.558188761367382313e+03 2.797019410647357351e-15
1.558588520135344424e+03 2.533316299346235163e-16
1.558988381462814232e+03 2.058583534545306510e-17
1.559388345376103871e+03 1.500709335729803564e-18
1.559788411901532299e+03 9.813807522426239828e-20
1.560188581065424842e+03 5.756455853923209335e-21
1.560588852894113643e+03 3.028400565463263755e-22
1.560989227413938124e+03 1.428814147509297306e-23
1.561389704651243619e+03 6.045137889061775724e-25
1.561790284632382736e+03 2.293340125970090655e-26
1.562190967383714906e+03 7.800568178417001705e-28
1.562591752931606152e+03 2.378719384006961524e-29
1.562992641302429320e+03 6.502540570894189775e-31
1.563393632522563848e+03 1.593343705306632317e-32
1.563794726618396226e+03 3.499339188242845397e-34
1.564195923616319533e+03 6.887734472911960582e-36
1.564597223542733673e+03 1.214910056836519001e-37
1.564998626424045142e+03 1.920228011171757120e-39
1.565400132286667713e+03 2.719355356328175489e-41
1.565801741157021297e+03 3.450222795437121861e-43
1.566203453061532855e+03 3.921568755403801260e-45
1.566605268026636395e+03 3.992707771407159305e-47
1.567007186078772520e+03 3.641108944323207703e-49
1.567409207244388426e+03 2.973868195861914948e-51
1.567811331549938132e+03 2.175179337688515796e-53
1.568213559021882702e+03 1.424679337598372288e-55
1.568615889686689570e+03 8.355092410153907071e-58
1.569018323570833672e+03 4.386931116219944921e-60
1.569420860700796084e+03 2.062097169327849722e-62
1.569823501103064700e+03 8.676798193039071321e-65
1.570226244804134694e+03 3.267948554604761236e-67
1.570629091830507605e+03 1.101588850495347625e-69
1.571032042208691792e+03 3.323194028032979798e-72
1.571435095965202663e+03 8.971125469899048730e-75
1.571838253126562222e+03 2.166987589616880827e-77
1.572241513719299292e+03 4.683250124076707115e-80
1.572644877769949744e+03 9.054883577514459922e-83
1.573048345305055818e+03 1.566123863265034272e-85
1.573451916351167029e+03 2.422926112670356438e-88
1.573855590934839483e+03 3.352649459732071729e-91
1.574259369082635885e+03 4.148901295029828022e-94
1.574663250821126212e+03 4.591325451711595002e-97
1.575067236176886809e+03 4.543244344995853585e-100
1.575471325176501068e+03 4.019575124383842049e-103
1.575875517846559433e+03 3.179385725841513263e-106
1.576279814213658710e+03 2.248113633514833839e-109
1.576684214304402758e+03 1.420915329399901319e-112
1.577088718145402254e+03 8.027049676006609235e-116
1.577493325763274925e+03 4.052699474689371820e-119
1.577898037184644636e+03 1.828506100058491940e-122
1.578302852436142757e+03 7.371821898863465937e-126
1.578707771544407251e+03 2.655476628599556494e-129
1.579112794536082902e+03 8.545985668347686006e-133
1.579517921437821542e+03 2.456951825598122499e-136
1.579923152276281598e+03 6.309699568020375875e-140
1.580328487078128319e+03 1.447308165409015629e-143
1.580733925870033772e+03 2.964942974995798219e-147
1.581139468678677076e+03 5.424220889919420860e-151
1.581545115530744170e+03 8.861081763400581994e-155
1.581950866452927812e+03 1.292489784599622158e-158
1.582356721471927358e+03 1.683143383037555749e-162
1.582762680614449209e+03 1.956731908742560589e-166
1.583168743907206590e+03 2.030581078774781286e-170
1.583574911376919999e+03 1.880834974104043524e-174
1.583981183050315849e+03 1.554837224456664137e-178
1.584387558954128281e+03 1.147058473748010327e-182
1.584794039115098030e+03 7.551184176858801561e-187
1.585200623559972428e+03 4.435431850778716043e-191
1.585607312315506078e+03 2.324398268706939929e-195
1.586014105408459955e+03 1.086679265379690518e-199
1.586421002865602532e+03 4.531800886446996562e-204
1.586828004713708424e+03 1.685703688600557180e-208
1.587235110979559749e+03 5.592358246583940508e-213
1.587642321689945447e+03 1.654529033892457104e-217
1.588049636871660596e+03 4.364975086229001088e-222
1.588457056551508231e+03 1.026784726382566237e-226
1.588864580756297300e+03 2.153423991864832975e-231
1.589272209512844029e+03 4.026191727677224897e-236
1.589679942847971915e+03 6.710213406599122674e-241
1.590087780788510599e+03 9.968214696221855190e-246
1.590495723361297223e+03 1.319774636661078375e-250
1.590903770593175523e+03 1.557204558817375558e-255
1.591311922510996055e+03 1.637258210247156707e-260
1.591720179141616200e+03 1.533827127513130019e-265
1.592128540511900610e+03 1.280222518216186274e-270
1.592537006648720762e+03 9.519329926215469824e-276
1.592945577578954499e+03 6.305233926790055600e-281
1.593354253329487165e+03 3.719906033658595772e-286
1.593763033927210699e+03 1.659722601072356746e-288
1.594171919399024091e+03 1.532536434925126069e-283
1.594580909771833149e+03 1.284825699335269842e-278
1.594990005072550503e+03 9.767662324815631234e-274
1.595399205328096059e+03 6.733125728293232404e-269
1.595808510565395864e+03 4.208129573037091880e-264
1.596217920811383692e+03 2.384374037981019193e-259
1.596627436092999687e+03 1.224726610814921653e-254
1.597037056437191268e+03 5.702298942872492205e-250
1.597446781870912673e+03 2.406431001498732771e-245
1.597856612421124737e+03 9.203986634591174551e-241
1.598266548114795569e+03 3.190246093640117096e-236
1.598676588978900327e+03 1.002038758094211100e-231
1.599086735040420308e+03 2.851828797137773182e-227
1.599496986326344995e+03 7.353725643662742370e-223
1.599907342863669328e+03 1.717919722379300169e-218
1.600317804679396431e+03 3.635600753362207884e-214
1.600728371800535797e+03 6.969373938732508656e-210
1.601139044254105329e+03 1.210102000203593794e-205
1.601549822067123841e+03 1.902949074436637552e-201
1.601960705266627656e+03 2.710039712047539980e-197
1.602371693879648092e+03 3.494891929008258940e-193
1.602782787933235568e+03 4.081010753230032797e-189
1.603193987454434819e+03 4.314633239471073270e-185
1.603605292470310360e+03 4.129794418845799859e-181
1.604016703007920796e+03 3.578389475597661938e-177
1.604428219094344513e+03 2.806645837177009900e-173
1.604839840756653984e+03 1.992483044060349090e-169
1.605251568021941694e+03 1.280191187119938425e-165
1.605663400917295348e+03 7.443794130480999321e-162
1.606075339469816527e+03 3.916691073608307838e-158
1.606487383706611581e+03 1.864729449335187696e-154
1.606899533654794823e+03 8.032485861974709577e-151
1.607311789341486246e+03 3.130313257218212806e-147
1.607724150793813806e+03 1.103558507009373544e-143
1.608136618038911820e+03 3.519157288524472646e-140
1.608549191103922112e+03 1.015041377116946197e-136
1.608961870015992872e+03 2.647869318675993279e-133
1.609374654802279565e+03 6.246590569981112318e-130
1.609787545489944478e+03 1.332567345878094900e-126
1.610200542106157400e+03 2.570400770769714017e-123
1.610613644678094261e+03 4.482744302540795000e-120
1.611026853232938493e+03 7.067802706139606798e-117
1.611440167797880576e+03 1.007367770263959110e-113
1.611853588400117360e+03 1.297838657464895335e-110
1.612267115066853421e+03 1.511291347948887634e-107
1.612680747825299932e+03 1.590509684609123272e-104
1.613094486702675113e+03 1.512693171481261636e-101
1.613508331726204005e+03 1.300042458244883067e-98
1.613922282923118701e+03 1.009536722117318317e-95
1.614336340320658564e+03 7.082887021908700769e-93
1.614750503946069784e+03 4.489394901791657722e-90
1.615164773826605369e+03 2.570515795572786065e-87
1.615579149989525376e+03 1.329454167032370832e-84
1.615993632462096912e+03 6.210301972711693121e-82
1.616408221271594130e+03 2.620015933233119962e-79
1.616822916445298461e+03 9.981885925709695796e-77
1.617237718010497474e+03 3.434031676092099507e-74
1.617652625994486698e+03 1.066705573050239111e-71
1.618067640424568026e+03 2.991568362561203792e-69
1.618482761328050628e+03 7.574132643348959703e-67
1.618897988732250496e+03 1.731059416518541353e-64
1.619313322664491125e+03 3.571096630093003454e-62
1.619728763152102147e+03 6.649166875296592174e-60
1.620144310222421154e+03 1.117311557166616031e-57
1.620559963902792333e+03 1.694291687906343240e-55
1.620975724220566462e+03 2.318324809098908075e-53
1.621391591203102053e+03 2.862186706629310439e-51
1.621807564877764207e+03 3.188045813947063592e-49
1.622223645271925079e+03 3.203460574083610944e-47
1.622639832412964097e+03 2.903673280907655738e-45
1.623056126328267510e+03 2.373968363510298372e-43
1.623472527045228617e+03 1.750516373673108262e-41
1.623889034591247764e+03 1.164090475660258872e-39
1.624305648993732120e+03 6.980745721397491347e-38
1.624722370280096584e+03 3.774649414673255117e-36
1.625139198477761965e+03 1.840247840806085123e-34
1.625556133614157261e+03 8.088464049317462135e-33
1.625973175716717606e+03 3.204874160009847151e-31
1.626390324812885638e+03 1.144659176717043130e-29
1.626807580930111044e+03 3.684909180680583278e-28
1.627224944095850560e+03 1.069123396955573573e-26
1.627642414337567516e+03 2.795402690826071424e-25
1.628059991682732743e+03 6.586299133240033356e-24
1.628477676158824124e+03 1.398247521462835239e-22
1.628895467793326361e+03 2.674466639449527380e-21
1.629313366613731660e+03 4.608565842968128819e-20
1.629731372647538365e+03 7.153767758097104038e-19
1.630149485922252779e+03 1.000251540034026044e-17
1.630567706465387801e+03 1.259661551375014691e-16
1.630986034304463828e+03 1.428675681475213244e-15
1.631404469467007630e+03 1.459195308347732986e-14
1.631823011980553474e+03 1.342017036244041327e-13
1.632241661872642908e+03 1.111302478782586006e-12
1.632660419170824071e+03 8.285161590586015699e-12
1.633079283902652378e+03 5.560692818873520218e-11
1.633498256095690294e+03 3.359547623071328429e-10
1.633917335777507333e+03 1.826927897752833761e-09
1.634336522975680282e+03 8.941604041860410698e-09
1.634755817717792524e+03 3.938470277817410121e-08
1.635175220031435401e+03 1.561070409694038458e-07
1.635594729944206165e+03 5.567559163511166227e-07
1.636014347483710026e+03 1.786566749302198223e-06
1.636434072677559016e+03 5.157631577194015495e-06
1.636853905553371987e+03 1.339438054904080548e-05
1.637273846138775525e+03 3.128965414814243086e-05
1.637693894461402579e+03 6.574295888316576241e-05
1.638114050548893829e+03 1.242317507484503691e-04
1.638534314428896323e+03 2.111131765133205849e-04
1.638954686129064839e+03 3.225981923768382045e-04
1.639375165677060977e+03 4.432378407838179733e-04
1.639795753100553384e+03 5.475256627960925189e-04
1.640216448427218211e+03 6.080359975052666887e-04
1.640637251684737976e+03 6.069817871433736290e-04
1.641058162900802927e+03 5.446380225558684809e-04
1.641479182103110361e+03 4.392285222868025146e-04
1.641900309319364169e+03 3.183374408060349824e-04
1.642321544577275972e+03 2.073308004729968422e-04
1.642742887904564213e+03 1.213341725503991000e-04
