1.221507874757613536e+03 6.186094229614661479e-92
1.221821256868418004e+03 2.121071082902707027e-89
1.222134719378497266e+03 6.679446916747869394e-87
1.222448262308477979e+03 1.931717401586317747e-84
1.222761885678992257e+03 5.130216535626828193e-82
1.223075589510677673e+03 1.251088414897004272e-79
1.223389373824176346e+03 2.801377792870260459e-77
1.223703238640137670e+03 5.759143319464328739e-75
1.224017183979211268e+03 1.086970486940400597e-72
1.224331209862060177e+03 1.883312540592720502e-70
1.224645316309343343e+03 2.995317921044514089e-68
1.224959503341735171e+03 4.372707384671595312e-66
1.225273770979905976e+03 5.858898006296930534e-64
1.225588119244536756e+03 7.204611038657205837e-62
1.225902548156312605e+03 8.130275305419537157e-60
1.226217057735923618e+03 8.419205107019937679e-58
1.226531648004065573e+03 7.999798535828083296e-56
1.226846318981439481e+03 6.974291761854721963e-54
1.227161070688751579e+03 5.578343284581195700e-52
1.227475903146713108e+03 4.093222659861303597e-50
1.227790816376041221e+03 2.755189265037108956e-48
1.228105810397457844e+03 1.701117648266785914e-46
1.228420885231690818e+03 9.633519914390680779e-45
1.228736040899472755e+03 5.003504102656161779e-43
1.229051277421541727e+03 2.383268591689965191e-41
1.229366594818641261e+03 1.041003110933501806e-39
1.229681993111520114e+03 4.169482887299674897e-38
1.229997472320932275e+03 1.531208387557120897e-36
1.230313032467637413e+03 5.155598938488567369e-35
1.230628673572400203e+03 1.591429645810105094e-33
1.230944395655990547e+03 4.503290948898941455e-32
1.231260198739183807e+03 1.168093342052674493e-30
1.231576082842761025e+03 2.777159263801495344e-29
1.231892047987508022e+03 6.051602860652288211e-28
1.232208094194216301e+03 1.208529149948018883e-26
1.232524221483682595e+03 2.211727319835271994e-25
1.232840429876708868e+03 3.709064821201961852e-24
1.233156719394102538e+03 5.699362515409615561e-23
1.233473090056676483e+03 8.023941786763956907e-22
1.233789541885248582e+03 1.034950264267823753e-20
1.234106074900642398e+03 1.222902941350192967e-19
1.234422689123686723e+03 1.323658208670962707e-18
1.234739384575215581e+03 1.312325669473256449e-17
1.235056161276068451e+03 1.191680444406955018e-16
1.235373019247090042e+03 9.910622389963929795e-16
1.235689958509130520e+03 7.548062046992521691e-15
1.236006979083045508e+03 5.264218170904499582e-14
1.236324080989695858e+03 3.361759470212063646e-13
1.236641264249947653e+03 1.965640842857180481e-12
1.236958528884672432e+03 1.052245043380206091e-11
1.237275874914746964e+03 5.156739582235655147e-11
1.237593302361053929e+03 2.313393349908412850e-10
1.237910811244480783e+03 9.499704613221211957e-10
1.238228401585920210e+03 3.570486553195542924e-09
1.238546073406270807e+03 1.228207407778042248e-08
1.238863826726436400e+03 3.866458418176251270e-08
1.239181661567325591e+03 1.113839433050207912e-07
1.239499577949853347e+03 2.936092427484555142e-07
1.239817575894939182e+03 7.081495814013365060e-07
1.240135655423508297e+03 1.562639031744511574e-06
1.240453816556491120e+03 3.154575602062354810e-06
1.240772059314823537e+03 5.825618261202124753e-06
1.241090383719447118e+03 9.840838450973518904e-06
1.241408789791308209e+03 1.520482221776866811e-05
1.241727277551359066e+03 2.148621442316230138e-05
1.242045847020556721e+03 2.776757231695859213e-05
1.242364498219864117e+03 3.281598762810266224e-05
1.242683231170249655e+03 3.546277405926105171e-05
1.243002045892686510e+03 3.504044941259418521e-05
1.243320942408153769e+03 3.165529954872797275e-05
1.243639920737635521e+03 2.614405976723840544e-05
1.243958980902121766e+03 1.973874301633968793e-05
1.244278122922607281e+03 1.362246905595457023e-05
1.244597346820092753e+03 8.593142784518340249e-06
1.244916652615583644e+03 4.954251597601758264e-06
1.245236040330091555e+03 2.610380839169687465e-06
1.245555509984632863e+03 1.256896184172102602e-06
1.245875061600229628e+03 5.530120307993696145e-07
1.246194695197909141e+03 2.223203857057460933e-07
1.246514410798704603e+03 8.165887867181369777e-08
1.246834208423653536e+03 2.740165642725766826e-08
1.247154088093800283e+03 8.399807750615420593e-09
1.247474049830193053e+03 2.352073169295488187e-09
1.247794093653886875e+03 6.015767873280365068e-10
1.248114219585941100e+03 1.405270287451360784e-10
1.248434427647421217e+03 2.997967922854685444e-11
1.248754717859397715e+03 5.840663402701231212e-12
1.249075090242946544e+03 1.039046995349112771e-12
1.249395544819148881e+03 1.687779614088178579e-13
1.249716081609092043e+03 2.503073009290824731e-14
1.250036700633867895e+03 3.389051855102901954e-15
1.250357401914574211e+03 4.188895161449199578e-16
1.250678185472313771e+03 4.726144486645763995e-17
1.250999051328195492e+03 4.867100930122910155e-18
1.251319999503333065e+03 4.574663709527271882e-19
1.251641030018845413e+03 3.924126966631725851e-20
1.251962142895857824e+03 3.071790238490973163e-21
1.252283338155500132e+03 2.194190067475074423e-22
1.252604615818907860e+03 1.430081057205806981e-23
1.252925975907221982e+03 8.503942252307347345e-25
1.253247418441589161e+03 4.613416772312988924e-26
1.253568943443160833e+03 2.283165007643130680e-27
1.253890550933094573e+03 1.030703129985663498e-28
1.254212240932552731e+03 4.244055175857802903e-30
1.254534013462703797e+03 1.593855724994168480e-31
1.254855868544721034e+03 5.458922893249046347e-33
1.255177806199783390e+03 1.704999563204727859e-34
1.255499826449075499e+03 4.855906496867760502e-36
1.255821929313786995e+03 1.260998136491856624e-37
1.256144114815113198e+03 2.985561320850850709e-39
1.256466382974255112e+03 6.444278276445105912e-41
1.256788733812418286e+03 1.268027331710905785e-42
1.257111167350814867e+03 2.274355048099503306e-44
1.257433683610661546e+03 3.718197835543121081e-46
1.257756282613180929e+03 5.540137592783792170e-48
1.258078964379600848e+03 7.523010367277181857e-50
1.258401728931155048e+03 9.309257206325342743e-52
1.258724576289081824e+03 1.049687070708983400e-53
1.259047506474625607e+03 1.078438257040210924e-55
1.259370519509036285e+03 1.009463210104452004e-57
1.259693615413568978e+03 8.608244848822525857e-60
1.260016794209484033e+03 6.687083532122584624e-62
1.260340055918047938e+03 4.731795896969776716e-64
1.260663400560531954e+03 3.049660222410425037e-66
1.260986828158213029e+03 1.790120078597942082e-68
1.261310338732373793e+03 9.569454256688943190e-71
1.261633932304302107e+03 4.658386293653123640e-73
1.261957608895291287e+03 2.064886352370704643e-75
1.262281368526640108e+03 8.333704953761420042e-78
1.262605211219652801e+03 3.062177543113508751e-80
1.262929136995639510e+03 1.024334600109389358e-82
1.263253145875914925e+03 3.119187468660719720e-85
1.263577237881800329e+03 8.645660619271728438e-88
1.263901413034621328e+03 2.181126500605250110e-90
1.264225671355709892e+03 5.007931328835489828e-93
1.264550012866403222e+03 1.046404434462765747e-95
1.264874437588043520e+03 1.989634539250263411e-98
1.265198945541979128e+03 3.442297522405843266e-101
1.265523536749563391e+03 5.418681818038609974e-104
1.265848211232155563e+03 7.760287859841229345e-107
1.266172969011120131e+03 1.011043195382380595e-109
1.266497810107826808e+03 1.198224051752993759e-112
1.266822734543651222e+03 1.291669854630386542e-115
1.267147742339974229e+03 1.266423297463420767e-118
1.267472833518182370e+03 1.129246682746882941e-121
1.267798008099667413e+03 9.156932026648841033e-125
1.268123266105827042e+03 6.751978384597656619e-128
1.268448607558063941e+03 4.526897017414289368e-131
1.268774032477786250e+03 2.759480432377396275e-134
1.269099540886408477e+03 1.529254441002029930e-137
1.269425132805349449e+03 7.704181150883939541e-141
1.269750808256034134e+03 3.528060981431085007e-144
1.270076567259892954e+03 1.468510584032238541e-147
1.270402409838361791e+03 5.555434090479997944e-151
1.270728336012881982e+03 1.909973493367553875e-154
1.271054345804900549e+03 5.967241101343706547e-158
1.271380439235869517e+03 1.694046001656399374e-161
1.271706616327247048e+03 4.369689989781187366e-165
1.272032877100496307e+03 1.024043237412275647e-168
1.272359221577086146e+03 2.180201369679371363e-172
1.272685649778491324e+03 4.216517993867639519e-176
1.273012161726191380e+03 7.407279174835230464e-180
1.273338757441671760e+03 1.181895895844470219e-183
1.273665436946423370e+03 1.712709962988874869e-187
1.273992200261942571e+03 2.253932079729601325e-191
1.274319047409731638e+03 2.693509558342727449e-195
1.274645978411297847e+03 2.922706383132338862e-199
1.274972993288154157e+03 2.879446954245794449e-203
1.275300092061818987e+03 2.575481538949349650e-207
1.275627274753816437e+03 2.091228473115067122e-211
1.275954541385676066e+03 1.541368248739402385e-215
1.276281891978932890e+03 1.031196421566924289e-219
1.276609326555127609e+03 6.261445594201502942e-224
1.276936845135806379e+03 3.450437725333273538e-228
1.277264447742520588e+03 1.725473396104292006e-232
1.277592134396827532e+03 7.829696687155821585e-237
1.277919905120289741e+03 3.223682722354885779e-241
1.278247759934475880e+03 1.204199365721957386e-245
1.278575698860959392e+03 4.080856220512760293e-250
1.278903721921319857e+03 1.254524129751959281e-254
1.279231829137141631e+03 3.498239826991193499e-259
1.279560020530015663e+03 8.847711780992347068e-264
1.279888296121538588e+03 2.029509793921703676e-268
1.280216655933308402e+03 4.221804187838853026e-273
1.280545099986937203e+03 7.963788265810101513e-278
1.280873628304032309e+03 1.362146821729942128e-282
1.281202240906216957e+03 2.112412025240482491e-287
1.281530937815110974e+03 2.969967590721009507e-292
1.281859719052344644e+03 3.785393356322239257e-297
1.282188584639553028e+03 4.373452209154815382e-302
1.282517534598375960e+03 4.579938408571457827e-307
1.282846568950459869e+03 4.346949276365695050e-312
1.283175687717455503e+03 3.739099183105116513e-317
1.283504890921020205e+03 2.914987310463354611e-322
1.498602439753219414e+03 3.458459520888725809e-323
1.498986911442294513e+03 2.220805315430569566e-318
1.499371481768923786e+03 1.288663270334150349e-313
1.499756150758413469e+03 6.895415414796398660e-309
1.500140918436075481e+03 3.402087811739854622e-304
1.500525784827229018e+03 1.547629348246910859e-299
1.500910749957198959e+03 6.490781466389859471e-295
1.501295813851317462e+03 2.509619226694274265e-290
1.501680976534922593e+03 8.944821917216679889e-286
1.502066238033359241e+03 2.938737352316547530e-281
1.502451598371978662e+03 8.899123379839850916e-277
1.502837057576138704e+03 2.483723340245477509e-272
1.503222615671203357e+03 6.388529181194798466e-268
1.503608272682543884e+03 1.514301465210167374e-263
1.503994028635537461e+03 3.307575011890461240e-259
1.504379883555567631e+03 6.656792962146401707e-255
1.504765837468025211e+03 1.234384490655015212e-250
1.505151890398306477e+03 2.108812543901824194e-246
1.505538042371815436e+03 3.318941875992140944e-242
1.505924293413961323e+03 4.811799121778130347e-238
1.506310643550161103e+03 6.425893232507804736e-234
1.506697092805837428e+03 7.904050096119249985e-230
1.507083641206419770e+03 8.954224832096910646e-226
1.507470288777343967e+03 9.342011354096181851e-222
1.507857035544052906e+03 8.975503240976411181e-218
1.508243881531995385e+03 7.940633765863098847e-214
1.508630826766626797e+03 6.468467009767992855e-210
1.509017871273409355e+03 4.851424730527081683e-206
1.509405015077811640e+03 3.349892152358341313e-202
1.509792258205309054e+03 2.129402709572630655e-198
1.510179600681383135e+03 1.246011536257194258e-194
1.510567042531521793e+03 6.711126515396762134e-191
1.510954583781220208e+03 3.326976180151239379e-187
1.511342224455979704e+03 1.517947123752271678e-183
1.511729964581307740e+03 6.373647623906583498e-180
1.512117804182718828e+03 2.462723521428596908e-176
1.512505743285734297e+03 8.756109901103999434e-173
1.512893781915881164e+03 2.864484007276551981e-169
1.513281920098693718e+03 8.621700874707375538e-166
1.513670157859712390e+03 2.387385400332804559e-162
1.514058495224484432e+03 6.081445433051231911e-159
1.514446932218563461e+03 1.425008454072325775e-155
1.514835468867509690e+03 3.071326904585033341e-152
1.515224105196890150e+03 6.088414868650448588e-149
1.515612841232277788e+03 1.110001635566774927e-145
1.516001676999253050e+03 1.861040250806356988e-142
1.516390612523402069e+03 2.869275452637579641e-139
1.516779647830317799e+03 4.067659524728265186e-136
1.517168782945600242e+03 5.302056458990951168e-133
1.517558017894855311e+03 6.353938631718421797e-130
1.517947352703695969e+03 7.000226493553420813e-127
1.518336787397741091e+03 7.089621549453824254e-124
1.518726322002617053e+03 6.600052015362727009e-121
1.519115956543956372e+03 5.647502748944385293e-118
1.519505691047397704e+03 4.441419105141779133e-115
1.519895525538586753e+03 3.210071329137627197e-112
1.520285460043175817e+03 2.132095340474633449e-109
1.520675494586824016e+03 1.301274577597639037e-106
1.521065629195196152e+03 7.297481657141721031e-104
1.521455863893964306e+03 3.760020050345130788e-101
1.521846198708807378e+03 1.779884060749803531e-98
1.522236633665410181e+03 7.740142854168549142e-96
1.522627168789464349e+03 3.091955505438952305e-93
1.523017804106668564e+03 1.134529420857396612e-90
1.523408539642727419e+03 3.823559126596474041e-88
1.523799375423352558e+03 1.183479160713142633e-85
1.524190311474261989e+03 3.364072875335854740e-83
1.524581347821180543e+03 8.781189561703234775e-81
1.524972484489839189e+03 2.104726507877512353e-78
1.525363721505976173e+03 4.631946313442185081e-76
1.525755058895335878e+03 9.358969690147599660e-74
1.526146496683669284e+03 1.736042584788840710e-71
1.526538034896734416e+03 2.956185156302206887e-69
1.526929673560295214e+03 4.620754677305830241e-67
1.527321412700122664e+03 6.629416330208093028e-65
1.527713252341994576e+03 8.729509473813750987e-63
1.528105192511694895e+03 1.054939606796341761e-60
1.528497233235014392e+03 1.169929234608859929e-58
1.528889374537750427e+03 1.190575216817283801e-56
1.529281616445706959e+03 1.111706960323101352e-54
1.529673958984694991e+03 9.524255329157145329e-53
1.530066402180531213e+03 7.486001518296771127e-51
1.530458946059039818e+03 5.397813927384800188e-49
1.530851590646052728e+03 3.570310187887859368e-47
1.531244335967402549e+03 2.166132087904403272e-45
1.531637182048939167e+03 1.205384931577098628e-43
1.532030128916506555e+03 6.151758629285673235e-42
1.532423176595968243e+03 2.879230118358999740e-40
1.532816325113181392e+03 1.235742156961546416e-38
1.533209574494022718e+03 4.863227253770740674e-37
1.533602924764363024e+03 1.754839017731473003e-35
1.533996375950091533e+03 5.805462179890154562e-34
1.534389928077092691e+03 1.760734542778731490e-32
1.534783581171269589e+03 4.895299681209583325e-31
1.535177335258520770e+03 1.247566569784583020e-29
1.535571190364757967e+03 2.914190467202328469e-28
1.535965146515898141e+03 6.238965627910628911e-27
1.536359203737864618e+03 1.224104195503158170e-25
1.536753362056587321e+03 2.200928703449522056e-24
1.537147621498003218e+03 3.626151958250568845e-23
1.537541982088055420e+03 5.474054139887142173e-22
1.537936443852694310e+03 7.571219690807467147e-21
1.538331006817876187e+03 9.593716247808339484e-20
1.538725671009564849e+03 1.113634622418899539e-18
1.539120436453729781e+03 1.184142500794156534e-17
1.539515303176348198e+03 1.153296940477322511e-16
1.539910271203402999e+03 1.028785316732949081e-15
1.540305340560884588e+03 8.404760120873230075e-15
1.540700511274789278e+03 6.288011411122492995e-14
1.541095783371120433e+03 4.307836571831678222e-13
1.541491156875888464e+03 2.702299401780101931e-12
1.541886631815109695e+03 1.552052797444300730e-11
1.542282208214807497e+03 8.161100198534270836e-11
1.542677886101012064e+03 3.928534017259144586e-10
1.543073665499760182e+03 1.731100545668610706e-09
1.543469546437095005e+03 6.982233942494102952e-09
1.543865528939066735e+03 2.577609766471871039e-08
1.544261613031732168e+03 8.708852520798530454e-08
1.544657798741154693e+03 2.692749819338101407e-07
1.545054086093404294e+03 7.618906884537600590e-07
1.545450475114558230e+03 1.972518970616630410e-06
1.545846965830699673e+03 4.672527087247026412e-06
1.546243558267918843e+03 1.012639394507523484e-05
1.546640252452312552e+03 2.007707213980930807e-05
1.547037048409984664e+03 3.641318858287685874e-05
1.547433946167045406e+03 6.040877006745082057e-05
1.547830945749611601e+03 9.166306890188089787e-05
1.548228047183807121e+03 1.272073064270235702e-04
1.548625250495762202e+03 1.614444470625959896e-04
1.549022555711614132e+03 1.873689702233317282e-04
1.549419962857506334e+03 1.988409473601693029e-04
1.549817471959589739e+03 1.929379447855721367e-04
1.550215083044021412e+03 1.711603635092376926e-04
1.550612796136965244e+03 1.388137603998768001e-04
1.551010611264591944e+03 1.029142767671663251e-04
1.551408528453078816e+03 6.974330516346508079e-05
1.551806547728609758e+03 4.319994562217217729e-05
1.552204669117375943e+03 2.445612353128827438e-05
1.552602892645574457e+03 1.265277345180205100e-05
1.553001218339409888e+03 5.982014611343024865e-06
1.553399646225092965e+03 2.584298913891578993e-06
1.553798176328841464e+03 1.020096961999517588e-06
1.554196808676879755e+03 3.678861806233234005e-07
1.554595543295439029e+03 1.212072685676912493e-07
1.554994380210757072e+03 3.648017106557083017e-08
1.555393319449078263e+03 1.002923719707188934e-08
1.555792361036654484e+03 2.518439830157329865e-09
1.556191504999743302e+03 5.775873632280529990e-10
1.556590751364609559e+03 1.209750980471294743e-10
1.556990100157525148e+03 2.313855478270118128e-11
1.557389551404767872e+03 4.041179644318607456e-12
1.557789105132623035e+03 6.444385006657334463e-13
1.558188761367382313e+03 9.382658115478147018e-14
1.558588520135344424e+03 1.247128129650706506e-14
1.558988381462814232e+03 1.513236083924415004e-15
1.559388345376103871e+03 1.676032265439145482e-16
1.559788411901532299e+03 1.694368067597542503e-17
1.560188581065424842e+03 1.563336413750393948e-18
1.560588852894113643e+03 1.316394381035597400e-19
1.560989227413938124e+03 1.011528342515128677e-20
1.561389704651243619e+03 7.092479733676922806e-22
1.561790284632382736e+03 4.537490153001199570e-23
1.562190967383714906e+03 2.648502255613873486e-24
1.562591752931606152e+03 1.410332633038959981e-25
1.562992641302429320e+03 6.850918443891489197e-27
1.563393632522563848e+03 3.035648865194293695e-28
1.563794726618396226e+03 1.226871871954870941e-29
1.564195923616319533e+03 4.522319532702598752e-31
1.564597223542733673e+03 1.520222116491349825e-32
1.564998626424045142e+03 4.660215513712462463e-34
1.565400132286667713e+03 1.302649203860650529e-35
1.565801741157021297e+03 3.320020981285249667e-37
1.566203453061532855e+03 7.714635000338583372e-39
1.566605268026636395e+03 1.634257389121981587e-40
1.567007186078772520e+03 3.155915350606412984e-42
1.567409207244388426e+03 5.555195230590573321e-44
1.567811331549938132e+03 8.912748617524505058e-46
1.568213559021882702e+03 1.303261542448889443e-47
1.568615889686689570e+03 1.736714042678619778e-49
1.569018323570833672e+03 2.108973239381787265e-51
1.569420860700796084e+03 2.333614017099104277e-53
1.569823501103064700e+03 2.352725989822645248e-55
1.570226244804134694e+03 2.161061833787409137e-57
1.570629091830507605e+03 1.808363301535485387e-59
1.571032042208691792e+03 1.378465612280368699e-61
1.571435095965202663e+03 9.571214321209736480e-64
1.571838253126562222e+03 6.052963760873724008e-66
1.572241513719299292e+03 3.486326770024313694e-68
1.572644877769949744e+03 1.828673324261140493e-70
1.573048345305055818e+03 8.734563573374382356e-73
1.573451916351167029e+03 3.798851639289397107e-75
1.573855590934839483e+03 1.504313941263278986e-77
1.574259369082635885e+03 5.423362281094946719e-80
1.574663250821126212e+03 1.779965915436583604e-82
1.575067236176886809e+03 5.317856530917554710e-85
1.575471325176501068e+03 1.446146582441493928e-87
1.575875517846559433e+03 3.579378896247108449e-90
1.576279814213658710e+03 8.062905325811154462e-93
1.576684214304402758e+03 1.652847668882007824e-95
1.577088718145402254e+03 3.083190185427454034e-98
1.577493325763274925e+03 5.233145759918032190e-101
1.577898037184644636e+03 8.081447873372210636e-104
1.578302852436142757e+03 1.135398004889511136e-106
1.578707771544407251e+03 1.451137092029237005e-109
1.579112794536082902e+03 1.687092387868894393e-112
1.579517921437821542e+03 1.784054500271340635e-115
1.579923152276281598e+03 1.715872053236873931e-118
1.580328487078128319e+03 1.500852114354181158e-121
1.580733925870033772e+03 1.193811574004677203e-124
1.581139468678677076e+03 8.634698928928358890e-128
1.581545115530744170e+03 5.678593396573952674e-131
1.581950866452927812e+03 3.395354435307154264e-134
1.582356721471927358e+03 1.845647761232009947e-137
1.582762680614449209e+03 9.120118003510043148e-141
1.583168743907206590e+03 4.096458714919217099e-144
1.583574911376919999e+03 1.672406047695366239e-147
1.583981183050315849e+03 6.205380479446907553e-151
1.584387558954128281e+03 2.092459868228440644e-154
1.584794039115098030e+03 6.411746960003313309e-158
1.585200623559972428e+03 1.785231687714541416e-161
1.585607312315506078e+03 4.516273304624779039e-165
1.586014105408459955e+03 1.038010347825075042e-168
1.586421002865602532e+03 2.167341728061111483e-172
1.586828004713708424e+03 4.110794143894962686e-176
1.587235110979559749e+03 7.082148984403612475e-180
1.587642321689945447e+03 1.108188726702520080e-183
1.588049636871660596e+03 1.574853156328903186e-187
1.588457056551508231e+03 2.032414945131623837e-191
1.588864580756297300e+03 2.381765290872392047e-195
1.589272209512844029e+03 2.534358704757589973e-199
1.589679942847971915e+03 2.448431716919159299e-203
1.590087780788510599e+03 2.147469158606782319e-207
1.590495723361297223e+03 1.709830713904419172e-211
1.590903770593175523e+03 1.235761693883396637e-215
1.591311922510996055e+03 8.106622623558011265e-220
1.591720179141616200e+03 4.826551611973022727e-224
1.592128540511900610e+03 2.607917583137350732e-228
1.592537006648720762e+03 1.278729840059662640e-232
1.592945577578954499e+03 5.689313529815764554e-237
1.593354253329487165e+03 2.296707124209110630e-241
1.593763033927210699e+03 4.019518069382078785e-243
1.594171919399024091e+03 5.970197854333322743e-239
1.594580909771833149e+03 8.185409400162978964e-235
1.594990005072550503e+03 1.033692152417615931e-230
1.595399205328096059e+03 1.202300809198079956e-226
1.595808510565395864e+03 1.287888084216045194e-222
1.596217920811383692e+03 1.270451580362921736e-218
1.596627436092999687e+03 1.154051108512251025e-214
1.597037056437191268e+03 9.652744412185183638e-211
1.597446781870912673e+03 7.433738887244256017e-207
1.597856612421124737e+03 5.270677000453314589e-203
1.598266548114795569e+03 3.440328907307343858e-199
1.598676588978900327e+03 2.067187303832713133e-195
1.599086735040420308e+03 1.143346374161892859e-191
1.599496986326344995e+03 5.820573001054261509e-188
1.599907342863669328e+03 2.727189921336419032e-184
1.600317804679396431e+03 1.175976165118087264e-180
1.600728371800535797e+03 4.666453092061189494e-177
1.601139044254105329e+03 1.703932070197868832e-173
1.601549822067123841e+03 5.724879607051850289e-170
1.601960705266627656e+03 1.769704894658124753e-166
1.602371693879648092e+03 5.033005981113084623e-163
1.602782787933235568e+03 1.316793917195630208e-159
1.603193987454434819e+03 3.169155877656616977e-156
1.603605292470310360e+03 7.015787888196891102e-153
1.604016703007920796e+03 1.428525440745651002e-149
1.604428219094344513e+03 2.675160169705997855e-146
1.604839840756653984e+03 4.607161821488134715e-143
1.605251568021941694e+03 7.296432652873438343e-140
1.605663400917295348e+03 1.062558072812748450e-136
1.606075339469816527e+03 1.422758835627335933e-133
1.606487383706611581e+03 1.751531464099532949e-130
1.606899533654794823e+03 1.982367324325240111e-127
1.607311789341486246e+03 2.062535040345549537e-124
1.607724150793813806e+03 1.972609059677289541e-121
1.608136618038911820e+03 1.734102012725564985e-118
1.608549191103922112e+03 1.401114485846323343e-115
1.608961870015992872e+03 1.040421647509509254e-112
1.609374654802279565e+03 7.099917603048174648e-110
1.609787545489944478e+03 4.452221772617615309e-107
1.610200542106157400e+03 2.565376921906713286e-104
1.610613644678094261e+03 1.358150308820402505e-101
1.611026853232938493e+03 6.605992503406932292e-99
1.611440167797880576e+03 2.951842718109130056e-96
1.611853588400117360e+03 1.211670517579354919e-93
1.612267115066853421e+03 4.568602094475616663e-91
1.612680747825299932e+03 1.582198081455848393e-88
1.613094486702675113e+03 5.032552791862635802e-86
1.613508331726204005e+03 1.470066619280520996e-83
1.613922282923118701e+03 3.943465911584948587e-81
1.614336340320658564e+03 9.713656765302769859e-79
1.614750503946069784e+03 2.196960132526256266e-76
1.615164773826605369e+03 4.562128498330625602e-74
1.615579149989525376e+03 8.697409210533946144e-72
1.615993632462096912e+03 1.522160569252461221e-69
1.616408221271594130e+03 2.445402249969262277e-67
1.616822916445298461e+03 3.606039746533324635e-65
1.617237718010497474e+03 4.880587928945922560e-63
1.617652625994486698e+03 6.062423269527623555e-61
1.618067640424568026e+03 6.910729326336288075e-59
1.618482761328050628e+03 7.228963677855719579e-57
1.618897988732250496e+03 6.938630038581239734e-55
1.619313322664491125e+03 6.110657361256575101e-53
1.619728763152102147e+03 4.937301042948395903e-51
1.620144310222421154e+03 3.659735560859991635e-49
1.620559963902792333e+03 2.488508649341385924e-47
1.620975724220566462e+03 1.552132761077538599e-45
1.621391591203102053e+03 8.879524986841252342e-44
1.621807564877764207e+03 4.658999192263469446e-42
1.622223645271925079e+03 2.241859696541073566e-40
1.622639832412964097e+03 9.892543264200498102e-39
1.623056126328267510e+03 4.002782994131755739e-37
1.623472527045228617e+03 1.485051447300373560e-35
1.623889034591247764e+03 5.051462201354753027e-34
1.624305648993732120e+03 1.575286831419265930e-32
1.624722370280096584e+03 4.503393102473391592e-31
1.625139198477761965e+03 1.180126306882765219e-29
1.625556133614157261e+03 2.834629232184027133e-28
1.625973175716717606e+03 6.240420711246271079e-27
1.626390324812885638e+03 1.259076156877197166e-25
1.626807580930111044e+03 2.327991115421941786e-24
1.627224944095850560e+03 3.944323023602907520e-23
1.627642414337567516e+03 6.123448917632431070e-22
1.628059991682732743e+03 8.710093279252439707e-21
1.628477676158824124e+03 1.135071425744465291e-19
1.628895467793326361e+03 1.355089038374273157e-18
1.629313366613731660e+03 1.481928637430694996e-17
