1.273012161726191380e+03 5.661468566408404618e-256
1.273338757441671760e+03 1.928122562683451373e-261
1.273665436946423370e+03 5.716434873709447127e-267
1.273992200261942571e+03 1.475215072928470106e-272
1.274319047409731638e+03 3.313440861448370781e-278
1.274645978411297847e+03 6.476661869028023165e-284
1.274972993288154157e+03 1.101604323771975460e-289
1.275300092061818987e+03 1.630259383834222822e-295
1.275627274753816437e+03 2.098933549905301118e-301
1.275954541385676066e+03 2.350746410659026147e-307
1.276281891978932890e+03 2.289982510304685486e-313
1.276609326555127609e+03 1.940146384653991054e-319
1.507083641206419770e+03 5.928787750094958530e-323
1.507470288777343967e+03 3.511291442595467826e-317
1.507857035544052906e+03 1.907380843939724393e-311
1.508243881531995385e+03 9.200769955600368775e-306
1.508630826766626797e+03 3.940820940645929010e-300
1.509017871273409355e+03 1.498595836723498103e-294
1.509405015077811640e+03 5.059144938818065920e-289
1.509792258205309054e+03 1.516086457489792163e-283
1.510179600681383135e+03 4.032594042072060172e-278
1.510567042531521793e+03 9.519587860337622282e-273
1.510954583781220208e+03 1.994271527351442948e-267
1.511342224455979704e+03 3.707168274178733558e-262
1.511729964581307740e+03 6.114367299213023909e-257
1.512117804182718828e+03 8.946873173386072321e-252
1.512505743285734297e+03 1.161343962923959185e-246
1.512893781915881164e+03 1.337148223656601741e-241
1.513281920098693718e+03 1.365483896300536331e-236
1.513670157859712390e+03 1.236633996314464142e-231
1.514058495224484432e+03 9.931218695885322550e-227
1.514446932218563461e+03 7.071798015406983038e-222
1.514835468867509690e+03 4.464596727638134102e-217
1.515224105196890150e+03 2.498727149454802238e-212
1.515612841232277788e+03 1.239649027293993332e-207
1.516001676999253050e+03 5.451060928925641830e-203
1.516390612523402069e+03 2.124343600347164612e-198
1.516779647830317799e+03 7.336500448300223169e-194
1.517168782945600242e+03 2.245083996625090071e-189
1.517558017894855311e+03 6.087159421737626119e-185
1.517947352703695969e+03 1.462157463321519385e-180
1.518336787397741091e+03 3.111214319444558225e-176
1.518726322002617053e+03 5.863824030056705142e-172
1.519115956543956372e+03 9.788271848160356417e-168
1.519505691047397704e+03 1.446985110419195763e-163
1.519895525538586753e+03 1.894147853327366032e-159
1.520285460043175817e+03 2.195403070754122466e-155
1.520675494586824016e+03 2.252807141464916338e-151
1.521065629195196152e+03 2.046453449970335248e-147
1.521455863893964306e+03 1.645532880285924905e-143
1.521846198708807378e+03 1.171107604368873330e-139
1.522236633665410181e+03 7.376175797367559632e-136
1.522627168789464349e+03 4.111199882786143891e-132
1.523017804106668564e+03 2.027530664080252095e-128
1.523408539642727419e+03 8.846803477868446716e-125
1.523799375423352558e+03 3.414947400154795488e-121
1.524190311474261989e+03 1.166054642061699515e-117
1.524581347821180543e+03 3.521677321154424913e-114
1.524972484489839189e+03 9.406639467960241209e-111
1.525363721505976173e+03 2.221939336237803018e-107
1.525755058895335878e+03 4.640888258150213822e-104
1.526146496683669284e+03 8.570371974962101151e-101
1.526538034896734416e+03 1.399220898487627299e-97
1.526929673560295214e+03 2.019385930006061816e-94
1.527321412700122664e+03 2.576067010575706491e-91
1.527713252341994576e+03 2.904411204804773221e-88
1.528105192511694895e+03 2.893879703961703973e-85
1.528497233235014392e+03 2.547900989906911076e-82
1.528889374537750427e+03 1.982086391131895320e-79
1.529281616445706959e+03 1.362256223518626383e-76
1.529673958984694991e+03 8.270836118359833423e-74
1.530066402180531213e+03 4.435602347612169499e-71
1.530458946059039818e+03 2.101002275472650286e-68
1.530851590646052728e+03 8.788794296313087168e-66
1.531244335967402549e+03 3.246527160817238243e-63
1.531637182048939167e+03 1.058897260326447922e-60
1.532030128916506555e+03 3.049240689913720416e-58
1.532423176595968243e+03 7.751588600407083623e-56
1.532816325113181392e+03 1.739437607016204014e-53
1.533209574494022718e+03 3.445118029962158757e-51
1.533602924764363024e+03 6.021912201039406125e-49
1.533996375950091533e+03 9.288759644745378531e-47
1.534389928077092691e+03 1.264246985210682787e-44
1.534783581171269589e+03 1.518150760571236194e-42
1.535177335258520770e+03 1.608290521414164748e-40
1.535571190364757967e+03 1.502929319463944311e-38
1.535965146515898141e+03 1.238781944878477188e-36
1.536359203737864618e+03 9.005155353359277491e-35
1.536753362056587321e+03 5.772784374880063035e-33
1.537147621498003218e+03 3.263134483234770730e-31
1.537541982088055420e+03 1.626289358719470087e-29
1.537936443852694310e+03 7.145482407138184176e-28
1.538331006817876187e+03 2.767539478474697718e-26
1.538725671009564849e+03 9.448051596052373032e-25
1.539120436453729781e+03 2.842722377856927859e-23
1.539515303176348198e+03 7.537511269857682701e-22
1.539910271203402999e+03 1.761085265069456968e-20
1.540305340560884588e+03 3.625343798557297063e-19
1.540700511274789278e+03 6.574941839380524003e-18
1.541095783371120433e+03 1.050427319318987159e-16
1.541491156875888464e+03 1.478185448686208068e-15
1.541886631815109695e+03 1.832053196587196500e-14
1.542282208214807497e+03 1.999635670814401656e-13
1.542677886101012064e+03 1.921872971335733542e-12
1.543073665499760182e+03 1.626360565303093468e-11
1.543469546437095005e+03 1.211670859105860068e-10
1.543865528939066735e+03 7.946675073842034188e-10
1.544261613031732168e+03 4.587504264735769565e-09
1.544657798741154693e+03 2.330853515845485162e-08
1.545054086093404294e+03 1.042217045516343528e-07
1.545450475114558230e+03 4.100749539167819142e-07
1.545846965830699673e+03 1.419669868828412096e-06
1.546243558267918843e+03 4.324019779337680996e-06
1.546640252452312552e+03 1.158567334364243496e-05
1.547037048409984664e+03 2.730519459171259640e-05
1.547433946167045406e+03 5.660003811895578666e-05
1.547830945749611601e+03 1.031793195785865445e-04
1.548228047183807121e+03 1.653979394032738541e-04
1.548625250495762202e+03 2.331234782076201876e-04
1.549022555711614132e+03 2.888799350041835307e-04
1.549419962857506334e+03 3.146886787819698473e-04
1.549817471959589739e+03 3.013242929457680161e-04
1.550215083044021412e+03 2.535907109502353045e-04
1.550612796136965244e+03 1.875579860235262086e-04
1.551010611264591944e+03 1.218982960801825652e-04
1.551408528453078816e+03 6.961075896665111572e-05
1.551806547728609758e+03 3.492436683201303468e-05
1.552204669117375943e+03 1.539256176583592064e-05
1.552602892645574457e+03 5.959093328340904273e-06
1.553001218339409888e+03 2.026250285605467148e-06
1.553399646225092965e+03 6.050709267916453852e-07
1.553798176328841464e+03 1.586632796136884751e-07
1.554196808676879755e+03 3.653088014233505860e-08
1.554595543295439029e+03 7.384379530843610764e-09
1.554994380210757072e+03 1.310372047699654068e-09
1.555393319449078263e+03 2.041072883506883567e-10
1.555792361036654484e+03 2.790372654302383934e-11
1.556191504999743302e+03 3.347820747089818859e-12
1.556590751364609559e+03 3.524641482085990370e-13
1.556990100157525148e+03 3.255943828602963221e-14
1.557389551404767872e+03 2.638787868174935210e-15
1.557789105132623035e+03 1.876091700217401261e-16
1.558188761367382313e+03 1.169989642881837172e-17
1.558588520135344424e+03 6.399479926564014135e-19
1.558988381462814232e+03 3.069717180021457989e-20
1.559388345376103871e+03 1.291217350112233384e-21
1.559788411901532299e+03 4.762159142178316336e-23
1.560188581065424842e+03 1.539813957733344533e-24
1.560588852894113643e+03 4.364641740225148331e-26
1.560989227413938124e+03 1.084429026464333708e-27
1.561389704651243619e+03 2.361467658443775275e-29
1.561790284632382736e+03 4.506582590497411006e-31
1.562190967383714906e+03 7.536214184303996598e-33
1.562591752931606152e+03 1.104220414964004026e-34
1.562992641302429320e+03 1.417460617835100417e-36
1.563393632522563848e+03 1.593950915733101880e-38
1.563794726618396226e+03 1.570014252527579518e-40
1.564195923616319533e+03 1.354418651540725484e-42
1.564597223542733673e+03 1.023243229903653930e-44
1.564998626424045142e+03 6.769200453710619480e-47
1.565400132286667713e+03 3.920886781363823944e-49
1.565801741157021297e+03 1.988270760179769287e-51
1.566203453061532855e+03 8.826060192124628457e-54
1.566605268026636395e+03 3.429368792878072140e-56
1.567007186078772520e+03 1.166200520831505441e-58
1.567409207244388426e+03 3.470561645250949004e-61
1.567811331549938132e+03 9.037525169556068815e-64
1.568213559021882702e+03 2.059103648840165900e-66
1.568615889686689570e+03 4.104322778705852687e-69
1.569018323570833672e+03 7.156407668942397317e-72
1.569420860700796084e+03 1.091426586348041500e-74
1.569823501103064700e+03 1.455779089765384067e-77
1.570226244804134694e+03 1.698061797685428072e-80
1.570629091830507605e+03 1.731905212868795176e-83
1.571032042208691792e+03 1.544410983566143550e-86
1.571435095965202663e+03 1.203996632735384509e-89
1.571838253126562222e+03 8.204776575916273192e-93
1.572241513719299292e+03 4.887005002667755655e-96
1.572644877769949744e+03 2.543951104285361302e-99
1.573048345305055818e+03 1.157231044123751693e-102
1.573451916351167029e+03 4.599727380479830419e-106
1.573855590934839483e+03 1.597350215694741644e-109
1.574259369082635885e+03 4.845956825412114742e-113
1.574663250821126212e+03 1.284178992014881040e-116
1.575067236176886809e+03 2.972305606592272018e-120
1.575471325176501068e+03 6.008118190895830952e-124
1.575875517846559433e+03 1.060512477095445518e-127
1.576279814213658710e+03 1.634483647467962183e-131
1.576684214304402758e+03 2.199317893620775930e-135
1.577088718145402254e+03 2.583409108083453891e-139
1.577493325763274925e+03 2.648812457401291142e-143
1.577898037184644636e+03 2.370375482569194204e-147
1.578302852436142757e+03 1.851168857825348627e-151
1.578707771544407251e+03 1.261516371749718709e-155
1.579112794536082902e+03 7.500888329864048573e-160
1.579517921437821542e+03 3.890992753130469225e-164
1.579923152276281598e+03 1.760722808916576080e-168
1.580328487078128319e+03 6.949592039040228373e-173
1.580733925870033772e+03 2.392325467110510018e-177
1.581139468678677076e+03 7.181723823404481305e-182
1.581545115530744170e+03 1.879920337622780932e-186
1.581950866452927812e+03 4.290494014278408587e-191
1.582356721471927358e+03 8.536641317769957377e-196
1.582762680614449209e+03 1.480585159611486682e-200
1.583168743907206590e+03 2.238211338668769274e-205
1.583574911376919999e+03 2.948796641904824230e-210
1.583981183050315849e+03 3.385472191876611678e-215
1.584387558954128281e+03 3.386717803162873173e-220
1.584794039115098030e+03 2.951744158116709860e-225
1.585200623559972428e+03 2.241160390004541495e-230
1.585607312315506078e+03 1.482232199476808629e-235
1.586014105408459955e+03 8.538137736032981237e-241
1.586421002865602532e+03 4.283198269191645373e-246
1.586828004713708424e+03 1.871051679097511704e-251
1.587235110979559749e+03 7.116564951096120767e-257
1.587642321689945447e+03 2.356549144625098063e-262
1.588049636871660596e+03 6.792950139997747676e-268
1.588457056551508231e+03 1.704396210408500410e-273
1.588864580756297300e+03 3.721921751169176339e-279
1.589272209512844029e+03 7.072985589713796413e-285
1.589679942847971915e+03 1.169584080251037809e-290
1.590087780788510599e+03 1.682703197121066812e-296
1.590495723361297223e+03 2.106130208542320744e-302
1.590903770593175523e+03 2.293077550428944682e-308
1.591311922510996055e+03 2.171512182884007958e-314
1.591720179141616200e+03 1.788517637945312490e-320
1.595808510565395864e+03 1.050502138813492052e-318
1.596217920811383692e+03 5.927516009016023107e-313
1.596627436092999687e+03 2.970141275508611102e-307
1.597037056437191268e+03 1.321509251983534009e-301
1.597446781870912673e+03 5.220493522459800007e-296
1.597856612421124737e+03 1.830883308804692851e-290
1.598266548114795569e+03 5.700028077966127472e-285
1.598676588978900327e+03 1.575143044176848439e-279
1.599086735040420308e+03 3.863217014134202817e-274
1.599496986326344995e+03 8.408600364239089852e-269
1.599907342863669328e+03 1.624064217597757502e-263
1.600317804679396431e+03 2.783216010260336746e-258
1.600728371800535797e+03 4.231693345857871165e-253
1.601139044254105329e+03 5.707741878909819224e-248
1.601549822067123841e+03 6.828991960767547118e-243
1.601960705266627656e+03 7.246866700198941026e-238
1.602371693879648092e+03 6.820317130551861044e-233
1.602782787933235568e+03 5.692180914220844660e-228
1.603193987454434819e+03 4.212421601589122267e-223
1.603605292470310360e+03 2.763905145535030842e-218
1.604016703007920796e+03 1.607724892301917497e-213
1.604428219094344513e+03 8.290042232460278053e-209
1.604839840756653984e+03 3.788935723979170724e-204
1.605251568021941694e+03 1.534801724832784042e-199
1.605663400917295348e+03 5.509610507694221561e-195
1.606075339469816527e+03 1.752597167614079907e-190
1.606487383706611581e+03 4.939635285563282401e-186
1.606899533654794823e+03 1.233440470349657481e-181
1.607311789341486246e+03 2.728418396184025801e-177
1.607724150793813806e+03 5.346038962750093012e-173
1.608136618038911820e+03 9.277704393031838373e-169
1.608549191103922112e+03 1.425919681008742658e-164
1.608961870015992872e+03 1.940682782186152501e-160
1.609374654802279565e+03 2.338717742220119104e-156
1.609787545489944478e+03 2.495304916604382340e-152
1.610200542106157400e+03 2.356952065811781931e-148
1.610613644678094261e+03 1.970688266609768496e-144
1.611026853232938493e+03 1.458424247222027929e-140
1.611440167797880576e+03 9.552285039169711261e-137
1.611853588400117360e+03 5.536646356742647310e-133
1.612267115066853421e+03 2.839625370288228513e-129
1.612680747825299932e+03 1.288571955368350967e-125
1.613094486702675113e+03 5.173068802706014607e-122
1.613508331726204005e+03 1.837123485996169074e-118
1.613922282923118701e+03 5.770819584759128269e-115
1.614336340320658564e+03 1.603260936068570770e-111
1.614750503946069784e+03 3.939099757115869402e-108
1.615164773826605369e+03 8.558039083377532410e-105
1.615579149989525376e+03 1.643972345557926857e-101
1.615993632462096912e+03 2.792004534408949522e-98
1.616408221271594130e+03 4.191770420308426897e-95
1.616822916445298461e+03 5.562845258349093667e-92
1.617237718010497474e+03 6.524886020622402266e-89
1.617652625994486698e+03 6.763689355623418784e-86
1.618067640424568026e+03 6.195658015270428364e-83
1.618482761328050628e+03 5.014672177938420975e-80
1.618897988732250496e+03 3.585974689631795062e-77
1.619313322664491125e+03 2.265372732497893764e-74
1.619728763152102147e+03 1.264148465899811777e-71
1.620144310222421154e+03 6.230754252779431252e-69
1.620559963902792333e+03 2.712223212369453043e-66
1.620975724220566462e+03 1.042582936139047891e-63
1.621391591203102053e+03 3.538785690140837545e-61
1.621807564877764207e+03 1.060509200403247950e-58
1.622223645271925079e+03 2.805751374443399758e-56
1.622639832412964097e+03 6.552642976619437435e-54
1.623056126328267510e+03 1.350748183623378960e-51
1.623472527045228617e+03 2.457428015372779608e-49
1.623889034591247764e+03 3.945423989873872331e-47
1.624305648993732120e+03 5.589473882712803344e-45
1.624722370280096584e+03 6.986673396367883274e-43
1.625139198477761965e+03 7.704599600358536923e-41
1.625556133614157261e+03 7.494931405495177103e-39
1.625973175716717606e+03 6.431037146218520380e-37
1.626390324812885638e+03 4.866849601747829937e-35
1.626807580930111044e+03 3.248075716738738943e-33
1.627224944095850560e+03 1.911496069852000126e-31
1.627642414337567516e+03 9.918532686962461624e-30
1.628059991682732743e+03 4.537387670947316704e-28
1.628477676158824124e+03 1.829811871269856938e-26
1.628895467793326361e+03 6.504392259304041263e-25
1.629313366613731660e+03 2.037813074990030949e-23
1.629731372647538365e+03 5.626481344126914988e-22
1.630149485922252779e+03 1.368932067978831796e-20
1.630567706465387801e+03 2.934654086908113356e-19
1.630986034304463828e+03 5.542675456007099514e-18
1.631404469467007630e+03 9.222039419115051863e-17
1.631823011980553474e+03 1.351565027300339402e-15
1.632241661872642908e+03 1.744643886486321207e-14
1.632660419170824071e+03 1.983325154483104672e-13
1.633079283902652378e+03 1.985435144305436326e-12
1.633498256095690294e+03 1.750046146430907184e-11
1.633917335777507333e+03 1.358102765970190790e-10
1.634336522975680282e+03 9.278171714037561205e-10
1.634755817717792524e+03 5.579510420301332910e-09
1.635175220031435401e+03 2.953186982479157989e-08
1.635594729944206165e+03 1.375638075043663655e-07
1.636014347483710026e+03 5.638882163196073844e-07
1.636434072677559016e+03 2.033829830877195274e-06
1.636853905553371987e+03 6.453957735669193356e-06
1.637273846138775525e+03 1.801709022802459653e-05
1.637693894461402579e+03 4.424328025057186383e-05
1.638114050548893829e+03 9.555890910727979457e-05
1.638534314428896323e+03 1.815153228073445614e-04
1.638954686129064839e+03 3.032010250650555129e-04
1.639375165677060977e+03 4.453283006248162082e-04
1.639795753100553384e+03 5.750679325430390612e-04
1.640216448427218211e+03 6.528361173450327338e-04
1.640637251684737976e+03 6.514667863878937813e-04
1.641058162900802927e+03 5.714001614218809730e-04
1.641479182103110361e+03 4.404587854325407465e-04
1.641900309319364169e+03 2.983622491378218507e-04
1.642321544577275972e+03 1.775877308525995962e-04
1.642742887904564213e+03 9.286869035229540915e-05
1.643164339328954384e+03 4.266480085481909622e-05
1.643585898878179250e+03 1.721753198976038804e-05
1.644007566579978402e+03 6.102805905256346018e-06
1.644429342462098930e+03 1.899775943945795595e-06
1.644851226552294975e+03 5.193331377790549299e-07
1.645273218878327725e+03 1.246571353534757055e-07
1.645695319467964964e+03 2.627074035159903268e-08
1.646117528348982660e+03 4.860356481155658160e-09
1.646539845549163147e+03 7.893345830050747197e-10
1.646962271096296263e+03 1.125143360585407641e-10
1.647384805018178440e+03 1.407553198567042778e-11
1.647807447342613614e+03 1.545213434718398195e-12
1.648230198097413222e+03 1.488453541435912466e-13
1.648653057310395070e+03 1.257945038627088850e-14
1.649076025009384921e+03 9.326614400563402390e-16
1.649499101222214676e+03 6.065669182396549434e-17
1.649922285976724424e+03 3.460047879231260394e-18
1.650345579300760619e+03 1.730973842085097008e-19
1.650768981222177217e+03 7.593818332317800345e-21
1.651192491768835225e+03 2.921107032674471112e-22
1.651616110968602925e+03 9.851640310062213186e-24
1.652039838849355647e+03 2.912726106153587005e-25
1.652463675438975997e+03 7.548783372416350266e-27
1.652887620765353176e+03 1.714733577891753135e-28
1.653311674856384570e+03 3.413617478577956608e-30
1.653735837739973704e+03 5.955081044954710991e-32
1.654160109444031605e+03 9.102720425763439119e-34
1.654584489996477032e+03 1.219049933150705334e-35
1.655008979425234884e+03 1.430192774118849737e-37
1.655433577758238243e+03 1.469760131908373174e-39
1.655858285023426561e+03 1.322918602042551350e-41
1.656283101248746789e+03 1.042822789307063738e-43
1.656708026462153157e+03 7.198376519583562726e-46
1.657133060691606943e+03 4.350720259603849499e-48
1.657558203965076245e+03 2.302216645108609560e-50
1.657983456310537349e+03 1.066462267607203881e-52
1.658408817755972450e+03 4.324290832504273443e-55
1.658834288329371702e+03 1.534652974927207210e-57
1.659259868058732536e+03 4.766363212342338866e-60
1.659685556972058748e+03 1.295392807024304419e-62
1.660111355097362548e+03 3.080412962669599505e-65
1.660537262462662056e+03 6.408630104071313188e-68
