1.208418154255426543e+03 5.153829573211806234e-149
1.208728178152726514e+03 2.048523276413864881e-146
1.209038281587739903e+03 7.724408016503188268e-144
1.209348464580872360e+03 2.763026201375835152e-141
1.209658727152534993e+03 9.375238523128307215e-139
1.209969069323143685e+03 3.017443821282820022e-136
1.210279491113120002e+03 9.211653944018159520e-134
1.210589992542890514e+03 2.667224597126275272e-131
1.210900573632887244e+03 7.324653757075115584e-129
1.211211234403546996e+03 1.907665072260861533e-126
1.211521974875312480e+03 4.711797720586873982e-124
1.211832795068630958e+03 1.103627677245352915e-121
1.212143695003955600e+03 2.451274283331428048e-119
1.212454674701744125e+03 5.162695938751542229e-117
1.212765734182460164e+03 1.030999421382706702e-114
1.213076873466572351e+03 1.952178124675171969e-112
1.213388092574554094e+03 3.504624633537187878e-110
1.213699391526884938e+03 5.964945952816084882e-108
1.214010770344048979e+03 9.624902344005111542e-106
1.214322229046535995e+03 1.472288206882270775e-103
1.214633767654840767e+03 2.134901658482672192e-101
1.214945386189463306e+03 2.934494510076642264e-99
1.215257084670909080e+03 3.823322641180134601e-97
1.215568863119688785e+03 4.721528772175028164e-95
1.215880721556318349e+03 5.526372950448666373e-93
1.216192660001318700e+03 6.130492984335140331e-91
1.216504678475216451e+03 6.445105942906376081e-89
1.216816776998543219e+03 6.421344245618519664e-87
1.217128955591836075e+03 6.062682794343706240e-85
1.217441214275637321e+03 5.424110128044393090e-83
1.217753553070494036e+03 4.598314357032282243e-81
1.218065971996959433e+03 3.693661224596902470e-79
1.218378471075591278e+03 2.811159137688898416e-77
1.218691050326953018e+03 2.027054781318956381e-75
1.219003709771613330e+03 1.384774082557527819e-73
1.219316449430145894e+03 8.962051740346264277e-72
1.219629269323130075e+03 5.494557565974728969e-70
1.219942169471150009e+03 3.191070800049248615e-68
1.220255149894795750e+03 1.755497611197024545e-66
1.220568210614661893e+03 9.147570913529697720e-65
1.220881351651348950e+03 4.514760363643228336e-63
1.221194573025462660e+03 2.110418694780276955e-61
1.221507874757613536e+03 9.343060595160833880e-60
1.221821256868418004e+03 3.917219686317938908e-58
1.222134719378497266e+03 1.555308363456856808e-56
1.222448262308477979e+03 5.847718854827924914e-55
1.222761885678992257e+03 2.081945857303734558e-53
1.223075589510677673e+03 7.018542066030546583e-52
1.223389373824176346e+03 2.240270508819872708e-50
1.223703238640137670e+03 6.770357986345873643e-49
1.224017183979211268e+03 1.937144184741743735e-47
1.224331209862060177e+03 5.247264067237576636e-46
1.224645316309343343e+03 1.345569261792870868e-44
1.224959503341735171e+03 3.266350999199406779e-43
1.225273770979905976e+03 7.505589114649895517e-42
1.225588119244536756e+03 1.632500528962480728e-40
1.225902548156312605e+03 3.360856323299849183e-39
1.226217057735923618e+03 6.548714890728029616e-38
1.226531648004065573e+03 1.207683624641545706e-36
1.226846318981439481e+03 2.107767273292760443e-35
1.227161070688751579e+03 3.481335967964916155e-34
1.227475903146713108e+03 5.441321942152167217e-33
1.227790816376041221e+03 8.047843190188662925e-32
1.228105810397457844e+03 1.126296072593503559e-30
1.228420885231690818e+03 1.491437248236995389e-29
1.228736040899472755e+03 1.868607605452905617e-28
1.229051277421541727e+03 2.214997798689911515e-27
1.229366594818641261e+03 2.484001667878688904e-26
1.229681993111520114e+03 2.635331121948333049e-25
1.229997472320932275e+03 2.644871258515277654e-24
1.230313032467637413e+03 2.510968277083879019e-23
1.230628673572400203e+03 2.254896174283020537e-22
1.230944395655990547e+03 1.915321968295728593e-21
1.231260198739183807e+03 1.538750534019278071e-20
1.231576082842761025e+03 1.169195375188355999e-19
1.231892047987508022e+03 8.401941513979091437e-19
1.232208094194216301e+03 5.709882205712266932e-18
1.232524221483682595e+03 3.669533006306399973e-17
1.232840429876708868e+03 2.230035704731940458e-16
1.233156719394102538e+03 1.281478741060673875e-15
1.233473090056676483e+03 6.962909618981385174e-15
1.233789541885248582e+03 3.577099764192689580e-14
1.234106074900642398e+03 1.737454574836509699e-13
1.234422689123686723e+03 7.978461142829714078e-13
1.234739384575215581e+03 3.463611914119311380e-12
1.235056161276068451e+03 1.421427998421267064e-11
1.235373019247090042e+03 5.514259248584271035e-11
1.235689958509130520e+03 2.022075098576069994e-10
1.236006979083045508e+03 7.008680600284588617e-10
1.236324080989695858e+03 2.296070576568576485e-09
1.236641264249947653e+03 7.109274000360447086e-09
1.236958528884672432e+03 2.080354728581127681e-08
1.237275874914746964e+03 5.753110472557915035e-08
1.237593302361053929e+03 1.503495922438991620e-07
1.237910811244480783e+03 3.712932470506679864e-07
1.238228401585920210e+03 8.664193097257342625e-07
1.238546073406270807e+03 1.910365566565598821e-06
1.238863826726436400e+03 3.979817209965687498e-06
1.239181661567325591e+03 7.833377254362254929e-06
1.239499577949853347e+03 1.456649983594692665e-05
1.239817575894939182e+03 2.558954638333323946e-05
1.240135655423508297e+03 4.246705387145846040e-05
1.240453816556491120e+03 6.657402078500498672e-05
1.240772059314823537e+03 9.858287518917156723e-05
1.241090383719447118e+03 1.378869391559137234e-04
1.241408789791308209e+03 1.821590058366031348e-04
1.241727277551359066e+03 2.272819386375525791e-04
1.242045847020556721e+03 2.678223701042081566e-04
1.242364498219864117e+03 2.980418787337868816e-04
1.242683231170249655e+03 3.132110798624905697e-04
1.243002045892686510e+03 3.108187237514809247e-04
1.243320942408153769e+03 2.912515861654998940e-04
1.243639920737635521e+03 2.576922297182442762e-04
1.243958980902121766e+03 2.152717597789907591e-04
1.244278122922607281e+03 1.697877357972971612e-04
1.244597346820092753e+03 1.264270148370474716e-04
1.244916652615583644e+03 8.887273444417658982e-05
1.245236040330091555e+03 5.897569456016804362e-05
1.245555509984632863e+03 3.694317409591914037e-05
1.245875061600229628e+03 2.184402759429327788e-05
1.246194695197909141e+03 1.219128065978428803e-05
1.246514410798704603e+03 6.421918198078530572e-06
1.246834208423653536e+03 3.192712027129120062e-06
1.247154088093800283e+03 1.498010878649557764e-06
1.247474049830193053e+03 6.633017077060979031e-07
1.247794093653886875e+03 2.771589264321472596e-07
1.248114219585941100e+03 1.092820663981702964e-07
1.248434427647421217e+03 4.065854695953123890e-08
1.248754717859397715e+03 1.427310234464608691e-08
1.249075090242946544e+03 4.727473550721464766e-09
1.249395544819148881e+03 1.477286255573753916e-09
1.249716081609092043e+03 4.355175261547295544e-10
1.250036700633867895e+03 1.211246799499728189e-10
1.250357401914574211e+03 3.177797798974544348e-11
1.250678185472313771e+03 7.864426577088906793e-12
1.250999051328195492e+03 1.835843309597712294e-12
1.251319999503333065e+03 4.042150290575179295e-13
1.251641030018845413e+03 8.394177300057053843e-14
1.251962142895857824e+03 1.644043034369406714e-14
1.252283338155500132e+03 3.036673519105849293e-15
1.252604615818907860e+03 5.289485174115964182e-16
1.252925975907221982e+03 8.688395442440768642e-17
1.253247418441589161e+03 1.345727438017400928e-17
1.253568943443160833e+03 1.965379661165293230e-18
1.253890550933094573e+03 2.706375706087411460e-19
1.254212240932552731e+03 3.513681882497035520e-20
1.254534013462703797e+03 4.300806960476439071e-21
1.254855868544721034e+03 4.962848753936494535e-22
1.255177806199783390e+03 5.398661773238290937e-23
1.255499826449075499e+03 5.535993704435254850e-24
1.255821929313786995e+03 5.351060118610062221e-25
1.256144114815113198e+03 4.875276176531422259e-26
1.256466382974255112e+03 4.186529237428107702e-27
1.256788733812418286e+03 3.388323742634112715e-28
1.257111167350814867e+03 2.584472253266554573e-29
1.257433683610661546e+03 1.857784698747473984e-30
1.257756282613180929e+03 1.258449342356074994e-31
1.258078964379600848e+03 8.032916418383560466e-33
1.258401728931155048e+03 4.831569205306878593e-34
1.258724576289081824e+03 2.738173028492771835e-35
1.259047506474625607e+03 1.462081454901062150e-36
1.259370519509036285e+03 7.355301895056888739e-38
1.259693615413568978e+03 3.486004447663792606e-39
1.260016794209484033e+03 1.556446167723436314e-40
1.260340055918047938e+03 6.546350099984227887e-42
1.260663400560531954e+03 2.593603101870996451e-43
1.260986828158213029e+03 9.678926020996333000e-45
1.261310338732373793e+03 3.402125850750357625e-46
1.261633932304302107e+03 1.126297979812733806e-47
1.261957608895291287e+03 3.511689621430061057e-49
1.262281368526640108e+03 1.031143201665285817e-50
1.262605211219652801e+03 2.851294134104397100e-52
1.262929136995639510e+03 7.424468429633556417e-54
1.263253145875914925e+03 1.820409658816556071e-55
1.263577237881800329e+03 4.202748705568539387e-57
1.263901413034621328e+03 9.135626433388084003e-59
1.264225671355709892e+03 1.869665607209142927e-60
1.264550012866403222e+03 3.602386540576111653e-62
1.264874437588043520e+03 6.534276456759128987e-64
1.265198945541979128e+03 1.115746580063732884e-65
1.265523536749563391e+03 1.793389083103943432e-67
1.265848211232155563e+03 2.713341126947114376e-69
1.266172969011120131e+03 3.863982940952150897e-71
1.266497810107826808e+03 5.179012111327410443e-73
1.266822734543651222e+03 6.533103837801329860e-75
1.267147742339974229e+03 7.755915628888122181e-77
1.267472833518182370e+03 8.664977365924166305e-79
1.267798008099667413e+03 9.109668628149637768e-81
1.268123266105827042e+03 9.011943355586405690e-83
1.268448607558063941e+03 8.388706100376429956e-85
1.268774032477786250e+03 7.347034338290296279e-87
1.269099540886408477e+03 6.054100496308728388e-89
1.269425132805349449e+03 4.693399649923721434e-91
1.269750808256034134e+03 3.422990381852972638e-93
1.270076567259892954e+03 2.348464055299440960e-95
1.270402409838361791e+03 1.515661102989610013e-97
1.270728336012881982e+03 9.201107045292382669e-100
1.271054345804900549e+03 5.253850133267632566e-102
1.271380439235869517e+03 2.821595234768317932e-104
1.271706616327247048e+03 1.425184159808499565e-106
1.272032877100496307e+03 6.769962977790060004e-109
1.272359221577086146e+03 3.024268979300823917e-111
1.272685649778491324e+03 1.270436956520877794e-113
1.273012161726191380e+03 5.018387144957485810e-116
1.273338757441671760e+03 1.863945841089757851e-118
1.273665436946423370e+03 6.509389109709413303e-121
1.273992200261942571e+03 2.137296199422338375e-123
1.274319047409731638e+03 6.597606950386908722e-126
1.274645978411297847e+03 1.914631086481948026e-128
1.274972993288154157e+03 5.223245012696855070e-131
1.275300092061818987e+03 1.339466905822138379e-133
1.275627274753816437e+03 3.228788033523811402e-136
1.275954541385676066e+03 7.315477637496377056e-139
1.276281891978932890e+03 1.557833647372819695e-141
1.276609326555127609e+03 3.117843678408225670e-144
1.276936845135806379e+03 5.864379534170609682e-147
1.277264447742520588e+03 1.036582510087691768e-149
1.277592134396827532e+03 1.721786689582814838e-152
1.277919905120289741e+03 2.687373635649861532e-155
1.278247759934475880e+03 3.941209834716407376e-158
1.278575698860959392e+03 5.430795050955166112e-161
1.278903721921319857e+03 7.030871454261581157e-164
1.279231829137141631e+03 8.551579090512546798e-167
1.279560020530015663e+03 9.771346283199657832e-170
1.279888296121538588e+03 1.048848889057300282e-172
1.280216655933308402e+03 1.057551098939698249e-175
1.280545099986937203e+03 1.001611256621962986e-178
1.280873628304032309e+03 8.910168053796206295e-182
1.281202240906216957e+03 7.444592141125052938e-185
1.281530937815110974e+03 5.841759589094330972e-188
1.281859719052344644e+03 4.305004755837956378e-191
1.282188584639553028e+03 2.979272254356520821e-194
1.282517534598375960e+03 1.936122150826739525e-197
1.282846568950459869e+03 1.181464596029835396e-200
1.283175687717455503e+03 6.769450962582236778e-204
1.283504890921020205e+03 3.641751640630712266e-207
1.283834178582816321e+03 1.839376784582042905e-210
1.284163550724512106e+03 8.721956532348404310e-214
1.284493007367780820e+03 3.882570105620732263e-217
1.284822548534302086e+03 1.622430805893985911e-220
1.285152174245760079e+03 6.364054005449846855e-224
1.285481884523845565e+03 2.343158232269349089e-227
1.285811679390254312e+03 8.097458809903458213e-231
1.286141558866687546e+03 2.626361575620033691e-234
1.286471522974852633e+03 7.994626501372756565e-238
1.286801571736461710e+03 2.283804795085467540e-241
1.287131705173233286e+03 6.122321789605996151e-245
1.287461923306890640e+03 1.540099975909952970e-248
1.287792226159163420e+03 3.635268325883978222e-252
1.288122613751786503e+03 8.051151931857026199e-256
1.288453086106499995e+03 1.672987690805965905e-259
1.288783643245050371e+03 3.261518246420072297e-263
1.289114285189188649e+03 5.965108952099986731e-267
1.289445011960672446e+03 1.023452272008693782e-270
1.289775823581264603e+03 1.647200962108003708e-274
1.290106720072732969e+03 2.486763470855480743e-278
1.290437701456851755e+03 3.521359606212422396e-282
1.290768767755400404e+03 4.676849336169460936e-286
1.291099918990164042e+03 5.825625548085633575e-290
1.291431155182933480e+03 6.805452529404604170e-294
1.291762476355504532e+03 7.455482685156806005e-298
1.292093882529679831e+03 7.659102519789243045e-302
1.292425373727266106e+03 7.378063567461322137e-306
1.292756949970076676e+03 6.664204514858089004e-310
1.293088611279930319e+03 5.643839600271584737e-314
1.293420357678651271e+03 4.481264339596357580e-318
1.293752189188068996e+03 3.359646391720476500e-322
1.485970044436957323e+03 6.225227137599706457e-322
1.486351275240901259e+03 3.952208964716633956e-318
1.486732603850939086e+03 2.394823860799836050e-314
1.487114030292163534e+03 1.379601081374691707e-310
1.487495554589673475e+03 7.555487642256821819e-307
1.487877176768574373e+03 3.933535647560107800e-303
1.488258896853977603e+03 1.946694854873930877e-299
1.488640714871001819e+03 9.157763929982467794e-296
1.489022630844771811e+03 4.094872095930406024e-292
1.489404644800418282e+03 1.740336077388419891e-288
1.489786756763079211e+03 7.029919167569417564e-285
1.490168966757898488e+03 2.698823577266256927e-281
1.490551274810026598e+03 9.846641706785237396e-278
1.490933680944620392e+03 3.414080522626153470e-274
1.491316185186843541e+03 1.124899872912995162e-270
1.491698787561865856e+03 3.522012935394005427e-267
1.492081488094863289e+03 1.047821907329297064e-263
1.492464286811019065e+03 2.962005885607371201e-260
1.492847183735522094e+03 7.955522927648159874e-257
1.493230178893568109e+03 2.030104358281646100e-253
1.493613272310359434e+03 4.921723910030952462e-250
1.493996464011104763e+03 1.133568603831786349e-246
1.494379754021018925e+03 2.480232880589868369e-243
1.494763142365323574e+03 5.155058600080091776e-240
1.495146629069246728e+03 1.017779359077259965e-236
1.495530214158023000e+03 1.908687987346838462e-233
1.495913897656893141e+03 3.399850978700187273e-230
1.496297679591104725e+03 5.751893337315313314e-227
1.496681559985911917e+03 9.242088382652493250e-224
1.497065538866574798e+03 1.410327913043552604e-220
1.497449616258360265e+03 2.043822167008985997e-217
1.497833792186542041e+03 2.812687263094513406e-214
1.498218066676399530e+03 3.675677782832131195e-211
1.498602439753219414e+03 4.561139574938138874e-208
1.498986911442294513e+03 5.374171477907824572e-205
1.499371481768923786e+03 6.012210547751898022e-202
1.499756150758413469e+03 6.385922029378613266e-199
1.500140918436075481e+03 6.439647054905925739e-196
1.500525784827229018e+03 6.164981607984426388e-193
1.500910749957198959e+03 5.602927525960422285e-190
1.501295813851317462e+03 4.833858641561016194e-187
1.501680976534922593e+03 3.958683856510388803e-184
1.502066238033359241e+03 3.077285763673842405e-181
1.502451598371978662e+03 2.270529552194253495e-178
1.502837057576138704e+03 1.590050774828937538e-175
1.503222615671203357e+03 1.056821154442957586e-172
1.503608272682543884e+03 6.666238265145557457e-170
1.503994028635537461e+03 3.990535166651410938e-167
1.504379883555567631e+03 2.266911495834385199e-164
1.504765837468025211e+03 1.222005681411085919e-161
1.505151890398306477e+03 6.250708378598272377e-159
1.505538042371815436e+03 3.033784351429902238e-156
1.505924293413961323e+03 1.397081447904331815e-153
1.506310643550161103e+03 6.104110352885142973e-151
1.506697092805837428e+03 2.530280862734065765e-148
1.507083641206419770e+03 9.950452930958697530e-146
1.507470288777343967e+03 3.712160823242329200e-143
1.507857035544052906e+03 1.313719269398019621e-140
1.508243881531995385e+03 4.410138607892567771e-138
1.508630826766626797e+03 1.404293249422879835e-135
1.509017871273409355e+03 4.241322373631367262e-133
1.509405015077811640e+03 1.214967501033241958e-130
1.509792258205309054e+03 3.300881445235036341e-128
1.510179600681383135e+03 8.505092737969123085e-126
1.510567042531521793e+03 2.078231894390791491e-123
1.510954583781220208e+03 4.815670186562827121e-121
1.511342224455979704e+03 1.058154747646026308e-118
1.511729964581307740e+03 2.204719201191086313e-116
1.512117804182718828e+03 4.355629737997881115e-114
1.512505743285734297e+03 8.158758975061107686e-112
1.512893781915881164e+03 1.448954106832058002e-109
1.513281920098693718e+03 2.439632564228128388e-107
1.513670157859712390e+03 3.894174015048660921e-105
1.514058495224484432e+03 5.892631650278878431e-103
1.514446932218563461e+03 8.452556746547270201e-101
1.514835468867509690e+03 1.149300514717101681e-98
1.515224105196890150e+03 1.481247550560471396e-96
1.515612841232277788e+03 1.809472757260477779e-94
1.516001676999253050e+03 2.095022170900312265e-92
1.516390612523402069e+03 2.298895172895954586e-90
1.516779647830317799e+03 2.390702155537053256e-88
1.517168782945600242e+03 2.356076110029458235e-86
1.517558017894855311e+03 2.200353523896151173e-84
1.517947352703695969e+03 1.947227398912806910e-82
1.518336787397741091e+03 1.632840210080272228e-80
1.518726322002617053e+03 1.297344282585767831e-78
1.519115956543956372e+03 9.766367481841189492e-77
1.519505691047397704e+03 6.965605221971525932e-75
1.519895525538586753e+03 4.706676289157945765e-73
1.520285460043175817e+03 3.012875392946506343e-71
1.520675494586824016e+03 1.827010561496023123e-69
1.521065629195196152e+03 1.049483610322985416e-67
1.521455863893964306e+03 5.710401383937476901e-66
1.521846198708807378e+03 2.943036374640397092e-64
1.522236633665410181e+03 1.436627838256365659e-62
1.522627168789464349e+03 6.641928616262186707e-61
1.523017804106668564e+03 2.908218421063458593e-59
1.523408539642727419e+03 1.205936198664721221e-57
1.523799375423352558e+03 4.735520560798728306e-56
1.524190311474261989e+03 1.760916593469884543e-54
1.524581347821180543e+03 6.200391018886566567e-53
1.524972484489839189e+03 2.067236489450860972e-51
1.525363721505976173e+03 6.525797359635255454e-50
1.525755058895335878e+03 1.950432293728552015e-48
1.526146496683669284e+03 5.519040390162717295e-47
1.526538034896734416e+03 1.478472249665730775e-45
1.526929673560295214e+03 3.749395005127214447e-44
1.527321412700122664e+03 9.000965994502341708e-43
1.527713252341994576e+03 2.045400844630014211e-41
1.528105192511694895e+03 4.399573683090322838e-40
1.528497233235014392e+03 8.957092778988854453e-39
1.528889374537750427e+03 1.725954367604462655e-37
1.529281616445706959e+03 3.147594231997602368e-36
1.529673958984694991e+03 5.432463185343567728e-35
1.530066402180531213e+03 8.872885473147124025e-34
1.530458946059039818e+03 1.371400789200553921e-32
1.530851590646052728e+03 2.005749720778375703e-31
1.531244335967402549e+03 2.775768812342109627e-30
1.531637182048939167e+03 3.634673613141899863e-29
1.532030128916506555e+03 4.503026229812925827e-28
1.532423176595968243e+03 5.278151041461119649e-27
1.532816325113181392e+03 5.853003247832233424e-26
1.533209574494022718e+03 6.140117103490593241e-25
1.533602924764363024e+03 6.093359385226955077e-24
1.533996375950091533e+03 5.720058692676409616e-23
1.534389928077092691e+03 5.079126378003766077e-22
1.534783581171269589e+03 4.265831280278443366e-21
1.535177335258520770e+03 3.388642234102825470e-20
1.535571190364757967e+03 2.545871094653814245e-19
1.535965146515898141e+03 1.808910136739111476e-18
1.536359203737864618e+03 1.215482471535418823e-17
1.536753362056587321e+03 7.723475202370378815e-17
1.537147621498003218e+03 4.640773502818783655e-16
1.537541982088055420e+03 2.636712326554959406e-15
1.537936443852694310e+03 1.416482051049232769e-14
1.538331006817876187e+03 7.194763607729758506e-14
1.538725671009564849e+03 3.455097255852198343e-13
1.539120436453729781e+03 1.568640678398687888e-12
1.539515303176348198e+03 6.732668981862254053e-12
1.539910271203402999e+03 2.731698584021490161e-11
1.540305340560884588e+03 1.047710121670509275e-10
1.540700511274789278e+03 3.798336689104490005e-10
1.541095783371120433e+03 1.301579899366389097e-09
1.541491156875888464e+03 4.215551027292008188e-09
1.541886631815109695e+03 1.290402177199651300e-08
1.542282208214807497e+03 3.733052582788276583e-08
1.542677886101012064e+03 1.020592716161736853e-07
1.543073665499760182e+03 2.636763635995427096e-07
1.543469546437095005e+03 6.437264383917340543e-07
1.543865528939066735e+03 1.484991339515454699e-06
1.544261613031732168e+03 3.236830308683305620e-06
1.544657798741154693e+03 6.666077775399959602e-06
1.545054086093404294e+03 1.297048569544095100e-05
1.545450475114558230e+03 2.384286796112717878e-05
1.545846965830699673e+03 4.140550660407397906e-05
1.546243558267918843e+03 6.792599626221595109e-05
1.546640252452312552e+03 1.052623777086163735e-04
1.547037048409984664e+03 1.540815034959521022e-04
1.547433946167045406e+03 2.130340033764506426e-04
1.547830945749611601e+03 2.781950157542502963e-04
1.548228047183807121e+03 3.431094259465369638e-04
1.548625250495762202e+03 3.996499146534567828e-04
1.549022555711614132e+03 4.396139262350644977e-04
1.549419962857506334e+03 4.566554656894337223e-04
1.549817471959589739e+03 4.479321427248740810e-04
1.550215083044021412e+03 4.148804600938824387e-04
1.550612796136965244e+03 3.628287939883382824e-04
1.551010611264591944e+03 2.995913940491039869e-04
1.551408528453078816e+03 2.335535908537503442e-04
1.551806547728609758e+03 1.718914127649198167e-04
1.552204669117375943e+03 1.194298836924063170e-04
1.552602892645574457e+03 7.833282720250790221e-05
1.553001218339409888e+03 4.849838908813015924e-05
1.553399646225092965e+03 2.834290034483771698e-05
1.553798176328841464e+03 1.563419280955197815e-05
1.554196808676879755e+03 8.139571761430106723e-06
1.554595543295439029e+03 3.999477686635931314e-06
1.554994380210757072e+03 1.854647281576236393e-06
1.555393319449078263e+03 8.116268217755291571e-07
1.555792361036654484e+03 3.351730903634344037e-07
1.556191504999743302e+03 1.306111490046577434e-07
1.556590751364609559e+03 4.802533046109544855e-08
1.556990100157525148e+03 1.666173105293437859e-08
1.557389551404767872e+03 5.453937455765109209e-09
1.557789105132623035e+03 1.684306323778303054e-09
1.558188761367382313e+03 4.907197119541443911e-10
1.558588520135344424e+03 1.348739327006699716e-10
1.558988381462814232e+03 3.496916109147777164e-11
1.559388345376103871e+03 8.552353685201209454e-12
1.559788411901532299e+03 1.972921920255321025e-12
1.560188581065424842e+03 4.292778665333152916e-13
1.560588852894113643e+03 8.809514721713831341e-14
1.560989227413938124e+03 1.705025539982873389e-14
1.561389704651243619e+03 3.112115590204120301e-15
1.561790284632382736e+03 5.356819070729837851e-16
1.562190967383714906e+03 8.694911283009619559e-17
1.562591752931606152e+03 1.330793675109125044e-17
1.562992641302429320e+03 1.920543566564580318e-18
1.563393632522563848e+03 2.613279823608701640e-19
1.563794726618396226e+03 3.352558981531672029e-20
1.564195923616319533e+03 4.054862479507761253e-21
1.564597223542733673e+03 4.623442306515614348e-22
1.564998626424045142e+03 4.969638216354694727e-23
1.565400132286667713e+03 5.035406302115564687e-24
1.565801741157021297e+03 4.809224634531080299e-25
1.566203453061532855e+03 4.329390683438764337e-26
1.566605268026636395e+03 3.673415258262743945e-27
1.567007186078772520e+03 2.937549234485081999e-28
1.567409207244388426e+03 2.213871970535446210e-29
1.567811331549938132e+03 1.572361472361299416e-30
1.568213559021882702e+03 1.052361967246299755e-31
1.568615889686689570e+03 6.636988347028174549e-33
1.569018323570833672e+03 3.944122699382796373e-34
1.569420860700796084e+03 2.208429342440694016e-35
1.569823501103064700e+03 1.165066183727142251e-36
1.570226244804134694e+03 5.790711610680007156e-38
1.570629091830507605e+03 2.711488528079347163e-39
1.571032042208691792e+03 1.196074777808086631e-40
1.571435095965202663e+03 4.970085263854083390e-42
1.571838253126562222e+03 1.945380239613024829e-43
1.572241513719299292e+03 7.172334090328228745e-45
1.572644877769949744e+03 2.490646292877768896e-46
1.573048345305055818e+03 8.145904372047881419e-48
1.573451916351167029e+03 2.509125741815841353e-49
1.573855590934839483e+03 7.278494537006008576e-51
1.574259369082635885e+03 1.988276810815650876e-52
1.574663250821126212e+03 5.114561581161520251e-54
1.575067236176886809e+03 1.238843274524170026e-55
1.575471325176501068e+03 2.825405686609476398e-57
1.575875517846559433e+03 6.067109647683781178e-59
1.576279814213658710e+03 1.226590315981719104e-60
1.576684214304402758e+03 2.334607862953577892e-62
1.577088718145402254e+03 4.183166341686235881e-64
1.577493325763274925e+03 7.055911826544556149e-66
1.577898037184644636e+03 1.120309466131725172e-67
1.578302852436142757e+03 1.674324892668846111e-69
1.578707771544407251e+03 2.355257180633946628e-71
1.579112794536082902e+03 3.118270650592468679e-73
1.579517921437821542e+03 3.885492974387663766e-75
1.579923152276281598e+03 4.556331032577862123e-77
1.580328487078128319e+03 5.028068548084832893e-79
1.580733925870033772e+03 5.221362375647947107e-81
1.581139468678677076e+03 5.102031557787184736e-83
1.581545115530744170e+03 4.690930814847849028e-85
1.581950866452927812e+03 4.057994063327205511e-87
1.582356721471927358e+03 3.302784044531899928e-89
1.582762680614449209e+03 2.528979015912675806e-91
1.583168743907206590e+03 1.821740131560439577e-93
1.583574911376919999e+03 1.234478810364557466e-95
1.583981183050315849e+03 7.868948783904085636e-98
1.584387558954128281e+03 4.718082175927480143e-100
1.584794039115098030e+03 2.660785178208286274e-102
1.585200623559972428e+03 1.411332909616023398e-104
1.585607312315506078e+03 7.040512452034387652e-107
1.586014105408459955e+03 3.303041346127837362e-109
1.586421002865602532e+03 1.457264764722681816e-111
1.586828004713708424e+03 6.045850440779865006e-114
1.587235110979559749e+03 2.358579776831480094e-116
1.587642321689945447e+03 8.651625635018340943e-119
1.588049636871660596e+03 2.983860907543791094e-121
1.588457056551508231e+03 9.675487495795291484e-124
1.588864580756297300e+03 2.949580603381710247e-126
