1.234106074900642398e+03 1.538853301123125919e-16
1.234422689123686723e+03 1.171023803676926977e-15
1.234739384575215581e+03 8.269036273694080057e-15
1.235056161276068451e+03 5.418007799970000663e-14
1.235373019247090042e+03 3.293781443619103365e-13
1.235689958509130520e+03 1.857783958117142379e-12
1.236006979083045508e+03 9.721107691356453182e-12
1.236324080989695858e+03 4.718796401999652413e-11
1.236641264249947653e+03 2.124792245502042934e-10
1.236958528884672432e+03 8.874548086586641784e-10
1.237275874914746964e+03 3.437916628203554514e-09
1.237593302361053929e+03 1.235203508400777308e-08
1.237910811244480783e+03 4.115764556968648071e-08
1.238228401585920210e+03 1.271762727047907647e-07
1.238546073406270807e+03 3.644013212417316440e-07
1.238863826726436400e+03 9.681592003449860555e-07
1.239181661567325591e+03 2.384960999888827366e-06
1.239499577949853347e+03 5.447009458702423150e-06
1.239817575894939182e+03 1.153325720272417732e-05
1.240135655423508297e+03 2.263796932918164616e-05
1.240453816556491120e+03 4.118975660780481825e-05
1.240772059314823537e+03 6.946753112626597837e-05
1.241090383719447118e+03 1.085900365683861523e-04
1.241408789791308209e+03 1.573215265507657242e-04
1.241727277551359066e+03 2.112277377105660308e-04
1.242045847020556721e+03 2.628166755038936785e-04
1.242364498219864117e+03 3.030181178888034874e-04
1.242683231170249655e+03 3.237222160709286476e-04
1.243002045892686510e+03 3.204344103790228936e-04
1.243320942408153769e+03 2.938617183566133678e-04
1.243639920737635521e+03 2.496655257941809156e-04
1.243958980902121766e+03 1.964989799602340551e-04
1.244278122922607281e+03 1.432592334657950821e-04
1.244597346820092753e+03 9.674309456858335690e-05
1.244916652615583644e+03 6.050994665016664128e-05
1.245236040330091555e+03 3.505237144316712710e-05
1.245555509984632863e+03 1.880469367445533808e-05
1.245875061600229628e+03 9.342168826279863384e-06
1.246194695197909141e+03 4.297700049252481062e-06
1.246514410798704603e+03 1.830651896099960787e-06
1.246834208423653536e+03 7.219897594730975946e-07
1.247154088093800283e+03 2.636247682005991191e-07
1.247474049830193053e+03 8.911392649038446660e-08
1.247794093653886875e+03 2.788581997119262244e-08
1.248114219585941100e+03 8.077444619130213878e-09
1.248434427647421217e+03 2.165666274356841927e-09
1.248754717859397715e+03 5.374156149370655133e-10
1.249075090242946544e+03 1.234253721167533360e-10
1.249395544819148881e+03 2.623301600315755413e-11
1.249716081609092043e+03 5.159597222531862649e-12
1.250036700633867895e+03 9.390340506849859264e-13
1.250357401914574211e+03 1.581317207905599445e-13
1.250678185472313771e+03 2.463785558755843366e-14
1.250999051328195492e+03 3.551462117015685100e-15
1.251319999503333065e+03 4.735937317486943848e-16
1.251641030018845413e+03 5.842157655559721596e-17
1.251962142895857824e+03 6.666275248472251318e-18
1.252283338155500132e+03 7.035742094124612499e-19
1.252604615818907860e+03 6.867953169057116754e-20
1.252925975907221982e+03 6.200254421230092200e-21
1.253247418441589161e+03 5.176431605720769647e-22
1.253568943443160833e+03 3.996356566936693169e-23
1.253890550933094573e+03 2.852888131040943988e-24
1.254212240932552731e+03 1.883067905236139818e-25
1.254534013462703797e+03 1.149163697064970086e-26
1.254855868544721034e+03 6.483453883420944027e-28
1.255177806199783390e+03 3.381531870034003154e-29
1.255499826449075499e+03 1.630335471137049535e-30
1.255821929313786995e+03 7.265588410558552383e-32
1.256144114815113198e+03 2.992738699899149706e-33
1.256466382974255112e+03 1.139317734365026279e-34
1.256788733812418286e+03 4.008416178947544324e-36
1.257111167350814867e+03 1.303246212073078467e-37
1.257433683610661546e+03 3.915431783788049551e-39
1.257756282613180929e+03 1.086941503658425060e-40
1.258078964379600848e+03 2.787916615494614454e-42
1.258401728931155048e+03 6.606542736888509982e-44
1.258724576289081824e+03 1.446316446281509908e-45
1.259047506474625607e+03 2.924965441303352056e-47
1.259370519509036285e+03 5.464119741709520665e-49
1.259693615413568978e+03 9.428344241110337956e-51
1.260016794209484033e+03 1.502588607783642407e-52
1.260340055918047938e+03 2.211606509105901873e-54
1.260663400560531954e+03 3.006162039812745771e-56
1.260986828158213029e+03 3.773351906206682729e-58
1.261310338732373793e+03 4.373470995484109856e-60
1.261633932304302107e+03 4.680398317813818681e-62
1.261957608895291287e+03 4.624561840326563273e-64
1.262281368526640108e+03 4.218549550950895680e-66
1.262605211219652801e+03 3.552499806953231389e-68
1.262929136995639510e+03 2.761575102665528163e-70
1.263253145875914925e+03 1.981550149987922981e-72
1.263577237881800329e+03 1.312357635403332234e-74
1.263901413034621328e+03 8.021798639455003405e-77
1.264225671355709892e+03 4.525194066854685585e-79
1.264550012866403222e+03 2.355711076578777979e-81
1.264874437588043520e+03 1.131617483444321044e-83
1.265198945541979128e+03 5.015838154251266396e-86
1.265523536749563391e+03 2.051289882051370398e-88
1.265848211232155563e+03 7.739690927690572206e-91
1.266172969011120131e+03 2.694056128235744652e-93
1.266497810107826808e+03 8.650664527527043193e-96
1.266822734543651222e+03 2.562273369603312602e-98
1.267147742339974229e+03 7.000159786230735673e-101
1.267472833518182370e+03 1.763884981248383261e-103
1.267798008099667413e+03 4.099073395149822643e-106
1.268123266105827042e+03 8.784712210830268888e-109
1.268448607558063941e+03 1.736077333415024503e-111
1.268774032477786250e+03 3.163614348080408375e-114
1.269099540886408477e+03 5.315500805518415971e-117
1.269425132805349449e+03 8.234253764215916829e-120
1.269750808256034134e+03 1.175971838332162277e-122
1.270076567259892954e+03 1.548229737585754857e-125
1.270402409838361791e+03 1.878939835188555212e-128
1.270728336012881982e+03 2.101853729344476948e-131
1.271054345804900549e+03 2.167092239631437883e-134
1.271380439235869517e+03 2.059257823999386317e-137
1.271706616327247048e+03 1.803331570938583291e-140
1.272032877100496307e+03 1.455275029341883637e-143
1.272359221577086146e+03 1.082162001163297355e-146
1.272685649778491324e+03 7.414643225974179786e-150
1.273012161726191380e+03 4.680713527683439987e-153
1.273338757441671760e+03 2.722267024726330281e-156
1.273665436946423370e+03 1.458543066213357097e-159
1.273992200261942571e+03 7.198643491703892895e-163
1.274319047409731638e+03 3.272637735235665032e-166
1.274645978411297847e+03 1.370357965893551833e-169
1.274972993288154157e+03 5.284840725270692846e-173
1.275300092061818987e+03 1.877000952083946561e-176
1.275627274753816437e+03 6.139100149118202654e-180
1.275954541385676066e+03 1.848951344746686116e-183
1.276281891978932890e+03 5.127429224857963228e-187
1.276609326555127609e+03 1.309182418909009847e-190
1.276936845135806379e+03 3.077512378842125764e-194
1.277264447742520588e+03 6.659957313025021507e-198
1.277592134396827532e+03 1.326746341574437055e-201
1.277919905120289741e+03 2.432887207972337229e-205
1.278247759934475880e+03 4.106260189855531871e-209
1.278575698860959392e+03 6.378728864884219655e-213
1.278903721921319857e+03 9.119221536901047014e-217
1.279231829137141631e+03 1.199748121230279979e-220
1.279560020530015663e+03 1.452458741468655293e-224
1.279888296121538588e+03 1.617974431656042724e-228
1.280216655933308402e+03 1.658312295209167785e-232
1.280545099986937203e+03 1.563725365091826089e-236
1.280873628304032309e+03 1.356521856462022245e-240
1.281202240906216957e+03 1.082524936089132852e-244
1.281530937815110974e+03 7.946327313384665971e-249
1.281859719052344644e+03 5.365189051193158586e-253
1.282188584639553028e+03 3.331702724360950915e-257
1.282517534598375960e+03 1.902754124877935514e-261
1.282846568950459869e+03 9.993252870677213833e-266
1.283175687717455503e+03 4.826267676557424052e-270
1.283504890921020205e+03 2.143230036831740317e-274
1.283834178582816321e+03 8.750876134787489860e-279
1.284163550724512106e+03 3.284975623355461371e-283
1.284493007367780820e+03 1.133660753645904438e-287
1.284822548534302086e+03 3.596473659894116473e-292
1.285152174245760079e+03 1.048783667128405545e-296
1.285481884523845565e+03 2.811141059006739766e-301
1.285811679390254312e+03 6.925313986518232860e-306
1.286141558866687546e+03 1.567937709800671502e-310
1.286471522974852633e+03 3.262293503212449746e-315
1.286801571736461710e+03 6.237084713099896374e-320
1.494379754021018925e+03 3.409052956304601155e-322
1.494763142365323574e+03 8.952024843562130259e-318
1.495146629069246728e+03 2.184312520220501541e-313
1.495530214158023000e+03 4.976997184629436500e-309
1.495913897656893141e+03 1.058901663674602837e-304
1.496297679591104725e+03 2.103565297542749137e-300
1.496681559985911917e+03 3.901620260646019756e-296
1.497065538866574798e+03 6.756147440578362128e-292
1.497449616258360265e+03 1.092181544413892294e-287
1.497833792186542041e+03 1.648195035710481514e-283
1.498218066676399530e+03 2.321757558591936277e-279
1.498602439753219414e+03 3.052783905969598315e-275
1.498986911442294513e+03 3.746472977291401121e-271
1.499371481768923786e+03 4.291142071364665477e-267
1.499756150758413469e+03 4.586942737602922254e-263
1.500140918436075481e+03 4.575623203785535894e-259
1.500525784827229018e+03 4.259219858253756253e-255
1.500910749957198959e+03 3.699466328293168934e-251
1.501295813851317462e+03 2.998151989776028280e-247
1.501680976534922593e+03 2.266992458281759983e-243
1.502066238033359241e+03 1.599206960243259729e-239
1.502451598371978662e+03 1.052431217287375272e-235
1.502837057576138704e+03 6.460907161501114901e-232
1.503222615671203357e+03 3.699817206966138346e-228
1.503608272682543884e+03 1.976197151701861837e-224
1.503994028635537461e+03 9.845091011306100678e-221
1.504379883555567631e+03 4.574302523734915908e-217
1.504765837468025211e+03 1.982083363515825534e-213
1.505151890398306477e+03 8.009160963830203984e-210
1.505538042371815436e+03 3.017841137904351601e-206
1.505924293413961323e+03 1.060293583053818013e-202
1.506310643550161103e+03 3.473381151618968021e-199
1.506697092805837428e+03 1.060843783585404436e-195
1.507083641206419770e+03 3.020641795125395290e-192
1.507470288777343967e+03 8.018108330023320459e-189
1.507857035544052906e+03 1.984017966178456942e-185
1.508243881531995385e+03 4.576108821142161100e-182
1.508630826766626797e+03 9.837850247978116394e-179
1.509017871273409355e+03 1.971211557027567185e-175
1.509405015077811640e+03 3.681047838337424216e-172
1.509792258205309054e+03 6.406058458006954894e-169
1.510179600681383135e+03 1.038885167690773677e-165
1.510567042531521793e+03 1.569919534388642612e-162
1.510954583781220208e+03 2.210529995996370857e-159
1.511342224455979704e+03 2.900017115179701803e-156
1.511729964581307740e+03 3.544588159174642130e-153
1.512117804182718828e+03 4.036156575125441952e-150
1.512505743285734297e+03 4.281373779281293059e-147
1.512893781915881164e+03 4.230455203206715020e-144
1.513281920098693718e+03 3.893639669692281773e-141
1.513670157859712390e+03 3.337835951304154568e-138
1.514058495224484432e+03 2.664959708366240517e-135
1.514446932218563461e+03 1.981566162750931629e-132
1.514835468867509690e+03 1.372127935889768486e-129
1.515224105196890150e+03 8.847580987102424614e-127
1.515612841232277788e+03 5.312197298158822704e-124
1.516001676999253050e+03 2.969746232465386366e-121
1.516390612523402069e+03 1.545737510760277738e-118
1.516779647830317799e+03 7.490299264204753818e-116
1.517168782945600242e+03 3.378977894279939015e-113
1.517558017894855311e+03 1.418959547069347108e-110
1.517947352703695969e+03 5.546625858407344696e-108
1.518336787397741091e+03 2.018076474577505555e-105
1.518726322002617053e+03 6.833952237394912116e-103
1.519115956543956372e+03 2.153810537871855588e-100
1.519505691047397704e+03 6.317131930859329698e-98
1.519895525538586753e+03 1.724189220972987995e-95
1.520285460043175817e+03 4.379031372419469300e-93
1.520675494586824016e+03 1.034844148321354574e-90
1.521065629195196152e+03 2.275365634187754200e-88
1.521455863893964306e+03 4.654600099924109880e-86
1.521846198708807378e+03 8.858170859343405840e-84
1.522236633665410181e+03 1.568237300523568233e-81
1.522627168789464349e+03 2.582623444366062733e-79
1.523017804106668564e+03 3.956102201955701270e-77
1.523408539642727419e+03 5.636461250043444562e-75
1.523799375423352558e+03 7.468848481672752638e-73
1.524190311474261989e+03 9.204164023120318736e-71
1.524581347821180543e+03 1.054809634924427874e-68
1.524972484489839189e+03 1.124082824415009487e-66
1.525363721505976173e+03 1.113864731950572717e-64
1.525755058895335878e+03 1.026247067244195546e-62
1.526146496683669284e+03 8.790875755434363148e-61
1.526538034896734416e+03 7.000813045342579036e-59
1.526929673560295214e+03 5.182941609680657380e-57
1.527321412700122664e+03 3.566900613192764610e-55
1.527713252341994576e+03 2.281749166200364753e-53
1.528105192511694895e+03 1.356695301156734284e-51
1.528497233235014392e+03 7.497381035724770503e-50
1.528889374537750427e+03 3.850569681685298883e-48
1.529281616445706959e+03 1.837823565494158572e-46
1.529673958984694991e+03 8.151196065622560794e-45
1.530066402180531213e+03 3.359331114196074724e-43
1.530458946059039818e+03 1.286392424906723866e-41
1.530851590646052728e+03 4.576764321521109136e-40
1.531244335967402549e+03 1.512806033278780381e-38
1.531637182048939167e+03 4.645396250637534400e-37
1.532030128916506555e+03 1.325111066484618670e-35
1.532423176595968243e+03 3.511130413870489099e-34
1.532816325113181392e+03 8.641357146322031593e-33
1.533209574494022718e+03 1.975296975133957833e-31
1.533602924764363024e+03 4.193468767211372228e-30
1.533996375950091533e+03 8.267612300002741083e-29
1.534389928077092691e+03 1.513657298005375758e-27
1.534783581171269589e+03 2.573302594473973331e-26
1.535177335258520770e+03 4.062048080153854292e-25
1.535571190364757967e+03 5.953402015455441924e-24
1.535965146515898141e+03 8.100770721519494369e-23
1.536359203737864618e+03 1.023301159344434118e-21
1.536753362056587321e+03 1.199973315141169667e-20
1.537147621498003218e+03 1.306188010044374049e-19
1.537541982088055420e+03 1.319716816269313927e-18
1.537936443852694310e+03 1.237575540941174748e-17
1.538331006817876187e+03 1.077093820701936389e-16
1.538725671009564849e+03 8.699636906162617543e-16
1.539120436453729781e+03 6.520627725689193092e-15
1.539515303176348198e+03 4.535166833630827286e-14
1.539910271203402999e+03 2.926763246956432960e-13
1.540305340560884588e+03 1.752456498695856652e-12
1.540700511274789278e+03 9.735249339851540150e-12
1.541095783371120433e+03 5.017205930835482406e-11
1.541491156875888464e+03 2.398648496420059318e-10
1.541886631815109695e+03 1.063741086247309848e-09
1.542282208214807497e+03 4.375671281704964373e-09
1.542677886101012064e+03 1.669427830901463566e-08
1.543073665499760182e+03 5.907171451334715919e-08
1.543469546437095005e+03 1.938452724968682368e-07
1.543865528939066735e+03 5.898876344998199447e-07
1.544261613031732168e+03 1.664548777843313543e-06
1.544657798741154693e+03 4.355235212779637576e-06
1.545054086093404294e+03 1.056548025334877867e-05
1.545450475114558230e+03 2.376315379350802512e-05
1.545846965830699673e+03 4.954853030303150915e-05
1.546243558267918843e+03 9.577319515214156376e-05
1.546640252452312552e+03 1.716004018209403689e-04
1.547037048409984664e+03 2.849891706688370595e-04
1.547433946167045406e+03 4.386809151747036463e-04
1.547830945749611601e+03 6.258266143677052636e-04
1.548228047183807121e+03 8.274062227409933329e-04
1.548625250495762202e+03 1.013718918919458796e-03
1.549022555711614132e+03 1.150866285038323628e-03
1.549419962857506334e+03 1.210640635272315895e-03
1.549817471959589739e+03 1.179948878973073687e-03
1.550215083044021412e+03 1.065474816210069649e-03
1.550612796136965244e+03 8.913119094276380052e-04
1.551010611264591944e+03 6.907123305358483763e-04
1.551408528453078816e+03 4.958155332603922600e-04
1.551806547728609758e+03 3.296650394531550261e-04
1.552204669117375943e+03 2.030158347571750792e-04
1.552602892645574457e+03 1.157885414051428415e-04
1.553001218339409888e+03 6.115814193142615198e-05
1.553399646225092965e+03 2.991371662810693300e-05
1.553798176328841464e+03 1.354840624191603547e-05
1.554196808676879755e+03 5.681750002359284343e-06
1.554595543295439029e+03 2.206106249526513614e-06
1.554994380210757072e+03 7.930406063598622527e-07
1.555393319449078263e+03 2.639145954934427271e-07
1.555792361036654484e+03 8.130264005701456976e-08
1.556191504999743302e+03 2.318426857943393476e-08
1.556590751364609559e+03 6.119330409056326061e-09
1.556990100157525148e+03 1.494893955646284829e-09
1.557389551404767872e+03 3.379769305372909573e-10
1.557789105132623035e+03 7.071444101427806019e-11
1.558188761367382313e+03 1.369139597619325216e-11
1.558588520135344424e+03 2.452901318135168457e-12
1.558988381462814232e+03 4.066111632030954788e-13
1.559388345376103871e+03 6.236192712780615628e-14
1.559788411901532299e+03 8.848606521255017613e-15
1.560188581065424842e+03 1.161500677984181836e-15
1.560588852894113643e+03 1.410351506662660344e-16
1.560989227413938124e+03 1.584063737003804213e-17
1.561389704651243619e+03 1.645619325576599827e-18
1.561790284632382736e+03 1.581144594082359897e-19
1.562190967383714906e+03 1.404990224286188670e-20
1.562591752931606152e+03 1.154538800576039568e-21
1.562992641302429320e+03 8.773063484600436787e-23
1.563393632522563848e+03 6.164182641454822286e-24
1.563794726618396226e+03 4.004563397630860686e-25
1.564195923616319533e+03 2.405272273422020364e-26
1.564597223542733673e+03 1.335600718183692480e-27
1.564998626424045142e+03 6.855928597914321842e-29
1.565400132286667713e+03 3.253172340446831034e-30
1.565801741157021297e+03 1.426832142042601216e-31
1.566203453061532855e+03 5.784123984655636410e-33
1.566605268026636395e+03 2.167080544305917342e-34
1.567007186078772520e+03 7.503417299125824641e-36
1.567409207244388426e+03 2.400841872589357260e-37
1.567811331549938132e+03 7.098428785504859350e-39
1.568213559021882702e+03 1.939228160667232393e-40
1.568615889686689570e+03 4.894827266044166553e-42
1.569018323570833672e+03 1.141461776856995801e-43
1.569420860700796084e+03 2.459091343117261623e-45
1.569823501103064700e+03 4.893853470393979283e-47
1.570226244804134694e+03 8.996301214237672690e-49
1.570629091830507605e+03 1.527521868709599641e-50
1.571032042208691792e+03 2.395493452215850905e-52
1.571435095965202663e+03 3.469447403914787181e-54
1.571838253126562222e+03 4.640417392903336323e-56
1.572241513719299292e+03 5.731375138175055515e-58
1.572644877769949744e+03 6.536410134965383888e-60
1.573048345305055818e+03 6.882908972601233830e-62
1.573451916351167029e+03 6.691609912285382364e-64
1.573855590934839483e+03 6.006045734820775260e-66
1.574259369082635885e+03 4.976449924701940294e-68
1.574663250821126212e+03 3.806248731695654681e-70
1.575067236176886809e+03 2.687167504765262770e-72
1.575471325176501068e+03 1.750998876087769615e-74
1.575875517846559433e+03 1.053037996142507901e-76
1.576279814213658710e+03 5.844437768295109494e-79
1.576684214304402758e+03 2.993335647697803569e-81
1.577088718145402254e+03 1.414671236749839545e-83
1.577493325763274925e+03 6.169024348349723817e-86
1.577898037184644636e+03 2.482056783491706642e-88
1.578302852436142757e+03 9.213287125104416899e-91
1.578707771544407251e+03 3.154994046231810147e-93
1.579112794536082902e+03 9.966367388233324477e-96
1.579517921437821542e+03 2.904042715824683363e-98
1.579923152276281598e+03 7.804951349622005144e-101
1.580328487078128319e+03 1.934691885990134785e-103
1.580733925870033772e+03 4.422839007816705878e-106
1.581139468678677076e+03 9.324197174518994353e-109
1.581545115530744170e+03 1.812658668623248061e-111
1.581950866452927812e+03 3.249287466458240803e-114
1.582356721471927358e+03 5.370330274162011113e-117
1.582762680614449209e+03 8.183287974289454186e-120
1.583168743907206590e+03 1.149587036840382247e-122
1.583574911376919999e+03 1.488731080797089126e-125
1.583981183050315849e+03 1.777150469797637692e-128
1.584387558954128281e+03 1.955414591073124895e-131
1.584794039115098030e+03 1.983048561753724600e-134
1.585200623559972428e+03 1.853449768416863635e-137
1.585607312315506078e+03 1.596446517548954032e-140
1.586014105408459955e+03 1.267147302633170145e-143
1.586421002865602532e+03 9.267702555679547101e-147
1.586828004713708424e+03 6.245430580210445806e-150
1.587235110979559749e+03 3.877671768778448307e-153
1.587642321689945447e+03 2.218048786743633890e-156
1.588049636871660596e+03 1.168787470995206977e-159
1.588457056551508231e+03 5.673321580089463348e-163
1.588864580756297300e+03 2.536586268356010265e-166
1.589272209512844029e+03 1.044588450792328841e-169
1.589679942847971915e+03 3.961841515393173209e-173
1.590087780788510599e+03 1.383815548574549739e-176
1.590495723361297223e+03 4.451039608488291743e-180
1.590903770593175523e+03 1.318316713025598164e-183
1.591311922510996055e+03 3.595224273664118265e-187
1.591720179141616200e+03 9.027198979268048192e-191
1.592128540511900610e+03 2.086765722107345865e-194
1.592537006648720762e+03 4.440796375318470166e-198
1.592945577578954499e+03 8.699360572072912733e-202
1.593354253329487165e+03 1.568651480367419213e-205
1.593763033927210699e+03 7.911077286855438637e-208
1.594171919399024091e+03 2.748910495508621169e-204
1.594580909771833149e+03 9.209210222872388778e-201
1.594990005072550503e+03 2.876500805935988124e-197
1.595399205328096059e+03 8.376508996360876567e-194
1.595808510565395864e+03 2.274019430817635251e-190
1.596217920811383692e+03 5.754848942461292995e-187
1.596627436092999687e+03 1.357558047756792580e-183
1.597037056437191268e+03 2.984995463385157267e-180
1.597446781870912673e+03 6.117384493928569770e-177
1.597856612421124737e+03 1.168424758222735867e-173
1.598266548114795569e+03 2.079814561194501612e-170
1.598676588978900327e+03 3.449954557708031975e-167
1.599086735040420308e+03 5.332649292954859718e-164
1.599496986326344995e+03 7.680500750335108064e-161
1.599907342863669328e+03 1.030691931951458300e-157
1.600317804679396431e+03 1.288655977447017256e-154
1.600728371800535797e+03 1.501031539764141806e-151
1.601139044254105329e+03 1.628783162438300283e-148
1.601549822067123841e+03 1.646392038698083887e-145
1.601960705266627656e+03 1.550156931207007082e-142
1.602371693879648092e+03 1.359459813795415619e-139
1.602782787933235568e+03 1.110404572709572098e-136
1.603193987454434819e+03 8.446875929684875768e-134
1.603605292470310360e+03 5.983934445327628791e-131
1.604016703007920796e+03 3.947564137956890730e-128
1.604428219094344513e+03 2.424928967903257008e-125
1.604839840756653984e+03 1.386986057744658190e-122
1.605251568021941694e+03 7.386253190176910087e-120
1.605663400917295348e+03 3.662107309158844835e-117
1.606075339469816527e+03 1.690318196904270504e-114
1.606487383706611581e+03 7.262934422807874034e-112
1.606899533654794823e+03 2.904943901232466677e-109
1.607311789341486246e+03 1.081486366136620545e-106
1.607724150793813806e+03 3.747466040562552023e-104
1.608136618038911820e+03 1.208546578281655232e-101
1.608549191103922112e+03 3.627218913407746969e-99
1.608961870015992872e+03 1.013081701623248882e-96
1.609374654802279565e+03 2.633001657102621071e-94
1.609787545489944478e+03 6.367506021894897651e-92
1.610200542106157400e+03 1.432764345417158597e-89
1.610613644678094261e+03 2.999458929612098437e-87
1.611026853232938493e+03 5.841836477561570522e-85
1.611440167797880576e+03 1.058448543296293786e-82
1.611853588400117360e+03 1.783937026447292835e-80
1.612267115066853421e+03 2.796753765224690235e-78
1.612680747825299932e+03 4.078208219210157358e-76
1.613094486702675113e+03 5.530959873846958743e-74
1.613508331726204005e+03 6.976266279153788155e-72
1.613922282923118701e+03 8.182998762268024361e-70
1.614336340320658564e+03 8.925740757934403590e-68
1.614750503946069784e+03 9.053027424853526483e-66
1.615164773826605369e+03 8.537615830953476714e-64
1.615579149989525376e+03 7.485968490224141641e-62
