1.262281368526640108e+03 4.979731876995872479e-51
1.262605211219652801e+03 1.376984328399807786e-52
1.262929136995639510e+03 3.585521588959373279e-54
1.263253145875914925e+03 8.791360882329298001e-56
1.263577237881800329e+03 2.029646480365034008e-57
1.263901413034621328e+03 4.411896436227098948e-59
1.264225671355709892e+03 9.029234163117167191e-61
1.264550012866403222e+03 1.739711716122123286e-62
1.264874437588043520e+03 3.155618415781339720e-64
1.265198945541979128e+03 5.388309598918388541e-66
1.265523536749563391e+03 8.660869577151150448e-68
1.265848211232155563e+03 1.310362254360128831e-69
1.266172969011120131e+03 1.866045277916073826e-71
1.266497810107826808e+03 2.501116397846008629e-73
1.266822734543651222e+03 3.155052119267500833e-75
1.267147742339974229e+03 3.745588413916702092e-77
1.267472833518182370e+03 4.184604420884962871e-79
1.267798008099667413e+03 4.399360552753883411e-81
1.268123266105827042e+03 4.352165783473990380e-83
1.268448607558063941e+03 4.051183880893600387e-85
1.268774032477786250e+03 3.548126102822675245e-87
1.269099540886408477e+03 2.923725548431752694e-89
1.269425132805349449e+03 2.266598064212719539e-91
1.269750808256034134e+03 1.653075372231043648e-93
1.270076567259892954e+03 1.134151037340571869e-95
1.270402409838361791e+03 7.319629220355438006e-98
1.270728336012881982e+03 4.443519191427193390e-100
1.271054345804900549e+03 2.537258156126059360e-102
1.271380439235869517e+03 1.362641746739305114e-104
1.271706616327247048e+03 6.882686109675480526e-107
1.272032877100496307e+03 3.269439239102537169e-109
1.272359221577086146e+03 1.460519607413622020e-111
1.272685649778491324e+03 6.135360636508591371e-114
1.273012161726191380e+03 2.423545284155696646e-116
1.273338757441671760e+03 9.001611519019176541e-119
1.273665436946423370e+03 3.143599492004586122e-121
1.273992200261942571e+03 1.032171089103525913e-123
1.274319047409731638e+03 3.186202807686830631e-126
1.274645978411297847e+03 9.246387348181630269e-129
1.274972993288154157e+03 2.522477930231200879e-131
1.275300092061818987e+03 6.468729113794522047e-134
1.275627274753816437e+03 1.559288629225769037e-136
1.275954541385676066e+03 3.532886327336349897e-139
1.276281891978932890e+03 7.523294398247247780e-142
1.276609326555127609e+03 1.505709927368491447e-144
1.276936845135806379e+03 2.832103015172769587e-147
1.277264447742520588e+03 5.006000098030664739e-150
1.277592134396827532e+03 8.315077915129304331e-153
1.277919905120289741e+03 1.297821693168462514e-155
1.278247759934475880e+03 1.903340701482671693e-158
1.278575698860959392e+03 2.622710714573614628e-161
1.278903721921319857e+03 3.395440579669529067e-164
1.279231829137141631e+03 4.129840639680604212e-167
1.279560020530015663e+03 4.718906596972291924e-170
1.279888296121538588e+03 5.065238502814425769e-173
1.280216655933308402e+03 5.107264355171015114e-176
1.280545099986937203e+03 4.837112337940170161e-179
1.280873628304032309e+03 4.303015121005670433e-182
1.281202240906216957e+03 3.595239995426664894e-185
1.281530937815110974e+03 2.821179094870494554e-188
1.281859719052344644e+03 2.079029312188969047e-191
1.282188584639553028e+03 1.438789199338032791e-194
1.282517534598375960e+03 9.350174812440223354e-198
1.282846568950459869e+03 5.705683653725524345e-201
1.283175687717455503e+03 3.269191970008604698e-204
1.283504890921020205e+03 1.758722426105609862e-207
1.283834178582816321e+03 8.882959411647871419e-211
1.284163550724512106e+03 4.212121546625519115e-214
1.284493007367780820e+03 1.875021635055763486e-217
1.284822548534302086e+03 7.835255461397064010e-221
1.285152174245760079e+03 3.073412358892612337e-224
1.285481884523845565e+03 1.131588679752025775e-227
1.285811679390254312e+03 3.910530922690058473e-231
1.286141558866687546e+03 1.268356949598311776e-234
1.286471522974852633e+03 3.860869796674931834e-238
1.286801571736461710e+03 1.102924940062280011e-241
1.287131705173233286e+03 2.956671869405758449e-245
1.287461923306890640e+03 7.437652628086527042e-249
1.287792226159163420e+03 1.755591418786668230e-252
1.288122613751786503e+03 3.888167798309316485e-256
1.288453086106499995e+03 8.079411395307318147e-260
1.288783643245050371e+03 1.575095132555000865e-263
1.289114285189188649e+03 2.880748585701098859e-267
1.289445011960672446e+03 4.942589831630289904e-271
1.289775823581264603e+03 7.954878745823421094e-275
1.290106720072732969e+03 1.200940403463732822e-278
1.290437701456851755e+03 1.700581127151117215e-282
1.290768767755400404e+03 2.258605369808753789e-286
1.291099918990164042e+03 2.813387432355917554e-290
1.291431155182933480e+03 3.286578318445718519e-294
1.291762476355504532e+03 3.600499399667041937e-298
1.292093882529679831e+03 3.698834158570579541e-302
1.292425373727266106e+03 3.563111144800552308e-306
1.292756949970076676e+03 3.218364976257760674e-310
1.293088611279930319e+03 2.725596980199598404e-314
1.293420357678651271e+03 2.164150807821953825e-318
1.293752189188068996e+03 1.630416631276113596e-322
1.485970044436957323e+03 2.114600964200535209e-321
1.486351275240901259e+03 1.346706845136465386e-317
1.486732603850939086e+03 8.160308470935106428e-314
1.487114030292163534e+03 4.700959671508622863e-310
1.487495554589673475e+03 2.574515429448609900e-306
1.487877176768574373e+03 1.340343429362649350e-302
1.488258896853977603e+03 6.633318956503693929e-299
1.488640714871001819e+03 3.120487472592228205e-295
1.489022630844771811e+03 1.395318461462324912e-291
1.489404644800418282e+03 5.930156061143694544e-288
1.489786756763079211e+03 2.395429153170838495e-284
1.490168966757898488e+03 9.196180670287294455e-281
1.490551274810026598e+03 3.355221026448354413e-277
1.490933680944620392e+03 1.163340263270625048e-273
1.491316185186843541e+03 3.833071029329657652e-270
1.491698787561865856e+03 1.200117990290432640e-266
1.492081488094863289e+03 3.570429594307117817e-263
1.492464286811019065e+03 1.009296846965124375e-259
1.492847183735522094e+03 2.710826553670930719e-256
1.493230178893568109e+03 6.917534964329320674e-253
1.493613272310359434e+03 1.677066358363599719e-249
1.493996464011104763e+03 3.862609535063352120e-246
1.494379754021018925e+03 8.451337785256532425e-243
1.494763142365323574e+03 1.756574629464111165e-239
1.495146629069246728e+03 3.468060286491374178e-236
1.495530214158023000e+03 6.503811409795191461e-233
1.495913897656893141e+03 1.158491578165705310e-229
1.496297679591104725e+03 1.959944724499302682e-226
1.496681559985911917e+03 3.149220840279127354e-223
1.497065538866574798e+03 4.805660659684609560e-220
1.497449616258360265e+03 6.964278089192949870e-217
1.497833792186542041e+03 9.584168620104353141e-214
1.498218066676399530e+03 1.252478941618142388e-210
1.498602439753219414e+03 1.554198056770213310e-207
1.498986911442294513e+03 1.831236850020650295e-204
1.499371481768923786e+03 2.048647228765436405e-201
1.499756150758413469e+03 2.175988576030574012e-198
1.500140918436075481e+03 2.194295257705758392e-195
1.500525784827229018e+03 2.100703624112062513e-192
1.500910749957198959e+03 1.909184959153575432e-189
1.501295813851317462e+03 1.647126465652594790e-186
1.501680976534922593e+03 1.348912625029569503e-183
1.502066238033359241e+03 1.048578206268417883e-180
1.502451598371978662e+03 7.736778407855479923e-178
1.502837057576138704e+03 5.418062271068789909e-175
1.503222615671203357e+03 3.601094326544863523e-172
1.503608272682543884e+03 2.271505703220445657e-169
1.503994028635537461e+03 1.359765887358739349e-166
1.504379883555567631e+03 7.724449962142724891e-164
1.504765837468025211e+03 4.163956888859356601e-161
1.505151890398306477e+03 2.129914828485923724e-158
1.505538042371815436e+03 1.033755197836975821e-155
1.505924293413961323e+03 4.760523627501746685e-153
1.506310643550161103e+03 2.079961880774871662e-150
1.506697092805837428e+03 8.621875159339932965e-148
1.507083641206419770e+03 3.390594467719007587e-145
1.507470288777343967e+03 1.264910455624456877e-142
1.507857035544052906e+03 4.476468878213792200e-140
1.508243881531995385e+03 1.502744816697893696e-137
1.508630826766626797e+03 4.785097679055720348e-135
1.509017871273409355e+03 1.445221064370366888e-132
1.509405015077811640e+03 4.139974447439348610e-130
1.509792258205309054e+03 1.124767932119842154e-127
1.510179600681383135e+03 2.898091231111107373e-125
1.510567042531521793e+03 7.081528461719688876e-123
1.510954583781220208e+03 1.640928790499401959e-120
1.511342224455979704e+03 3.605638515405295893e-118
1.511729964581307740e+03 7.512531116221403664e-116
1.512117804182718828e+03 1.484171041816599624e-113
1.512505743285734297e+03 2.780078779954566213e-111
1.512893781915881164e+03 4.937278546706492779e-109
1.513281920098693718e+03 8.312993119944405122e-107
1.513670157859712390e+03 1.326931041568876664e-104
1.514058495224484432e+03 2.007900988263508474e-102
1.514446932218563461e+03 2.880189710134423152e-100
1.514835468867509690e+03 3.916215667753494161e-98
1.515224105196890150e+03 5.047317730258114824e-96
1.515612841232277788e+03 6.165737743623020355e-94
1.516001676999253050e+03 7.138740951482371652e-92
1.516390612523402069e+03 7.833433622740595608e-90
1.516779647830317799e+03 8.146263852279596059e-88
1.517168782945600242e+03 8.028276380602035344e-86
1.517558017894855311e+03 7.497655168978841128e-84
1.517947352703695969e+03 6.635133588344634349e-82
1.518336787397741091e+03 5.563866309786067881e-80
1.518726322002617053e+03 4.420671478758887590e-78
1.519115956543956372e+03 3.327867764754215630e-76
1.519505691047397704e+03 2.373514320785376097e-74
1.519895525538586753e+03 1.603789364975731883e-72
1.520285460043175817e+03 1.026630517236859867e-70
1.520675494586824016e+03 6.225497417307794236e-69
1.521065629195196152e+03 3.576091809903216939e-67
1.521455863893964306e+03 1.945806434659245097e-65
1.521846198708807378e+03 1.002833028746373082e-63
1.522236633665410181e+03 4.895277063627938967e-62
1.522627168789464349e+03 2.263222245011251947e-60
1.523017804106668564e+03 9.909688893353954759e-59
1.523408539642727419e+03 4.109200487641265783e-57
1.523799375423352558e+03 1.613617985695733587e-55
1.524190311474261989e+03 6.000283707043621476e-54
1.524581347821180543e+03 2.112769301277013274e-52
1.524972484489839189e+03 7.044061866562329278e-51
1.525363721505976173e+03 2.223650780377370862e-49
1.525755058895335878e+03 6.646054195383614022e-48
1.526146496683669284e+03 1.880600606207835839e-46
1.526538034896734416e+03 5.037860954847734629e-45
1.526929673560295214e+03 1.277597919399713610e-43
1.527321412700122664e+03 3.067058928557353278e-42
1.527713252341994576e+03 6.969657397698109533e-41
1.528105192511694895e+03 1.499144842321359829e-39
1.528497233235014392e+03 3.052109228997622417e-38
1.528889374537750427e+03 5.881150708354062242e-37
1.529281616445706959e+03 1.072535658797100770e-35
1.529673958984694991e+03 1.851099618290283719e-34
1.530066402180531213e+03 3.023415778829120050e-33
1.530458946059039818e+03 4.673017360266914103e-32
1.530851590646052728e+03 6.834547084526411834e-31
1.531244335967402549e+03 9.458369829088117636e-30
1.531637182048939167e+03 1.238506862973103846e-28
1.532030128916506555e+03 1.534396065056936755e-27
1.532423176595968243e+03 1.798518102154286328e-26
1.532816325113181392e+03 1.994397699214012672e-25
1.533209574494022718e+03 2.092231100100912680e-24
1.533602924764363024e+03 2.076298512713397373e-23
1.533996375950091533e+03 1.949097140902515630e-22
1.534389928077092691e+03 1.730700895486375831e-21
1.534783581171269589e+03 1.453572419214614221e-20
1.535177335258520770e+03 1.154672223641284657e-19
1.535571190364757967e+03 8.674998524139832822e-19
1.535965146515898141e+03 6.163820626844110698e-18
1.536359203737864618e+03 4.141729197849037620e-17
1.536753362056587321e+03 2.631756812923177603e-16
1.537147621498003218e+03 1.581333138679377452e-15
1.537541982088055420e+03 8.984537979742408732e-15
1.537936443852694310e+03 4.826630746594641894e-14
1.538331006817876187e+03 2.451599525587045600e-13
1.538725671009564849e+03 1.177316622912249596e-12
1.539120436453729781e+03 5.345107848779249843e-12
1.539515303176348198e+03 2.294141820606163605e-11
1.539910271203402999e+03 9.308201516779333843e-11
1.540305340560884588e+03 3.570048687187727518e-10
1.540700511274789278e+03 1.294274688194620539e-09
1.541095783371120433e+03 4.435104247722670680e-09
1.541491156875888464e+03 1.436439536038924117e-08
1.541886631815109695e+03 4.397016410713436365e-08
1.542282208214807497e+03 1.272029275725300343e-07
1.542677886101012064e+03 3.477646737512781449e-07
1.543073665499760182e+03 8.984712815507372878e-07
1.543469546437095005e+03 2.193483367922615136e-06
1.543865528939066735e+03 5.060074606962269714e-06
1.544261613031732168e+03 1.102942651326067413e-05
1.544657798741154693e+03 2.271451016700412769e-05
1.545054086093404294e+03 4.419663843216983703e-05
1.545450475114558230e+03 8.124403659257724514e-05
1.545846965830699673e+03 1.410883329622965841e-04
1.546243558267918843e+03 2.314563052948201329e-04
1.546640252452312552e+03 3.586791857558154460e-04
1.547037048409984664e+03 5.250292594277593218e-04
1.547433946167045406e+03 7.259085775250567925e-04
1.547830945749611601e+03 9.479432623902520234e-04
1.548228047183807121e+03 1.169137655851900780e-03
1.548625250495762202e+03 1.361798100096966091e-03
1.549022555711614132e+03 1.497974571174853298e-03
1.549419962857506334e+03 1.556043233773745163e-03
1.549817471959589739e+03 1.526318706871317588e-03
1.550215083044021412e+03 1.413695841304285104e-03
1.550612796136965244e+03 1.236330959165185105e-03
1.551010611264591944e+03 1.020850940441812111e-03
1.551408528453078816e+03 7.958286105759596355e-04
1.551806547728609758e+03 5.857161248970292567e-04
1.552204669117375943e+03 4.069546439116543640e-04
1.552602892645574457e+03 2.669173477794874790e-04
1.553001218339409888e+03 1.652571705795254195e-04
1.553399646225092965e+03 9.657779577985404779e-05
1.553798176328841464e+03 5.327316054366978520e-05
1.554196808676879755e+03 2.773540780042441174e-05
1.554595543295439029e+03 1.362813030940781307e-05
1.554994380210757072e+03 6.319668919710792190e-06
1.555393319449078263e+03 2.765600149921349342e-06
1.555792361036654484e+03 1.142094770760401299e-06
1.556191504999743302e+03 4.450545541095768215e-07
1.556590751364609559e+03 1.636452339422088568e-07
1.556990100157525148e+03 5.677447400905231547e-08
1.557389551404767872e+03 1.858416927662507916e-08
1.557789105132623035e+03 5.739235935259717663e-09
1.558188761367382313e+03 1.672116387160359742e-09
1.558588520135344424e+03 4.595798937268452463e-10
1.558988381462814232e+03 1.191566303164410826e-10
1.559388345376103871e+03 2.914195292638368365e-11
1.559788411901532299e+03 6.722687092209330108e-12
1.560188581065424842e+03 1.462754680094590928e-12
1.560588852894113643e+03 3.001822337734955203e-13
1.560989227413938124e+03 5.809836198711164545e-14
1.561389704651243619e+03 1.060446391361555585e-14
1.561790284632382736e+03 1.825324056282765837e-15
1.562190967383714906e+03 2.962771473623723438e-16
1.562591752931606152e+03 4.534649531843682761e-17
1.562992641302429320e+03 6.544209029467572134e-18
1.563393632522563848e+03 8.904692252713040961e-19
1.563794726618396226e+03 1.142376936442406218e-19
1.564195923616319533e+03 1.381685274607472059e-20
1.564597223542733673e+03 1.575427572499405109e-21
1.564998626424045142e+03 1.693393050532598701e-22
1.565400132286667713e+03 1.715803377909705358e-23
1.565801741157021297e+03 1.638732483134111995e-24
1.566203453061532855e+03 1.475230142960677224e-25
1.566605268026636395e+03 1.251707991457253310e-26
1.567007186078772520e+03 1.000963298073478204e-27
1.567409207244388426e+03 7.543718972009094166e-29
1.567811331549938132e+03 5.357786370563822759e-30
1.568213559021882702e+03 3.585899746414273246e-31
1.568615889686689570e+03 2.261538859375431402e-32
1.569018323570833672e+03 1.343950943471658397e-33
1.569420860700796084e+03 7.525173339125887253e-35
1.569823501103064700e+03 3.969936830494759152e-36
1.570226244804134694e+03 1.973171963885284300e-37
1.570629091830507605e+03 9.239336205476244140e-39
1.571032042208691792e+03 4.075597917755904315e-40
1.571435095965202663e+03 1.693545380963057496e-41
1.571838253126562222e+03 6.628839434554558053e-43
1.572241513719299292e+03 2.443956717953774561e-44
1.572644877769949744e+03 8.486821253535228596e-46
1.573048345305055818e+03 2.775698602874810779e-47
1.573451916351167029e+03 8.549789560375798725e-49
1.573855590934839483e+03 2.480130651511749744e-50
1.574259369082635885e+03 6.775008536617457623e-52
1.574663250821126212e+03 1.742775361304446425e-53
1.575067236176886809e+03 4.221330608885009418e-55
1.575471325176501068e+03 9.627506362322873869e-57
1.575875517846559433e+03 2.067353973654672560e-58
1.576279814213658710e+03 4.179578928096724866e-60
1.576684214304402758e+03 7.955123811294729150e-62
1.577088718145402254e+03 1.425404527219162361e-63
1.577493325763274925e+03 2.404286093285415093e-65
1.577898037184644636e+03 3.817429321414302909e-67
1.578302852436142757e+03 5.705224433135680740e-69
1.578707771544407251e+03 8.025485897096269764e-71
1.579112794536082902e+03 1.062543714352379398e-72
1.579517921437821542e+03 1.323972996478522800e-74
1.579923152276281598e+03 1.552559556770497572e-76
1.580328487078128319e+03 1.713303054718921081e-78
1.580733925870033772e+03 1.779167491938723457e-80
1.581139468678677076e+03 1.738505784006991583e-82
1.581545115530744170e+03 1.598424130000213842e-84
1.581950866452927812e+03 1.382752354754182970e-86
1.582356721471927358e+03 1.125416238553226980e-88
1.582762680614449209e+03 8.617439145561414040e-91
1.583168743907206590e+03 6.207538545780959747e-93
1.583574911376919999e+03 4.206458795373788319e-95
1.583981183050315849e+03 2.681326608807829062e-97
1.584387558954128281e+03 1.607675895252146751e-99
1.584794039115098030e+03 9.066565680596150800e-102
1.585200623559972428e+03 4.809085162913095117e-104
1.585607312315506078e+03 2.399038791038694135e-106
1.586014105408459955e+03 1.125503913493631351e-108
1.586421002865602532e+03 4.965596926646148469e-111
1.586828004713708424e+03 2.060109946692618954e-113
1.587235110979559749e+03 8.036807568947779918e-116
1.587642321689945447e+03 2.948021986376339832e-118
1.588049636871660596e+03 1.016743896560118298e-120
1.588457056551508231e+03 3.296900613806252437e-123
1.588864580756297300e+03 1.005062959978623671e-125
