1.218691050326953018e+03 9.104943858943571100e-86
1.219003709771613330e+03 1.162047349474921865e-83
1.219316449430145894e+03 1.393832690464469005e-81
1.219629269323130075e+03 1.571146594393301521e-79
1.219942169471150009e+03 1.664259212931750906e-77
1.220255149894795750e+03 1.656541712664581014e-75
1.220568210614661893e+03 1.549315481761687732e-73
1.220881351651348950e+03 1.361483379038264357e-71
1.221194573025462660e+03 1.124083915670016469e-69
1.221507874757613536e+03 8.719225809701139981e-68
1.221821256868418004e+03 6.353730662203188578e-66
1.222134719378497266e+03 4.349408820027355260e-64
1.222448262308477979e+03 2.796797817091031432e-62
1.222761885678992257e+03 1.689274276364409383e-60
1.223075589510677673e+03 9.583548677995199851e-59
1.223389373824176346e+03 5.106442474771595284e-57
1.223703238640137670e+03 2.555378563828295356e-55
1.224017183979211268e+03 1.200924091259221381e-53
1.224331209862060177e+03 5.300027879194963872e-52
1.224645316309343343e+03 2.196452452139987420e-50
1.224959503341735171e+03 8.547227607196995048e-49
1.225273770979905976e+03 3.122966208827358224e-47
1.225588119244536756e+03 1.071338184139055132e-45
1.225902548156312605e+03 3.450498819848961370e-44
1.226217057735923618e+03 1.043306436394600425e-42
1.226531648004065573e+03 2.961387820861469134e-41
1.226846318981439481e+03 7.890613293510662265e-40
1.227161070688751579e+03 1.973499288463862645e-38
1.227475903146713108e+03 4.632896329099118714e-37
1.227790816376041221e+03 1.020789569652837173e-35
1.228105810397457844e+03 2.110894493102535421e-34
1.228420885231690818e+03 4.096586278348819698e-33
1.228736040899472755e+03 7.460734113834079619e-32
1.229051277421541727e+03 1.275039051689845075e-30
1.229366594818641261e+03 2.044685197800240745e-29
1.229681993111520114e+03 3.076585760572527591e-28
1.229997472320932275e+03 4.343399278693669949e-27
1.230313032467637413e+03 5.752904679667882856e-26
1.230628673572400203e+03 7.148580635133650142e-25
1.230944395655990547e+03 8.333092314283596371e-24
1.231260198739183807e+03 9.112232558119923702e-23
1.231576082842761025e+03 9.346609807521716848e-22
1.231892047987508022e+03 8.992337918110196914e-21
1.232208094194216301e+03 8.114444111720934389e-20
1.232524221483682595e+03 6.867379126691244144e-19
1.232840429876708868e+03 5.450643841916819210e-18
1.233156719394102538e+03 4.057023635421756633e-17
1.233473090056676483e+03 2.831709062412099289e-16
1.233789541885248582e+03 1.853316017725341900e-15
1.234106074900642398e+03 1.137335161961483296e-14
1.234422689123686723e+03 6.544010095875910675e-14
1.234739384575215581e+03 3.530159431918140650e-13
1.235056161276068451e+03 1.785327468817126413e-12
1.235373019247090042e+03 8.464337916154936579e-12
1.235689958509130520e+03 3.761819519779712135e-11
1.236006979083045508e+03 1.567151848809960152e-10
1.236324080989695858e+03 6.119425557342525224e-10
1.236641264249947653e+03 2.239623233337507800e-09
1.236958528884672432e+03 7.682140918780081135e-09
1.237275874914746964e+03 2.469510201938735649e-08
1.237593302361053929e+03 7.439416425190962046e-08
1.237910811244480783e+03 2.100122509685574740e-07
1.238228401585920210e+03 5.555284689134542536e-07
1.238546073406270807e+03 1.376899175872045803e-06
1.238863826726436400e+03 3.197497969783852789e-06
1.239181661567325591e+03 6.956790203371586758e-06
1.239499577949853347e+03 1.417999861803277640e-05
1.239817575894939182e+03 2.707635949689808711e-05
1.240135655423508297e+03 4.843165288409947614e-05
1.240453816556491120e+03 8.114679444050135171e-05
1.240772059314823537e+03 1.273487284587217574e-04
1.241090383719447118e+03 1.871876190899906254e-04
1.241408789791308209e+03 2.576896485479497926e-04
1.241727277551359066e+03 3.322249471459675003e-04
1.242045847020556721e+03 4.011076824938865403e-04
1.242364498219864117e+03 4.534832328184897694e-04
1.242683231170249655e+03 4.800771466643599964e-04
1.243002045892686510e+03 4.758700723928261994e-04
1.243320942408153769e+03 4.416429665644802660e-04
1.243639920737635521e+03 3.837406440938769567e-04
1.243958980902121766e+03 3.121517797443900278e-04
1.244278122922607281e+03 2.377022696081339769e-04
1.244597346820092753e+03 1.694409158906865929e-04
1.244916652615583644e+03 1.130573076219308295e-04
1.245236040330091555e+03 7.060773802346707038e-05
1.245555509984632863e+03 4.127215837897725131e-05
1.245875061600229628e+03 2.257829718853541446e-05
1.246194695197909141e+03 1.155931756026268501e-05
1.246514410798704603e+03 5.538065430460048718e-06
1.246834208423653536e+03 2.482828410926051071e-06
1.247154088093800283e+03 1.041539899943750874e-06
1.247474049830193053e+03 4.088119017043726206e-07
1.247794093653886875e+03 1.501299646418148207e-07
1.248114219585941100e+03 5.158046720731860224e-08
1.248434427647421217e+03 1.657887247299842911e-08
1.248754717859397715e+03 4.984875536170313245e-09
1.249075090242946544e+03 1.402041994783517264e-09
1.249395544819148881e+03 3.688526023483809840e-10
1.249716081609092043e+03 9.076272943315359018e-11
1.250036700633867895e+03 2.088828743291478497e-11
1.250357401914574211e+03 4.495897758374167476e-12
1.250678185472313771e+03 9.049529931190915225e-13
1.250999051328195492e+03 1.703371215539721724e-13
1.251319999503333065e+03 2.998085047433052013e-14
1.251641030018845413e+03 4.934096203686782601e-15
1.251962142895857824e+03 7.592380120814975064e-16
1.252283338155500132e+03 1.092276454419976997e-16
1.252604615818907860e+03 1.469092418479428162e-17
1.252925975907221982e+03 1.847162850618781449e-18
1.253247418441589161e+03 2.171092707224295733e-19
1.253568943443160833e+03 2.385317777432424762e-20
1.253890550933094573e+03 2.449550403230573704e-21
1.254212240932552731e+03 2.351128284567518524e-22
1.254534013462703797e+03 2.109082759012123375e-23
1.254855868544721034e+03 1.768136507209650946e-24
1.255177806199783390e+03 1.385225083361933792e-25
1.255499826449075499e+03 1.014109350683119881e-26
1.255821929313786995e+03 6.937238032524698638e-28
1.256144114815113198e+03 4.434077157487868628e-29
1.256466382974255112e+03 2.647964716323199102e-30
1.256788733812418286e+03 1.477375472209316550e-31
1.257111167350814867e+03 7.700461407028299380e-33
1.257433683610661546e+03 3.749446868241248737e-34
1.257756282613180929e+03 1.705374064531719165e-35
1.258078964379600848e+03 7.245218534410729257e-37
1.258401728931155048e+03 2.875014817337840410e-38
1.258724576289081824e+03 1.065522956489250562e-39
1.259047506474625607e+03 3.688051782953050851e-41
1.259370519509036285e+03 1.192120130226958011e-42
1.259693615413568978e+03 3.598397760196963246e-44
1.260016794209484033e+03 1.014242390737509718e-45
1.260340055918047938e+03 2.669285875518856098e-47
1.260663400560531954e+03 6.559133053673160130e-49
1.260986828158213029e+03 1.504780254500297800e-50
1.261310338732373793e+03 3.222940386832023288e-52
1.261633932304302107e+03 6.444084827672645953e-54
1.261957608895291287e+03 1.202755190577288792e-55
1.262281368526640108e+03 2.095450761399027609e-57
1.262605211219652801e+03 3.407525471008822472e-59
1.262929136995639510e+03 5.171772094472485102e-61
1.263253145875914925e+03 7.325806389371454593e-63
1.263577237881800329e+03 9.684215503973159632e-65
1.263901413034621328e+03 1.194657875541715532e-66
1.264225671355709892e+03 1.375212732733236616e-68
1.264550012866403222e+03 1.477136286847791365e-70
1.264874437588043520e+03 1.480378273287292439e-72
1.265198945541979128e+03 1.384214463951819141e-74
1.265523536749563391e+03 1.207507080782700175e-76
1.265848211232155563e+03 9.826722142965868789e-79
1.266172969011120131e+03 7.459975547648922552e-81
1.266497810107826808e+03 5.282662995648863108e-83
1.266822734543651222e+03 3.489250951709234020e-85
1.267147742339974229e+03 2.149573563183289647e-87
1.267472833518182370e+03 1.235066157314009184e-89
1.267798008099667413e+03 6.617941374355594403e-92
1.268123266105827042e+03 3.306947975157932978e-94
1.268448607558063941e+03 1.540921508746218440e-96
1.268774032477786250e+03 6.695134717422336922e-99
1.269099540886408477e+03 2.712318576759816002e-101
1.269425132805349449e+03 1.024475473031260579e-103
1.269750808256034134e+03 3.607603673841382597e-106
1.270076567259892954e+03 1.184320780207800480e-108
1.270402409838361791e+03 3.624349114791920640e-111
1.270728336012881982e+03 1.033898019005307076e-113
1.271054345804900549e+03 2.749091723940358195e-116
1.271380439235869517e+03 6.813047809030634039e-119
1.271706616327247048e+03 1.573660842154933180e-121
1.272032877100496307e+03 3.387467511109522522e-124
1.272359221577086146e+03 6.795324907082513984e-127
1.272685649778491324e+03 1.270261623334158414e-129
1.273012161726191380e+03 2.212589019581077593e-132
1.273338757441671760e+03 3.590952826245800619e-135
1.273665436946423370e+03 5.429961528536899882e-138
1.273992200261942571e+03 7.649598315509374554e-141
1.274319047409731638e+03 1.003949898583631176e-143
1.274645978411297847e+03 1.227421349663856920e-146
1.274972993288154157e+03 1.397848831090341947e-149
1.275300092061818987e+03 1.482819566309717134e-152
1.275627274753816437e+03 1.465057347315721311e-155
1.275954541385676066e+03 1.348142482239228768e-158
1.276281891978932890e+03 1.155336353754485924e-161
1.276609326555127609e+03 9.220387382523034708e-165
1.276936845135806379e+03 6.852271702895736221e-168
1.277264447742520588e+03 4.741778265953743561e-171
1.277592134396827532e+03 3.055242836721381612e-174
1.277919905120289741e+03 1.832840219265291882e-177
1.278247759934475880e+03 1.023656847569543404e-180
1.278575698860959392e+03 5.322450465161347785e-184
1.278903721921319857e+03 2.576159890589002574e-187
1.279231829137141631e+03 1.160685210682793271e-190
1.279560020530015663e+03 4.867579134203192549e-194
1.279888296121538588e+03 1.899962341965312012e-197
1.280216655933308402e+03 6.902188612654141940e-201
1.280545099986937203e+03 2.333538393838025881e-204
1.280873628304032309e+03 7.341855011509884073e-208
1.281202240906216957e+03 2.149491809091916824e-211
1.281530937815110974e+03 5.855733751492036164e-215
1.281859719052344644e+03 1.484290031909975777e-218
1.282188584639553028e+03 3.500455103191158547e-222
1.282517534598375960e+03 7.680241942016693029e-226
1.282846568950459869e+03 1.567639803856112496e-229
1.283175687717455503e+03 2.976562338683411800e-233
1.283504890921020205e+03 5.257234108298977752e-237
1.283834178582816321e+03 8.636734823966135171e-241
1.284163550724512106e+03 1.319678297370916701e-244
1.284493007367780820e+03 1.875379032666443907e-248
1.284822548534302086e+03 2.478499228593931198e-252
1.285152174245760079e+03 3.046095493957686748e-256
1.285481884523845565e+03 3.481203922029321984e-260
1.285811679390254312e+03 3.699328117756085409e-264
1.286141558866687546e+03 3.655105219529176082e-268
1.286471522974852633e+03 3.357660189885991659e-272
1.286801571736461710e+03 2.867540764400594107e-276
1.287131705173233286e+03 2.276641348506619879e-280
1.287461923306890640e+03 1.680226935732586449e-284
1.287792226159163420e+03 1.152671886640100384e-288
1.288122613751786503e+03 7.349943669475585066e-293
1.288453086106499995e+03 4.355910759684204023e-297
1.288783643245050371e+03 2.399201244683115988e-301
1.289114285189188649e+03 1.228070212225108058e-305
1.289445011960672446e+03 5.841502824234343651e-310
1.289775823581264603e+03 2.581944508821949904e-314
1.290106720072732969e+03 1.060393333043233808e-318
1.290437701456851755e+03 3.952525166729972353e-323
1.490168966757898488e+03 1.072122451475505001e-321
1.490551274810026598e+03 1.317226936180409888e-317
1.490933680944620392e+03 1.525526044076147947e-313
1.491316185186843541e+03 1.666312625053469325e-309
1.491698787561865856e+03 1.716528785556872254e-305
1.492081488094863289e+03 1.667567141584541857e-301
1.492464286811019065e+03 1.527682389136048103e-297
1.492847183735522094e+03 1.319715084413902918e-293
1.493230178893568109e+03 1.074990194881432081e-289
1.493613272310359434e+03 8.256307797607505047e-286
1.493996464011104763e+03 5.978663649272056533e-282
1.494379754021018925e+03 4.081680938392676454e-278
1.494763142365323574e+03 2.627062896370121106e-274
1.495146629069246728e+03 1.593962724538063294e-270
1.495530214158023000e+03 9.116788918613146655e-267
1.495913897656893141e+03 4.915202894117810956e-263
1.496297679591104725e+03 2.497793678295182865e-259
1.496681559985911917e+03 1.196374025601747850e-255
1.497065538866574798e+03 5.400729383583588992e-252
1.497449616258360265e+03 2.297696164140935507e-248
1.497833792186542041e+03 9.212282042600948662e-245
1.498218066676399530e+03 3.480614988944239676e-241
1.498602439753219414e+03 1.239191876147248212e-237
1.498986911442294513e+03 4.157139571488390647e-234
1.499371481768923786e+03 1.314025470413541998e-230
1.499756150758413469e+03 3.913323326365667124e-227
1.500140918436075481e+03 1.097994282894671491e-223
1.500525784827229018e+03 2.902327662926798204e-220
1.500910749957198959e+03 7.227105972521172983e-217
1.501295813851317462e+03 1.695249463183995665e-213
1.501680976534922593e+03 3.745705239479817373e-210
1.502066238033359241e+03 7.795499335728204255e-207
1.502451598371978662e+03 1.528073314514717190e-203
1.502837057576138704e+03 2.821070235560884029e-200
1.503222615671203357e+03 4.904927483912909024e-197
1.503608272682543884e+03 8.031187880997222420e-194
1.503994028635537461e+03 1.238325992621389681e-190
1.504379883555567631e+03 1.797950344418016397e-187
1.504765837468025211e+03 2.458031135540971076e-184
1.505151890398306477e+03 3.164051303473490281e-181
1.505538042371815436e+03 3.834648495891802539e-178
1.505924293413961323e+03 4.375351559851269959e-175
1.506310643550161103e+03 4.699862258297382336e-172
1.506697092805837428e+03 4.752493222940857757e-169
1.507083641206419770e+03 4.523780139960480816e-166
1.507470288777343967e+03 4.053260107529682758e-163
1.507857035544052906e+03 3.418297380244662122e-160
1.508243881531995385e+03 2.713294674374456003e-157
1.508630826766626797e+03 2.026960063238418716e-154
1.509017871273409355e+03 1.425062380074628492e-151
1.509405015077811640e+03 9.428494340452267853e-149
1.509792258205309054e+03 5.870159741075853667e-146
1.510179600681383135e+03 3.439029547521690167e-143
1.510567042531521793e+03 1.895743616650385915e-140
1.510954583781220208e+03 9.832416957466424062e-138
1.511342224455979704e+03 4.797966722967388636e-135
1.511729964581307740e+03 2.202671298337536070e-132
1.512117804182718828e+03 9.512987275499456842e-130
1.512505743285734297e+03 3.864898856285117078e-127
1.512893781915881164e+03 1.477041045699749033e-124
1.513281920098693718e+03 5.309570805490250041e-122
1.513670157859712390e+03 1.795220857844977649e-119
1.514058495224484432e+03 5.708830555758712293e-117
1.514446932218563461e+03 1.707365056307881991e-114
1.514835468867509690e+03 4.802139260570385237e-112
1.515224105196890150e+03 1.270139383320489808e-109
1.515612841232277788e+03 3.159042126350534038e-107
1.516001676999253050e+03 7.387984483955361305e-105
1.516390612523402069e+03 1.624583962229996830e-102
1.516779647830317799e+03 3.358791710409630699e-100
1.517168782945600242e+03 6.528716191363470816e-98
1.517558017894855311e+03 1.193041037870591290e-95
1.517947352703695969e+03 2.049485772747931299e-93
1.518336787397741091e+03 3.309599251714710024e-91
1.518726322002617053e+03 5.023725715625322184e-89
1.519115956543956372e+03 7.167628000373939738e-87
1.519505691047397704e+03 9.611762445543540893e-85
1.519895525538586753e+03 1.211400162607817515e-82
1.520285460043175817e+03 1.434855726643189711e-80
1.520675494586824016e+03 1.597143066664321156e-78
1.521065629195196152e+03 1.670603315396213729e-76
1.521455863893964306e+03 1.642009759127890327e-74
1.521846198708807378e+03 1.516456427600529483e-72
1.522236633665410181e+03 1.315875689963173407e-70
1.522627168789464349e+03 1.072776920401647046e-68
1.523017804106668564e+03 8.216606762452515613e-67
1.523408539642727419e+03 5.912116545817313881e-65
1.523799375423352558e+03 3.996131225233992701e-63
1.524190311474261989e+03 2.537240414910915700e-61
1.524581347821180543e+03 1.513169108791565034e-59
1.524972484489839189e+03 8.476100718944636979e-58
1.525363721505976173e+03 4.459296637322427911e-56
1.525755058895335878e+03 2.203317244633453988e-54
1.526146496683669284e+03 1.022367207730889493e-52
1.526538034896734416e+03 4.454867321085969554e-51
1.526929673560295214e+03 1.822801543925516993e-49
1.527321412700122664e+03 7.003247987131965403e-48
1.527713252341994576e+03 2.526352028080368242e-46
1.528105192511694895e+03 8.556599362747297041e-45
1.528497233235014392e+03 2.720822529508675833e-43
1.528889374537750427e+03 8.122124068938328727e-42
1.529281616445706959e+03 2.276083022343580977e-40
1.529673958984694991e+03 5.987345659890139779e-39
1.530066402180531213e+03 1.478383064613073508e-37
1.530458946059039818e+03 3.426294524617685677e-36
1.530851590646052728e+03 7.452913986524650793e-35
1.531244335967402549e+03 1.521492634812534868e-33
1.531637182048939167e+03 2.914973024735270221e-32
1.532030128916506555e+03 5.240814229066319737e-31
1.532423176595968243e+03 8.841808754675088130e-30
1.532816325113181392e+03 1.399716776901212316e-28
1.533209574494022718e+03 2.079095695753234968e-27
1.533602924764363024e+03 2.897494355469399003e-26
1.533996375950091533e+03 3.788463093992849495e-25
1.534389928077092691e+03 4.647018357354093848e-24
1.534783581171269589e+03 5.347306642622852919e-23
1.535177335258520770e+03 5.771964634203876432e-22
1.535571190364757967e+03 5.844112763675537189e-21
1.535965146515898141e+03 5.550068422218699358e-20
1.536359203737864618e+03 4.943577752646022350e-19
1.536753362056587321e+03 4.129772495938097916e-18
1.537147621498003218e+03 3.235422819341170744e-17
1.537541982088055420e+03 2.377029315872804006e-16
1.537936443852694310e+03 1.637627091974861290e-15
1.538331006817876187e+03 1.057915223471635514e-14
1.538725671009564849e+03 6.407970070701914255e-14
1.539120436453729781e+03 3.639168840079160830e-13
1.539515303176348198e+03 1.937645894545712793e-12
1.539910271203402999e+03 9.671981060735358755e-12
1.540305340560884588e+03 4.525885974398718205e-11
1.540700511274789278e+03 1.985259301741905381e-10
1.541095783371120433e+03 8.162715007209930357e-10
1.541491156875888464e+03 3.145821526818264861e-09
1.541886631815109695e+03 1.136302217113175665e-08
1.542282208214807497e+03 3.846734558075747006e-08
1.542677886101012064e+03 1.220414685675181141e-07
1.543073665499760182e+03 3.628421309346484828e-07
1.543469546437095005e+03 1.010883934289325160e-06
1.543865528939066735e+03 2.638981785955249400e-06
1.544261613031732168e+03 6.455073646488824139e-06
1.544657798741154693e+03 1.479360115038989800e-05
1.545054086093404294e+03 3.176381635376364869e-05
1.545450475114558230e+03 6.389335199577708257e-05
1.545846965830699673e+03 1.203984900293963956e-04
1.546243558267918843e+03 2.125234763025769130e-04
1.546640252452312552e+03 3.513916237391444784e-04
1.547037048409984664e+03 5.441925945020561822e-04
1.547433946167045406e+03 7.893482896626215174e-04
1.547830945749611601e+03 1.072303242335357438e-03
1.548228047183807121e+03 1.364198397439385499e-03
1.548625250495762202e+03 1.625273572179507112e-03
1.549022555711614132e+03 1.813186493677200733e-03
1.549419962857506334e+03 1.894102895084045449e-03
1.549817471959589739e+03 1.852626045603793107e-03
1.550215083044021412e+03 1.696575022955422148e-03
1.550612796136965244e+03 1.454579513721153189e-03
1.551010611264591944e+03 1.167505494644393259e-03
1.551408528453078816e+03 8.772339480025148628e-04
1.551806547728609758e+03 6.169996330367480408e-04
1.552204669117375943e+03 4.062050285615189044e-04
1.552602892645574457e+03 2.503078794619989543e-04
1.553001218339409888e+03 1.443612026256275895e-04
1.553399646225092965e+03 7.792038720645617445e-05
1.553798176328841464e+03 3.935992255365648170e-05
1.554196808676879755e+03 1.860534639429746096e-05
1.554595543295439029e+03 8.229615267881614291e-06
1.554994380210757072e+03 3.406100005999026027e-06
1.555393319449078263e+03 1.319013307106593679e-06
1.555792361036654484e+03 4.778952286249250915e-07
1.556191504999743302e+03 1.619890842294955261e-07
1.556590751364609559e+03 5.136722845542130552e-08
1.556990100157525148e+03 1.523742641614599612e-08
1.557389551404767872e+03 4.228048650238671880e-09
1.557789105132623035e+03 1.097359548693138265e-09
1.558188761367382313e+03 2.663889898805317992e-10
1.558588520135344424e+03 6.048109856527758326e-11
1.558988381462814232e+03 1.284212392608527071e-11
1.559388345376103871e+03 2.550031375456162821e-12
1.559788411901532299e+03 4.735036776077177316e-13
1.560188581065424842e+03 8.221442495245366428e-14
1.560588852894113643e+03 1.334741554122930983e-14
1.560989227413938124e+03 2.026042136305731339e-15
1.561389704651243619e+03 2.875275929230843949e-16
1.561790284632382736e+03 3.814766530224908775e-17
1.562190967383714906e+03 4.731418689874684080e-18
1.562591752931606152e+03 5.485640849516133870e-19
1.562992641302429320e+03 5.945022572167671971e-20
1.563393632522563848e+03 6.022091582939845266e-21
1.563794726618396226e+03 5.701465014632838335e-22
1.564195923616319533e+03 5.044851271607265777e-23
1.564597223542733673e+03 4.171676171466891283e-24
1.564998626424045142e+03 3.223670442025522277e-25
1.565400132286667713e+03 2.327801845217571535e-26
1.565801741157021297e+03 1.570631067110219121e-27
1.566203453061532855e+03 9.901765391385909827e-29
1.566605268026636395e+03 5.832285951982931007e-30
1.567007186078772520e+03 3.209446611199026081e-31
1.567409207244388426e+03 1.649924610021780996e-32
1.567811331549938132e+03 7.923518168151440952e-34
1.568213559021882702e+03 3.554425612575868692e-35
1.568615889686689570e+03 1.489345998895892438e-36
1.569018323570833672e+03 5.828730187748704490e-38
1.569420860700796084e+03 2.130501469559593638e-39
1.569823501103064700e+03 7.272715648467396388e-41
1.570226244804134694e+03 2.318438577762428507e-42
1.570629091830507605e+03 6.901700658554398532e-44
1.571032042208691792e+03 1.918472099270124930e-45
1.571435095965202663e+03 4.979330955865701933e-47
1.571838253126562222e+03 1.206646103882161859e-48
1.572241513719299292e+03 2.729980338210689248e-50
1.572644877769949744e+03 5.766164898875854520e-52
1.573048345305055818e+03 1.136945822340238727e-53
1.573451916351167029e+03 2.092641726901142946e-55
1.573855590934839483e+03 3.595254192543135400e-57
1.574259369082635885e+03 5.765289631214349982e-59
1.574663250821126212e+03 8.628725444799110810e-61
1.575067236176886809e+03 1.205267189297910509e-62
1.575471325176501068e+03 1.571116311311698678e-64
1.575875517846559433e+03 1.911167732401669360e-66
1.576279814213658710e+03 2.169361179644818298e-68
1.576684214304402758e+03 2.297654020784011938e-70
1.577088718145402254e+03 2.270566439973253538e-72
1.577493325763274925e+03 2.093426396785069052e-74
1.577898037184644636e+03 1.800661808059501745e-76
1.578302852436142757e+03 1.444889542123762876e-78
1.578707771544407251e+03 1.081539105824190236e-80
1.579112794536082902e+03 7.551477373741397545e-83
1.579517921437821542e+03 4.917912112496462670e-85
1.579923152276281598e+03 2.987209949201522221e-87
1.580328487078128319e+03 1.692247456087670322e-89
1.580733925870033772e+03 8.940300386716820148e-92
1.581139468678677076e+03 4.404609749681531054e-94
1.581545115530744170e+03 2.023516714413118183e-96
1.581950866452927812e+03 8.668164205886472406e-99
1.582356721471927358e+03 3.462145864604416739e-101
1.582762680614449209e+03 1.289253743246865800e-103
1.583168743907206590e+03 4.475928554983336071e-106
1.583574911376919999e+03 1.448626675615866385e-108
1.583981183050315849e+03 4.370541695313543362e-111
1.584387558954128281e+03 1.229125898867969712e-113
1.584794039115098030e+03 3.221933895264101961e-116
1.585200623559972428e+03 7.871778466773309734e-119
1.585607312315506078e+03 1.792428731166896425e-121
1.586014105408459955e+03 3.803649808095883558e-124
1.586421002865602532e+03 7.521865040467385588e-127
1.586828004713708424e+03 1.386097252172417454e-129
1.587235110979559749e+03 2.380026437919483914e-132
1.587642321689945447e+03 3.807733263925975698e-135
1.588049636871660596e+03 5.675768106977366400e-138
1.588457056551508231e+03 7.881935461018443282e-141
1.588864580756297300e+03 1.019689422985847481e-143
1.589272209512844029e+03 1.228871444852530659e-146
1.589679942847971915e+03 1.379510989213595978e-149
1.590087780788510599e+03 1.442449811140550516e-152
1.590495723361297223e+03 1.404784609239693839e-155
1.590903770593175523e+03 1.274174431578024447e-158
1.591311922510996055e+03 1.076303536938360546e-161
1.591720179141616200e+03 8.466501519312293800e-165
1.592128540511900610e+03 6.201734179325300585e-168
1.592537006648720762e+03 4.229984887092291641e-171
1.592945577578954499e+03 2.686318849650684076e-174
1.593354253329487165e+03 1.588359730632273163e-177
1.593763033927210699e+03 1.415617363258456984e-179
1.594171919399024091e+03 1.545016833017491330e-176
1.594580909771833149e+03 1.691997607578250981e-173
1.594990005072550503e+03 1.744363846115231172e-170
1.595399205328096059e+03 1.692873903066343433e-167
1.595808510565395864e+03 1.546470864700377877e-164
1.596217920811383692e+03 1.329743449184225353e-161
1.596627436092999687e+03 1.076173601904390393e-158
1.597037056437191268e+03 8.197181082170516222e-156
1.597446781870912673e+03 5.876162413941209284e-153
1.597856612421124737e+03 3.964144312668256888e-150
1.598266548114795569e+03 2.516580626806751947e-147
1.598676588978900327e+03 1.503340231544348917e-144
1.599086735040420308e+03 8.450220625375039691e-142
1.599496986326344995e+03 4.469124357015866851e-139
1.599907342863669328e+03 2.223820492718655130e-136
1.600317804679396431e+03 1.041068185846822921e-133
1.600728371800535797e+03 4.585007277973140508e-131
1.601139044254105329e+03 1.899597229303941611e-128
1.601549822067123841e+03 7.403258144968126406e-126
1.601960705266627656e+03 2.713959345444756056e-123
