1.251641030018845413e+03 1.319439246850013537e-14
1.251962142895857824e+03 2.584189999230343805e-15
1.252283338155500132e+03 4.773197036177885765e-16
1.252604615818907860e+03 8.314280345630111344e-17
1.252925975907221982e+03 1.365685942663043444e-17
1.253247418441589161e+03 2.115282455698200471e-18
1.253568943443160833e+03 3.089283162847470038e-19
1.253890550933094573e+03 4.254018226787843699e-20
1.254212240932552731e+03 5.522982909451907119e-21
1.254534013462703797e+03 6.760225920817467714e-22
1.254855868544721034e+03 7.800856698702311886e-23
1.255177806199783390e+03 8.485889646423209976e-24
1.255499826449075499e+03 8.701754922304085668e-25
1.255821929313786995e+03 8.411066957925722838e-26
1.256144114815113198e+03 7.663205692003565563e-27
1.256466382974255112e+03 6.580598415416074931e-28
1.256788733812418286e+03 5.325938644439623300e-29
1.257111167350814867e+03 4.062404213610787611e-30
1.257433683610661546e+03 2.920159958627733393e-31
1.257756282613180929e+03 1.978094330299538086e-32
1.258078964379600848e+03 1.262654434164629138e-33
1.258401728931155048e+03 7.594504863878079206e-35
1.258724576289081824e+03 4.303998866494000544e-36
1.259047506474625607e+03 2.298173584771574329e-37
1.259370519509036285e+03 1.156143555926841768e-38
1.259693615413568978e+03 5.479478117420808904e-40
1.260016794209484033e+03 2.446500813474171483e-41
1.260340055918047938e+03 1.028988420995228775e-42
1.260663400560531954e+03 4.076756543297300950e-44
1.260986828158213029e+03 1.521382549231310448e-45
1.261310338732373793e+03 5.347633496105094657e-47
1.261633932304302107e+03 1.770372134268243946e-48
1.261957608895291287e+03 5.519851372735713206e-50
1.262281368526640108e+03 1.620803040925176566e-51
1.262605211219652801e+03 4.481808342105183450e-53
1.262929136995639510e+03 1.167015501684818917e-54
1.263253145875914925e+03 2.861411980386786977e-56
1.263577237881800329e+03 6.606092995840738614e-58
1.263901413034621328e+03 1.435983971971943001e-59
1.264225671355709892e+03 2.938834971499395832e-61
1.264550012866403222e+03 5.662413377816148565e-63
1.264874437588043520e+03 1.027090624683069269e-64
1.265198945541979128e+03 1.753786910439411497e-66
1.265523536749563391e+03 2.818939672746273927e-68
1.265848211232155563e+03 4.264966827615058398e-70
1.266172969011120131e+03 6.073603831809168233e-72
1.266497810107826808e+03 8.140633197669639715e-74
1.266822734543651222e+03 1.026906306504025204e-75
1.267147742339974229e+03 1.219114048966161199e-77
1.267472833518182370e+03 1.362004970944524506e-79
1.267798008099667413e+03 1.431903792846650570e-81
1.268123266105827042e+03 1.416542840198180071e-83
1.268448607558063941e+03 1.318579256010182189e-85
1.268774032477786250e+03 1.154844019535904717e-87
1.269099540886408477e+03 9.516141384277870826e-90
1.269425132805349449e+03 7.377322967933238842e-92
1.269750808256034134e+03 5.380429421446970781e-94
1.270076567259892954e+03 3.691434590448264410e-96
1.270402409838361791e+03 2.382392785764579153e-98
1.270728336012881982e+03 1.446276545760406742e-100
1.271054345804900549e+03 8.258267385958563515e-103
1.271380439235869517e+03 4.435126109920256697e-105
1.271706616327247048e+03 2.240176550032502573e-107
1.272032877100496307e+03 1.064137024191409200e-109
1.272359221577086146e+03 4.753698953074790123e-112
1.272685649778491324e+03 1.996937068592698128e-114
1.273012161726191380e+03 7.888154750912266471e-117
1.273338757441671760e+03 2.929844353799828944e-119
1.273665436946423370e+03 1.023178705590396831e-121
1.273992200261942571e+03 3.359510273439231609e-124
1.274319047409731638e+03 1.037045232005255486e-126
1.274645978411297847e+03 3.009513986232091935e-129
1.274972993288154157e+03 8.210160709399103188e-132
1.275300092061818987e+03 2.105441834527926541e-134
1.275627274753816437e+03 5.075172347338955594e-137
1.275954541385676066e+03 1.149883777687270253e-139
1.276281891978932890e+03 2.448681724167574865e-142
1.276609326555127609e+03 4.900784398260284878e-145
1.276936845135806379e+03 9.217928379659206557e-148
1.277264447742520588e+03 1.629352821030721457e-150
1.277592134396827532e+03 2.706391408868724217e-153
1.277919905120289741e+03 4.224149811324970842e-156
1.278247759934475880e+03 6.194992969663313802e-159
1.278575698860959392e+03 8.536398357681057710e-162
1.278903721921319857e+03 1.105147938231791506e-164
1.279231829137141631e+03 1.344180456432282721e-167
1.279560020530015663e+03 1.535909633517986843e-170
1.279888296121538588e+03 1.648633735944356992e-173
1.280216655933308402e+03 1.662312309606464217e-176
1.280545099986937203e+03 1.574383235942366711e-179
1.280873628304032309e+03 1.400545283470246717e-182
1.281202240906216957e+03 1.170178648445370199e-185
1.281530937815110974e+03 9.182373205842433644e-189
1.281859719052344644e+03 6.766824227896582367e-192
1.282188584639553028e+03 4.682970824815186246e-195
1.282517534598375960e+03 3.043294728214875935e-198
1.282846568950459869e+03 1.857085812036595904e-201
1.283175687717455503e+03 1.064056543051204720e-204
1.283504890921020205e+03 5.724289433219296333e-208
1.283834178582816321e+03 2.891225468046564773e-211
1.284163550724512106e+03 1.370961244531029107e-214
1.284493007367780820e+03 6.102820077397908416e-218
1.284822548534302086e+03 2.550218805338399620e-221
1.285152174245760079e+03 1.000334198779251904e-224
1.285481884523845565e+03 3.683094629434221569e-228
1.285811679390254312e+03 1.272799533727433549e-231
1.286141558866687546e+03 4.128247969301718943e-235
1.286471522974852633e+03 1.256635831333552141e-238
1.286801571736461710e+03 3.589799894695501983e-242
1.287131705173233286e+03 9.623375063803164583e-246
1.287461923306890640e+03 2.420807042370359061e-249
1.287792226159163420e+03 5.714098631165992596e-253
1.288122613751786503e+03 1.265520784409957971e-256
1.288453086106499995e+03 2.629686674275230598e-260
1.288783643245050371e+03 5.126619351505509704e-264
1.289114285189188649e+03 9.376259973783951213e-268
1.289445011960672446e+03 1.608714048673844324e-271
1.289775823581264603e+03 2.589153789781912022e-275
1.290106720072732969e+03 3.908820607181337557e-279
1.290437701456851755e+03 5.535051143936880705e-283
1.290768767755400404e+03 7.351308347638162265e-287
1.291099918990164042e+03 9.157012904104444972e-291
1.291431155182933480e+03 1.069715451424893938e-294
1.291762476355504532e+03 1.171890479242051715e-298
1.292093882529679831e+03 1.203896474784857339e-302
1.292425373727266106e+03 1.159721350726833434e-306
1.292756949970076676e+03 1.047513374047857152e-310
1.293088611279930319e+03 8.871272555813712930e-315
1.293420357678651271e+03 7.043893912758651980e-319
1.293752189188068996e+03 5.434722104253711986e-323
1.485970044436957323e+03 5.632348362590210604e-322
1.486351275240901259e+03 3.589969914498748814e-318
1.486732603850939086e+03 2.175326675002471511e-314
1.487114030292163534e+03 1.253153971691967668e-310
1.487495554589673475e+03 6.862990667946736018e-307
1.487877176768574373e+03 3.573008086236138791e-303
1.488258896853977603e+03 1.768270858867958002e-299
1.488640714871001819e+03 8.318410586660126915e-296
1.489022630844771811e+03 3.719557269027772232e-292
1.489404644800418282e+03 1.580825861114122985e-288
1.489786756763079211e+03 6.385593085165533051e-285
1.490168966757898488e+03 2.451463347199709433e-281
1.490551274810026598e+03 8.944149384393256147e-278
1.490933680944620392e+03 3.101163535144533932e-274
1.491316185186843541e+03 1.021797360503701374e-270
1.491698787561865856e+03 3.199203420413075593e-267
1.492081488094863289e+03 9.517839631490825719e-264
1.492464286811019065e+03 2.690523724456078136e-260
1.492847183735522094e+03 7.226360785202344736e-257
1.493230178893568109e+03 1.844035477991103551e-253
1.493613272310359434e+03 4.470624116415515138e-250
1.493996464011104763e+03 1.029671560319192696e-246
1.494379754021018925e+03 2.252907544791974058e-243
1.494763142365323574e+03 4.682572553914005398e-240
1.495146629069246728e+03 9.244949597044970482e-237
1.495530214158023000e+03 1.733747504518534444e-233
1.495913897656893141e+03 3.088238197721326683e-230
1.496297679591104725e+03 5.224704501697627162e-227
1.496681559985911917e+03 8.395006295521776014e-224
1.497065538866574798e+03 1.281064540669616280e-220
1.497449616258360265e+03 1.856495983220954355e-217
1.497833792186542041e+03 2.554890875674088960e-214
1.498218066676399530e+03 3.338784141591293093e-211
1.498602439753219414e+03 4.143089079112408010e-208
1.498986911442294513e+03 4.881602677045740923e-205
1.499371481768923786e+03 5.461162381125586706e-202
1.499756150758413469e+03 5.800621398511074289e-199
1.500140918436075481e+03 5.849422265680384709e-196
1.500525784827229018e+03 5.599931235017192699e-193
1.500910749957198959e+03 5.089392127225082792e-190
1.501295813851317462e+03 4.390812124642383114e-187
1.501680976534922593e+03 3.595851340240826124e-184
1.502066238033359241e+03 2.795237644302542054e-181
1.502451598371978662e+03 2.062424540390343301e-178
1.502837057576138704e+03 1.444314933185823388e-175
1.503222615671203357e+03 9.599583857520888586e-173
1.503608272682543884e+03 6.055245295899628429e-170
1.503994028635537461e+03 3.624783323801641064e-167
1.504379883555567631e+03 2.059138096389692937e-164
1.504765837468025211e+03 1.110002952132034053e-161
1.505151890398306477e+03 5.677800732602698646e-159
1.505538042371815436e+03 2.755723346826503767e-156
1.505924293413961323e+03 1.269032178109017809e-153
1.506310643550161103e+03 5.544639124769256027e-151
1.506697092805837428e+03 2.298368387383279936e-148
1.507083641206419770e+03 9.038445807928637303e-146
1.507470288777343967e+03 3.371923334947014710e-143
1.507857035544052906e+03 1.193310546331238968e-140
1.508243881531995385e+03 4.005928080808512588e-138
1.508630826766626797e+03 1.275582983148266907e-135
1.509017871273409355e+03 3.852584670668745464e-133
1.509405015077811640e+03 1.103609855016459961e-130
1.509792258205309054e+03 2.998339700530549633e-128
1.510179600681383135e+03 7.725559865156291888e-126
1.510567042531521793e+03 1.887751892712109535e-123
1.510954583781220208e+03 4.374290729488640515e-121
1.511342224455979704e+03 9.611697486899764016e-119
1.511729964581307740e+03 2.002646026259371138e-116
1.512117804182718828e+03 3.956415212398100476e-114
1.512505743285734297e+03 7.410969266193627573e-112
1.512893781915881164e+03 1.316150457034060336e-109
1.513281920098693718e+03 2.216028443733306144e-107
1.513670157859712390e+03 3.537254137663665031e-105
1.514058495224484432e+03 5.352543467787577294e-103
1.514446932218563461e+03 7.677839051367520426e-101
1.514835468867509690e+03 1.043961565505759154e-98
1.515224105196890150e+03 1.345484050501200834e-96
1.515612841232277788e+03 1.643625829989861386e-94
1.516001676999253050e+03 1.903003259196069048e-92
1.516390612523402069e+03 2.088190314802773168e-90
1.516779647830317799e+03 2.171582743584511871e-88
1.517168782945600242e+03 2.140130342569725481e-86
1.517558017894855311e+03 1.998680484397210261e-84
1.517947352703695969e+03 1.768754592670742059e-82
1.518336787397741091e+03 1.483182509803141887e-80
1.518726322002617053e+03 1.178436406235806749e-78
1.519115956543956372e+03 8.871232680303049285e-77
1.519505691047397704e+03 6.327173823649102008e-75
1.519895525538586753e+03 4.275286649782487897e-73
1.520285460043175817e+03 2.736730795486009580e-71
1.520675494586824016e+03 1.659556209669348233e-69
1.521065629195196152e+03 9.532933630288203610e-68
1.521455863893964306e+03 5.187015486466584123e-66
1.521846198708807378e+03 2.673292860889610742e-64
1.522236633665410181e+03 1.304953950572657155e-62
1.522627168789464349e+03 6.033163743877157393e-61
1.523017804106668564e+03 2.641666141107940252e-59
1.523408539642727419e+03 1.095406315177693353e-57
1.523799375423352558e+03 4.301487204461084339e-56
1.524190311474261989e+03 1.599520073386890210e-54
1.524581347821180543e+03 5.632095202200427533e-53
1.524972484489839189e+03 1.877764269799328160e-51
1.525363721505976173e+03 5.927676478431840306e-50
1.525755058895335878e+03 1.771665743380485065e-48
1.526146496683669284e+03 5.013193653029913249e-47
1.526538034896734416e+03 1.342963119352452217e-45
1.526929673560295214e+03 3.405744824029388161e-44
1.527321412700122664e+03 8.175983940107899858e-43
1.527713252341994576e+03 1.857929967404875878e-41
1.528105192511694895e+03 3.996331482447363171e-40
1.528497233235014392e+03 8.136131916929693657e-39
1.528889374537750427e+03 1.567762304569553584e-37
1.529281616445706959e+03 2.859102001552613620e-36
1.529673958984694991e+03 4.934551667645994067e-35
1.530066402180531213e+03 8.059642617823103224e-34
1.530458946059039818e+03 1.245705275945214209e-32
1.530851590646052728e+03 1.821913060773272806e-31
1.531244335967402549e+03 2.521356179439298187e-30
1.531637182048939167e+03 3.301538202314380119e-29
1.532030128916506555e+03 4.090302103054516548e-28
1.532423176595968243e+03 4.794382977872351431e-27
1.532816325113181392e+03 5.316547200034339239e-26
1.533209574494022718e+03 5.577345682583766585e-25
1.533602924764363024e+03 5.534873535279455448e-24
1.533996375950091533e+03 5.195787656165081147e-23
1.534389928077092691e+03 4.613599887134469521e-22
1.534783581171269589e+03 3.874847217517437943e-21
1.535177335258520770e+03 3.078056788762246592e-20
1.535571190364757967e+03 2.312529699166512433e-19
1.535965146515898141e+03 1.643114776359631405e-18
1.536359203737864618e+03 1.104077625982153885e-17
1.536753362056587321e+03 7.015581355931252816e-17
1.537147621498003218e+03 4.215424172461002869e-16
1.537541982088055420e+03 2.395044892933161423e-15
1.537936443852694310e+03 1.286654622170910806e-14
1.538331006817876187e+03 6.535328735337995055e-14
1.538725671009564849e+03 3.138420886448456317e-13
1.539120436453729781e+03 1.424867175614380475e-12
1.539515303176348198e+03 6.115587316226925923e-12
1.539910271203402999e+03 2.481325200630318358e-11
1.540305340560884588e+03 9.516824231864228833e-11
1.540700511274789278e+03 3.450200766029884875e-10
1.541095783371120433e+03 1.182283808258652245e-09
1.541491156875888464e+03 3.829175392829649781e-09
1.541886631815109695e+03 1.172130578374431384e-08
1.542282208214807497e+03 3.390900263715836951e-08
1.542677886101012064e+03 9.270504590091850966e-08
1.543073665499760182e+03 2.395091499615321499e-07
1.543469546437095005e+03 5.847257978008469629e-07
1.543865528939066735e+03 1.348884703096688182e-06
1.544261613031732168e+03 2.940159160340478348e-06
1.544657798741154693e+03 6.055099515815207264e-06
1.545054086093404294e+03 1.178167796724219426e-05
1.545450475114558230e+03 2.165755382870626007e-05
1.545846965830699673e+03 3.761049172207850849e-05
1.546243558267918843e+03 6.170025027257227442e-05
1.546640252452312552e+03 9.561457183249838195e-05
1.547037048409984664e+03 1.399591886937503690e-04
1.547433946167045406e+03 1.935084069161683272e-04
1.547830945749611601e+03 2.526970974464359809e-04
1.548228047183807121e+03 3.116617880738508837e-04
1.548625250495762202e+03 3.630200676091784322e-04
1.549022555711614132e+03 3.993211842974407600e-04
1.549419962857506334e+03 4.148007842624599865e-04
1.549817471959589739e+03 4.068769960261555676e-04
1.550215083044021412e+03 3.768546599180552402e-04
1.550612796136965244e+03 3.295737806885678796e-04
1.551010611264591944e+03 2.721323942159211535e-04
1.551408528453078816e+03 2.121472749859412308e-04
1.551806547728609758e+03 1.561367336646787569e-04
1.552204669117375943e+03 1.084835573908927167e-04
1.552602892645574457e+03 7.115324483862378244e-05
1.553001218339409888e+03 4.405327723133786852e-05
1.553399646225092965e+03 2.574513648612935612e-05
1.553798176328841464e+03 1.420124344492812970e-05
1.554196808676879755e+03 7.393540653464916482e-06
1.554595543295439029e+03 3.632906218591176782e-06
1.554994380210757072e+03 1.684659890726591979e-06
1.555393319449078263e+03 7.372372992243969199e-07
1.555792361036654484e+03 3.044528560202928848e-07
1.556191504999743302e+03 1.186400056742091760e-07
1.556590751364609559e+03 4.362357671477913323e-08
1.556990100157525148e+03 1.513460284000555666e-08
1.557389551404767872e+03 4.954057717352136884e-09
1.557789105132623035e+03 1.529931505334496840e-09
1.558188761367382313e+03 4.457428776513545104e-10
1.558588520135344424e+03 1.225120846332939358e-10
1.558988381462814232e+03 3.176406839639171363e-11
1.559388345376103871e+03 7.768489118060906696e-12
1.559788411901532299e+03 1.792094086895414001e-12
1.560188581065424842e+03 3.899324744437301767e-13
1.560588852894113643e+03 8.002080102165602136e-14
1.560989227413938124e+03 1.548751705193451670e-14
1.561389704651243619e+03 2.826875148823970877e-15
1.561790284632382736e+03 4.865840701887065402e-16
1.562190967383714906e+03 7.897980622743162763e-17
1.562591752931606152e+03 1.208820000201651349e-17
1.562992641302429320e+03 1.744516462577495872e-18
1.563393632522563848e+03 2.373760092181536536e-19
1.563794726618396226e+03 3.045280740757087959e-20
1.564195923616319533e+03 3.683214727402659991e-21
1.564597223542733673e+03 4.199681464097909691e-22
1.564998626424045142e+03 4.514146844891947592e-23
1.565400132286667713e+03 4.573886967594438361e-24
1.565801741157021297e+03 4.368435943465798054e-25
1.566203453061532855e+03 3.932581094059025312e-26
1.566605268026636395e+03 3.336728988338330522e-27
1.567007186078772520e+03 2.668308643660662558e-28
1.567409207244388426e+03 2.010959900038330409e-29
1.567811331549938132e+03 1.428246940819730861e-30
1.568213559021882702e+03 9.559079046228324716e-32
1.568615889686689570e+03 6.028676274205373626e-33
1.569018323570833672e+03 3.582624783569321024e-34
1.569420860700796084e+03 2.006016115124371837e-35
1.569823501103064700e+03 1.058282234721694297e-36
1.570226244804134694e+03 5.259964892616368596e-38
1.570629091830507605e+03 2.462967494033874244e-39
1.571032042208691792e+03 1.086448741223993759e-40
1.571435095965202663e+03 4.514552918326476866e-42
1.571838253126562222e+03 1.767076734452072596e-43
1.572241513719299292e+03 6.514954991656340430e-45
1.572644877769949744e+03 2.262366517493304301e-46
1.573048345305055818e+03 7.399292849700464506e-48
1.573451916351167029e+03 2.279152235585340683e-49
1.573855590934839483e+03 6.611385320094682303e-51
1.574259369082635885e+03 1.806041627492728759e-52
1.574663250821126212e+03 4.645787282588381119e-54
1.575067236176886809e+03 1.125297298424057724e-55
1.575471325176501068e+03 2.566443594178452065e-57
1.575875517846559433e+03 5.511029713103466835e-59
1.576279814213658710e+03 1.114167382776884418e-60
1.576684214304402758e+03 2.120629764140490742e-62
1.577088718145402254e+03 3.799758920244377868e-64
1.577493325763274925e+03 6.409203391267260987e-66
1.577898037184644636e+03 1.017627686699228788e-67
1.578302852436142757e+03 1.520864920647913260e-69
1.578707771544407251e+03 2.139386472012956984e-71
1.579112794536082902e+03 2.832466068167102097e-73
1.579517921437821542e+03 3.529368756353360672e-75
1.579923152276281598e+03 4.138721262909461348e-77
1.580328487078128319e+03 4.567221754199745505e-79
1.580733925870033772e+03 4.742799267862531916e-81
1.581139468678677076e+03 4.634405696440814746e-83
1.581545115530744170e+03 4.260984324324602310e-85
1.581950866452927812e+03 3.686059286423383035e-87
1.582356721471927358e+03 3.000067917402507881e-89
1.582762680614449209e+03 2.297185861117691299e-91
1.583168743907206590e+03 1.654768840120667391e-93
1.583574911376919999e+03 1.121332858507501744e-95
1.583981183050315849e+03 7.147721580331170557e-98
1.584387558954128281e+03 4.285647131880449017e-100
1.584794039115098030e+03 2.416911351336672366e-102
1.585200623559972428e+03 1.281977424446913247e-104
1.585607312315506078e+03 6.395215443889196921e-107
1.586014105408459955e+03 3.000301636063086092e-109
1.586421002865602532e+03 1.323699402945751920e-111
1.586828004713708424e+03 5.491719015303695507e-114
1.587235110979559749e+03 2.142404536203743490e-116
1.587642321689945447e+03 7.858662313682776854e-119
1.588049636871660596e+03 2.710375627959770121e-121
1.588457056551508231e+03 8.788682284396396390e-124
1.588864580756297300e+03 2.679237279424471389e-126
