1.236958528884672432e+03 1.456287615087299575e-09
1.237275874914746964e+03 4.681399573943521876e-09
1.237593302361053929e+03 1.410274833282158682e-08
1.237910811244480783e+03 3.981158941701408368e-08
1.238228401585920210e+03 1.053103864743401895e-07
1.238546073406270807e+03 2.610159379066412722e-07
1.238863826726436400e+03 6.061430975940043648e-07
1.239181661567325591e+03 1.318784375481035248e-06
1.239499577949853347e+03 2.688073101980454911e-06
1.239817575894939182e+03 5.132809644325774854e-06
1.240135655423508297e+03 9.181088581817026004e-06
1.240453816556491120e+03 1.538283051523387868e-05
1.240772059314823537e+03 2.414123588883635858e-05
1.241090383719447118e+03 3.548477101116765862e-05
1.241408789791308209e+03 4.884969537582641182e-05
1.241727277551359066e+03 6.297919825565171748e-05
1.242045847020556721e+03 7.603715637449864038e-05
1.242364498219864117e+03 8.596588146266241745e-05
1.242683231170249655e+03 9.100723487961971897e-05
1.243002045892686510e+03 9.020970848402738913e-05
1.243320942408153769e+03 8.372134660091605225e-05
1.243639920737635521e+03 7.274492271202427998e-05
1.243958980902121766e+03 5.917396929779325179e-05
1.244278122922607281e+03 4.506072915978715448e-05
1.244597346820092753e+03 3.212056507547640525e-05
1.244916652615583644e+03 2.143204070657404441e-05
1.245236040330091555e+03 1.338496331947426157e-05
1.245555509984632863e+03 7.823877969784831700e-06
1.245875061600229628e+03 4.280121246545151352e-06
1.246194695197909141e+03 2.191275997127226204e-06
1.246514410798704603e+03 1.049839645378804376e-06
1.246834208423653536e+03 4.706646628128582691e-07
1.247154088093800283e+03 1.974425714060206727e-07
1.247474049830193053e+03 7.749762932582407527e-08
1.247794093653886875e+03 2.845982786216420735e-08
1.248114219585941100e+03 9.778002820906731082e-09
1.248434427647421217e+03 3.142822672715739637e-09
1.248754717859397715e+03 9.449725776742557803e-10
1.249075090242946544e+03 2.657822102487233437e-10
1.249395544819148881e+03 6.992262733419991547e-11
1.249716081609092043e+03 1.720570348584683883e-11
1.250036700633867895e+03 3.959749581600756817e-12
1.250357401914574211e+03 8.522780685021282162e-13
1.250678185472313771e+03 1.715500730914465149e-13
1.250999051328195492e+03 3.229045693528638281e-14
1.251319999503333065e+03 5.683408010495728232e-15
1.251641030018845413e+03 9.353464443111739077e-16
1.251962142895857824e+03 1.439271845684087929e-16
1.252283338155500132e+03 2.070605954304567601e-17
1.252604615818907860e+03 2.784928208255229819e-18
1.252925975907221982e+03 3.501628531480587741e-19
1.253247418441589161e+03 4.115695681926099315e-20
1.253568943443160833e+03 4.521797730669624655e-21
1.253890550933094573e+03 4.643562195059631645e-22
1.254212240932552731e+03 4.456985413957807326e-23
1.254534013462703797e+03 3.998144701609102811e-24
1.254855868544721034e+03 3.351819921629379405e-25
1.255177806199783390e+03 2.625942630233083051e-26
1.255499826449075499e+03 1.922426187384454962e-27
1.255821929313786995e+03 1.315077910765869162e-28
1.256144114815113198e+03 8.405588646526018442e-30
1.256466382974255112e+03 5.019692117522351369e-31
1.256788733812418286e+03 2.800630222432619339e-32
1.257111167350814867e+03 1.459760592271694773e-33
1.257433683610661546e+03 7.107749122772769950e-35
1.257756282613180929e+03 3.232842453068424765e-36
1.258078964379600848e+03 1.373461139520311101e-37
1.258401728931155048e+03 5.450106312741839149e-39
1.258724576289081824e+03 2.019889899875605325e-40
1.259047506474625607e+03 6.991363725423629148e-42
1.259370519509036285e+03 2.259877551974748474e-43
1.259693615413568978e+03 6.821408442953780456e-45
1.260016794209484033e+03 1.922678388672568352e-46
1.260340055918047938e+03 5.060110199414125980e-48
1.260663400560531954e+03 1.243401329494331912e-49
1.260986828158213029e+03 2.852580903195264017e-51
1.261310338732373793e+03 6.109661641371549929e-53
1.261633932304302107e+03 1.221591874495565778e-54
1.261957608895291287e+03 2.280038216609304664e-56
1.262281368526640108e+03 3.972302804795781546e-58
1.262605211219652801e+03 6.459575779706838141e-60
1.262929136995639510e+03 9.804021728919799205e-62
1.263253145875914925e+03 1.388738013030774253e-63
1.263577237881800329e+03 1.835816766364664774e-65
1.263901413034621328e+03 2.264688303445204626e-67
1.264225671355709892e+03 2.606962423578922370e-69
1.264550012866403222e+03 2.800176803674252112e-71
1.264874437588043520e+03 2.806322570524980766e-73
1.265198945541979128e+03 2.624026819854079268e-75
1.265523536749563391e+03 2.289046276898173199e-77
1.265848211232155563e+03 1.862831456101149551e-79
1.266172969011120131e+03 1.414172183738123241e-81
1.266497810107826808e+03 1.001423532395324347e-83
1.266822734543651222e+03 6.614501088470849798e-86
1.267147742339974229e+03 4.074902284245010392e-88
1.267472833518182370e+03 2.341289450070999504e-90
1.267798008099667413e+03 1.254549501596271551e-92
1.268123266105827042e+03 6.268913094509176381e-95
1.268448607558063941e+03 2.921093133716041412e-97
1.268774032477786250e+03 1.269182884485729594e-99
1.269099540886408477e+03 5.141686403916911018e-102
1.269425132805349449e+03 1.942077031793169640e-104
1.269750808256034134e+03 6.838859903643803640e-107
1.270076567259892954e+03 2.245092484948884176e-109
1.270402409838361791e+03 6.870603890799556363e-112
1.270728336012881982e+03 1.959939157923985022e-114
1.271054345804900549e+03 5.211396500845606642e-117
1.271380439235869517e+03 1.291535426151039840e-119
1.271706616327247048e+03 2.983156413045856639e-122
1.272032877100496307e+03 6.421552318676775837e-125
1.272359221577086146e+03 1.288175732169462603e-127
1.272685649778491324e+03 2.408008769352255865e-130
1.273012161726191380e+03 4.194359385698110148e-133
1.273338757441671760e+03 6.807295235160733208e-136
1.273665436946423370e+03 1.029346611577714738e-138
1.273992200261942571e+03 1.450118580880966042e-141
1.274319047409731638e+03 1.903167123505023307e-144
1.274645978411297847e+03 2.326797345827734557e-147
1.274972993288154157e+03 2.649873208527898826e-150
1.275300092061818987e+03 2.810950479373495729e-153
1.275627274753816437e+03 2.777279007044487885e-156
1.275954541385676066e+03 2.555645907846489658e-159
1.276281891978932890e+03 2.190147305316493962e-162
1.276609326555127609e+03 1.747889825692989513e-165
1.276936845135806379e+03 1.298971018840000594e-168
1.277264447742520588e+03 8.988891293724327961e-172
1.277592134396827532e+03 5.791760853181647048e-175
1.277919905120289741e+03 3.474477414524950904e-178
1.278247759934475880e+03 1.940525180383649799e-181
1.278575698860959392e+03 1.008965960957790345e-184
1.278903721921319857e+03 4.883573189835696346e-188
1.279231829137141631e+03 2.200287023113814629e-191
1.279560020530015663e+03 9.227369405927447933e-195
1.279888296121538588e+03 3.601719438616761352e-198
1.280216655933308402e+03 1.308433664505206750e-201
1.280545099986937203e+03 4.423640620766787588e-205
1.280873628304032309e+03 1.391780317240825266e-208
1.281202240906216957e+03 4.074747304699584215e-212
1.281530937815110974e+03 1.110059374034591945e-215
1.281859719052344644e+03 2.813738010694137747e-219
1.282188584639553028e+03 6.635740567430160826e-223
1.282517534598375960e+03 1.455927629977536558e-226
1.282846568950459869e+03 2.971742454883356292e-230
1.283175687717455503e+03 5.642607855269976543e-234
1.283504890921020205e+03 9.966030306491823627e-238
1.283834178582816321e+03 1.637248013530631629e-241
1.284163550724512106e+03 2.501686939460550354e-245
1.284493007367780820e+03 3.555117366032693800e-249
1.284822548534302086e+03 4.698439886439806653e-253
1.285152174245760079e+03 5.774420424102610078e-257
1.285481884523845565e+03 6.599246500218703528e-261
1.285811679390254312e+03 7.012740040816505652e-265
1.286141558866687546e+03 6.928907604426701854e-269
1.286471522974852633e+03 6.365047194394767766e-273
1.286801571736461710e+03 5.435937904687243346e-277
1.287131705173233286e+03 4.315782065024041422e-281
1.287461923306890640e+03 3.185171559482424416e-285
1.287792226159163420e+03 2.185096329943207779e-289
1.288122613751786503e+03 1.393313667454348446e-293
1.288453086106499995e+03 8.257410217828904412e-298
1.288783643245050371e+03 4.548116333290184578e-302
1.289114285189188649e+03 2.328027381206978570e-306
1.289445011960672446e+03 1.107361646495387616e-310
1.289775823581264603e+03 4.894538972823865759e-315
1.290106720072732969e+03 2.010155486669695690e-319
1.290437701456851755e+03 9.881312916824930884e-324
1.490168966757898488e+03 9.881312916824930884e-323
1.490551274810026598e+03 1.227580206939453226e-318
1.490933680944620392e+03 1.421701262698375723e-314
1.491316185186843541e+03 1.552906141594112855e-310
1.491698787561865856e+03 1.599704673202514716e-306
1.492081488094863289e+03 1.554075277803354589e-302
1.492464286811019065e+03 1.423710850428467093e-298
1.492847183735522094e+03 1.229897456772258959e-294
1.493230178893568109e+03 1.001828138781149844e-290
1.493613272310359434e+03 7.694397133541975608e-287
1.493996464011104763e+03 5.571765681834311759e-283
1.494379754021018925e+03 3.803888479242781270e-279
1.494763142365323574e+03 2.448269337211751264e-275
1.495146629069246728e+03 1.485480255740033814e-271
1.495530214158023000e+03 8.496315331510731442e-268
1.495913897656893141e+03 4.580682308166438734e-264
1.496297679591104725e+03 2.327797968484528517e-260
1.496681559985911917e+03 1.114950786585460966e-256
1.497065538866574798e+03 5.033164667155857715e-253
1.497449616258360265e+03 2.141318760456035993e-249
1.497833792186542041e+03 8.585309351294929763e-246
1.498218066676399530e+03 3.243730084972897900e-242
1.498602439753219414e+03 1.154854524984990574e-238
1.498986911442294513e+03 3.874211522475363745e-235
1.499371481768923786e+03 1.224595068497923632e-231
1.499756150758413469e+03 3.646989008057129266e-228
1.500140918436075481e+03 1.023266606581503347e-224
1.500525784827229018e+03 2.704800038667981969e-221
1.500910749957198959e+03 6.735241083779003282e-218
1.501295813851317462e+03 1.579873586343443897e-214
1.501680976534922593e+03 3.490778731153692462e-211
1.502066238033359241e+03 7.264950534031304690e-208
1.502451598371978662e+03 1.424075170071919860e-204
1.502837057576138704e+03 2.629072857519955290e-201
1.503222615671203357e+03 4.571106225398608505e-198
1.503608272682543884e+03 7.484598506415779478e-195
1.503994028635537461e+03 1.154047572060915185e-191
1.504379883555567631e+03 1.675584815327454339e-188
1.504765837468025211e+03 2.290741598677312266e-185
1.505151890398306477e+03 2.948711200771966456e-182
1.505538042371815436e+03 3.573668656524762654e-179
1.505924293413961323e+03 4.077572363534411076e-176
1.506310643550161103e+03 4.379997400141091531e-173
1.506697092805837428e+03 4.429046388310555920e-170
1.507083641206419770e+03 4.215899139779231404e-167
1.507470288777343967e+03 3.777401923159144707e-164
1.507857035544052906e+03 3.185653709733330672e-161
1.508243881531995385e+03 2.528632322914519041e-158
1.508630826766626797e+03 1.889008511153761992e-155
1.509017871273409355e+03 1.328074989590642378e-152
1.509405015077811640e+03 8.786806597473881609e-150
1.509792258205309054e+03 5.470646370312895949e-147
1.510179600681383135e+03 3.204974879968130147e-144
1.510567042531521793e+03 1.766722439067993868e-141
1.510954583781220208e+03 9.163238908709553426e-139
1.511342224455979704e+03 4.471425037076249332e-136
1.511729964581307740e+03 2.052761129978068273e-133
1.512117804182718828e+03 8.865549082997497624e-131
1.512505743285734297e+03 3.601860227382426477e-128
1.512893781915881164e+03 1.376516073134930791e-125
1.513281920098693718e+03 4.948210191235955478e-123
1.513670157859712390e+03 1.673041093099739723e-120
1.514058495224484432e+03 5.320296982730641897e-118
1.514446932218563461e+03 1.591164612221937027e-115
1.514835468867509690e+03 4.475313598665655851e-113
1.515224105196890150e+03 1.183695795964866582e-110
1.515612841232277788e+03 2.944042939965671245e-108
1.516001676999253050e+03 6.885170469597980186e-106
1.516390612523402069e+03 1.514017462600295972e-103
1.516779647830317799e+03 3.130197897446289006e-101
1.517168782945600242e+03 6.084382556945494613e-99
1.517558017894855311e+03 1.111844636491084307e-96
1.517947352703695969e+03 1.910001158100768689e-94
1.518336787397741091e+03 3.084353396193106136e-92
1.518726322002617053e+03 4.681819245790451084e-90
1.519115956543956372e+03 6.679811084120901561e-88
1.519505691047397704e+03 8.957601778207402479e-86
1.519895525538586753e+03 1.128954269539574625e-83
1.520285460043175817e+03 1.337201817176546610e-81
1.520675494586824016e+03 1.488444149037114271e-79
1.521065629195196152e+03 1.556904814643082472e-77
1.521455863893964306e+03 1.530257288559750861e-75
1.521846198708807378e+03 1.413248909282671001e-73
1.522236633665410181e+03 1.226319365162739360e-71
1.522627168789464349e+03 9.997654961047304985e-70
1.523017804106668564e+03 7.657398085228427411e-68
1.523408539642727419e+03 5.509747664262815703e-66
1.523799375423352558e+03 3.724161138179472240e-64
1.524190311474261989e+03 2.364560025397139704e-62
1.524581347821180543e+03 1.410185319959116110e-60
1.524972484489839189e+03 7.899231311889748225e-59
1.525363721505976173e+03 4.155804277763215658e-57
1.525755058895335878e+03 2.053363114236597950e-55
1.526146496683669284e+03 9.527865851696331566e-54
1.526538034896734416e+03 4.151676413469780115e-52
1.526929673560295214e+03 1.698744683266365686e-50
1.527321412700122664e+03 6.526618502920482615e-49
1.527713252341994576e+03 2.354412684179781108e-47
1.528105192511694895e+03 7.974251351029844960e-46
1.528497233235014392e+03 2.535647844669079392e-44
1.528889374537750427e+03 7.569345727689680278e-43
1.529281616445706959e+03 2.121176573370836568e-41
1.529673958984694991e+03 5.579856809157897554e-40
1.530066402180531213e+03 1.377766756458877992e-38
1.530458946059039818e+03 3.193106581676664369e-37
1.530851590646052728e+03 6.945680977526985019e-36
1.531244335967402549e+03 1.417942360554825184e-34
1.531637182048939167e+03 2.716584778049900446e-33
1.532030128916506555e+03 4.884133073774109576e-32
1.532423176595968243e+03 8.240049863089239369e-31
1.532816325113181392e+03 1.304454366282250293e-29
1.533209574494022718e+03 1.937595878680642185e-28
1.533602924764363024e+03 2.700295678128453931e-27
1.533996375950091533e+03 3.530626556751572739e-26
1.534389928077092691e+03 4.330749967764473884e-25
1.534783581171269589e+03 4.983377789656769830e-24
1.535177335258520770e+03 5.379134260134235577e-23
1.535571190364757967e+03 5.446372107148373243e-22
1.535965146515898141e+03 5.172339937623958396e-21
1.536359203737864618e+03 4.607126020716422887e-20
1.536753362056587321e+03 3.848707004859315607e-19
1.537147621498003218e+03 3.015225289220553693e-18
1.537541982088055420e+03 2.215252628989549829e-17
1.537936443852694310e+03 1.526172898490220539e-16
1.538331006817876187e+03 9.859152617068574731e-16
1.538725671009564849e+03 5.971854217707243057e-15
1.539120436453729781e+03 3.391493023030766977e-14
1.539515303176348198e+03 1.805772917178815872e-13
1.539910271203402999e+03 9.013722013968484328e-13
1.540305340560884588e+03 4.217861654605772454e-12
1.540700511274789278e+03 1.850145834568682913e-11
1.541095783371120433e+03 7.607174113784407098e-11
1.541491156875888464e+03 2.931722112588780609e-10
1.541886631815109695e+03 1.058967366106019539e-09
1.542282208214807497e+03 3.584932161290283109e-09
1.542677886101012064e+03 1.137355279064663986e-08
1.543073665499760182e+03 3.381476951478042022e-08
1.543469546437095005e+03 9.420848443408749876e-08
1.543865528939066735e+03 2.459377046869255884e-07
1.544261613031732168e+03 6.015752001970980249e-07
1.544657798741154693e+03 1.378677310447511320e-06
1.545054086093404294e+03 2.960202350663034414e-06
1.545450475114558230e+03 5.954487605115164451e-06
1.545846965830699673e+03 1.122043677724101059e-05
1.546243558267918843e+03 1.980594797285512924e-05
1.546640252452312552e+03 3.274764905485499754e-05
1.547037048409984664e+03 5.071557458704191847e-05
1.547433946167045406e+03 7.356265495705378616e-05
1.547830945749611601e+03 9.993240557848167909e-05
1.548228047183807121e+03 1.271353309027780060e-04
1.548625250495762202e+03 1.514660138836314166e-04
1.549022555711614132e+03 1.689784017447808553e-04
1.549419962857506334e+03 1.765193382299949372e-04
1.549817471959589739e+03 1.726539378649348446e-04
1.550215083044021412e+03 1.581108930707489878e-04
1.550612796136965244e+03 1.355583235902148504e-04
1.551010611264591944e+03 1.088047000136001832e-04
1.551408528453078816e+03 8.175308552464819660e-05
1.551806547728609758e+03 5.750076576856918964e-05
1.552204669117375943e+03 3.785593856251082129e-05
1.552602892645574457e+03 2.332723388526622164e-05
1.553001218339409888e+03 1.345362177508908429e-05
1.553399646225092965e+03 7.261725442692115742e-06
1.553798176328841464e+03 3.668115127212772564e-06
1.554196808676879755e+03 1.733909726649503334e-06
1.554595543295439029e+03 7.669521253276296982e-07
1.554994380210757072e+03 3.174286468621079791e-07
1.555393319449078263e+03 1.229243441268705535e-07
1.555792361036654484e+03 4.453704691497278346e-08
1.556191504999743302e+03 1.509643748652032477e-08
1.556590751364609559e+03 4.787125977787810578e-09
1.556990100157525148e+03 1.420039235612375036e-09
1.557389551404767872e+03 3.940294646512523593e-10
1.557789105132623035e+03 1.022675071340744369e-10
1.558188761367382313e+03 2.482589954722696707e-11
1.558588520135344424e+03 5.636485494993224159e-12
1.558988381462814232e+03 1.196811019498267470e-12
1.559388345376103871e+03 2.376480454306429744e-13
1.559788411901532299e+03 4.412777998371332226e-14
1.560188581065424842e+03 7.661904706039085277e-15
1.560588852894113643e+03 1.243901249786117454e-15
1.560989227413938124e+03 1.888153056811118109e-16
1.561389704651243619e+03 2.679589401260809336e-17
1.561790284632382736e+03 3.555139824583582197e-18
1.562190967383714906e+03 4.409406153136415638e-19
1.562591752931606152e+03 5.112297199044451348e-20
1.562992641302429320e+03 5.540414160841325782e-21
1.563393632522563848e+03 5.612237982107069093e-22
1.563794726618396226e+03 5.313432728161265423e-23
1.564195923616319533e+03 4.701507031345036958e-24
1.564597223542733673e+03 3.887758785482980674e-25
1.564998626424045142e+03 3.004272759282651957e-26
1.565400132286667713e+03 2.169375498632212441e-27
1.565801741157021297e+03 1.463736512358081673e-28
1.566203453061532855e+03 9.227867602823929236e-30
1.566605268026636395e+03 5.435350208714196024e-31
1.567007186078772520e+03 2.991016978875446688e-32
1.567409207244388426e+03 1.537633467782140328e-33
1.567811331549938132e+03 7.384256616287852941e-35
1.568213559021882702e+03 3.312517279541967770e-36
1.568615889686689570e+03 1.387983571552105665e-37
1.569018323570833672e+03 5.432036443917380774e-39
1.569420860700796084e+03 1.985503060476574060e-40
1.569823501103064700e+03 6.777746640556342640e-42
1.570226244804134694e+03 2.160649479686029560e-43
1.570629091830507605e+03 6.431982317705526379e-45
1.571032042208691792e+03 1.787904058722454461e-46
1.571435095965202663e+03 4.640445920011864016e-48
1.571838253126562222e+03 1.124523764194076794e-49
1.572241513719299292e+03 2.544182388045322793e-51
1.572644877769949744e+03 5.373729245207809243e-53
1.573048345305055818e+03 1.059567168624971308e-54
1.573451916351167029e+03 1.950219989335229821e-56
1.573855590934839483e+03 3.350567133831285749e-58
1.574259369082635885e+03 5.372913546816851907e-60
1.574663250821126212e+03 8.041468651135094852e-62
1.575067236176886809e+03 1.123238696257591083e-63
1.575471325176501068e+03 1.464188731641138719e-65
1.575875517846559433e+03 1.781096814991634442e-67
1.576279814213658710e+03 2.021718042914204169e-69
1.576684214304402758e+03 2.141279485306337204e-71
1.577088718145402254e+03 2.116035440479752385e-73
1.577493325763274925e+03 1.950951255883626795e-75
1.577898037184644636e+03 1.678111741234552446e-77
1.578302852436142757e+03 1.346552747757718070e-79
1.578707771544407251e+03 1.007931341668084664e-81
1.579112794536082902e+03 7.037536303498782226e-84
1.579517921437821542e+03 4.583207141619580180e-86
1.579923152276281598e+03 2.783905376818042733e-88
1.580328487078128319e+03 1.577075890888880955e-90
1.580733925870033772e+03 8.331838317424648109e-93
1.581139468678677076e+03 4.104839289317849550e-95
1.581545115530744170e+03 1.885799510958922665e-97
1.581950866452927812e+03 8.078223275320615577e-100
1.582356721471927358e+03 3.226517938712974864e-102
1.582762680614449209e+03 1.201509264143659038e-104
1.583168743907206590e+03 4.171304254594563855e-107
1.583574911376919999e+03 1.350035538120455797e-109
1.583981183050315849e+03 4.073089850428185732e-112
1.584387558954128281e+03 1.145473621483982205e-114
1.584794039115098030e+03 3.002654399023940939e-117
1.585200623559972428e+03 7.336038233478824044e-120
1.585607312315506078e+03 1.670438993949010166e-122
1.586014105408459955e+03 3.544779688190806199e-125
1.586421002865602532e+03 7.009939336689106247e-128
1.586828004713708424e+03 1.291761763898433081e-130
1.587235110979559749e+03 2.218045771862873117e-133
1.587642321689945447e+03 3.548585230765552415e-136
1.588049636871660596e+03 5.289484709573289044e-139
1.588457056551508231e+03 7.345503959481409656e-142
1.588864580756297300e+03 9.502910460289457285e-145
1.589272209512844029e+03 1.145236485188315059e-147
1.589679942847971915e+03 1.285623751111919293e-150
1.590087780788510599e+03 1.344279060833245372e-153
1.590495723361297223e+03 1.309177290327037605e-156
1.590903770593175523e+03 1.187456225506443659e-159
1.591311922510996055e+03 1.003052096948155160e-162
1.591720179141616200e+03 7.890285417920436901e-166
1.592128540511900610e+03 5.779654400265659341e-169
1.592537006648720762e+03 3.942099106285773483e-172
1.592945577578954499e+03 2.503492428334779385e-175
1.593354253329487165e+03 1.480382535286074456e-178
1.593763033927210699e+03 1.663314636975678737e-179
1.594171919399024091e+03 1.925381566071923122e-176
1.594580909771833149e+03 2.108547312405048780e-173
1.594990005072550503e+03 2.173805496597160896e-170
1.595399205328096059e+03 2.109639341429236709e-167
1.595808510565395864e+03 1.927193614737972709e-164
1.596217920811383692e+03 1.657110484913011524e-161
1.596627436092999687e+03 1.341114754426061756e-158
1.597037056437191268e+03 1.021522965676474868e-155
1.597446781870912673e+03 7.322803773289868316e-153
1.597856612421124737e+03 4.940069536165668316e-150
1.598266548114795569e+03 3.136132872373844149e-147
1.598676588978900327e+03 1.873444732224102162e-144
1.599086735040420308e+03 1.053056452861469714e-141
1.599496986326344995e+03 5.569369666708615207e-139
1.599907342863669328e+03 2.771298672168122106e-136
1.600317804679396431e+03 1.297366802095920674e-133
1.600728371800535797e+03 5.713781585758453194e-131
1.601139044254105329e+03 2.367255494074751682e-128
1.601549822067123841e+03 9.225852326680419746e-126
1.601960705266627656e+03 3.382103886071552650e-123
