1.236958528884672432e+03 9.544336892178337980e-12
1.237275874914746964e+03 6.327180105262655296e-11
1.237593302361053929e+03 3.775673811078537811e-10
1.237910811244480783e+03 2.027978296813531264e-09
1.238228401585920210e+03 9.803505853717227366e-09
1.238546073406270807e+03 4.264945488009955783e-08
1.238863826726436400e+03 1.669645174213848968e-07
1.239181661567325591e+03 5.881365426983513751e-07
1.239499577949853347e+03 1.863974825665024533e-06
1.239817575894939182e+03 5.314647016036309115e-06
1.240135655423508297e+03 1.363157051601743305e-05
1.240453816556491120e+03 3.144988138155805274e-05
1.240772059314823537e+03 6.526169015058102293e-05
1.241090383719447118e+03 1.217946828599392005e-04
1.241408789791308209e+03 2.044059554716924122e-04
1.241727277551359066e+03 3.084739123735471275e-04
1.242045847020556721e+03 4.185693982290252598e-04
1.242364498219864117e+03 5.106285285365101895e-04
1.242683231170249655e+03 5.600098394643792873e-04
1.243002045892686510e+03 5.520820322706623427e-04
1.243320942408153769e+03 4.892077301490796188e-04
1.243639920737635521e+03 3.896091066764999526e-04
1.243958980902121766e+03 2.788529902744609087e-04
1.244278122922607281e+03 1.793478753598438578e-04
1.244597346820092753e+03 1.036468659157131327e-04
1.244916652615583644e+03 5.381698748625835991e-05
1.245236040330091555e+03 2.510441498971583156e-05
1.245555509984632863e+03 1.051992297625744823e-05
1.245875061600229628e+03 3.959778983203178080e-06
1.246194695197909141e+03 1.338719043721630919e-06
1.246514410798704603e+03 4.064734666361298291e-07
1.246834208423653536e+03 1.108315382045460700e-07
1.247154088093800283e+03 2.713607509360155419e-08
1.247474049830193053e+03 5.965506289384040190e-09
1.247794093653886875e+03 1.177411456630493486e-09
1.248114219585941100e+03 2.086190335779706394e-10
1.248434427647421217e+03 3.318091443402105966e-11
1.248754717859397715e+03 4.736914293672832806e-12
1.249075090242946544e+03 6.069311705348779342e-13
1.249395544819148881e+03 6.978853138912456575e-14
1.249716081609092043e+03 7.201008415199622167e-15
1.250036700633867895e+03 6.667010503028202080e-16
1.250357401914574211e+03 5.538107984523561854e-17
1.250678185472313771e+03 4.127128921279714979e-18
1.250999051328195492e+03 2.759019953048602716e-19
1.251319999503333065e+03 1.654419613932625745e-20
1.251641030018845413e+03 8.897834702420801262e-22
1.251962142895857824e+03 4.291752025026451369e-23
1.252283338155500132e+03 1.856351870601304273e-24
1.252604615818907860e+03 7.199877670495541541e-26
1.252925975907221982e+03 2.503760584534707291e-27
1.253247418441589161e+03 7.805973002965486825e-29
1.253568943443160833e+03 2.181682454243756601e-30
1.253890550933094573e+03 5.465752219233656213e-32
1.254212240932552731e+03 1.227342817429274409e-33
1.254534013462703797e+03 2.470034344233295872e-35
1.254855868544721034e+03 4.454765561674990410e-37
1.255177806199783390e+03 7.199379104237998531e-39
1.255499826449075499e+03 1.042502515328930582e-40
1.255821929313786995e+03 1.352491634535862673e-42
1.256144114815113198e+03 1.571921951108230717e-44
1.256466382974255112e+03 1.636551853557122842e-46
1.256788733812418286e+03 1.526140178488141102e-48
1.257111167350814867e+03 1.274642479296138947e-50
1.257433683610661546e+03 9.533998419210042365e-53
1.257756282613180929e+03 6.385837859942379551e-55
1.258078964379600848e+03 3.829836196743569153e-57
1.258401728931155048e+03 2.056484148330400551e-59
1.258724576289081824e+03 9.885911544542823508e-62
1.259047506474625607e+03 4.254196754990771722e-64
1.259370519509036285e+03 1.638668895397524239e-66
1.259693615413568978e+03 5.649381475496292843e-69
1.260016794209484033e+03 1.743050183474072823e-71
1.260340055918047938e+03 4.812618111056881110e-74
1.260663400560531954e+03 1.188991179986381930e-76
1.260986828158213029e+03 2.628238456235758073e-79
1.261310338732373793e+03 5.197601220426284274e-82
1.261633932304302107e+03 9.195097495080688114e-85
1.261957608895291287e+03 1.455083870096619904e-87
1.262281368526640108e+03 2.059496749901652301e-90
1.262605211219652801e+03 2.606985769683220837e-93
1.262929136995639510e+03 2.951098614471209096e-96
1.263253145875914925e+03 2.987165746519561133e-99
1.263577237881800329e+03 2.703512976713385212e-102
1.263901413034621328e+03 2.187530497431825926e-105
1.264225671355709892e+03 1.582337982251054462e-108
1.264550012866403222e+03 1.023120542034143633e-111
1.264874437588043520e+03 5.912888440642644292e-115
1.265198945541979128e+03 3.054082660522948529e-118
1.265523536749563391e+03 1.409720388347276355e-121
1.265848211232155563e+03 5.814590222231909695e-125
1.266172969011120131e+03 2.142900525648981972e-128
1.266497810107826808e+03 7.055771008418811446e-132
1.266822734543651222e+03 2.075435750607737088e-135
1.267147742339974229e+03 5.453297842668495410e-139
1.267472833518182370e+03 1.279843858193212749e-142
1.267798008099667413e+03 2.682658059113713226e-146
1.268123266105827042e+03 5.021655356922873868e-150
1.268448607558063941e+03 8.393911960189270082e-154
1.268774032477786250e+03 1.252796372645486779e-157
1.269099540886408477e+03 1.669389821386691655e-161
1.269425132805349449e+03 1.985906672096385832e-165
1.269750808256034134e+03 2.108852910991531489e-169
1.270076567259892954e+03 1.998861409853180641e-173
1.270402409838361791e+03 1.690949172550334919e-177
1.270728336012881982e+03 1.276592867032836617e-181
1.271054345804900549e+03 8.600243646431870385e-186
1.271380439235869517e+03 5.169732212459369421e-190
1.271706616327247048e+03 2.772596930332421329e-194
1.272032877100496307e+03 1.326567187985020255e-198
1.272359221577086146e+03 5.661845166556520181e-203
1.272685649778491324e+03 2.155436984931013763e-207
1.273012161726191380e+03 7.318526239973278550e-212
1.273338757441671760e+03 2.216078981089593157e-216
1.273665436946423370e+03 5.983874051474042616e-221
1.273992200261942571e+03 1.440713256446220044e-225
1.274319047409731638e+03 3.092664627529940483e-230
1.274645978411297847e+03 5.918484485085958501e-235
1.274972993288154157e+03 1.009654613017878819e-239
1.275300092061818987e+03 1.535260188872506627e-244
1.275627274753816437e+03 2.080655382254977742e-249
1.275954541385676066e+03 2.512982629366327838e-254
1.276281891978932890e+03 2.704656510357488620e-259
1.276609326555127609e+03 2.593762205417728094e-264
1.276936845135806379e+03 2.216183379551297353e-269
1.277264447742520588e+03 1.686944481673511953e-274
1.277592134396827532e+03 1.143872157179078765e-279
1.277919905120289741e+03 6.908723475986987930e-285
1.278247759934475880e+03 3.716411116271442625e-290
1.278575698860959392e+03 1.780398762749417765e-295
1.278903721921319857e+03 7.595220068727880781e-301
1.279231829137141631e+03 2.885060425940156983e-306
1.279560020530015663e+03 9.757146935896633234e-312
1.279888296121538588e+03 2.937690615021051572e-317
1.280216655933308402e+03 7.905050333459944707e-323
1.502837057576138704e+03 3.013800439631603919e-322
1.503222615671203357e+03 5.338553708487650870e-317
1.503608272682543884e+03 8.586394045891919673e-312
1.503994028635537461e+03 1.252948708623367535e-306
1.504379883555567631e+03 1.658661784857973313e-301
1.504765837468025211e+03 1.991825165711933933e-296
1.505151890398306477e+03 2.169602458805806757e-291
1.505538042371815436e+03 2.143440382689569102e-286
1.505924293413961323e+03 1.920488230970154750e-281
1.506310643550161103e+03 1.560441784142275114e-276
1.506697092805837428e+03 1.149703446592216641e-271
1.507083641206419770e+03 7.680563412512091388e-267
1.507470288777343967e+03 4.651959557131674307e-262
1.507857035544052906e+03 2.554353437742402594e-257
1.508243881531995385e+03 1.271436973691340488e-252
1.508630826766626797e+03 5.736460863262508415e-248
1.509017871273409355e+03 2.345822380940563691e-243
1.509405015077811640e+03 8.693899780274034552e-239
1.509792258205309054e+03 2.919907195562597626e-234
1.510179600681383135e+03 8.886379638970162153e-230
1.510567042531521793e+03 2.450465172120316992e-225
1.510954583781220208e+03 6.122185764489215200e-221
1.511342224455979704e+03 1.385687151146733298e-216
1.511729964581307740e+03 2.841129274299193209e-212
1.512117804182718828e+03 5.276552923441564574e-208
1.512505743285734297e+03 8.875839903452335160e-204
1.512893781915881164e+03 1.352180970304104698e-199
1.513281920098693718e+03 1.865489017067953744e-195
1.513670157859712390e+03 2.330501515840057946e-191
1.514058495224484432e+03 2.636156432790107631e-187
1.514446932218563461e+03 2.699754791430602197e-183
1.514835468867509690e+03 2.503081872885810371e-179
1.515224105196890150e+03 2.100823659066880266e-175
1.515612841232277788e+03 1.596004649101816222e-171
1.516001676999253050e+03 1.097425101462636632e-167
1.516390612523402069e+03 6.829327963444659464e-164
1.516779647830317799e+03 3.846002194243442343e-160
1.517168782945600242e+03 1.959907979941531346e-156
1.517558017894855311e+03 9.036963448074371402e-153
1.517947352703695969e+03 3.769954743492981682e-149
1.518336787397741091e+03 1.422795783535471957e-145
1.518726322002617053e+03 4.857444628697730698e-142
1.519115956543956372e+03 1.500023346852912569e-138
1.519505691047397704e+03 4.189662534898632090e-135
1.519895525538586753e+03 1.058319762433873710e-131
1.520285460043175817e+03 2.417561661360969927e-128
1.520675494586824016e+03 4.993751618449894075e-125
1.521065629195196152e+03 9.326763206086198298e-122
1.521455863893964306e+03 1.574909096570388150e-118
1.521846198708807378e+03 2.404176958813952019e-115
1.522236633665410181e+03 3.317642752425807131e-112
1.522627168789464349e+03 4.138194377058111767e-109
1.523017804106668564e+03 4.665262039591950813e-106
1.523408539642727419e+03 4.753252399354140002e-103
1.523799375423352558e+03 4.376441786204028155e-100
1.524190311474261989e+03 3.641100195621936308e-97
1.524581347821180543e+03 2.737102273176227027e-94
1.524972484489839189e+03 1.858925773331283405e-91
1.525363721505976173e+03 1.140542272785625723e-88
1.525755058895335878e+03 6.321275287395181677e-86
1.526146496683669284e+03 3.164518552593894324e-83
1.526538034896734416e+03 1.430822751680908822e-80
1.526929673560295214e+03 5.842582870085534218e-78
1.527321412700122664e+03 2.154419942124591621e-75
1.527713252341994576e+03 7.173446071125577263e-73
1.528105192511694895e+03 2.156566499625319770e-70
1.528497233235014392e+03 5.853301998354867968e-68
1.528889374537750427e+03 1.434192906200085806e-65
1.529281616445706959e+03 3.172110069490497808e-63
1.529673958984694991e+03 6.332692878182545781e-61
1.530066402180531213e+03 1.141020746753670791e-58
1.530458946059039818e+03 1.855363508588222279e-56
1.530851590646052728e+03 2.722451999697550756e-54
1.531244335967402549e+03 3.604562656368288632e-52
1.531637182048939167e+03 4.305974056534891058e-50
1.532030128916506555e+03 4.640684621624195879e-48
1.532423176595968243e+03 4.511799906921322132e-46
1.532816325113181392e+03 3.956762921544779159e-44
1.533209574494022718e+03 3.129809626006686798e-42
1.533602924764363024e+03 2.232794531251962872e-40
1.533996375950091533e+03 1.436474010835111702e-38
1.534389928077092691e+03 8.333552406231053371e-37
1.534783581171269589e+03 4.359243631854407349e-35
1.535177335258520770e+03 2.055918304842720565e-33
1.535571190364757967e+03 8.741368969274018199e-32
1.535965146515898141e+03 3.350403113955485602e-30
1.536359203737864618e+03 1.157507444965174511e-28
1.536753362056587321e+03 3.604331472491570428e-27
1.537147621498003218e+03 1.011497746716930913e-25
1.537541982088055420e+03 2.558052313579845430e-24
1.537936443852694310e+03 5.829391878083298624e-23
1.538331006817876187e+03 1.196937321717257127e-21
1.538725671009564849e+03 2.214210332467196919e-20
1.539120436453729781e+03 3.690035989687297806e-19
1.539515303176348198e+03 5.539512321445213440e-18
1.539910271203402999e+03 7.490427095223798208e-17
1.540305340560884588e+03 9.122222122447335413e-16
1.540700511274789278e+03 1.000503451948989647e-14
1.541095783371120433e+03 9.881554713194887836e-14
1.541491156875888464e+03 8.787908765980088742e-13
1.541886631815109695e+03 7.036621352411546052e-12
1.542282208214807497e+03 5.072546025170296169e-11
1.542677886101012064e+03 3.291817512290434976e-10
1.543073665499760182e+03 1.922906619850397530e-09
1.543469546437095005e+03 1.011016054975768233e-08
1.543865528939066735e+03 4.784097584357019717e-08
1.544261613031732168e+03 2.037271035837408403e-07
1.544657798741154693e+03 7.806728189629380441e-07
1.545054086093404294e+03 2.691692316283305066e-06
1.545450475114558230e+03 8.349923562807998293e-06
1.545846965830699673e+03 2.330262859158422186e-05
1.546243558267918843e+03 5.850018412835381862e-05
1.546640252452312552e+03 1.321003645612147249e-04
1.547037048409984664e+03 2.682932820937940850e-04
1.547433946167045406e+03 4.900485336472327211e-04
1.547830945749611601e+03 8.049268165965746185e-04
1.548228047183807121e+03 1.188847578260880623e-03
1.548625250495762202e+03 1.578748270491939871e-03
1.549022555711614132e+03 1.884868067277181919e-03
1.549419962857506334e+03 2.022994922144591336e-03
1.549817471959589739e+03 1.951725705129357755e-03
1.550215083044021412e+03 1.692455624018790895e-03
1.550612796136965244e+03 1.319029965198322734e-03
1.551010611264591944e+03 9.238367174337177223e-04
1.551408528453078816e+03 5.814378016581122580e-04
1.551806547728609758e+03 3.288085299361759826e-04
1.552204669117375943e+03 1.670624758252553033e-04
1.552602892645574457e+03 7.625617446170126676e-05
1.553001218339409888e+03 3.126767536992730497e-05
1.553399646225092965e+03 1.151608463361621584e-05
1.553798176328841464e+03 3.809490966148248723e-06
1.554196808676879755e+03 1.131738385455115156e-06
1.554595543295439029e+03 3.019300038975692245e-07
1.554994380210757072e+03 7.232887928342697478e-08
1.555393319449078263e+03 1.555702405277290148e-08
1.555792361036654484e+03 3.004102178324552896e-09
1.556191504999743302e+03 5.207632289856046174e-10
1.556590751364609559e+03 8.103401896906914842e-11
1.556990100157525148e+03 1.131774498563974376e-11
1.557389551404767872e+03 1.418671573850531113e-12
1.557789105132623035e+03 1.595868950045303733e-13
1.558188761367382313e+03 1.610904946763844018e-14
1.558588520135344424e+03 1.459028758541869494e-15
1.558988381462814232e+03 1.185612937293888015e-16
1.559388345376103871e+03 8.643129480543374501e-18
1.559788411901532299e+03 5.652127770112868017e-19
1.560188581065424842e+03 3.315351754661712932e-20
1.560588852894113643e+03 1.744165747694291241e-21
1.560989227413938124e+03 8.229059009984409946e-23
1.561389704651243619e+03 3.481614211288332843e-24
1.561790284632382736e+03 1.320817774618945245e-25
1.562190967383714906e+03 4.492630197111230832e-27
1.562591752931606152e+03 1.369990786647056205e-28
1.562992641302429320e+03 3.745049009066997074e-30
1.563393632522563848e+03 9.176644420138041338e-32
1.563794726618396226e+03 2.015396384911140852e-33
1.564195923616319533e+03 3.966896151014460419e-35
1.564597223542733673e+03 6.997107753278438667e-37
1.564998626424045142e+03 1.105928972225169689e-38
1.565400132286667713e+03 1.566175400443123342e-40
1.565801741157021297e+03 1.987108472486670853e-42
1.566203453061532855e+03 2.258573709966642729e-44
1.566605268026636395e+03 2.299545250010835291e-46
1.567007186078772520e+03 2.097046730454685954e-48
1.567409207244388426e+03 1.712758577756476865e-50
1.567811331549938132e+03 1.252764690099145803e-52
1.568213559021882702e+03 8.205245139712068799e-55
1.568615889686689570e+03 4.812000818782624396e-57
1.569018323570833672e+03 2.526592775627299795e-59
1.569420860700796084e+03 1.187636567030161692e-61
1.569823501103064700e+03 4.997282849747258827e-64
1.570226244804134694e+03 1.882130124783135948e-66
1.570629091830507605e+03 6.344449816142461418e-69
1.571032042208691792e+03 1.913947997084290421e-71
1.571435095965202663e+03 5.166796605875083291e-74
1.571838253126562222e+03 1.248046765210599782e-76
1.572241513719299292e+03 2.697253641890696254e-79
1.572644877769949744e+03 5.215035938564597057e-82
1.573048345305055818e+03 9.019875475210369594e-85
1.573451916351167029e+03 1.395451045382846546e-87
1.573855590934839483e+03 1.930912448761852901e-90
1.574259369082635885e+03 2.389502766536613455e-93
1.574663250821126212e+03 2.644310888301320446e-96
1.575067236176886809e+03 2.616619234693403075e-99
1.575471325176501068e+03 2.315019133263783920e-102
1.575875517846559433e+03 1.831123578882513798e-105
1.576279814213658710e+03 1.294770196921195545e-108
1.576684214304402758e+03 8.183566851018416044e-112
1.577088718145402254e+03 4.623069107698963097e-115
1.577493325763274925e+03 2.334096648265071121e-118
1.577898037184644636e+03 1.053102996196352818e-121
1.578302852436142757e+03 4.245699660980438931e-125
1.578707771544407251e+03 1.529385323799644952e-128
1.579112794536082902e+03 4.921943171258846632e-132
1.579517921437821542e+03 1.415047687817236569e-135
1.579923152276281598e+03 3.633984879770721870e-139
1.580328487078128319e+03 8.335572768189970324e-143
1.580733925870033772e+03 1.707618219277212708e-146
1.581139468678677076e+03 3.124005586321128629e-150
1.581545115530744170e+03 5.103418443219580188e-154
1.581950866452927812e+03 7.443917549257833679e-158
1.582356721471927358e+03 9.693833341043897438e-162
1.582762680614449209e+03 1.126952891097208540e-165
1.583168743907206590e+03 1.169485307163557938e-169
1.583574911376919999e+03 1.083241093106824857e-173
1.583981183050315849e+03 8.954871627830803762e-178
1.584387558954128281e+03 6.606325871583385436e-182
1.584794039115098030e+03 4.349000903648127342e-186
1.585200623559972428e+03 2.554526108132962353e-190
1.585607312315506078e+03 1.338705285725101095e-194
1.586014105408459955e+03 6.258580106673946497e-199
1.586421002865602532e+03 2.610028531777910754e-203
1.586828004713708424e+03 9.708579069589668275e-208
1.587235110979559749e+03 3.220841989585124755e-212
1.587642321689945447e+03 9.529032923818337800e-217
1.588049636871660596e+03 2.513947501451129527e-221
1.588457056551508231e+03 5.913625728497941279e-226
1.588864580756297300e+03 1.240234997215170555e-230
1.589272209512844029e+03 2.318829875132613857e-235
1.589679942847971915e+03 3.864655328948818038e-240
1.590087780788510599e+03 5.741056462969387218e-245
1.590495723361297223e+03 7.601060910473716840e-250
1.590903770593175523e+03 8.968505965217942846e-255
1.591311922510996055e+03 9.429563985065204455e-260
1.591720179141616200e+03 8.833866857647625580e-265
1.592128540511900610e+03 7.373265911928749690e-270
1.592537006648720762e+03 5.482527439617748436e-275
1.592945577578954499e+03 3.631412954984998221e-280
1.593354253329487165e+03 2.142428762817973644e-285
1.593763033927210699e+03 2.431231858674148524e-288
1.594171919399024091e+03 2.237164172350892990e-283
1.594580909771833149e+03 1.875561296138758160e-278
1.594990005072550503e+03 1.425862622428478899e-273
1.595399205328096059e+03 9.828874083509088409e-269
1.595808510565395864e+03 6.142938268131376903e-264
1.596217920811383692e+03 3.480658632115612445e-259
1.596627436092999687e+03 1.787829921820592183e-254
1.597037056437191268e+03 8.324095012886090460e-250
1.597446781870912673e+03 3.512856919482973555e-245
1.597856612421124737e+03 1.343578441102851714e-240
1.598266548114795569e+03 4.657053561027735113e-236
1.598676588978900327e+03 1.462754919118435669e-231
1.599086735040420308e+03 4.163039171689090169e-227
1.599496986326344995e+03 1.073481267288837060e-222
1.599907342863669328e+03 2.507782762156029900e-218
1.600317804679396431e+03 5.307172844337489437e-214
1.600728371800535797e+03 1.017374420870287639e-209
1.601139044254105329e+03 1.766481225536031491e-205
1.601549822067123841e+03 2.777884684578596148e-201
1.601960705266627656e+03 3.956058473569685384e-197
1.602371693879648092e+03 5.101769087921353892e-193
1.602782787933235568e+03 5.957372912017852615e-189
1.603193987454434819e+03 6.298410060736236925e-185
1.603605292470310360e+03 6.028586272055751112e-181
1.604016703007920796e+03 5.223657034890852930e-177
1.604428219094344513e+03 4.097082045371303691e-173
1.604839840756653984e+03 2.908584473820651368e-169
1.605251568021941694e+03 1.868795933535834837e-165
1.605663400917295348e+03 1.086629273899033697e-161
1.606075339469816527e+03 5.717502530026056237e-158
1.606487383706611581e+03 2.722092486749505977e-154
1.606899533654794823e+03 1.172565243853382709e-150
1.607311789341486246e+03 4.569564877995557651e-147
1.607724150793813806e+03 1.610951294671566390e-143
1.608136618038911820e+03 5.137191144912468713e-140
1.608549191103922112e+03 1.481735866495264004e-136
1.608961870015992872e+03 3.865303452375976167e-133
1.609374654802279565e+03 9.118640382071555852e-130
1.609787545489944478e+03 1.945253538842173876e-126
1.610200542106157400e+03 3.752216509768694338e-123
1.610613644678094261e+03 6.543815023844804378e-120
1.611026853232938493e+03 1.031742843503093677e-116
1.611440167797880576e+03 1.470534098019825087e-113
1.611853588400117360e+03 1.894557336324463430e-110
1.612267115066853421e+03 2.206151045133049654e-107
1.612680747825299932e+03 2.321792292238628157e-104
1.613094486702675113e+03 2.208197397383551288e-101
1.613508331726204005e+03 1.897774397945727856e-98
1.613922282923118701e+03 1.473700287917375890e-95
1.614336340320658564e+03 1.033944819915138308e-92
1.614750503946069784e+03 6.553523427527499577e-90
1.615164773826605369e+03 3.752384420535772933e-87
1.615579149989525376e+03 1.940708986414542031e-84
1.615993632462096912e+03 9.065667057701642746e-82
1.616408221271594130e+03 3.824643671263163993e-79
1.616822916445298461e+03 1.457134529175382749e-76
1.617237718010497474e+03 5.012926581967572774e-74
1.617652625994486698e+03 1.557154163575363135e-71
1.618067640424568026e+03 4.367028024482923476e-69
1.618482761328050628e+03 1.105655813472292914e-66
1.618897988732250496e+03 2.526963808879653367e-64
1.619313322664491125e+03 5.213011093753208309e-62
1.619728763152102147e+03 9.706312731233700284e-60
1.620144310222421154e+03 1.631027705496882549e-57
1.620559963902792333e+03 2.473291058741132219e-55
1.620975724220566462e+03 3.384241369139638405e-53
1.621391591203102053e+03 4.178159428204263329e-51
1.621807564877764207e+03 4.653841639414471823e-49
1.622223645271925079e+03 4.676343779211588609e-47
1.622639832412964097e+03 4.238720649127930891e-45
1.623056126328267510e+03 3.465468649297242103e-43
1.623472527045228617e+03 2.555366662121626943e-41
1.623889034591247764e+03 1.699314578220006395e-39
1.624305648993732120e+03 1.019034449576561158e-37
1.624722370280096584e+03 5.510153129966765808e-36
1.625139198477761965e+03 2.686354754037464515e-34
1.625556133614157261e+03 1.180736820874482907e-32
1.625973175716717606e+03 4.678407301955091119e-31
1.626390324812885638e+03 1.670949180290580785e-29
1.626807580930111044e+03 5.379152240375149518e-28
1.627224944095850560e+03 1.560683651614145936e-26
1.627642414337567516e+03 4.080669538870574500e-25
1.628059991682732743e+03 9.614539735225044102e-24
1.628477676158824124e+03 2.041132065644735795e-22
1.628895467793326361e+03 3.904129656934024070e-21
1.629313366613731660e+03 6.727486639043782216e-20
1.629731372647538365e+03 1.044291839398448137e-18
1.630149485922252779e+03 1.460145976113032170e-17
1.630567706465387801e+03 1.838827206846348970e-16
1.630986034304463828e+03 2.085550448045912312e-15
1.631404469467007630e+03 2.130102351828899553e-14
1.631823011980553474e+03 1.959047996347214515e-13
1.632241661872642908e+03 1.622255780364639454e-12
1.632660419170824071e+03 1.209450310621755355e-11
1.633079283902652378e+03 8.117381397485878284e-11
1.633498256095690294e+03 4.904196341673047559e-10
1.633917335777507333e+03 2.666910583773454382e-09
1.634336522975680282e+03 1.305276386905074985e-08
1.634755817717792524e+03 5.749295350247840595e-08
1.635175220031435401e+03 2.278817463321609862e-07
1.635594729944206165e+03 8.127404741706797157e-07
1.636014347483710026e+03 2.607992235595264001e-06
1.636434072677559016e+03 7.529001148508276276e-06
1.636853905553371987e+03 1.955283254104592147e-05
1.637273846138775525e+03 4.567597326250999180e-05
1.637693894461402579e+03 9.597017652954929713e-05
1.638114050548893829e+03 1.813508739558214932e-04
1.638534314428896323e+03 3.081785359509461560e-04
1.638954686129064839e+03 4.709219967652882683e-04
1.639375165677060977e+03 6.470291959355591472e-04
1.639795753100553384e+03 7.992663458665003441e-04
1.640216448427218211e+03 8.875980486458311461e-04
1.640637251684737976e+03 8.860591347263958601e-04
1.641058162900802927e+03 7.950510299099942555e-04
1.641479182103110361e+03 6.411764778580909081e-04
1.641900309319364169e+03 4.647022420212825692e-04
1.642321544577275972e+03 3.026571036567882438e-04
