1.234422689123686723e+03 5.573746567962537782e-13
1.234739384575215581e+03 2.419676510729947036e-12
1.235056161276068451e+03 9.930084619045303956e-12
1.235373019247090042e+03 3.852257097131324477e-11
1.235689958509130520e+03 1.412620045280256828e-10
1.236006979083045508e+03 4.896258657208529337e-10
1.236324080989695858e+03 1.604033066884112498e-09
1.236641264249947653e+03 4.966533125980791749e-09
1.236958528884672432e+03 1.453334148151428663e-08
1.237275874914746964e+03 4.019118371009080908e-08
1.237593302361053929e+03 1.050341047931435393e-07
1.237910811244480783e+03 2.593851651851677344e-07
1.238228401585920210e+03 6.052798362426457878e-07
1.238546073406270807e+03 1.334579855636463925e-06
1.238863826726436400e+03 2.780297117207874067e-06
1.239181661567325591e+03 5.472391079612643517e-06
1.239499577949853347e+03 1.017614512552986651e-05
1.239817575894939182e+03 1.787683662005471065e-05
1.240135655423508297e+03 2.966744984153314941e-05
1.240453816556491120e+03 4.650855763073658531e-05
1.240772059314823537e+03 6.886991769576282659e-05
1.241090383719447118e+03 9.632770532169985026e-05
1.241408789791308209e+03 1.272561356669258976e-04
1.241727277551359066e+03 1.587789804026834789e-04
1.242045847020556721e+03 1.871004933744005189e-04
1.242364498219864117e+03 2.082118179135947656e-04
1.242683231170249655e+03 2.188090096798078028e-04
1.243002045892686510e+03 2.171377116156355906e-04
1.243320942408153769e+03 2.034681249607294513e-04
1.243639920737635521e+03 1.800235854095120114e-04
1.243958980902121766e+03 1.503886790657287757e-04
1.244278122922607281e+03 1.186135763201414420e-04
1.244597346820092753e+03 8.832181136572117477e-05
1.244916652615583644e+03 6.208642114386339595e-05
1.245236040330091555e+03 4.120037301220198285e-05
1.245555509984632863e+03 2.580847185197184999e-05
1.245875061600229628e+03 1.526022019215964750e-05
1.246194695197909141e+03 8.516818910324425176e-06
1.246514410798704603e+03 4.486346912705686505e-06
1.246834208423653536e+03 2.230426066522419606e-06
1.247154088093800283e+03 1.046509200730680877e-06
1.247474049830193053e+03 4.633820420587164893e-07
1.247794093653886875e+03 1.936230041515831111e-07
1.248114219585941100e+03 7.634436411012251075e-08
1.248434427647421217e+03 2.840402836049353951e-08
1.248754717859397715e+03 9.971177872959296250e-09
1.249075090242946544e+03 3.302609238392805812e-09
1.249395544819148881e+03 1.032030995639102271e-09
1.249716081609092043e+03 3.042521951584653325e-10
1.250036700633867895e+03 8.461760445790403971e-11
1.250357401914574211e+03 2.220006998671837766e-11
1.250678185472313771e+03 5.494082111615822240e-12
1.250999051328195492e+03 1.282518666570590638e-12
1.251319999503333065e+03 2.823842957426688657e-13
1.251641030018845413e+03 5.864165542638481146e-14
1.251962142895857824e+03 1.148527147824046734e-14
1.252283338155500132e+03 2.121417689719541891e-15
1.252604615818907860e+03 3.695230108629837428e-16
1.252925975907221982e+03 6.069706101398654021e-17
1.253247418441589161e+03 9.401241110014636323e-18
1.253568943443160833e+03 1.373012658087371031e-18
1.253890550933094573e+03 1.890671901934191699e-19
1.254212240932552731e+03 2.454655350559748369e-20
1.254534013462703797e+03 3.004540299976062141e-21
1.254855868544721034e+03 3.467042166951000905e-22
1.255177806199783390e+03 3.771500793385477561e-23
1.255499826449075499e+03 3.867440770591315447e-24
1.255821929313786995e+03 3.738246315565293816e-25
1.256144114815113198e+03 3.405864034473935418e-26
1.256466382974255112e+03 2.924705974128947730e-27
1.256788733812418286e+03 2.367080254395361324e-28
1.257111167350814867e+03 1.805510247372062312e-29
1.257433683610661546e+03 1.297846903467466882e-30
1.257756282613180929e+03 8.791517032348592681e-32
1.258078964379600848e+03 5.611788979875326442e-33
1.258401728931155048e+03 3.375330379362038017e-34
1.258724576289081824e+03 1.912885485914174017e-35
1.259047506474625607e+03 1.021408934059955093e-36
1.259370519509036285e+03 5.138408016280876451e-38
1.259693615413568978e+03 2.435319916739852057e-39
1.260016794209484033e+03 1.087332046902732574e-40
1.260340055918047938e+03 4.573274939774570111e-42
1.260663400560531954e+03 1.811889050898270149e-43
1.260986828158213029e+03 6.761689970700035310e-45
1.261310338732373793e+03 2.376722396077370648e-46
1.261633932304302107e+03 7.868308671436179871e-48
1.261957608895291287e+03 2.453263558573079918e-49
1.262281368526640108e+03 7.203558152971575293e-51
1.262605211219652801e+03 1.991911799745828808e-52
1.262929136995639510e+03 5.186727701971271041e-54
1.263253145875914925e+03 1.271736730488854885e-55
1.263577237881800329e+03 2.936036881588859974e-57
1.263901413034621328e+03 6.382141313685089675e-59
1.264225671355709892e+03 1.306146896608627381e-60
1.264550012866403222e+03 2.516624353689490247e-62
1.264874437588043520e+03 4.564840302281952644e-64
1.265198945541979128e+03 7.794596677249119382e-66
1.265523536749563391e+03 1.252860177924843528e-67
1.265848211232155563e+03 1.895537939371257242e-69
1.266172969011120131e+03 2.699375389595415210e-71
1.266497810107826808e+03 3.618053715394734576e-73
1.266822734543651222e+03 4.564021111616666136e-75
1.267147742339974229e+03 5.418276450061146516e-77
1.267472833518182370e+03 6.053346251889327710e-79
1.267798008099667413e+03 6.364007211723628086e-81
1.268123266105827042e+03 6.295736414535872164e-83
1.268448607558063941e+03 5.860343366921060058e-85
1.268774032477786250e+03 5.132632307741561545e-87
1.269099540886408477e+03 4.229389760671706046e-89
1.269425132805349449e+03 3.278805238570208747e-91
1.269750808256034134e+03 2.391298340804489142e-93
1.270076567259892954e+03 1.640635109186746656e-95
1.270402409838361791e+03 1.058839633326388596e-97
1.270728336012881982e+03 6.427886016746991849e-100
1.271054345804900549e+03 3.670335497617525239e-102
1.271380439235869517e+03 1.971164172442347697e-104
1.271706616327247048e+03 9.956325132430038380e-107
1.272032877100496307e+03 4.729490717217140322e-109
1.272359221577086146e+03 2.112751888141057079e-111
1.272685649778491324e+03 8.875262408948160999e-114
1.273012161726191380e+03 3.505841242462149517e-116
1.273338757441671760e+03 1.302151072576054286e-118
1.273665436946423370e+03 4.547454021554282421e-121
1.273992200261942571e+03 1.493113414101876571e-123
1.274319047409731638e+03 4.609082934436956867e-126
1.274645978411297847e+03 1.337559744435658379e-128
1.274972993288154157e+03 3.648954784884875721e-131
1.275300092061818987e+03 9.357505082211425768e-134
1.275627274753816437e+03 2.255628735712444612e-136
1.275954541385676066e+03 5.110586821826725147e-139
1.276281891978932890e+03 1.088301339075173306e-141
1.276609326555127609e+03 2.178123098034927293e-144
1.276936845135806379e+03 4.096850848385564873e-147
1.277264447742520588e+03 7.241557118071155959e-150
1.277592134396827532e+03 1.202838803125649293e-152
1.277919905120289741e+03 1.877397070736867066e-155
1.278247759934475880e+03 2.753326035762286532e-158
1.278575698860959392e+03 3.793949075477166819e-161
1.278903721921319857e+03 4.911761170034022679e-164
1.279231829137141631e+03 5.974126307457259410e-167
1.279560020530015663e+03 6.826254691896793033e-170
1.279888296121538588e+03 7.327249943365701422e-173
1.280216655933308402e+03 7.388043511946652182e-176
1.280545099986937203e+03 6.997248221289563387e-179
1.280873628304032309e+03 6.224636270172033086e-182
1.281202240906216957e+03 5.200786110711057411e-185
1.281530937815110974e+03 4.081048572861579313e-188
1.281859719052344644e+03 3.007472876455461753e-191
1.282188584639553028e+03 2.081317212112928635e-194
1.282517534598375960e+03 1.352573384784247914e-197
1.282846568950459869e+03 8.253702210743586031e-201
1.283175687717455503e+03 4.729133023802800640e-204
1.283504890921020205e+03 2.544124781077548304e-207
1.283834178582816321e+03 1.284987149366247894e-210
1.284163550724512106e+03 6.093151851943904248e-214
1.284493007367780820e+03 2.712360367954652635e-217
1.284822548534302086e+03 1.133428862310786239e-220
1.285152174245760079e+03 4.445923034053110042e-224
1.285481884523845565e+03 1.636928465465009621e-227
1.285811679390254312e+03 5.656878242927691824e-231
1.286141558866687546e+03 1.834774094437584805e-234
1.286471522974852633e+03 5.585039674501026385e-238
1.286801571736461710e+03 1.595464201758248405e-241
1.287131705173233286e+03 4.277049101560937432e-245
1.287461923306890640e+03 1.075912610386263452e-248
1.287792226159163420e+03 2.539595542585097359e-252
1.288122613751786503e+03 5.624528294991137450e-256
1.288453086106499995e+03 1.168747861641662490e-259
1.288783643245050371e+03 2.278494036242631111e-263
1.289114285189188649e+03 4.167220339121419743e-267
1.289445011960672446e+03 7.149829379953239406e-271
1.289775823581264603e+03 1.150733273614444002e-274
1.290106720072732969e+03 1.737250970191404784e-278
1.290437701456851755e+03 2.460019002201626958e-282
1.290768767755400404e+03 3.267243202629303156e-286
1.291099918990164042e+03 4.069777344727516405e-290
1.291431155182933480e+03 4.754283689567186190e-294
1.291762476355504532e+03 5.208394236054222817e-298
1.292093882529679831e+03 5.350642889539439696e-302
1.292425373727266106e+03 5.154309302402864009e-306
1.292756949970076676e+03 4.655607939668004808e-310
1.293088611279930319e+03 3.942781827079470695e-314
1.293420357678651271e+03 3.130607439621391427e-318
1.293752189188068996e+03 2.322108535453858758e-322
1.485970044436957323e+03 1.447612342314852374e-321
1.486351275240901259e+03 9.228681842607394673e-318
1.486732603850939086e+03 5.592078054988325822e-314
1.487114030292163534e+03 3.221463197114412323e-310
1.487495554589673475e+03 1.764258212347154050e-306
1.487877176768574373e+03 9.185075667326871257e-303
1.488258896853977603e+03 4.545666073804083840e-299
1.488640714871001819e+03 2.138400720801407807e-295
1.489022630844771811e+03 9.561807345632149819e-292
1.489404644800418282e+03 4.063804167455992106e-288
1.489786756763079211e+03 1.641534366909024849e-284
1.490168966757898488e+03 6.301938253777465158e-281
1.490551274810026598e+03 2.299258408957815060e-277
1.490933680944620392e+03 7.972112304135131722e-274
1.491316185186843541e+03 2.626718397043420884e-270
1.491698787561865856e+03 8.224141894573648074e-267
1.492081488094863289e+03 2.446736058098807557e-263
1.492464286811019065e+03 6.916487004063819799e-260
1.492847183735522094e+03 1.857669196640617246e-256
1.493230178893568109e+03 4.740432988055701964e-253
1.493613272310359434e+03 1.149256307245284110e-249
1.493996464011104763e+03 2.646960478611483362e-246
1.494379754021018925e+03 5.791513976729993934e-243
1.494763142365323574e+03 1.203741558579995938e-239
1.495146629069246728e+03 2.376584646326184671e-236
1.495530214158023000e+03 4.456917429990228508e-233
1.495913897656893141e+03 7.938885342596695484e-230
1.496297679591104725e+03 1.343106565372168266e-226
1.496681559985911917e+03 2.158091059157957737e-223
1.497065538866574798e+03 3.293212457622776435e-220
1.497449616258360265e+03 4.772465012788638973e-217
1.497833792186542041e+03 6.567817773832657888e-214
1.498218066676399530e+03 8.582959858255482574e-211
1.498602439753219414e+03 1.065057390570038014e-207
1.498986911442294513e+03 1.254905919166935708e-204
1.499371481768923786e+03 1.403892420378988421e-201
1.499756150758413469e+03 1.491156615852070688e-198
1.500140918436075481e+03 1.503701777988926295e-195
1.500525784827229018e+03 1.439565511301246054e-192
1.500910749957198959e+03 1.308322026175526711e-189
1.501295813851317462e+03 1.128739164101381269e-186
1.501680976534922593e+03 9.243798460966571803e-184
1.502066238033359241e+03 7.185673430178335516e-181
1.502451598371978662e+03 5.301842314494324532e-178
1.502837057576138704e+03 3.712877672979659778e-175
1.503222615671203357e+03 2.467749917662840391e-172
1.503608272682543884e+03 1.556612380512463717e-169
1.503994028635537461e+03 9.318173455872300887e-167
1.504379883555567631e+03 5.293393904612833891e-164
1.504765837468025211e+03 2.853467123560024198e-161
1.505151890398306477e+03 1.459583300520778368e-158
1.505538042371815436e+03 7.084094647399536778e-156
1.505924293413961323e+03 3.262281052513019725e-153
1.506310643550161103e+03 1.425351655519899021e-150
1.506697092805837428e+03 5.908379449469924157e-148
1.507083641206419770e+03 2.323499042184121416e-145
1.507470288777343967e+03 8.668150261182088922e-143
1.507857035544052906e+03 3.067624645153745729e-140
1.508243881531995385e+03 1.029797628553812120e-137
1.508630826766626797e+03 3.279121103952923478e-135
1.509017871273409355e+03 9.903778793893650209e-133
1.509405015077811640e+03 2.837032489398035365e-130
1.509792258205309054e+03 7.707784690387959888e-128
1.510179600681383135e+03 1.985997518653094518e-125
1.510567042531521793e+03 4.852814087517378979e-123
1.510954583781220208e+03 1.124492035045012827e-120
1.511342224455979704e+03 2.470863949306920294e-118
1.511729964581307740e+03 5.148170628810638538e-116
1.512117804182718828e+03 1.017069433378214181e-113
1.512505743285734297e+03 1.905126208374431121e-111
1.512893781915881164e+03 3.383407270756939649e-109
1.513281920098693718e+03 5.696709451917488682e-107
1.513670157859712390e+03 9.093163554306766427e-105
1.514058495224484432e+03 1.375969927235028328e-102
1.514446932218563461e+03 1.973730004139349751e-100
1.514835468867509690e+03 2.683695570096645043e-98
1.515224105196890150e+03 3.458814677929676605e-96
1.515612841232277788e+03 4.225243059310575883e-94
1.516001676999253050e+03 4.892020535363084150e-92
1.516390612523402069e+03 5.368077985361431280e-90
1.516779647830317799e+03 5.582453589881631586e-88
1.517168782945600242e+03 5.501599397484813054e-86
1.517558017894855311e+03 5.137976472741916511e-84
1.517947352703695969e+03 4.546909600679527933e-82
1.518336787397741091e+03 3.812793940622862076e-80
1.518726322002617053e+03 3.029387927249509345e-78
1.519115956543956372e+03 2.280513826569081778e-76
1.519505691047397704e+03 1.626516619271542616e-74
1.519895525538586753e+03 1.099041212054208829e-72
1.520285460043175817e+03 7.035270794509296574e-71
1.520675494586824016e+03 4.266195035694002742e-69
1.521065629195196152e+03 2.450616248619800821e-67
1.521455863893964306e+03 1.333417909528995123e-65
1.521846198708807378e+03 6.872191894214765855e-64
1.522236633665410181e+03 3.354624587769497411e-62
1.522627168789464349e+03 1.550935910678552266e-60
1.523017804106668564e+03 6.790889583306760189e-59
1.523408539642727419e+03 2.815943778614182585e-57
1.523799375423352558e+03 1.105776547419832271e-55
1.524190311474261989e+03 4.111861084799081303e-54
1.524581347821180543e+03 1.447833851736227680e-52
1.524972484489839189e+03 4.827139062447043704e-51
1.525363721505976173e+03 1.523818465330834307e-49
1.525755058895335878e+03 4.554393250003184506e-48
1.526146496683669284e+03 1.288733804309654425e-46
1.526538034896734416e+03 3.452334159891507320e-45
1.526929673560295214e+03 8.755094630997527885e-44
1.527321412700122664e+03 2.101787326875286222e-42
1.527713252341994576e+03 4.776151333367035663e-41
1.528105192511694895e+03 1.027330646113004081e-39
1.528497233235014392e+03 2.091542629982548687e-38
1.528889374537750427e+03 4.030221888197097142e-37
1.529281616445706959e+03 7.349848528479061200e-36
1.529673958984694991e+03 1.268517432867265028e-34
1.530066402180531213e+03 2.071879646214299778e-33
1.530458946059039818e+03 3.202314952160704995e-32
1.530851590646052728e+03 4.683563238201874075e-31
1.531244335967402549e+03 6.481610657877919981e-30
1.531637182048939167e+03 8.487212308207398529e-29
1.532030128916506555e+03 1.051487525693189815e-27
1.532423176595968243e+03 1.232484488337402258e-26
1.532816325113181392e+03 1.366716423322498868e-25
1.533209574494022718e+03 1.433759478874716354e-24
1.533602924764363024e+03 1.422841230795549609e-23
1.533996375950091533e+03 1.335672957390703340e-22
1.534389928077092691e+03 1.186010863656920081e-21
1.534783581171269589e+03 9.961008772784644898e-21
1.535177335258520770e+03 7.912712154786291145e-20
1.535571190364757967e+03 5.944783710848077906e-19
1.535965146515898141e+03 4.223929301784584118e-18
1.536359203737864618e+03 2.838234980859341597e-17
1.536753362056587321e+03 1.803484460411531633e-16
1.537147621498003218e+03 1.083652459200568081e-15
1.537541982088055420e+03 6.156904221117955874e-15
1.537936443852694310e+03 3.307582792180290341e-14
1.538331006817876187e+03 1.680026674895353686e-13
1.538725671009564849e+03 8.067889190901486639e-13
1.539120436453729781e+03 3.662883628594022124e-12
1.539515303176348198e+03 1.572124408732065499e-11
1.539910271203402999e+03 6.378703650526316807e-11
1.540305340560884588e+03 2.446475030914492009e-10
1.540700511274789278e+03 8.869376821600405611e-10
1.541095783371120433e+03 3.039278383092190651e-09
1.541491156875888464e+03 9.843600931689013487e-09
1.541886631815109695e+03 3.013177634786140602e-08
1.542282208214807497e+03 8.716933953373146445e-08
1.542677886101012064e+03 2.383154028178910460e-07
1.543073665499760182e+03 6.157024032182446258e-07
1.543469546437095005e+03 1.503145407962533432e-06
1.543865528939066735e+03 3.467556682048885068e-06
1.544261613031732168e+03 7.558220891170619099e-06
1.544657798741154693e+03 1.556574905055541194e-05
1.545054086093404294e+03 3.028697417004543399e-05
1.545450475114558230e+03 5.567473285385809306e-05
1.545846965830699673e+03 9.668469928277431604e-05
1.546243558267918843e+03 1.586118625450900837e-04
1.546640252452312552e+03 2.457948753498892785e-04
1.547037048409984664e+03 3.597908841689691824e-04
1.547433946167045406e+03 4.974490168762012426e-04
1.547830945749611601e+03 6.496044523102123113e-04
1.548228047183807121e+03 8.011840547185152331e-04
1.548625250495762202e+03 9.332099758164537394e-04
1.549022555711614132e+03 1.026528685302328632e-03
1.549419962857506334e+03 1.066321849366624842e-03
1.549817471959589739e+03 1.045952291625433387e-03
1.550215083044021412e+03 9.687743445826916362e-04
1.550612796136965244e+03 8.472301322945911123e-04
1.551010611264591944e+03 6.995664639083234212e-04
1.551408528453078816e+03 5.453636617474731055e-04
1.551806547728609758e+03 4.013782444780497074e-04
1.552204669117375943e+03 2.788769740361268790e-04
1.552602892645574457e+03 1.829125269366664195e-04
1.553001218339409888e+03 1.132470666165809396e-04
1.553399646225092965e+03 6.618261727469477572e-05
1.553798176328841464e+03 3.650691307256501779e-05
1.554196808676879755e+03 1.900645862323538748e-05
1.554595543295439029e+03 9.339054853697015471e-06
1.554994380210757072e+03 4.330728673590724198e-06
1.555393319449078263e+03 1.895204324960001406e-06
1.555792361036654484e+03 7.826521665183125424e-07
1.556191504999743302e+03 3.049859958300921928e-07
1.556590751364609559e+03 1.121424422598420617e-07
1.556990100157525148e+03 3.890628538342578150e-08
1.557389551404767872e+03 1.273531822373175560e-08
1.557789105132623035e+03 3.932970847857166473e-09
1.558188761367382313e+03 1.145864201979063846e-09
1.558588520135344424e+03 3.149398882844814620e-10
1.558988381462814232e+03 8.165539083073935709e-11
1.559388345376103871e+03 1.997033274149692557e-11
1.559788411901532299e+03 4.606908071244584980e-12
1.560188581065424842e+03 1.002393276609270799e-12
1.560588852894113643e+03 2.057082140886714947e-13
1.560989227413938124e+03 3.981351639505699834e-14
1.561389704651243619e+03 7.267003465247143139e-15
1.561790284632382736e+03 1.250854013013779654e-15
1.562190967383714906e+03 2.030321451508268042e-16
1.562591752931606152e+03 3.107494554182896077e-17
1.562992641302429320e+03 4.484601021026829640e-18
1.563393632522563848e+03 6.102187718734219648e-19
1.563794726618396226e+03 7.828455283898419840e-20
1.564195923616319533e+03 9.468382145712921554e-21
1.564597223542733673e+03 1.079605505932237006e-21
1.564998626424045142e+03 1.160444626573317492e-22
1.565400132286667713e+03 1.175801925917573792e-23
1.565801741157021297e+03 1.122986954414409935e-24
1.566203453061532855e+03 1.010942434078891608e-25
1.566605268026636395e+03 8.577676708125166672e-27
1.567007186078772520e+03 6.859379045409122599e-28
1.567409207244388426e+03 5.169542973318481609e-29
1.567811331549938132e+03 3.671571937828061670e-30
1.568213559021882702e+03 2.457337409556683049e-31
1.568615889686689570e+03 1.549782323910894194e-32
1.569018323570833672e+03 9.209797159846108844e-34
1.569420860700796084e+03 5.156834063228795667e-35
1.569823501103064700e+03 2.720509489119617437e-36
1.570226244804134694e+03 1.352170898584728465e-37
1.570629091830507605e+03 6.331511783030559743e-39
1.571032042208691792e+03 2.792916684195519052e-40
1.571435095965202663e+03 1.160549015232190501e-41
1.571838253126562222e+03 4.542596356957272634e-43
1.572241513719299292e+03 1.674789228664442695e-44
1.572644877769949744e+03 5.815830009019867249e-46
1.573048345305055818e+03 1.902124570358943160e-47
1.573451916351167029e+03 5.858980790402002040e-49
1.573855590934839483e+03 1.699578421466533113e-50
1.574259369082635885e+03 4.642762794398711010e-52
1.574663250821126212e+03 1.194285226760581118e-53
1.575067236176886809e+03 2.892784058922048535e-55
1.575471325176501068e+03 6.597516165514071230e-57
1.575875517846559433e+03 1.416711736946140212e-58
1.576279814213658710e+03 2.864172559892965201e-60
1.576684214304402758e+03 5.451469567351167512e-62
1.577088718145402254e+03 9.767980468471367845e-64
1.577493325763274925e+03 1.647603831148652906e-65
1.577898037184644636e+03 2.615999482202537718e-67
1.578302852436142757e+03 3.909663521262722359e-69
1.578707771544407251e+03 5.499687141149056775e-71
1.579112794536082902e+03 7.281375953631482891e-73
1.579517921437821542e+03 9.072892728645925309e-75
1.579923152276281598e+03 1.063934562931343820e-76
1.580328487078128319e+03 1.174088509997667040e-78
1.580733925870033772e+03 1.219223945170237223e-80
1.581139468678677076e+03 1.191359380318131009e-82
1.581545115530744170e+03 1.095364535752930219e-84
1.581950866452927812e+03 9.475694608829409901e-87
1.582356721471927358e+03 7.712227390307849028e-89
1.582762680614449209e+03 5.905339547805589823e-91
1.583168743907206590e+03 4.253888220122697331e-93
1.583574911376919999e+03 2.882592735607553188e-95
1.583981183050315849e+03 1.837453539980263823e-97
1.584387558954128281e+03 1.101704564885296493e-99
1.584794039115098030e+03 6.213115981675228921e-102
1.585200623559972428e+03 3.295559193585185484e-104
1.585607312315506078e+03 1.644007971525691640e-106
1.586014105408459955e+03 7.712828207191120639e-109
1.586421002865602532e+03 3.402813227232254038e-111
1.586828004713708424e+03 1.411747566247421578e-113
1.587235110979559749e+03 5.507445631276188890e-116
1.587642321689945447e+03 2.020213955664019401e-118
1.588049636871660596e+03 6.967519980038403552e-121
1.588457056551508231e+03 2.259292726183352282e-123
1.588864580756297300e+03 6.887473117409105202e-126
