1.211211234403546996e+03 6.484861456333212359e-127
1.211521974875312480e+03 1.601714885520231690e-124
1.211832795068630958e+03 3.751639997176758379e-122
1.212143695003955600e+03 8.332790881387531298e-120
1.212454674701744125e+03 1.754991921317715779e-117
1.212765734182460164e+03 3.504749605392106135e-115
1.213076873466572351e+03 6.636177838911416149e-113
1.213388092574554094e+03 1.191351958759007940e-110
1.213699391526884938e+03 2.027706470123929133e-108
1.214010770344048979e+03 3.271861457191626939e-106
1.214322229046535995e+03 5.004853935973936293e-104
1.214633767654840767e+03 7.257322933395393740e-102
1.214945386189463306e+03 9.975435740228945016e-100
1.215257084670909080e+03 1.299689237457756459e-97
1.215568863119688785e+03 1.605022831044381135e-95
1.215880721556318349e+03 1.878619232526704945e-93
1.216192660001318700e+03 2.083982049077418450e-91
1.216504678475216451e+03 2.190930668013110599e-89
1.216816776998543219e+03 2.182853185381609666e-87
1.217128955591836075e+03 2.060930849272154450e-85
1.217441214275637321e+03 1.843856304533303301e-83
1.217753553070494036e+03 1.563137679230133647e-81
1.218065971996959433e+03 1.255612510625532715e-79
1.218378471075591278e+03 9.556173043527216918e-78
1.218691050326953018e+03 6.890711379263395945e-76
1.219003709771613330e+03 4.707360953599577889e-74
1.219316449430145894e+03 3.046533940664833698e-72
1.219629269323130075e+03 1.867804002773143360e-70
1.219942169471150009e+03 1.084763375739996238e-68
1.220255149894795750e+03 5.967587791521874656e-67
1.220568210614661893e+03 3.109598791674672460e-65
1.220881351651348950e+03 1.534734576445993522e-63
1.221194573025462660e+03 7.174096254897630107e-62
1.221507874757613536e+03 3.176052988480728043e-60
1.221821256868418004e+03 1.331608327330072437e-58
1.222134719378497266e+03 5.287070254392571107e-57
1.222448262308477979e+03 1.987856629581413703e-55
1.222761885678992257e+03 7.077306514922340462e-54
1.223075589510677673e+03 2.385862884710349568e-52
1.223389373824176346e+03 7.615510754824675968e-51
1.223703238640137670e+03 2.301495906679177376e-49
1.224017183979211268e+03 6.585071898445894804e-48
1.224331209862060177e+03 1.783739766252747636e-46
1.224645316309343343e+03 4.574089220119724400e-45
1.224959503341735171e+03 1.110353908847329484e-43
1.225273770979905976e+03 2.551428249351075043e-42
1.225588119244536756e+03 5.549475068579924990e-41
1.225902548156312605e+03 1.142479775310403834e-39
1.226217057735923618e+03 2.226151193986445458e-38
1.226531648004065573e+03 4.105364774331735427e-37
1.226846318981439481e+03 7.165083089400757867e-36
1.227161070688751579e+03 1.183435277160383622e-34
1.227475903146713108e+03 1.849707238825914142e-33
1.227790816376041221e+03 2.735760531004345400e-32
1.228105810397457844e+03 3.828698284508049227e-31
1.228420885231690818e+03 5.069948633157762826e-30
1.228736040899472755e+03 6.352090633630697685e-29
1.229051277421541727e+03 7.529599435169055210e-28
1.229366594818641261e+03 8.444043405587495882e-27
1.229681993111520114e+03 8.958468373667001142e-26
1.229997472320932275e+03 8.990898837908722073e-25
1.230313032467637413e+03 8.535712916753565073e-24
1.230628673572400203e+03 7.665228818867641086e-23
1.230944395655990547e+03 6.510890087193875475e-22
1.231260198739183807e+03 5.230784048034010578e-21
1.231576082842761025e+03 3.974528932637089361e-20
1.231892047987508022e+03 2.856131690758259678e-19
1.232208094194216301e+03 1.941000837853732963e-18
1.232524221483682595e+03 1.247410433904767630e-17
1.232840429876708868e+03 7.580718857909410485e-17
1.233156719394102538e+03 4.356221758133862647e-16
1.233473090056676483e+03 2.366951351609675497e-15
1.233789541885248582e+03 1.215988944997560188e-14
1.234106074900642398e+03 5.906252815717734409e-14
1.234422689123686723e+03 2.712174998553080670e-13
1.234739384575215581e+03 1.177410213573245691e-12
1.235056161276068451e+03 4.831961214759016757e-12
1.235373019247090042e+03 1.874501335760852544e-11
1.235689958509130520e+03 6.873783589813521937e-11
1.236006979083045508e+03 2.382510606574695132e-10
1.236324080989695858e+03 7.805195890788034275e-10
1.236641264249947653e+03 2.416706035971550760e-09
1.236958528884672432e+03 7.071897677975365804e-09
1.237275874914746964e+03 1.955695729822332091e-08
1.237593302361053929e+03 5.110940541372724568e-08
1.237910811244480783e+03 1.262163522206812291e-07
1.238228401585920210e+03 2.945280735262594811e-07
1.238546073406270807e+03 6.494041438545228084e-07
1.238863826726436400e+03 1.352887548419133858e-06
1.239181661567325591e+03 2.662855601247004694e-06
1.239499577949853347e+03 4.951693812156729427e-06
1.239817575894939182e+03 8.698836364900261163e-06
1.240135655423508297e+03 1.443612743240438129e-05
1.240453816556491120e+03 2.263098002156897838e-05
1.240772059314823537e+03 3.351197738348833666e-05
1.241090383719447118e+03 4.687288717847187575e-05
1.241408789791308209e+03 6.192260544319658894e-05
1.241727277551359066e+03 7.726156467521722048e-05
1.242045847020556721e+03 9.104276166120906541e-05
1.242364498219864117e+03 1.013154939972386653e-04
1.242683231170249655e+03 1.064720683431910170e-04
1.243002045892686510e+03 1.056588177280962251e-04
1.243320942408153769e+03 9.900722158644680547e-05
1.243639920737635521e+03 8.759915104572894298e-05
1.243958980902121766e+03 7.317885922046717833e-05
1.244278122922607281e+03 5.771715169713068349e-05
1.244597346820092753e+03 4.297723366001457370e-05
1.244916652615583644e+03 3.021114023086587935e-05
1.245236040330091555e+03 2.004802698727695766e-05
1.245555509984632863e+03 1.255835572254339875e-05
1.245875061600229628e+03 7.425595543846129301e-06
1.246194695197909141e+03 4.144268677115290558e-06
1.246514410798704603e+03 2.183048293120374240e-06
1.246834208423653536e+03 1.085321289725323469e-06
1.247154088093800283e+03 5.092294842201724988e-07
1.247474049830193053e+03 2.254808635315350502e-07
1.247794093653886875e+03 9.421660360790782208e-08
1.248114219585941100e+03 3.714902948944036959e-08
1.248434427647421217e+03 1.382134882492220954e-08
1.248754717859397715e+03 4.851957117786854547e-09
1.249075090242946544e+03 1.607043681864726200e-09
1.249395544819148881e+03 5.021844158098128575e-10
1.249716081609092043e+03 1.480485678532250939e-10
1.250036700633867895e+03 4.117477327859079278e-11
1.250357401914574211e+03 1.080251390154538625e-11
1.250678185472313771e+03 2.673410418186473166e-12
1.250999051328195492e+03 6.240712634198422160e-13
1.251319999503333065e+03 1.374076875506825538e-13
1.251641030018845413e+03 2.853492346340108189e-14
1.251962142895857824e+03 5.588712327526108953e-15
1.252283338155500132e+03 1.032278010740055113e-15
1.252604615818907860e+03 1.798092287175872317e-16
1.252925975907221982e+03 2.953508010464885156e-17
1.253247418441589161e+03 4.574626919801223571e-18
1.253568943443160833e+03 6.681054760124689182e-19
1.253890550933094573e+03 9.199975277611475655e-20
1.254212240932552731e+03 1.194430853767056767e-20
1.254534013462703797e+03 1.462003875558164461e-21
1.254855868544721034e+03 1.687056447485934630e-22
1.255177806199783390e+03 1.835205464424687818e-23
1.255499826449075499e+03 1.881889683803277897e-24
1.255821929313786995e+03 1.819023895665846973e-25
1.256144114815113198e+03 1.657287278877481474e-26
1.256466382974255112e+03 1.423156636999911619e-27
1.256788733812418286e+03 1.151816970373403405e-28
1.257111167350814867e+03 8.785580206858819599e-30
1.257433683610661546e+03 6.315299557691793504e-31
1.257756282613180929e+03 4.277936286436784059e-32
1.258078964379600848e+03 2.730686367381290461e-33
1.258401728931155048e+03 1.642429657527251487e-34
1.258724576289081824e+03 9.308066175473720678e-36
1.259047506474625607e+03 4.970157398578695612e-37
1.259370519509036285e+03 2.500340046715843500e-38
1.259693615413568978e+03 1.185022266642926036e-39
1.260016794209484033e+03 5.290938073298774729e-41
1.260340055918047938e+03 2.225347313862530699e-42
1.260663400560531954e+03 8.816619349441844023e-44
1.260986828158213029e+03 3.290226109653108339e-45
1.261310338732373793e+03 1.156508819075812343e-46
1.261633932304302107e+03 3.828704767853923297e-48
1.261957608895291287e+03 1.193753610303723662e-49
1.262281368526640108e+03 3.505238367925024635e-51
1.262605211219652801e+03 9.692606789203799937e-53
1.262929136995639510e+03 2.523852318375395385e-54
1.263253145875914925e+03 6.188247928241096472e-56
1.263577237881800329e+03 1.428670236075322236e-57
1.263901413034621328e+03 3.105538419651690332e-59
1.264225671355709892e+03 6.355687174191994589e-61
1.264550012866403222e+03 1.224584858604628900e-62
1.264874437588043520e+03 2.221243034514627502e-64
1.265198945541979128e+03 3.792836644807791896e-66
1.265523536749563391e+03 6.096394964890989580e-68
1.265848211232155563e+03 9.223653327766628130e-70
1.266172969011120131e+03 1.313511182128683734e-71
1.266497810107826808e+03 1.760538393819134907e-73
1.266822734543651222e+03 2.220844417818595975e-75
1.267147742339974229e+03 2.636523520386144298e-77
1.267472833518182370e+03 2.945547337284241409e-79
1.267798008099667413e+03 3.096714398436986060e-81
1.268123266105827042e+03 3.063493952009044805e-83
1.268448607558063941e+03 2.851632482549304673e-85
1.268774032477786250e+03 2.497529597387325275e-87
1.269099540886408477e+03 2.058013407707434240e-89
1.269425132805349449e+03 1.595460698606122415e-91
1.269750808256034134e+03 1.163601447416040948e-93
1.270076567259892954e+03 7.983300766599555557e-96
1.270402409838361791e+03 5.152294504187876468e-98
1.270728336012881982e+03 3.127797709421673043e-100
1.271054345804900549e+03 1.785978614484977478e-102
1.271380439235869517e+03 9.591649210014173266e-105
1.271706616327247048e+03 4.844729801109954827e-107
1.272032877100496307e+03 2.301361628613505702e-109
1.272359221577086146e+03 1.028061247366082747e-111
1.272685649778491324e+03 4.318686635217134696e-114
1.273012161726191380e+03 1.705936007452504125e-116
1.273338757441671760e+03 6.336243566723267129e-119
1.273665436946423370e+03 2.212782901759677195e-121
1.273992200261942571e+03 7.265462866589667389e-124
1.274319047409731638e+03 2.242771419298158827e-126
1.274645978411297847e+03 6.508541523543885506e-129
1.274972993288154157e+03 1.775574798341263635e-131
1.275300092061818987e+03 4.553345047778964087e-134
1.275627274753816437e+03 1.097584862968298592e-136
1.275954541385676066e+03 2.486802303815556274e-139
1.276281891978932890e+03 5.295654631477967125e-142
1.276609326555127609e+03 1.059870759861397237e-144
1.276936845135806379e+03 1.993520212716457983e-147
1.277264447742520588e+03 3.523728595612511206e-150
1.277592134396827532e+03 5.852991859871056616e-153
1.277919905120289741e+03 9.135380189111502763e-156
1.278247759934475880e+03 1.339763468971186960e-158
1.278575698860959392e+03 1.846128757887562409e-161
1.278903721921319857e+03 2.390054101275678541e-164
1.279231829137141631e+03 2.906999055611298496e-167
1.279560020530015663e+03 3.321643186207130926e-170
1.279888296121538588e+03 3.565426569405424972e-173
1.280216655933308402e+03 3.595008609917601484e-176
1.280545099986937203e+03 3.404848328328070029e-179
1.280873628304032309e+03 3.028896750362754756e-182
1.281202240906216957e+03 2.530693114640272258e-185
1.281530937815110974e+03 1.985830854028578488e-188
1.281859719052344644e+03 1.463430861968793370e-191
1.282188584639553028e+03 1.012765190867720891e-194
1.282517534598375960e+03 6.581597625923506262e-198
1.282846568950459869e+03 4.016236567007023967e-201
1.283175687717455503e+03 2.301187575645060142e-204
1.283504890921020205e+03 1.237966516830736763e-207
1.283834178582816321e+03 6.252724226833835691e-211
1.284163550724512106e+03 2.964916670273109439e-214
1.284493007367780820e+03 1.319829649111933944e-217
1.284822548534302086e+03 5.515244343306205093e-221
1.285152174245760079e+03 2.163378106884019912e-224
1.285481884523845565e+03 7.965264305292859897e-228
1.285811679390254312e+03 2.752626721228147923e-231
1.286141558866687546e+03 8.927977557374891048e-235
1.286471522974852633e+03 2.717670203768498257e-238
1.286801571736461710e+03 7.763499948073441042e-242
1.287131705173233286e+03 2.081204356781127461e-245
1.287461923306890640e+03 5.235371301756714127e-249
1.287792226159163420e+03 1.235762597572491612e-252
1.288122613751786503e+03 2.736885295074628730e-256
1.288453086106499995e+03 5.687105955223971019e-260
1.288783643245050371e+03 1.108711076849071287e-263
1.289114285189188649e+03 2.027761879628928361e-267
1.289445011960672446e+03 3.479094044155289065e-271
1.289775823581264603e+03 5.599447295719264380e-275
1.290106720072732969e+03 8.453431798725583832e-279
1.290437701456851755e+03 1.197040796954582926e-282
1.290768767755400404e+03 1.589834632829909935e-286
1.291099918990164042e+03 1.980346294805182028e-290
1.291431155182933480e+03 2.313425844115179069e-294
1.291762476355504532e+03 2.534395214671192025e-298
1.292093882529679831e+03 2.603613152167311846e-302
1.292425373727266106e+03 2.508077583781626892e-306
1.292756949970076676e+03 2.265410402692282918e-310
1.293088611279930319e+03 1.918550505514427539e-314
1.293420357678651271e+03 1.523347665165857057e-318
1.293752189188068996e+03 1.136350985434867052e-322
1.485970044436957323e+03 2.075075712533235486e-322
1.486351275240901259e+03 1.333656101101568859e-318
1.486732603850939086e+03 8.081223999599224104e-315
1.487114030292163534e+03 4.655400988272328390e-311
1.487495554589673475e+03 2.549564878681733847e-307
1.487877176768574373e+03 1.327353681312654700e-303
1.488258896853977603e+03 6.569033087604250939e-300
1.488640714871001819e+03 3.090245711283775522e-296
1.489022630844771811e+03 1.381795930693833416e-292
1.489404644800418282e+03 5.872684795612862640e-289
1.489786756763079211e+03 2.372214191624678959e-285
1.490168966757898488e+03 9.107057190951802962e-282
1.490551274810026598e+03 3.322704378229073983e-278
1.490933680944620392e+03 1.152065916274731975e-274
1.491316185186843541e+03 3.795923365650355312e-271
1.491698787561865856e+03 1.188487217174656186e-267
1.492081488094863289e+03 3.535827282806737605e-264
1.492464286811019065e+03 9.995153898679942287e-261
1.492847183735522094e+03 2.684554962996468295e-257
1.493230178893568109e+03 6.850494656341692007e-254
1.493613272310359434e+03 1.660813307853534341e-250
1.493996464011104763e+03 3.825175603149470422e-247
1.494379754021018925e+03 8.369432844992017193e-244
1.494763142365323574e+03 1.739551035832886565e-240
1.495146629069246728e+03 3.434450072603775830e-237
1.495530214158023000e+03 6.440780644897799579e-234
1.495913897656893141e+03 1.147264221513112786e-230
1.496297679591104725e+03 1.940950198465576669e-227
1.496681559985911917e+03 3.118700613617165659e-224
1.497065538866574798e+03 4.759087281686436775e-221
1.497449616258360265e+03 6.896784776847074462e-218
1.497833792186542041e+03 9.491285010637920084e-215
1.498218066676399530e+03 1.240340719776535770e-211
1.498602439753219414e+03 1.539135766960775188e-208
1.498986911442294513e+03 1.813489678079093972e-205
1.499371481768923786e+03 2.028793055005180786e-202
1.499756150758413469e+03 2.154900291682625131e-199
1.500140918436075481e+03 2.173029556751451727e-196
1.500525784827229018e+03 2.080344953187027983e-193
1.500910749957198959e+03 1.890682364179064428e-190
1.501295813851317462e+03 1.631163573362012416e-187
1.501680976534922593e+03 1.335839829836383074e-184
1.502066238033359241e+03 1.038416059454582962e-181
1.502451598371978662e+03 7.661798518347257394e-179
1.502837057576138704e+03 5.365553889799794675e-176
1.503222615671203357e+03 3.566194832145635369e-173
1.503608272682543884e+03 2.249491728195410331e-170
1.503994028635537461e+03 1.346587909314585051e-167
1.504379883555567631e+03 7.649589552015793635e-165
1.504765837468025211e+03 4.123602491850044393e-162
1.505151890398306477e+03 2.109273061320969753e-159
1.505538042371815436e+03 1.023736706104853106e-156
1.505924293413961323e+03 4.714387688642629570e-154
1.506310643550161103e+03 2.059804225510574223e-151
1.506697092805837428e+03 8.538317480326584572e-149
1.507083641206419770e+03 3.357735002815808231e-146
1.507470288777343967e+03 1.252651755529825989e-143
1.507857035544052906e+03 4.433085815628637760e-141
1.508243881531995385e+03 1.488181178659526779e-138
1.508630826766626797e+03 4.738723584264876241e-136
1.509017871273409355e+03 1.431214909610729629e-133
1.509405015077811640e+03 4.099852472856143905e-131
1.509792258205309054e+03 1.113867403394978162e-128
1.510179600681383135e+03 2.870004791402193788e-126
1.510567042531521793e+03 7.012898834035127874e-124
1.510954583781220208e+03 1.625025962097649821e-121
1.511342224455979704e+03 3.570694981644890400e-119
1.511729964581307740e+03 7.439724487502474150e-117
1.512117804182718828e+03 1.469787408880477287e-114
1.512505743285734297e+03 2.753136041161182272e-112
1.512893781915881164e+03 4.889429612642737246e-110
1.513281920098693718e+03 8.232428927362235952e-108
1.513670157859712390e+03 1.314071277770957230e-105
1.514058495224484432e+03 1.988441700908117172e-103
1.514446932218563461e+03 2.852276760474481072e-101
1.514835468867509690e+03 3.878262219615392961e-99
1.515224105196890150e+03 4.998402367069815594e-97
1.515612841232277788e+03 6.105983371663223340e-95
1.516001676999253050e+03 7.069556857076036613e-93
1.516390612523402069e+03 7.757517012939968967e-91
1.516779647830317799e+03 8.067315492723560923e-89
1.517168782945600242e+03 7.950471479876455803e-87
1.517558017894855311e+03 7.424992708390597232e-85
1.517947352703695969e+03 6.570830133198337464e-83
1.518336787397741091e+03 5.509944889376418054e-81
1.518726322002617053e+03 4.377829168748697775e-79
1.519115956543956372e+03 3.295616206787156656e-77
1.519505691047397704e+03 2.350511743725915190e-75
1.519895525538586753e+03 1.588246468043561060e-73
1.520285460043175817e+03 1.016681073335244438e-71
1.520675494586824016e+03 6.165163892954878686e-70
1.521065629195196152e+03 3.541434623844281567e-68
1.521455863893964306e+03 1.926948927854215861e-66
1.521846198708807378e+03 9.931142148258073378e-65
1.522236633665410181e+03 4.847835180974265533e-63
1.522627168789464349e+03 2.241288547945404189e-61
1.523017804106668564e+03 9.813650550375164198e-60
1.523408539642727419e+03 4.069376754520302190e-58
1.523799375423352558e+03 1.597979836081276323e-56
1.524190311474261989e+03 5.942132809388944904e-55
1.524581347821180543e+03 2.092293697554762667e-53
1.524972484489839189e+03 6.975795341065404031e-52
1.525363721505976173e+03 2.202100584542851493e-50
1.525755058895335878e+03 6.581644904724655916e-49
1.526146496683669284e+03 1.862375032431625826e-47
1.526538034896734416e+03 4.989037240655696132e-46
1.526929673560295214e+03 1.265216260551211452e-44
1.527321412700122664e+03 3.037334962397880588e-43
1.527713252341994576e+03 6.902111952547585415e-42
1.528105192511694895e+03 1.484616092923555485e-40
1.528497233235014392e+03 3.022530145728944714e-39
1.528889374537750427e+03 5.824154371242240888e-38
1.529281616445706959e+03 1.062141331733450870e-36
1.529673958984694991e+03 1.833159949150064702e-35
1.530066402180531213e+03 2.994114774058988915e-34
1.530458946059039818e+03 4.627729475972973414e-33
1.530851590646052728e+03 6.768311041793662613e-32
1.531244335967402549e+03 9.366705380744495037e-31
1.531637182048939167e+03 1.226504049547995308e-29
1.532030128916506555e+03 1.519525683438793824e-28
1.532423176595968243e+03 1.781088019312422327e-27
1.532816325113181392e+03 1.975069277067311037e-26
1.533209574494022718e+03 2.071954539439442867e-25
1.533602924764363024e+03 2.056176360460559693e-24
1.533996375950091533e+03 1.930207742685128877e-23
1.534389928077092691e+03 1.713928053474565214e-22
1.534783581171269589e+03 1.439485328485189907e-21
1.535177335258520770e+03 1.143481881720811726e-20
1.535571190364757967e+03 8.590926007578732205e-20
1.535965146515898141e+03 6.104084834349392622e-19
1.536359203737864618e+03 4.101590217351368594e-18
1.536753362056587321e+03 2.606251515415220792e-17
1.537147621498003218e+03 1.566007873076128261e-16
1.537541982088055420e+03 8.897465605494297285e-16
1.537936443852694310e+03 4.779854139976414440e-15
1.538331006817876187e+03 2.427840196851420009e-14
1.538725671009564849e+03 1.165906826011187517e-13
1.539120436453729781e+03 5.293306494936147095e-13
1.539515303176348198e+03 2.271908470863254093e-12
1.539910271203402999e+03 9.217992403314260033e-12
1.540305340560884588e+03 3.535450067194615302e-11
1.540700511274789278e+03 1.281731408809031871e-10
1.541095783371120433e+03 4.392122064581165290e-10
1.541491156875888464e+03 1.422518486214350706e-09
1.541886631815109695e+03 4.354403350436772881e-09
1.542282208214807497e+03 1.259701584596358972e-08
1.542677886101012064e+03 3.443943617896148661e-08
1.543073665499760182e+03 8.897638746863266753e-08
1.543469546437095005e+03 2.172225535282873342e-07
1.543865528939066735e+03 5.011035612314554130e-07
1.544261613031732168e+03 1.092253639211365182e-06
1.544657798741154693e+03 2.249437571662021927e-06
1.545054086093404294e+03 4.376831298563588613e-06
1.545450475114558230e+03 8.045667154658752736e-06
1.545846965830699673e+03 1.397209954144522545e-05
1.546243558267918843e+03 2.292131793731359826e-05
1.546640252452312552e+03 3.552030973506514327e-05
1.547037048409984664e+03 5.199410129012067697e-05
1.547433946167045406e+03 7.188735376070677500e-05
1.547830945749611601e+03 9.387564048473350539e-05
1.548228047183807121e+03 1.157807124248892841e-04
1.548625250495762202e+03 1.348600427151583347e-04
1.549022555711614132e+03 1.483457163293715826e-04
1.549419962857506334e+03 1.540963061693346732e-04
1.549817471959589739e+03 1.511526605823245101e-04
1.550215083044021412e+03 1.399995208768189166e-04
1.550612796136965244e+03 1.224349233202906540e-04
1.551010611264591944e+03 1.010957508488148659e-04
1.551408528453078816e+03 7.881159505845761540e-05
1.551806547728609758e+03 5.800397402298179060e-05
1.552204669117375943e+03 4.030107007576961523e-05
1.552602892645574457e+03 2.643305561991556328e-05
1.553001218339409888e+03 1.636556041732919125e-05
1.553399646225092965e+03 9.564182578371604323e-06
1.553798176328841464e+03 5.275687127173427185e-06
1.554196808676879755e+03 2.746661403346971125e-06
1.554595543295439029e+03 1.349605521937220758e-06
1.554994380210757072e+03 6.258422745612366604e-07
1.555393319449078263e+03 2.738797728715324040e-07
1.555792361036654484e+03 1.131026321438835599e-07
1.556191504999743302e+03 4.407413710851819725e-08
1.556590751364609559e+03 1.620592893910406861e-08
1.556990100157525148e+03 5.622425225476710928e-09
1.557389551404767872e+03 1.840406343857385445e-09
1.557789105132623035e+03 5.683614945022946596e-10
1.558188761367382313e+03 1.655911308593437081e-10
1.558588520135344424e+03 4.551259404357892281e-11
1.558988381462814232e+03 1.180018407510287679e-11
1.559388345376103871e+03 2.885952782703542559e-12
1.559788411901532299e+03 6.657535124710765209e-13
1.560188581065424842e+03 1.448578600787502876e-13
1.560588852894113643e+03 2.972730602733452478e-14
1.560989227413938124e+03 5.753530996044648316e-15
1.561389704651243619e+03 1.050169225716879916e-15
1.561790284632382736e+03 1.807634187342249301e-16
1.562190967383714906e+03 2.934058194527496450e-17
1.562591752931606152e+03 4.490702619714091117e-18
1.562992641302429320e+03 6.480786756774590446e-19
1.563393632522563848e+03 8.818393691992311385e-20
1.563794726618396226e+03 1.131305752552193845e-20
1.564195923616319533e+03 1.368294867933808368e-21
1.564597223542733673e+03 1.560159539852344481e-22
1.564998626424045142e+03 1.676981772203364730e-23
1.565400132286667713e+03 1.699174913074409332e-24
1.565801741157021297e+03 1.622850939933369305e-25
1.566203453061532855e+03 1.460933159476429863e-26
1.566605268026636395e+03 1.239577241169674909e-27
1.567007186078772520e+03 9.912626043822733256e-29
1.567409207244388426e+03 7.470610090613704765e-30
1.567811331549938132e+03 5.305862144626882284e-31
1.568213559021882702e+03 3.551147508131125635e-32
1.568615889686689570e+03 2.239621476602474184e-33
1.569018323570833672e+03 1.330926233710854159e-34
1.569420860700796084e+03 7.452244190098563958e-36
1.569823501103064700e+03 3.931462751335029169e-37
1.570226244804134694e+03 1.954049247938990627e-38
1.570629091830507605e+03 9.149794490398489117e-40
1.571032042208691792e+03 4.036099839170248820e-41
1.571435095965202663e+03 1.677132626345083935e-42
1.571838253126562222e+03 6.564596978306103020e-44
1.572241513719299292e+03 2.420271458403237436e-45
1.572644877769949744e+03 8.404572430275667084e-47
1.573048345305055818e+03 2.748798313945718458e-48
1.573451916351167029e+03 8.466930488710436206e-50
1.573855590934839483e+03 2.456094817419940647e-51
1.574259369082635885e+03 6.709349503268764384e-53
1.574663250821126212e+03 1.725885501321435759e-54
1.575067236176886809e+03 4.180420182613720572e-56
1.575471325176501068e+03 9.534202751280618753e-58
1.575875517846559433e+03 2.047318506132218754e-59
1.576279814213658710e+03 4.139073132312087673e-61
1.576684214304402758e+03 7.878027858308732570e-63
1.577088718145402254e+03 1.411590421615867083e-64
1.577493325763274925e+03 2.380985295961601824e-66
1.577898037184644636e+03 3.780433247126526343e-68
1.578302852436142757e+03 5.649933060542951552e-70
1.578707771544407251e+03 7.947708039945406672e-72
1.579112794536082902e+03 1.052246222799706135e-73
1.579517921437821542e+03 1.311141900154627302e-75
1.579923152276281598e+03 1.537513146251180064e-77
1.580328487078128319e+03 1.696698821410844298e-79
1.580733925870033772e+03 1.761924942788454732e-81
1.581139468678677076e+03 1.721657302026184815e-83
1.581545115530744170e+03 1.582933229481077557e-85
1.581950866452927812e+03 1.369351606624776494e-87
1.582356721471927358e+03 1.114509426858607267e-89
1.582762680614449209e+03 8.533924457545796583e-92
1.583168743907206590e+03 6.147379067281730178e-94
1.583574911376919999e+03 4.165692497171713237e-96
1.583981183050315849e+03 2.655340912660743504e-98
1.584387558954128281e+03 1.592095332563593496e-100
1.584794039115098030e+03 8.978698346531122961e-103
1.585200623559972428e+03 4.762478596828077264e-105
1.585607312315506078e+03 2.375788847199617737e-107
1.586014105408459955e+03 1.114596252109774555e-109
1.586421002865602532e+03 4.917473549023718122e-112
1.586828004713708424e+03 2.040144683628994939e-114
1.587235110979559749e+03 7.958919989421565571e-117
1.587642321689945447e+03 2.919451649841708180e-119
1.588049636871660596e+03 1.006890267439135360e-121
1.588457056551508231e+03 3.264949169586034461e-124
1.588864580756297300e+03 9.953225349961158413e-127
