1.553399646225092965e+03 1.424217262101673598e-06
1.553798176328841464e+03 3.734619722776602757e-07
1.554196808676879755e+03 8.598646504857853644e-08
1.554595543295439029e+03 1.738136858352015375e-08
1.554994380210757072e+03 3.084356572881586761e-09
1.555393319449078263e+03 4.804281787776486598e-10
1.555792361036654484e+03 6.567985216256128681e-11
1.556191504999743302e+03 7.880107748209984736e-12
1.556590751364609559e+03 8.296308778417093932e-13
1.556990100157525148e+03 7.663847657857392436e-14
1.557389551404767872e+03 6.211184617325610900e-15
1.557789105132623035e+03 4.415948720100022567e-16
1.558188761367382313e+03 2.753924163416758879e-17
1.558588520135344424e+03 1.506310975510493679e-18
1.558988381462814232e+03 7.225506967817178490e-20
1.559388345376103871e+03 3.039270204083477850e-21
1.559788411901532299e+03 1.120918053546000353e-22
1.560188581065424842e+03 3.624417439220460729e-24
1.560588852894113643e+03 1.027350321106847116e-25
1.560989227413938124e+03 2.552531398598248034e-27
1.561389704651243619e+03 5.558427705135083335e-29
1.561790284632382736e+03 1.060760389282996102e-30
1.562190967383714906e+03 1.773875732072181965e-32
1.562591752931606152e+03 2.599116411848929934e-34
1.562992641302429320e+03 3.336421881934533146e-36
1.563393632522563848e+03 3.751845128582038095e-38
1.563794726618396226e+03 3.695502958722407709e-40
1.564195923616319533e+03 3.188033564701438879e-42
1.564597223542733673e+03 2.408512137717170369e-44
1.564998626424045142e+03 1.593335873518334407e-46
1.565400132286667713e+03 9.228991824767564021e-49
1.565801741157021297e+03 4.679996035167531675e-51
1.566203453061532855e+03 2.077479965633985061e-53
1.566605268026636395e+03 8.072055715563374830e-56
1.567007186078772520e+03 2.745005319702175918e-58
1.567409207244388426e+03 8.169015540977129029e-61
1.567811331549938132e+03 2.127254637966160442e-63
1.568213559021882702e+03 4.846722642392871421e-66
1.568615889686689570e+03 9.660763873857133214e-69
1.569018323570833672e+03 1.684476791966943430e-71
1.569420860700796084e+03 2.569002270255908571e-74
1.569823501103064700e+03 3.426615984417431890e-77
1.570226244804134694e+03 3.996901548720021826e-80
1.570629091830507605e+03 4.076562252909207104e-83
1.571032042208691792e+03 3.635237928613523134e-86
1.571435095965202663e+03 2.833969890020007859e-89
1.571838253126562222e+03 1.931242093066430208e-92
1.572241513719299292e+03 1.150304299312891274e-95
1.572644877769949744e+03 5.987957636433332111e-99
1.573048345305055818e+03 2.723892945939751797e-102
1.573451916351167029e+03 1.082684830186348019e-105
1.573855590934839483e+03 3.759846408217303291e-109
1.574259369082635885e+03 1.140642370432043772e-112
1.574663250821126212e+03 3.022703301501899896e-116
1.575067236176886809e+03 6.996219394636348983e-120
1.575471325176501068e+03 1.414192165138923627e-123
1.575875517846559433e+03 2.496236572730987752e-127
1.576279814213658710e+03 3.847251160603806005e-131
1.576684214304402758e+03 5.176759236396765679e-135
1.577088718145402254e+03 6.080833971502507010e-139
1.577493325763274925e+03 6.234780517226731828e-143
1.577898037184644636e+03 5.579394960915257502e-147
1.578302852436142757e+03 4.357285279528495454e-151
1.578707771544407251e+03 2.969359976683363714e-155
1.579112794536082902e+03 1.765560724778964156e-159
1.579517921437821542e+03 9.158627196162033035e-164
1.579923152276281598e+03 4.144393173097602501e-168
1.580328487078128319e+03 1.635796484066357774e-172
1.580733925870033772e+03 5.631060882218682221e-177
1.581139468678677076e+03 1.690435713904594072e-181
1.581545115530744170e+03 4.424960575143171890e-186
1.581950866452927812e+03 1.009897413263649003e-190
1.582356721471927358e+03 2.009356488107209863e-195
1.582762680614449209e+03 3.485004565516594351e-200
1.583168743907206590e+03 5.268306711853357457e-205
1.583574911376919999e+03 6.940883942477810821e-210
1.583981183050315849e+03 7.968731800753305711e-215
1.584387558954128281e+03 7.971663723305210454e-220
1.584794039115098030e+03 6.947821812541326138e-225
1.585200623559972428e+03 5.275248195294812310e-230
1.585607312315506078e+03 3.488881371530063063e-235
1.586014105408459955e+03 2.009708715363082625e-240
1.586421002865602532e+03 1.008180139200001915e-245
1.586828004713708424e+03 4.404085507437723711e-251
1.587235110979559749e+03 1.675098604383778791e-256
1.587642321689945447e+03 5.546850496622373240e-262
1.588049636871660596e+03 1.598926079836621979e-267
1.588457056551508231e+03 4.011811503150178697e-273
1.588864580756297300e+03 8.760667504410035954e-279
1.589272209512844029e+03 1.664840884833249901e-284
1.589679942847971915e+03 2.752969549215229391e-290
1.590087780788510599e+03 3.960750441342456375e-296
1.590495723361297223e+03 4.957413860793003031e-302
1.590903770593175523e+03 5.397450920300634303e-308
1.591311922510996055e+03 5.111310093614620656e-314
1.591720179141616200e+03 4.209439302567420556e-320
1.595399205328096059e+03 4.940656458412465442e-324
1.595808510565395864e+03 1.927009179131072309e-318
1.596217920811383692e+03 1.087325387197411102e-312
1.596627436092999687e+03 5.448336212859513325e-307
1.597037056437191268e+03 2.424136108467713571e-301
1.597446781870912673e+03 9.576313470996638090e-296
1.597856612421124737e+03 3.358516281745715117e-290
1.598266548114795569e+03 1.045595697672018878e-284
1.598676588978900327e+03 2.889394170838866200e-279
1.599086735040420308e+03 7.086567002654806473e-274
1.599496986326344995e+03 1.542447904472236516e-268
1.599907342863669328e+03 2.979133673441844748e-263
1.600317804679396431e+03 5.105446229763963446e-258
1.600728371800535797e+03 7.762488703169848218e-253
1.601139044254105329e+03 1.047010693698196454e-247
1.601549822067123841e+03 1.252689375551841538e-242
1.601960705266627656e+03 1.329343038259970891e-237
1.602371693879648092e+03 1.251098091258590698e-232
1.602782787933235568e+03 1.044156237981861736e-227
1.603193987454434819e+03 7.727137205565946805e-223
1.603605292470310360e+03 5.070022970792384438e-218
1.604016703007920796e+03 2.949161315413935328e-213
1.604428219094344513e+03 1.520699963792584468e-208
1.604839840756653984e+03 6.950307678417683831e-204
1.605251568021941694e+03 2.815393289847385646e-199
1.605663400917295348e+03 1.010666081622038589e-194
1.606075339469816527e+03 3.214910581393697488e-190
1.606487383706611581e+03 9.061115720848831590e-186
1.606899533654794823e+03 2.262585432021826674e-181
1.607311789341486246e+03 5.004927164353804070e-177
1.607724150793813806e+03 9.806610182581802392e-173
1.608136618038911820e+03 1.701873686399150848e-168
1.608549191103922112e+03 2.615663402522381321e-164
1.608961870015992872e+03 3.559929073760017078e-160
1.609374654802279565e+03 4.290072216990060897e-156
1.609787545489944478e+03 4.577310935128489288e-152
1.610200542106157400e+03 4.323520701868762112e-148
1.610613644678094261e+03 3.614970215646974945e-144
1.611026853232938493e+03 2.675288783524773619e-140
1.611440167797880576e+03 1.752241919386558379e-136
1.611853588400117360e+03 1.015625454990253771e-132
1.612267115066853421e+03 5.208921832597557278e-129
1.612680747825299932e+03 2.363716940065878669e-125
1.613094486702675113e+03 9.489319017180626311e-122
1.613508331726204005e+03 3.369963071717400042e-118
1.613922282923118701e+03 1.058581474921188585e-114
1.614336340320658564e+03 2.940972770781627179e-111
1.614750503946069784e+03 7.225763982922125493e-108
1.615164773826605369e+03 1.569860485543683871e-104
1.615579149989525376e+03 3.015652533803818038e-101
1.615993632462096912e+03 5.121567629365831798e-98
1.616408221271594130e+03 7.689255310944394553e-95
1.616822916445298461e+03 1.020431301282366662e-91
1.617237718010497474e+03 1.196905113035414475e-88
1.617652625994486698e+03 1.240710465614640070e-85
1.618067640424568026e+03 1.136512535798848387e-82
1.618482761328050628e+03 9.198761098662685918e-80
1.618897988732250496e+03 6.578002171486916395e-77
1.619313322664491125e+03 4.155530376910853786e-74
1.619728763152102147e+03 2.318915238809076097e-71
1.620144310222421154e+03 1.142950482146120271e-68
1.620559963902792333e+03 4.975219215045654076e-66
1.620975724220566462e+03 1.912482215144147526e-63
1.621391591203102053e+03 6.491440115703503449e-61
1.621807564877764207e+03 1.945365605425037737e-58
1.622223645271925079e+03 5.146784411809709222e-56
1.622639832412964097e+03 1.201996764054320939e-53
1.623056126328267510e+03 2.477771109399247428e-51
1.623472527045228617e+03 4.507830707264343383e-49
1.623889034591247764e+03 7.237364961851345055e-47
1.624305648993732120e+03 1.025315974601301264e-44
1.624722370280096584e+03 1.281613975292635834e-42
1.625139198477761965e+03 1.413308159930140416e-40
1.625556133614157261e+03 1.374847268248706465e-38
1.625973175716717606e+03 1.179689762871196507e-36
1.626390324812885638e+03 8.927599891086974040e-35
1.626807580930111044e+03 5.958170641760768652e-33
1.627224944095850560e+03 3.506389862323940129e-31
1.627642414337567516e+03 1.819425266481795758e-29
1.628059991682732743e+03 8.323245013041091721e-28
1.628477676158824124e+03 3.356550869538221663e-26
1.628895467793326361e+03 1.193145800209144771e-24
1.629313366613731660e+03 3.738101908841203284e-23
1.629731372647538365e+03 1.032104510009738425e-21
1.630149485922252779e+03 2.511127070087446739e-20
1.630567706465387801e+03 5.383239600675112195e-19
1.630986034304463828e+03 1.016731414498789728e-17
1.631404469467007630e+03 1.691662674024772453e-16
1.631823011980553474e+03 2.479269502429278072e-15
1.632241661872642908e+03 3.200321326014927914e-14
1.632660419170824071e+03 3.638150935832197129e-13
1.633079283902652378e+03 3.642021436556377446e-12
1.633498256095690294e+03 3.210231066245155494e-11
1.633917335777507333e+03 2.491262130065842041e-10
1.634336522975680282e+03 1.701959410333547597e-09
1.634755817717792524e+03 1.023488307563726395e-08
1.635175220031435401e+03 5.417235776850797861e-08
1.635594729944206165e+03 2.523428364115542632e-07
1.636014347483710026e+03 1.034379278289642708e-06
1.636434072677559016e+03 3.730795167803807023e-06
1.636853905553371987e+03 1.183894245619338113e-05
1.637273846138775525e+03 3.304999864792427833e-05
1.637693894461402579e+03 8.115851860400300096e-05
1.638114050548893829e+03 1.752903369424367445e-04
1.638534314428896323e+03 3.329661503292598605e-04
1.638954686129064839e+03 5.561826766490043060e-04
1.639375165677060977e+03 8.168965991322724466e-04
1.639795753100553384e+03 1.054887007417505424e-03
1.640216448427218211e+03 1.197542584429577657e-03
1.640637251684737976e+03 1.195030725649428704e-03
1.641058162900802927e+03 1.048158960376556698e-03
1.641479182103110361e+03 8.079641095635394388e-04
1.641900309319364169e+03 5.473065742468565626e-04
1.642321544577275972e+03 3.257614959066488483e-04
1.642742887904564213e+03 1.703554820302624574e-04
1.643164339328954384e+03 7.826300433198922761e-05
1.643585898878179250e+03 3.158331349737396061e-05
1.644007566579978402e+03 1.119480029042296584e-05
1.644429342462098930e+03 3.484890822220834867e-06
1.644851226552294975e+03 9.526488064494698879e-07
1.645273218878327725e+03 2.286672322081275227e-07
1.645695319467964964e+03 4.819024171560209147e-08
1.646117528348982660e+03 8.915689109485942215e-09
1.646539845549163147e+03 1.447931190381669107e-09
1.646962271096296263e+03 2.063928529825972410e-10
1.647384805018178440e+03 2.581972489495752048e-11
1.647807447342613614e+03 2.834492211664788745e-12
1.648230198097413222e+03 2.730373601361966071e-13
1.648653057310395070e+03 2.307535861763103864e-14
1.649076025009384921e+03 1.710845588422896250e-15
1.649499101222214676e+03 1.112667782310049294e-16
1.649922285976724424e+03 6.347005886248720699e-18
1.650345579300760619e+03 3.175245415129229409e-19
1.650768981222177217e+03 1.392986783322575269e-20
1.651192491768835225e+03 5.358389299186983295e-22
1.651616110968602925e+03 1.807154733681383291e-23
1.652039838849355647e+03 5.343015584193164046e-25
1.652463675438975997e+03 1.384725708171066602e-26
1.652887620765353176e+03 3.145454771754581029e-28
1.653311674856384570e+03 6.261835380945515965e-30
1.653735837739973704e+03 1.092381832988198441e-31
1.654160109444031605e+03 1.669775163227892112e-33
1.654584489996477032e+03 2.236187871208788855e-35
1.655008979425234884e+03 2.623501833685468156e-37
1.655433577758238243e+03 2.696082983299273604e-39
1.655858285023426561e+03 2.426721377063001373e-41
1.656283101248746789e+03 1.912922194451477181e-43
1.656708026462153157e+03 1.320448148000259816e-45
1.657133060691606943e+03 7.980828029253275301e-48
1.657558203965076245e+03 4.223115722077985501e-50
1.657983456310537349e+03 1.956285729626653327e-52
1.658408817755972450e+03 7.932346697426023305e-55
1.658834288329371702e+03 2.815120427575178274e-57
1.659259868058732536e+03 8.743270735160313323e-60
1.659685556972058748e+03 2.376228901495494201e-62
1.660111355097362548e+03 5.650615219372241328e-65
