1.225902548156312605e+03 2.335964812197884740e-69
1.226217057735923618e+03 5.843596043731657105e-67
1.226531648004065573e+03 1.319578145229527247e-64
1.226846318981439481e+03 2.689654789181936328e-62
1.227161070688751579e+03 4.948002551270622258e-60
1.227475903146713108e+03 8.214869177557006746e-58
1.227790816376041221e+03 1.230762212972149841e-55
1.228105810397457844e+03 1.663856248449639025e-53
1.228420885231690818e+03 2.029508875302381072e-51
1.228736040899472755e+03 2.233391974096548949e-49
1.229051277421541727e+03 2.217191006975763515e-47
1.229366594818641261e+03 1.985503804570407459e-45
1.229681993111520114e+03 1.603736718332045977e-43
1.229997472320932275e+03 1.168302782298681700e-41
1.230313032467637413e+03 7.675434550074464974e-40
1.230628673572400203e+03 4.547167701943633552e-38
1.230944395655990547e+03 2.429039627323974700e-36
1.231260198739183807e+03 1.169900777961787604e-34
1.231576082842761025e+03 5.079832729002719910e-33
1.231892047987508022e+03 1.988386822098438661e-31
1.232208094194216301e+03 7.015659970861501678e-30
1.232524221483682595e+03 2.231091937937632455e-28
1.232840429876708868e+03 6.394590652883444609e-27
1.233156719394102538e+03 1.651655329237499201e-25
1.233473090056676483e+03 3.844169384246501930e-24
1.233789541885248582e+03 8.061707385536424733e-23
1.234106074900642398e+03 1.523203578510072182e-21
1.234422689123686723e+03 2.592747595514944641e-20
1.234739384575215581e+03 3.975564815919568345e-19
1.235056161276068451e+03 5.490838451746737916e-18
1.235373019247090042e+03 6.830376185206313815e-17
1.235689958509130520e+03 7.652116747329864179e-16
1.236006979083045508e+03 7.719948726649141903e-15
1.236324080989695858e+03 7.013066304892427041e-14
1.236641264249947653e+03 5.736235719891180831e-13
1.236958528884672432e+03 4.224120937619045057e-12
1.237275874914746964e+03 2.800275625290371412e-11
1.237593302361053929e+03 1.671033093149404756e-10
1.237910811244480783e+03 8.975401519645961727e-10
1.238228401585920210e+03 4.338823619343803939e-09
1.238546073406270807e+03 1.887574352962194559e-08
1.238863826726436400e+03 7.389495172337357021e-08
1.239181661567325591e+03 2.602967510741303001e-07
1.239499577949853347e+03 8.249556964757775077e-07
1.239817575894939182e+03 2.352149970197644232e-06
1.240135655423508297e+03 6.033043791290321195e-06
1.240453816556491120e+03 1.391905000108963521e-05
1.240772059314823537e+03 2.888343893386584129e-05
1.241090383719447118e+03 5.390374163981548035e-05
1.241408789791308209e+03 9.046573754008981473e-05
1.241727277551359066e+03 1.365240065063302063e-04
1.242045847020556721e+03 1.852499318579996874e-04
1.242364498219864117e+03 2.259933490512389923e-04
1.242683231170249655e+03 2.478484691893840706e-04
1.243002045892686510e+03 2.443397899867638776e-04
1.243320942408153769e+03 2.165129583241457096e-04
1.243639920737635521e+03 1.724327214757020760e-04
1.243958980902121766e+03 1.234144150654757177e-04
1.244278122922607281e+03 7.937556312014258902e-05
1.244597346820092753e+03 4.587190303309097371e-05
1.244916652615583644e+03 2.381825643922779123e-05
1.245236040330091555e+03 1.111068125347084344e-05
1.245555509984632863e+03 4.655894632404015000e-06
1.245875061600229628e+03 1.752514134847856027e-06
1.246194695197909141e+03 5.924886355183178886e-07
1.246514410798704603e+03 1.798965292613845190e-07
1.246834208423653536e+03 4.905168649924897535e-08
1.247154088093800283e+03 1.200985089510220416e-08
1.247474049830193053e+03 2.640206470617777894e-09
1.247794093653886875e+03 5.210973210953242811e-10
1.248114219585941100e+03 9.233035649074091664e-11
1.248434427647421217e+03 1.468516849032820287e-11
1.248754717859397715e+03 2.096457729191026931e-12
1.249075090242946544e+03 2.686148544537470881e-13
1.249395544819148881e+03 3.088692278748794668e-14
1.249716081609092043e+03 3.187013488966781792e-15
1.250036700633867895e+03 2.950677346715067267e-16
1.250357401914574211e+03 2.451049052071125177e-17
1.250678185472313771e+03 1.826579665572956871e-18
1.250999051328195492e+03 1.221083673244206238e-19
1.251319999503333065e+03 7.322110074035136147e-21
1.251641030018845413e+03 3.937992789920343069e-22
1.251962142895857824e+03 1.899438357298549693e-23
1.252283338155500132e+03 8.215819383556530801e-25
1.252604615818907860e+03 3.186513045359900948e-26
1.252925975907221982e+03 1.108111294414348140e-27
1.253247418441589161e+03 3.454757975626098312e-29
1.253568943443160833e+03 9.655663497963371690e-31
1.253890550933094573e+03 2.419025926046622732e-32
1.254212240932552731e+03 5.431958816319697510e-34
1.254534013462703797e+03 1.093184776269214936e-35
1.254855868544721034e+03 1.971584688788244816e-37
1.255177806199783390e+03 3.186292390515979524e-39
1.255499826449075499e+03 4.613894870088133438e-41
1.255821929313786995e+03 5.985840919005556863e-43
1.256144114815113198e+03 6.956992927838477688e-45
1.256466382974255112e+03 7.243031158901309702e-47
1.256788733812418286e+03 6.754372519034261165e-49
1.257111167350814867e+03 5.641297080770380300e-51
1.257433683610661546e+03 4.219545348909034196e-53
1.257756282613180929e+03 2.826236302548044255e-55
1.258078964379600848e+03 1.695004215491759608e-57
1.258401728931155048e+03 9.101562368322358796e-60
1.258724576289081824e+03 4.375294629108832511e-62
1.259047506474625607e+03 1.882817191861100123e-64
1.259370519509036285e+03 7.252400736761855761e-67
1.259693615413568978e+03 2.500296337485482025e-69
1.260016794209484033e+03 7.714370163701437538e-72
1.260340055918047938e+03 2.129962632012689566e-74
1.260663400560531954e+03 5.262222608823439972e-77
1.260986828158213029e+03 1.163202558486718828e-79
1.261310338732373793e+03 2.300347985263335808e-82
1.261633932304302107e+03 4.069554992788388449e-85
1.261957608895291287e+03 6.439892379222225681e-88
1.262281368526640108e+03 9.114895503476313035e-91
1.262605211219652801e+03 1.153796570489711000e-93
1.262929136995639510e+03 1.306093612075052548e-96
1.263253145875914925e+03 1.322056159223840662e-99
1.263577237881800329e+03 1.196517463609080491e-102
1.263901413034621328e+03 9.681545695913728500e-106
1.264225671355709892e+03 7.003092070957944672e-109
1.264550012866403222e+03 4.528114369953044460e-112
1.264874437588043520e+03 2.616918927536272486e-115
1.265198945541979128e+03 1.351672165104166236e-118
1.265523536749563391e+03 6.239123237033064331e-122
1.265848211232155563e+03 2.573414222368152058e-125
1.266172969011120131e+03 9.484022913154714667e-129
1.266497810107826808e+03 3.122734495272512320e-132
1.266822734543651222e+03 9.185438137676992268e-136
1.267147742339974229e+03 2.413513883312988188e-139
1.267472833518182370e+03 5.664317279818073893e-143
1.267798008099667413e+03 1.187287519708285549e-146
1.268123266105827042e+03 2.222478080385890371e-150
1.268448607558063941e+03 3.714967279562776923e-154
1.268774032477786250e+03 5.544610849394680226e-158
1.269099540886408477e+03 7.388365034920938622e-162
1.269425132805349449e+03 8.789201438011181700e-166
1.269750808256034134e+03 9.333335397012671724e-170
1.270076567259892954e+03 8.846536357784064457e-174
1.270402409838361791e+03 7.483782147372679225e-178
1.270728336012881982e+03 5.649929082938924686e-182
1.271054345804900549e+03 3.806285304669986749e-186
1.271380439235869517e+03 2.288013753834414875e-190
1.271706616327247048e+03 1.227092555229622717e-194
1.272032877100496307e+03 5.871104820826392253e-199
1.272359221577086146e+03 2.505812502616939453e-203
1.272685649778491324e+03 9.539506621174532195e-208
1.273012161726191380e+03 3.239024383990474989e-212
1.273338757441671760e+03 9.807895225397410873e-217
1.273665436946423370e+03 2.648335652277864388e-221
1.273992200261942571e+03 6.376291093252494782e-226
1.274319047409731638e+03 1.368747724830302911e-230
1.274645978411297847e+03 2.619395618035349725e-235
1.274972993288154157e+03 4.468517026161973902e-240
1.275300092061818987e+03 6.794735749346753358e-245
1.275627274753816437e+03 9.208539119522925438e-250
1.275954541385676066e+03 1.112192775726353664e-254
1.276281891978932890e+03 1.197023567329380721e-259
1.276609326555127609e+03 1.147944101605299236e-264
1.276936845135806379e+03 9.808357270831182117e-270
1.277264447742520588e+03 7.466058235515227419e-275
1.277592134396827532e+03 5.062535390027309121e-280
1.277919905120289741e+03 3.057654378383562635e-285
1.278247759934475880e+03 1.644804682230723993e-290
1.278575698860959392e+03 7.879667048639143486e-296
1.278903721921319857e+03 3.361483199993724877e-301
1.279231829137141631e+03 1.276866511438542706e-306
1.279560020530015663e+03 4.318306146246003833e-312
1.279888296121538588e+03 1.300159438444824026e-317
1.280216655933308402e+03 3.458459520888725809e-323
1.502837057576138704e+03 5.928787750094958530e-323
1.503222615671203357e+03 1.014930400444213983e-317
1.503608272682543884e+03 1.632388496166342980e-312
1.503994028635537461e+03 2.382023288599403042e-307
1.504379883555567631e+03 3.153338179168189696e-302
1.504765837468025211e+03 3.786726383043342179e-297
1.505151890398306477e+03 4.124704824953418226e-292
1.505538042371815436e+03 4.074967214660129673e-287
1.505924293413961323e+03 3.651105316735756718e-282
1.506310643550161103e+03 2.966608804293698379e-277
1.506697092805837428e+03 2.185740218986793644e-272
1.507083641206419770e+03 1.460177961974962790e-267
1.507470288777343967e+03 8.843998103390160961e-263
1.507857035544052906e+03 4.856167961337783873e-258
1.508243881531995385e+03 2.417171956421645431e-253
1.508630826766626797e+03 1.090578032156127248e-248
1.509017871273409355e+03 4.459722496108816582e-244
1.509405015077811640e+03 1.652826775975158042e-239
1.509792258205309054e+03 5.551134609509236261e-235
1.510179600681383135e+03 1.689419774782288139e-230
1.510567042531521793e+03 4.658662455788477653e-226
1.510954583781220208e+03 1.163909501464573703e-221
1.511342224455979704e+03 2.634376844021849711e-217
1.511729964581307740e+03 5.401367231335348620e-213
1.512117804182718828e+03 1.003143373759861685e-208
1.512505743285734297e+03 1.687416029913375677e-204
1.512893781915881164e+03 2.570677107129303229e-200
1.513281920098693718e+03 3.546544445673728133e-196
1.513670157859712390e+03 4.430595479799432785e-192
1.514058495224484432e+03 5.011686409890164636e-188
1.514446932218563461e+03 5.132595406687648681e-184
1.514835468867509690e+03 4.758693850314098990e-180
1.515224105196890150e+03 3.993947115868867779e-176
1.515612841232277788e+03 3.034218573121359343e-172
1.516001676999253050e+03 2.086352083837257092e-168
1.516390612523402069e+03 1.298346703456183128e-164
1.516779647830317799e+03 7.311765223620285091e-161
1.517168782945600242e+03 3.726047538579561901e-157
1.517558017894855311e+03 1.718047773494728020e-153
1.517947352703695969e+03 7.167188835553097789e-150
1.518336787397741091e+03 2.704925323739881456e-146
1.518726322002617053e+03 9.234652742770928537e-143
1.519115956543956372e+03 2.851745263836268905e-139
1.519505691047397704e+03 7.965109553818830833e-136
1.519895525538586753e+03 2.012007597399792709e-132
1.520285460043175817e+03 4.596108475433161145e-129
1.520675494586824016e+03 9.493790584371220677e-126
1.521065629195196152e+03 1.773142588459108763e-122
1.521455863893964306e+03 2.994113102666033429e-119
1.521846198708807378e+03 4.570662363426706443e-116
1.522236633665410181e+03 6.307283167412420987e-113
1.522627168789464349e+03 7.867261693205182213e-110
1.523017804106668564e+03 8.869287904000894611e-107
1.523408539642727419e+03 9.036569361480556028e-104
1.523799375423352558e+03 8.320201923821306870e-101
1.524190311474261989e+03 6.922219083991591393e-98
1.524581347821180543e+03 5.203597971019564256e-95
1.524972484489839189e+03 3.534066840387969959e-92
1.525363721505976173e+03 2.168323600726192623e-89
1.525755058895335878e+03 1.201759085953886514e-86
1.526146496683669284e+03 6.016173557308335524e-84
1.526538034896734416e+03 2.720185665147060031e-81
1.526929673560295214e+03 1.110753246827371837e-78
1.527321412700122664e+03 4.095840827516572776e-76
1.527713252341994576e+03 1.363768164117994136e-73
1.528105192511694895e+03 4.099921720790065890e-71
1.528497233235014392e+03 1.112791096660753396e-68
1.528889374537750427e+03 2.726592780215384365e-66
1.529281616445706959e+03 6.030606047576331924e-64
1.529673958984694991e+03 1.203929722865678489e-61
1.530066402180531213e+03 2.169233243816151250e-59
1.530458946059039818e+03 3.527294498056853458e-57
1.530851590646052728e+03 5.175745839188165923e-55
1.531244335967402549e+03 6.852756328803528793e-53
1.531637182048939167e+03 8.186233332759796275e-51
1.532030128916506555e+03 8.822562941063541203e-49
1.532423176595968243e+03 8.577535838314819120e-47
1.532816325113181392e+03 7.522336199174321169e-45
1.533209574494022718e+03 5.950187239684963789e-43
1.533602924764363024e+03 4.244841417286067529e-41
1.533996375950091533e+03 2.730929465609580569e-39
1.534389928077092691e+03 1.584319914437377454e-37
1.534783581171269589e+03 8.287505929244852479e-36
1.535177335258520770e+03 3.908576023813328639e-34
1.535571190364757967e+03 1.661851304506187805e-32
1.535965146515898141e+03 6.369565001911750437e-31
1.536359203737864618e+03 2.200576664996624258e-29
1.536753362056587321e+03 6.852316817293997680e-28
1.537147621498003218e+03 1.922992675169284340e-26
1.537541982088055420e+03 4.863200019654127431e-25
1.537936443852694310e+03 1.108245462595439860e-23
1.538331006817876187e+03 2.275538141107852885e-22
1.538725671009564849e+03 4.209510366620863636e-21
1.539120436453729781e+03 7.015252581937303612e-20
1.539515303176348198e+03 1.053135476843552817e-18
1.539910271203402999e+03 1.424030501773909851e-17
1.540305340560884588e+03 1.734256589267773515e-16
1.540700511274789278e+03 1.902091048471622936e-15
1.541095783371120433e+03 1.878615883667021986e-14
1.541491156875888464e+03 1.670699143115826060e-13
1.541886631815109695e+03 1.337755952748944764e-12
1.542282208214807497e+03 9.643589303606576242e-12
1.542677886101012064e+03 6.258185927427459497e-11
1.543073665499760182e+03 3.655702997865064443e-10
1.543469546437095005e+03 1.922076914661708414e-09
1.543865528939066735e+03 9.095210188924116665e-09
1.544261613031732168e+03 3.873125068212572881e-08
1.544657798741154693e+03 1.484163575689711898e-07
1.545054086093404294e+03 5.117267561714876189e-07
1.545450475114558230e+03 1.587432290543374458e-06
1.545846965830699673e+03 4.430141761487003630e-06
1.546243558267918843e+03 1.112166843080084827e-05
1.546640252452312552e+03 2.511404837657025028e-05
1.547037048409984664e+03 5.100614588001402077e-05
1.547433946167045406e+03 9.316478892214456286e-05
1.547830945749611601e+03 1.530273673259813965e-04
1.548228047183807121e+03 2.260158455427777589e-04
1.548625250495762202e+03 3.001411886428831865e-04
1.549022555711614132e+03 3.583386615342458773e-04
1.549419962857506334e+03 3.845984264241158459e-04
1.549817471959589739e+03 3.710491938400419226e-04
1.550215083044021412e+03 3.217584793046497941e-04
1.550612796136965244e+03 2.507652606877244610e-04
1.551010611264591944e+03 1.756337319033731846e-04
1.551408528453078816e+03 1.105391126459902122e-04
1.551806547728609758e+03 6.251090490836217373e-05
1.552204669117375943e+03 3.176081393659462455e-05
1.552602892645574457e+03 1.449731997943046451e-05
1.553001218339409888e+03 5.944403821076234225e-06
1.553399646225092965e+03 2.189361910983173011e-06
1.553798176328841464e+03 7.242352489468005635e-07
1.554196808676879755e+03 2.151586231904030110e-07
1.554595543295439029e+03 5.740093715417276349e-08
1.554994380210757072e+03 1.375068857213751312e-08
1.555393319449078263e+03 2.957598610378981911e-09
1.555792361036654484e+03 5.711200547038757778e-10
1.556191504999743302e+03 9.900406383377464459e-11
1.556590751364609559e+03 1.540565220464672501e-11
1.556990100157525148e+03 2.151654887760199213e-12
1.557389551404767872e+03 2.697084648819205848e-13
1.557789105132623035e+03 3.033960591042261795e-14
1.558188761367382313e+03 3.062546034408270269e-15
1.558588520135344424e+03 2.773809061507014112e-16
1.558988381462814232e+03 2.254008969769980923e-17
1.559388345376103871e+03 1.643174662086116377e-18
1.559788411901532299e+03 1.074545181768917010e-19
1.560188581065424842e+03 6.302927673854989056e-21
1.560588852894113643e+03 3.315892663116240428e-22
1.560989227413938124e+03 1.564454320446875704e-23
1.561389704651243619e+03 6.619014869586642947e-25
1.561790284632382736e+03 2.511051472007309716e-26
1.562190967383714906e+03 8.541091652779484805e-28
1.562591752931606152e+03 2.604535953068176276e-29
1.562992641302429320e+03 7.119839699060870027e-31
1.563393632522563848e+03 1.744602996876172898e-32
1.563794726618396226e+03 3.831538427372660978e-34
1.564195923616319533e+03 7.541600825427076821e-36
1.564597223542733673e+03 1.330243888391988193e-37
1.564998626424045142e+03 2.102519080985807080e-39
1.565400132286667713e+03 2.977509176721169595e-41
1.565801741157021297e+03 3.777759317567772883e-43
1.566203453061532855e+03 4.293851088341797528e-45
1.566605268026636395e+03 4.371743472829170890e-47
1.567007186078772520e+03 3.986766668774980614e-49
1.567409207244388426e+03 3.256183427050966028e-51
1.567811331549938132e+03 2.381673444741300207e-53
1.568213559021882702e+03 1.559926984795384961e-55
1.568615889686689570e+03 9.148257974337508563e-58
1.569018323570833672e+03 4.803391224979782905e-60
1.569420860700796084e+03 2.257856160900895104e-62
1.569823501103064700e+03 9.500503927966104593e-65
1.570226244804134694e+03 3.578181419999044054e-67
1.570629091830507605e+03 1.206164874219472251e-69
1.571032042208691792e+03 3.638671456257834677e-72
1.571435095965202663e+03 9.822772279459983059e-75
1.571838253126562222e+03 2.372704037708886655e-77
1.572241513719299292e+03 5.127840386461106065e-80
1.572644877769949744e+03 9.914481711060871774e-83
1.573048345305055818e+03 1.714799121013037251e-85
1.573451916351167029e+03 2.652939314534626986e-88
1.573855590934839483e+03 3.670923150757501577e-91
1.574259369082635885e+03 4.542764758755873575e-94
1.574663250821126212e+03 5.027189121852650445e-97
1.575067236176886809e+03 4.974543579908351476e-100
1.575471325176501068e+03 4.401161397138371095e-103
1.575875517846559433e+03 3.481211145501703979e-106
1.576279814213658710e+03 2.461531538541068489e-109
1.576684214304402758e+03 1.555805651801474900e-112
1.577088718145402254e+03 8.789073490041516759e-116
1.577493325763274925e+03 4.437430307995543485e-119
1.577898037184644636e+03 2.002089826158696310e-122
1.578302852436142757e+03 8.071643634930341676e-126
1.578707771544407251e+03 2.907566314135510893e-129
1.579112794536082902e+03 9.357273109753150757e-133
1.579517921437821542e+03 2.690195156163100392e-136
1.579923152276281598e+03 6.908691915683197474e-140
1.580328487078128319e+03 1.584704012302231600e-143
1.580733925870033772e+03 3.246410917190758208e-147
1.581139468678677076e+03 5.939152982972137845e-151
1.581545115530744170e+03 9.702281904718370999e-155
1.581950866452927812e+03 1.415188414235080404e-158
1.582356721471927358e+03 1.842927536877248424e-162
1.582762680614449209e+03 2.142488366261534071e-166
1.583168743907206590e+03 2.223348185097819487e-170
1.583574911376919999e+03 2.059386384446135149e-174
1.583981183050315849e+03 1.702441019101841186e-178
1.584387558954128281e+03 1.255951019373985458e-182
1.584794039115098030e+03 8.268033131229872253e-187
1.585200623559972428e+03 4.856496230874066533e-191
1.585607312315506078e+03 2.545058026095831398e-195
1.586014105408459955e+03 1.189839892491848180e-199
1.586421002865602532e+03 4.962013771046350128e-204
1.586828004713708424e+03 1.845730897346966702e-208
1.587235110979559749e+03 6.123251953801101331e-213
1.587642321689945447e+03 1.811596770573694852e-217
1.588049636871660596e+03 4.779350865329740364e-222
1.588457056551508231e+03 1.124259445609679099e-226
1.588864580756297300e+03 2.357852820606239134e-231
1.589272209512844029e+03 4.408406127761356740e-236
1.589679942847971915e+03 7.347227330702390066e-241
1.590087780788510599e+03 1.091451717204168205e-245
1.590495723361297223e+03 1.445063471648746725e-250
1.590903770593175523e+03 1.705033089228675956e-255
1.591311922510996055e+03 1.792686393239689391e-260
1.591720179141616200e+03 1.679436391807509619e-265
1.592128540511900610e+03 1.401756591819902245e-270
1.592537006648720762e+03 1.042301887672911957e-275
1.592945577578954499e+03 6.903802342236210348e-281
1.593354253329487165e+03 4.073044221212159115e-286
1.593763033927210699e+03 2.820929176142036975e-288
1.594171919399024091e+03 2.605851293573001809e-283
1.594580909771833149e+03 2.184655864832534607e-278
1.594990005072550503e+03 1.660846354073739552e-273
1.595399205328096059e+03 1.144868336505171533e-268
1.595808510565395864e+03 7.155301264963067008e-264
1.596217920811383692e+03 4.054275010785248884e-259
1.596627436092999687e+03 2.082466263336396532e-254
1.597037056437191268e+03 9.695915045145750572e-250
1.597446781870912673e+03 4.091779611397067868e-245
1.597856612421124737e+03 1.565001648978761212e-240
1.598266548114795569e+03 5.424541120508269112e-236
1.598676588978900327e+03 1.703818541917870612e-231
1.599086735040420308e+03 4.849112615344400178e-227
1.599496986326344995e+03 1.250392163241204712e-222
1.599907342863669328e+03 2.921068125232192722e-218
1.600317804679396431e+03 6.181800778215720832e-214
1.600728371800535797e+03 1.185038846696505719e-209
1.601139044254105329e+03 2.057599278375355303e-205
1.601549822067123841e+03 3.235683142154223477e-201
1.601960705266627656e+03 4.608021270057737970e-197
1.602371693879648092e+03 5.942546256363001863e-193
1.602782787933235568e+03 6.939154533647089501e-189
1.603193987454434819e+03 7.336394980337488758e-185
1.603605292470310360e+03 7.022103933904769580e-181
1.604016703007920796e+03 6.084521471327990291e-177
1.604428219094344513e+03 4.772285681916898022e-173
1.604839840756653984e+03 3.387922400709977385e-169
1.605251568021941694e+03 2.176775563016420537e-165
1.605663400917295348e+03 1.265706975831418085e-161
1.606075339469816527e+03 6.659753248337548858e-158
1.606487383706611581e+03 3.170696328633306591e-154
1.606899533654794823e+03 1.365805288345834399e-150
1.607311789341486246e+03 5.322634206089525340e-147
1.607724150793813806e+03 1.876437843492069499e-143
1.608136618038911820e+03 5.983805907385543657e-140
1.608549191103922112e+03 1.725927570341646227e-136
1.608961870015992872e+03 4.502309721348550832e-133
1.609374654802279565e+03 1.062140236685583769e-129
1.609787545489944478e+03 2.265833465942557421e-126
1.610200542106157400e+03 4.370585925964419563e-123
1.610613644678094261e+03 7.622242951831608056e-120
1.611026853232938493e+03 1.201775201214897234e-116
1.611440167797880576e+03 1.712879738075782883e-113
1.611853588400117360e+03 2.206782473376724501e-110
1.612267115066853421e+03 2.569727168810041066e-107
1.612680747825299932e+03 2.704426220888934332e-104
1.613094486702675113e+03 2.572110762166747523e-101
1.613508331726204005e+03 2.210529710298755022e-98
1.613922282923118701e+03 1.716567719557965411e-95
1.614336340320658564e+03 1.204340065766484978e-92
1.614750503946069784e+03 7.633551311141017765e-90
1.615164773826605369e+03 4.370781508610970385e-87
1.615579149989525376e+03 2.260539966266218162e-84
1.615993632462096912e+03 1.055969898024690105e-81
1.616408221271594130e+03 4.454949163496465848e-79
1.616822916445298461e+03 1.697271905517868865e-76
1.617237718010497474e+03 5.839062407513100332e-74
1.617652625994486698e+03 1.813774885900418455e-71
1.618067640424568026e+03 5.086719055898470440e-69
1.618482761328050628e+03 1.287869110095844738e-66
1.618897988732250496e+03 2.943410229595648409e-64
1.619313322664491125e+03 6.072121067357777181e-62
1.619728763152102147e+03 1.130592376684425439e-59
1.620144310222421154e+03 1.899822868947974011e-57
1.620559963902792333e+03 2.880892151080588407e-55
1.620975724220566462e+03 3.941968076607621475e-53
1.621391591203102053e+03 4.866724706797582835e-51
1.621807564877764207e+03 5.420799870673222832e-49
1.622223645271925079e+03 5.447010387908921088e-47
1.622639832412964097e+03 4.937266483675091205e-45
1.623056126328267510e+03 4.036581702057256286e-43
1.623472527045228617e+03 2.976493904355199154e-41
1.623889034591247764e+03 1.979363493556069145e-39
1.624305648993732120e+03 1.186972449963120846e-37
1.624722370280096584e+03 6.418232438624953624e-36
1.625139198477761965e+03 3.129068978183117282e-34
1.625556133614157261e+03 1.375323550266055175e-32
1.625973175716717606e+03 5.449413981474798807e-31
1.626390324812885638e+03 1.946323446785854835e-29
1.626807580930111044e+03 6.265642458050183454e-28
1.627224944095850560e+03 1.817886037457905419e-26
1.627642414337567516e+03 4.753168376256327353e-25
1.628059991682732743e+03 1.119902647994868844e-23
1.628477676158824124e+03 2.377512879631644214e-22
1.628895467793326361e+03 4.547534527208829187e-21
1.629313366613731660e+03 7.836183851643194824e-20
1.629731372647538365e+03 1.216392285464281865e-18
1.630149485922252779e+03 1.700779642229813058e-17
1.630567706465387801e+03 2.141867957139430521e-16
1.630986034304463828e+03 2.429251460406839150e-15
1.631404469467007630e+03 2.481145567034723631e-14
1.631823011980553474e+03 2.281901265247550705e-13
1.632241661872642908e+03 1.889605320886239559e-12
1.632660419170824071e+03 1.408769054769335641e-11
1.633079283902652378e+03 9.455134798104760090e-11
1.633498256095690294e+03 5.712413303784468289e-10
1.633917335777507333e+03 3.106420387229826300e-09
1.634336522975680282e+03 1.520387374035802244e-08
1.634755817717792524e+03 6.696785560371326818e-08
1.635175220031435401e+03 2.654369092803053150e-07
1.635594729944206165e+03 9.466810000500196036e-07
1.636014347483710026e+03 3.037792230336889920e-06
1.636434072677559016e+03 8.769788835631108715e-06
1.636853905553371987e+03 2.277516089334153171e-05
1.637273846138775525e+03 5.320342399648989398e-05
1.637693894461402579e+03 1.117861673920905486e-04
1.638114050548893829e+03 2.112376978538269955e-04
1.638534314428896323e+03 3.589666983248139412e-04
1.638954686129064839e+03 5.485304608438783388e-04
1.639375165677060977e+03 7.536603205283469919e-04
1.639795753100553384e+03 9.309863205512302741e-04
1.640216448427218211e+03 1.033875185300565979e-03
1.640637251684737976e+03 1.032082656671142731e-03
1.641058162900802927e+03 9.260763158793159375e-04
1.641479182103110361e+03 7.468430680613252033e-04
1.641900309319364169e+03 5.412856836631561083e-04
1.642321544577275972e+03 3.525353279033081422e-04
