1.581545115530744170e+03 6.606434240371006660e-155
1.581950866452927812e+03 9.636237421458809605e-159
1.582356721471927358e+03 1.254877945385969066e-162
1.582762680614449209e+03 1.458853560581797300e-166
1.583168743907206590e+03 1.513912265438687229e-170
1.583574911376919999e+03 1.402268132174388280e-174
1.583981183050315849e+03 1.159218496355676194e-178
1.584387558954128281e+03 8.551965300643379510e-183
1.584794039115098030e+03 5.629832003965510359e-187
1.585200623559972428e+03 3.306863612391653907e-191
1.585607312315506078e+03 1.732969486194144900e-195
1.586014105408459955e+03 8.101804383250059369e-200
1.586421002865602532e+03 3.378712142170498062e-204
1.586828004713708424e+03 1.256786797012537646e-208
1.587235110979559749e+03 4.169417232696300204e-213
1.587642321689945447e+03 1.233544340640450332e-217
1.588049636871660596e+03 3.254334136395896843e-222
1.588457056551508231e+03 7.655256948289943459e-227
1.588864580756297300e+03 1.605498558048810925e-231
1.589272209512844029e+03 3.001752110886471766e-236
1.589679942847971915e+03 5.002841051828918745e-241
1.590087780788510599e+03 7.431864036791923287e-246
1.590495723361297223e+03 9.839661321288717573e-251
1.590903770593175523e+03 1.160983477110464855e-255
1.591311922510996055e+03 1.220667971396123001e-260
1.591720179141616200e+03 1.143554288807724277e-265
1.592128540511900610e+03 9.544778059232834950e-271
1.592537006648720762e+03 7.097195223916283127e-276
1.592945577578954499e+03 4.700906099246842394e-281
1.593354253329487165e+03 2.773399064059588451e-286
1.593763033927210699e+03 2.706894624543925347e-288
1.594171919399024091e+03 2.501062477509701565e-283
1.594580909771833149e+03 2.096804534963441218e-278
1.594990005072550503e+03 1.594058919374134049e-273
1.595399205328096059e+03 1.098829869986919274e-268
1.595808510565395864e+03 6.867565909541677172e-264
1.596217920811383692e+03 3.891240888530108407e-259
1.596627436092999687e+03 1.998724272853310645e-254
1.597037056437191268e+03 9.306014262727050747e-250
1.597446781870912673e+03 3.927237320696271521e-245
1.597856612421124737e+03 1.502068407032827660e-240
1.598266548114795569e+03 5.206404635473009543e-236
1.598676588978900327e+03 1.635303071278938262e-231
1.599086735040420308e+03 4.654115774514433459e-227
1.599496986326344995e+03 1.200110278498202864e-222
1.599907342863669328e+03 2.803603528830169258e-218
1.600317804679396431e+03 5.933212692515697659e-214
1.600728371800535797e+03 1.137385007799181209e-209
1.601139044254105329e+03 1.974857261267402846e-205
1.601549822067123841e+03 3.105566966124345322e-201
1.601960705266627656e+03 4.422719409404882902e-197
1.602371693879648092e+03 5.703579286858122364e-193
1.602782787933235568e+03 6.660111063340714418e-189
1.603193987454434819e+03 7.041377322937706771e-185
1.603605292470310360e+03 6.739724828342614998e-181
1.604016703007920796e+03 5.839845267868278799e-177
1.604428219094344513e+03 4.580378274246641951e-173
1.604839840756653984e+03 3.251684243851126487e-169
1.605251568021941694e+03 2.089241122871452324e-165
1.605663400917295348e+03 1.214809238187094647e-161
1.606075339469816527e+03 6.391945311680524432e-158
1.606487383706611581e+03 3.043193460302673573e-154
1.606899533654794823e+03 1.310882308093006427e-150
1.607311789341486246e+03 5.108595692775422471e-147
1.607724150793813806e+03 1.800980851559791644e-143
1.608136618038911820e+03 5.743179767999213327e-140
1.608549191103922112e+03 1.656523031735347404e-136
1.608961870015992872e+03 4.321258827763836616e-133
1.609374654802279565e+03 1.019428506292543168e-129
1.609787545489944478e+03 2.174717749985065191e-126
1.610200542106157400e+03 4.194832027108340350e-123
1.610613644678094261e+03 7.315730520888594880e-120
1.611026853232938493e+03 1.153448345104532611e-116
1.611440167797880576e+03 1.643999890536355098e-113
1.611853588400117360e+03 2.118041368592784748e-110
1.612267115066853421e+03 2.466391008266509684e-107
1.612680747825299932e+03 2.595673421941283129e-104
1.613094486702675113e+03 2.468678750441515210e-101
1.613508331726204005e+03 2.121637918281995540e-98
1.613922282923118701e+03 1.647539567618307844e-95
1.614336340320658564e+03 1.155910069035476905e-92
1.614750503946069784e+03 7.326584138368885724e-90
1.615164773826605369e+03 4.195019744811091436e-87
1.615579149989525376e+03 2.169637117238347873e-84
1.615993632462096912e+03 1.013506294792466090e-81
1.616408221271594130e+03 4.275802774899298335e-79
1.616822916445298461e+03 1.629019694060012985e-76
1.617237718010497474e+03 5.604256822823001369e-74
1.617652625994486698e+03 1.740837752700389496e-71
1.618067640424568026e+03 4.882167372988267779e-69
1.618482761328050628e+03 1.236080168944731790e-66
1.618897988732250496e+03 2.825047192568719156e-64
1.619313322664491125e+03 5.827943520000947705e-62
1.619728763152102147e+03 1.085127987793500656e-59
1.620144310222421154e+03 1.823425497517764880e-57
1.620559963902792333e+03 2.765043146779279943e-55
1.620975724220566462e+03 3.783450140942711100e-53
1.621391591203102053e+03 4.671019632839989496e-51
1.621807564877764207e+03 5.202813832112702415e-49
1.622223645271925079e+03 5.227970348655302773e-47
1.622639832412964097e+03 4.738724720877952143e-45
1.623056126328267510e+03 3.874259078911224392e-43
1.623472527045228617e+03 2.856800477095478620e-41
1.623889034591247764e+03 1.899767563596379493e-39
1.624305648993732120e+03 1.139240855286890425e-37
1.624722370280096584e+03 6.160136752151525220e-36
1.625139198477761965e+03 3.003240065991226784e-34
1.625556133614157261e+03 1.320017813176695507e-32
1.625973175716717606e+03 5.230277286773233100e-31
1.626390324812885638e+03 1.868056152651342666e-29
1.626807580930111044e+03 6.013682855952322455e-28
1.627224944095850560e+03 1.744783582965203971e-26
1.627642414337567516e+03 4.562029730729725353e-25
1.628059991682732743e+03 1.074868124006895060e-23
1.628477676158824124e+03 2.281906211497416942e-22
1.628895467793326361e+03 4.364665013400282885e-21
1.629313366613731660e+03 7.521068238448737576e-20
1.629731372647538365e+03 1.167477634126857295e-18
1.630149485922252779e+03 1.632386374535167124e-17
1.630567706465387801e+03 2.055737252771893290e-16
1.630986034304463828e+03 2.331564234323046895e-15
1.631404469467007630e+03 2.381371528857083648e-14
1.631823011980553474e+03 2.190139416615463371e-13
1.632241661872642908e+03 1.813618826610494227e-12
1.632660419170824071e+03 1.352118377226857500e-11
1.633079283902652378e+03 9.074916485703086495e-11
1.633498256095690294e+03 5.482700645796645424e-10
1.633917335777507333e+03 2.981502240374909834e-09
1.634336522975680282e+03 1.459248201099994112e-08
1.634755817717792524e+03 6.427488447358124362e-08
1.635175220031435401e+03 2.547629235729938088e-07
1.635594729944206165e+03 9.086122194448084837e-07
1.636014347483710026e+03 2.915633820128171705e-06
1.636434072677559016e+03 8.417130266250261546e-06
1.636853905553371987e+03 2.185930581306507912e-05
1.637273846138775525e+03 5.106396046499260224e-05
1.637693894461402579e+03 1.072909223402493807e-04
1.638114050548893829e+03 2.027432191701708021e-04
1.638534314428896323e+03 3.445316093324476427e-04
1.638954686129064839e+03 5.264724647839198442e-04
1.639375165677060977e+03 7.233534596200464880e-04
1.639795753100553384e+03 8.935486683942261196e-04
1.640216448427218211e+03 9.923000743600276802e-04
1.640637251684737976e+03 9.905796284903922201e-04
1.641058162900802927e+03 8.888361092088227023e-04
1.641479182103110361e+03 7.168103485887181289e-04
1.641900309319364169e+03 5.195190210439362037e-04
1.642321544577275972e+03 3.383588629136990750e-04
1.642742887904564213e+03 1.980144414774235120e-04
