1.264874437588043520e+03 2.116074434024197190e-65
1.265198945541979128e+03 3.613258221544252997e-67
1.265523536749563391e+03 5.807750581303943512e-69
1.265848211232155563e+03 8.786943478003571780e-71
1.266172969011120131e+03 1.251320719128226816e-72
1.266497810107826808e+03 1.677182652862095813e-74
1.266822734543651222e+03 2.115694690526371226e-76
1.267147742339974229e+03 2.511692745684490106e-78
1.267472833518182370e+03 2.806085294487925279e-80
1.267798008099667413e+03 2.950095089184610940e-82
1.268123266105827042e+03 2.918447522357959356e-84
1.268448607558063941e+03 2.716617001288248256e-86
1.268774032477786250e+03 2.379279730821936860e-88
1.269099540886408477e+03 1.960573196746265021e-90
1.269425132805349449e+03 1.519920847179393890e-92
1.269750808256034134e+03 1.108508720572611511e-94
1.270076567259892954e+03 7.605317558156577016e-97
1.270402409838361791e+03 4.908350192871947080e-99
1.270728336012881982e+03 2.979706706948848063e-101
1.271054345804900549e+03 1.701418362197110705e-103
1.271380439235869517e+03 9.137515957534325954e-106
1.271706616327247048e+03 4.615347673616484871e-108
1.272032877100496307e+03 2.192399674454109668e-110
1.272359221577086146e+03 9.793859061612142067e-113
1.272685649778491324e+03 4.114210932952632361e-115
1.273012161726191380e+03 1.625165511094272083e-117
1.273338757441671760e+03 6.036243135467264174e-120
1.273665436946423370e+03 2.108014860914443564e-122
1.273992200261942571e+03 6.921466937408783376e-125
1.274319047409731638e+03 2.136583520125268323e-127
1.274645978411297847e+03 6.200383346960324377e-130
1.274972993288154157e+03 1.691507132756694628e-132
1.275300092061818987e+03 4.337759036350193970e-135
1.275627274753816437e+03 1.045617805710612972e-137
1.275954541385676066e+03 2.369060339552825932e-140
1.276281891978932890e+03 5.044922686517742037e-143
1.276609326555127609e+03 1.009689342167178499e-145
1.276936845135806379e+03 1.899133543827437381e-148
1.277264447742520588e+03 3.356891559254777967e-151
1.277592134396827532e+03 5.575871818065713133e-154
1.277919905120289741e+03 8.702849784059811345e-157
1.278247759934475880e+03 1.276330045959601447e-159
1.278575698860959392e+03 1.758720592830740193e-162
1.278903721921319857e+03 2.276892848309722846e-165
1.279231829137141631e+03 2.769362148008142511e-168
1.279560020530015663e+03 3.164374233735969778e-171
1.279888296121538588e+03 3.396615270223252346e-174
1.280216655933308402e+03 3.424796697766935532e-177
1.280545099986937203e+03 3.243639884223397524e-180
1.280873628304032309e+03 2.885488385174444295e-183
1.281202240906216957e+03 2.410873063884032956e-186
1.281530937815110974e+03 1.891808251150934267e-189
1.281859719052344644e+03 1.394142191942015654e-192
1.282188584639553028e+03 9.648140679631278077e-196
1.282517534598375960e+03 6.269980481579476488e-199
1.282846568950459869e+03 3.826080887314406798e-202
1.283175687717455503e+03 2.192233862325058441e-205
1.283504890921020205e+03 1.179352846914355299e-208
1.283834178582816321e+03 5.956678163449142658e-212
1.284163550724512106e+03 2.824537552842806756e-215
1.284493007367780820e+03 1.257340027343369244e-218
1.284822548534302086e+03 5.254115542929337820e-222
1.285152174245760079e+03 2.060949221661946310e-225
1.285481884523845565e+03 7.588135064364444569e-229
1.285811679390254312e+03 2.622298839296316051e-232
1.286141558866687546e+03 8.505266989314848476e-236
1.286471522974852633e+03 2.588997398729255942e-239
1.286801571736461710e+03 7.395923590259527116e-243
1.287131705173233286e+03 1.982666130150251181e-246
1.287461923306890640e+03 4.987493575502490903e-250
1.287792226159163420e+03 1.177253276032394218e-253
1.288122613751786503e+03 2.607302718241142343e-257
1.288453086106499995e+03 5.417840069025078673e-261
1.288783643245050371e+03 1.056217229715439593e-264
1.289114285189188649e+03 1.931753979685183961e-268
1.289445011960672446e+03 3.314370307980082236e-272
1.289775823581264603e+03 5.334331760651575820e-276
1.290106720072732969e+03 8.053189421912666798e-280
1.290437701456851755e+03 1.140364826162772640e-283
1.290768767755400404e+03 1.514561157236333276e-287
1.291099918990164042e+03 1.886583367887740795e-291
1.291431155182933480e+03 2.203892688767704556e-295
1.291762476355504532e+03 2.414399881573903678e-299
1.292093882529679831e+03 2.480340575876826151e-303
1.292425373727266106e+03 2.389328304522604900e-307
1.292756949970076676e+03 2.158150621621180264e-311
1.293088611279930319e+03 1.827713407114713603e-315
1.293420357678651271e+03 1.451219021529493474e-319
1.293752189188068996e+03 9.881312916824930884e-324
1.485970044436957323e+03 1.086944420850742397e-322
1.486351275240901259e+03 6.915980317050353250e-319
1.486732603850939086e+03 4.190721378541902010e-315
1.487114030292163534e+03 2.414174937476108071e-311
1.487495554589673475e+03 1.322140809586268836e-307
1.487877176768574373e+03 6.883325407766963404e-304
1.488258896853977603e+03 3.406536855471116180e-300
1.488640714871001819e+03 1.602524415322892180e-296
1.489022630844771811e+03 7.165649345762795009e-293
1.489404644800418282e+03 3.045427984610161075e-289
1.489786756763079211e+03 1.230171162950903961e-285
1.490168966757898488e+03 4.722692906571270785e-282
1.490551274810026598e+03 1.723071687008449461e-278
1.490933680944620392e+03 5.974326740913515526e-275
1.491316185186843541e+03 1.968471261019003274e-271
1.491698787561865856e+03 6.163198531000729233e-268
1.492081488094863289e+03 1.833591914187521768e-264
1.492464286811019065e+03 5.183237727361908346e-261
1.492847183735522094e+03 1.392143303287971817e-257
1.493230178893568109e+03 3.552495810847985819e-254
1.493613272310359434e+03 8.612563931114732608e-251
1.493996464011104763e+03 1.983640742404896733e-247
1.494379754021018925e+03 4.340179302743284548e-244
1.494763142365323574e+03 9.020878166559608445e-241
1.495146629069246728e+03 1.781020219349677616e-237
1.495530214158023000e+03 3.340028334801895058e-234
1.495913897656893141e+03 5.949426348487355206e-231
1.496297679591104725e+03 1.006528403424187096e-227
1.496681559985911917e+03 1.617280418561852344e-224
1.497065538866574798e+03 2.467944065323816009e-221
1.497449616258360265e+03 3.576500713767921201e-218
1.497833792186542041e+03 4.921943878701085757e-215
1.498218066676399530e+03 6.432097873328432826e-212
1.498602439753219414e+03 7.981574526728207816e-209
1.498986911442294513e+03 9.404305539349808747e-206
1.499371481768923786e+03 1.052081519735427490e-202
1.499756150758413469e+03 1.117477590017668356e-199
1.500140918436075481e+03 1.126878975091538595e-196
1.500525784827229018e+03 1.078815049432109706e-193
1.500910749957198959e+03 9.804607572640775465e-191
1.501295813851317462e+03 8.458807796911520366e-188
1.501680976534922593e+03 6.927332459218162026e-185
1.502066238033359241e+03 5.384966905586444295e-182
1.502451598371978662e+03 3.973217775565012170e-179
1.502837057576138704e+03 2.782442534824473390e-176
1.503222615671203357e+03 1.849339768499368746e-173
1.503608272682543884e+03 1.166530351724837025e-170
1.503994028635537461e+03 6.983069320914166936e-168
1.504379883555567631e+03 3.966886509879378507e-165
1.504765837468025211e+03 2.138397489929948308e-162
1.505151890398306477e+03 1.093816445406698529e-159
1.505538042371815436e+03 5.308843437286825808e-157
1.505924293413961323e+03 2.444763970308672462e-154
1.506310643550161103e+03 1.068163139944840693e-151
1.506697092805837428e+03 4.427758665933830546e-149
1.507083641206419770e+03 1.741237695937535891e-146
1.507470288777343967e+03 6.495939836770118831e-144
1.507857035544052906e+03 2.298887829154282301e-141
1.508243881531995385e+03 7.717336729949404750e-139
1.508630826766626797e+03 2.457383959315047868e-136
1.509017871273409355e+03 7.421923854956284011e-134
1.509405015077811640e+03 2.126081321942679710e-131
1.509792258205309054e+03 5.776238772389480703e-129
1.510179600681383135e+03 1.488312962791894027e-126
1.510567042531521793e+03 3.636714570202254514e-124
1.510954583781220208e+03 8.426979674419551657e-122
1.511342224455979704e+03 1.851673433883588973e-119
1.511729964581307740e+03 3.858055717370587143e-117
1.512117804182718828e+03 7.621951223699451065e-115
1.512505743285734297e+03 1.427707741347644798e-112
1.512893781915881164e+03 2.535536349958294372e-110
1.513281920098693718e+03 4.269132485270183711e-108
1.513670157859712390e+03 6.814446173044560637e-106
1.514058495224484432e+03 1.031156313077662757e-103
1.514446932218563461e+03 1.479119647744639374e-101
1.514835468867509690e+03 2.011170138757713605e-99
1.515224105196890150e+03 2.592046904745807644e-97
1.515612841232277788e+03 3.166410812226626513e-95
1.516001676999253050e+03 3.666096009003528083e-93
1.516390612523402069e+03 4.022855001505550121e-91
1.516779647830317799e+03 4.183508772780222649e-89
1.517168782945600242e+03 4.122916379531985127e-87
1.517558017894855311e+03 3.850416183846852719e-85
1.517947352703695969e+03 3.407468758532887485e-83
1.518336787397741091e+03 2.857320108905237856e-81
1.518726322002617053e+03 2.270233109107055643e-79
1.519115956543956372e+03 1.709024436350154257e-77
1.519505691047397704e+03 1.218916814307024190e-75
1.519895525538586753e+03 8.236250383898459751e-74
1.520285460043175817e+03 5.272254684044439976e-72
1.520675494586824016e+03 3.197100355758753771e-70
1.521065629195196152e+03 1.836499741511703488e-68
1.521455863893964306e+03 9.992676934041648555e-67
1.521846198708807378e+03 5.150042828799623247e-65
1.522236633665410181e+03 2.513966514250144770e-63
1.522627168789464349e+03 1.162276386874751433e-61
1.523017804106668564e+03 5.089114614089977163e-60
1.523408539642727419e+03 2.110277373884645916e-58
1.523799375423352558e+03 8.286725204935529698e-57
1.524190311474261989e+03 3.081441993873397930e-55
1.524581347821180543e+03 1.085011370492221173e-53
1.524972484489839189e+03 3.617473623386720349e-52
1.525363721505976173e+03 1.141954485638851943e-50
1.525755058895335878e+03 3.413077029536640725e-49
1.526146496683669284e+03 9.657812804534553576e-48
1.526538034896734416e+03 2.587190383571322274e-46
1.526929673560295214e+03 6.561096228670270924e-45
1.527321412700122664e+03 1.575086219514365089e-43
1.527713252341994576e+03 3.579263254330185195e-42
1.528105192511694895e+03 7.698849083760779154e-41
1.528497233235014392e+03 1.567408810533675142e-39
1.528889374537750427e+03 3.020261315935263457e-38
1.529281616445706959e+03 5.508000255161984554e-37
1.529673958984694991e+03 9.506310663188829102e-36
1.530066402180531213e+03 1.552673306911647037e-34
1.530458946059039818e+03 2.399825180786438862e-33
1.530851590646052728e+03 3.509877436402288555e-32
1.531244335967402549e+03 4.857339987228272631e-31
1.531637182048939167e+03 6.360344349694236576e-30
1.532030128916506555e+03 7.879881520519192809e-29
1.532423176595968243e+03 9.236278611649675906e-28
1.532816325113181392e+03 1.024221707321657954e-26
1.533209574494022718e+03 1.074463989956136815e-25
1.533602924764363024e+03 1.066281819538208886e-24
1.533996375950091533e+03 1.000957633564096339e-23
1.534389928077092691e+03 8.888003765431357877e-23
1.534783581171269589e+03 7.464812186207341861e-22
1.535177335258520770e+03 5.929812076903455812e-21
1.535571190364757967e+03 4.455040137134617814e-20
1.535965146515898141e+03 3.165426278088222623e-19
1.536359203737864618e+03 2.126982472932396233e-18
1.536753362056587321e+03 1.351537086735445477e-17
1.537147621498003218e+03 8.120926572372213488e-17
1.537541982088055420e+03 4.614003933485582418e-16
1.537936443852694310e+03 2.478713240511965017e-15
1.538331006817876187e+03 1.259017423032177484e-14
1.538725671009564849e+03 6.046102249579252281e-14
1.539120436453729781e+03 2.744976836291274125e-13
1.539515303176348198e+03 1.178155115835360560e-12
1.539910271203402999e+03 4.780221143138587164e-12
1.540305340560884588e+03 1.833396299571486806e-11
1.540700511274789278e+03 6.646739671873498556e-11
1.541095783371120433e+03 2.277645048699289570e-10
1.541491156875888464e+03 7.376826370417124656e-10
1.541886631815109695e+03 2.258085063514207683e-09
1.542282208214807497e+03 6.532498493454666504e-09
1.542677886101012064e+03 1.785943335354158998e-08
1.543073665499760182e+03 4.614093720284755524e-08
1.543469546437095005e+03 1.126462029594571884e-07
1.543865528939066735e+03 2.598598190902611319e-07
1.544261613031732168e+03 5.664155177597007296e-07
1.544657798741154693e+03 1.166502267496231328e-06
1.545054086093404294e+03 2.269715638496508086e-06
1.545450475114558230e+03 4.172282484147787179e-06
1.545846965830699673e+03 7.245582630122333175e-06
1.546243558267918843e+03 1.188642427098914938e-05
1.546640252452312552e+03 1.841994744379928895e-05
1.547037048409984664e+03 2.696284520869883701e-05
1.547433946167045406e+03 3.727899018962756915e-05
1.547830945749611601e+03 4.868156772503484740e-05
1.548228047183807121e+03 6.004099214728282890e-05
1.548625250495762202e+03 6.993505736886807933e-05
1.549022555711614132e+03 7.692839163511791002e-05
1.549419962857506334e+03 7.991050421839862713e-05
1.549817471959589739e+03 7.838400297417181248e-05
1.550215083044021412e+03 7.260026266500564770e-05
1.550612796136965244e+03 6.349170009120174568e-05
1.551010611264591944e+03 5.242573703089873505e-05
1.551408528453078816e+03 4.086972917090524014e-05
1.551806547728609758e+03 3.007941543877036783e-05
1.552204669117375943e+03 2.089913061742582542e-05
1.552602892645574457e+03 1.370752391883598615e-05
1.553001218339409888e+03 8.486771794051553564e-06
1.553399646225092965e+03 4.959746740682036711e-06
1.553798176328841464e+03 2.735839871253441602e-06
1.554196808676879755e+03 1.424350155528575451e-06
1.554595543295439029e+03 6.998717907970214894e-07
1.554994380210757072e+03 3.245462072687256855e-07
1.555393319449078263e+03 1.420272249831512184e-07
1.555792361036654484e+03 5.865220645272277931e-08
1.556191504999743302e+03 2.285574915379381252e-08
1.556590751364609559e+03 8.403990887544424276e-09
1.556990100157525148e+03 2.915649608137699297e-09
1.557389551404767872e+03 9.543888660301310919e-10
1.557789105132623035e+03 2.947381071814374993e-10
1.558188761367382313e+03 8.587143384555872064e-11
1.558588520135344424e+03 2.360169707321272384e-11
1.558988381462814232e+03 6.119281394553236349e-12
1.559388345376103871e+03 1.496583193648440049e-12
1.559788411901532299e+03 3.452431806397229359e-13
1.560188581065424842e+03 7.511967630275839828e-14
1.560588852894113643e+03 1.541584008567023440e-14
1.560989227413938124e+03 2.983637793529455697e-15
1.561389704651243619e+03 5.445915896871850472e-16
1.561790284632382736e+03 9.373940423607628652e-17
1.562190967383714906e+03 1.521529461408172053e-17
1.562591752931606152e+03 2.328766467911928728e-18
1.562992641302429320e+03 3.360774507447843892e-19
1.563393632522563848e+03 4.572999209657136008e-20
1.563794726618396226e+03 5.866669705390450212e-21
1.564195923616319533e+03 7.095636198825173156e-22
1.564597223542733673e+03 8.090598573709077187e-23
1.564998626424045142e+03 8.696409557966575453e-24
1.565400132286667713e+03 8.811497655876352811e-25
1.565801741157021297e+03 8.415700551502558777e-26
1.566203453061532855e+03 7.576035292815595550e-27
1.566605268026636395e+03 6.428138663536137716e-28
1.567007186078772520e+03 5.140440838470519802e-29
1.567409207244388426e+03 3.874072221458592792e-30
1.567811331549938132e+03 2.751487883327493632e-31
1.568213559021882702e+03 1.841536601252674591e-32
1.568615889686689570e+03 1.161411885220602848e-33
1.569018323570833672e+03 6.901851774205173141e-35
1.569420860700796084e+03 3.864548123139343770e-36
1.569823501103064700e+03 2.038758608722278041e-37
1.570226244804134694e+03 1.013321244045895249e-38
1.570629091830507605e+03 4.744855405028336213e-40
1.571032042208691792e+03 2.093020794862345420e-41
1.571435095965202663e+03 8.697191849951885990e-43
1.571838253126562222e+03 3.404236399739274003e-44
1.572241513719299292e+03 1.255092463889893914e-45
1.572644877769949744e+03 4.358401815974433793e-47
1.573048345305055818e+03 1.425458304112149402e-48
1.573451916351167029e+03 4.390739151083082844e-50
1.573855590934839483e+03 1.273669565139003125e-51
1.574259369082635885e+03 3.479301451875835465e-53
1.574663250821126212e+03 8.950012110106318667e-55
1.575067236176886809e+03 2.167861728433245766e-56
1.575471325176501068e+03 4.944199949465714474e-58
1.575875517846559433e+03 1.061688357025921285e-59
1.576279814213658710e+03 2.146420178537064734e-61
1.576684214304402758e+03 4.085348922720125113e-63
1.577088718145402254e+03 7.320156150740577662e-65
1.577493325763274925e+03 1.234719639079497730e-66
1.577898037184644636e+03 1.960438471574448439e-68
1.578302852436142757e+03 2.929914485893330311e-70
1.578707771544407251e+03 4.121483328450119282e-72
1.579112794536082902e+03 5.456686686144787767e-74
1.579517921437821542e+03 6.799255150742586225e-76
1.579923152276281598e+03 7.973160020093864559e-78
1.580328487078128319e+03 8.798657261564173781e-80
1.580733925870033772e+03 9.136903672335864991e-82
1.581139468678677076e+03 8.928085722250656079e-84
1.581545115530744170e+03 8.208697252800421426e-86
1.581950866452927812e+03 7.101116182331692530e-88
1.582356721471927358e+03 5.779568146076236558e-90
1.582762680614449209e+03 4.425480553796152076e-92
1.583168743907206590e+03 3.187877588371871448e-94
1.583574911376919999e+03 2.160224317784690301e-96
1.583981183050315849e+03 1.376993624813368613e-98
1.584387558954128281e+03 8.256209636142061098e-101
1.584794039115098030e+03 4.656129208624637486e-103
1.585200623559972428e+03 2.469702716842913767e-105
1.585607312315506078e+03 1.232024890249769679e-107
1.586014105408459955e+03 5.780018400191480829e-110
1.586421002865602532e+03 2.550079236495823081e-112
1.586828004713708424e+03 1.057968191451180200e-114
1.587235110979559749e+03 4.127297566040775736e-117
1.587642321689945447e+03 1.513954871336900190e-119
1.588049636871660596e+03 5.221482004587557200e-122
1.588457056551508231e+03 1.693121275096352970e-124
1.588864580756297300e+03 5.161494626877839099e-127
1.589272209512844029e+03 1.479230038187502898e-129
