1.263253145875914925e+03 1.652471923853678685e-56
1.263577237881800329e+03 3.815033723496765271e-58
1.263901413034621328e+03 8.292840084030008838e-60
1.264225671355709892e+03 1.697183877235891472e-61
1.264550012866403222e+03 3.270056598711047170e-63
1.264874437588043520e+03 5.931471707589224805e-65
1.265198945541979128e+03 1.012815927866307956e-66
1.265523536749563391e+03 1.627944069634050689e-68
1.265848211232155563e+03 2.463028038992312216e-70
1.266172969011120131e+03 3.507520020699049237e-72
1.266497810107826808e+03 4.701234178701488078e-74
1.266822734543651222e+03 5.930407265914926474e-76
1.267147742339974229e+03 7.040411348315687744e-78
1.267472833518182370e+03 7.865609671246083734e-80
1.267798008099667413e+03 8.269276956821993059e-82
1.268123266105827042e+03 8.180567106058691792e-84
1.268448607558063941e+03 7.614825180253025467e-86
1.268774032477786250e+03 6.669250467230704715e-88
1.269099540886408477e+03 5.495593283570315847e-90
1.269425132805349449e+03 4.260420785706884846e-92
1.269750808256034134e+03 3.107210222840956342e-94
1.270076567259892954e+03 2.131811868151017795e-96
1.270402409838361791e+03 1.375837249949363528e-98
1.270728336012881982e+03 8.352279931651426138e-101
1.271054345804900549e+03 4.769168189869808997e-103
1.271380439235869517e+03 2.561295411366430289e-105
1.271706616327247048e+03 1.293707050497397243e-107
1.272032877100496307e+03 6.145415506968729877e-110
1.272359221577086146e+03 2.745271952536831282e-112
1.272685649778491324e+03 1.153235696981336137e-114
1.273012161726191380e+03 4.555427301710517158e-117
1.273338757441671760e+03 1.691991775074975467e-119
1.273665436946423370e+03 5.908880285894838890e-122
1.273992200261942571e+03 1.940124820476186823e-124
1.274319047409731638e+03 5.988959791184505143e-127
1.274645978411297847e+03 1.738001168926839778e-129
1.274972993288154157e+03 4.741386474790223922e-132
1.275300092061818987e+03 1.215897445985421620e-134
1.275627274753816437e+03 2.930923568567205058e-137
1.275954541385676066e+03 6.640604957787901425e-140
1.276281891978932890e+03 1.414119262579439018e-142
1.276609326555127609e+03 2.830214131517886542e-145
1.276936845135806379e+03 5.323374595440765835e-148
1.277264447742520588e+03 9.409549583423166630e-151
1.277592134396827532e+03 1.562947191375721088e-153
1.277919905120289741e+03 2.439456119290720890e-156
1.278247759934475880e+03 3.577622523777849545e-159
1.278575698860959392e+03 4.929789458347001930e-162
1.278903721921319857e+03 6.382254467900695138e-165
1.279231829137141631e+03 7.762672694712489791e-168
1.279560020530015663e+03 8.869913051184575640e-171
1.279888296121538588e+03 9.520897305384852149e-174
1.280216655933308402e+03 9.599891379254429753e-177
1.280545099986937203e+03 9.092098979850473413e-180
1.280873628304032309e+03 8.088180852263833496e-183
1.281202240906216957e+03 6.757808297802803926e-186
1.281530937815110974e+03 5.302841401729872011e-189
1.281859719052344644e+03 3.907856375417999633e-192
1.282188584639553028e+03 2.704426297672438837e-195
1.282517534598375960e+03 1.757509624219582884e-198
1.282846568950459869e+03 1.072471278380076796e-201
1.283175687717455503e+03 6.144950726554379296e-205
1.283504890921020205e+03 3.305790161376391046e-208
1.283834178582816321e+03 1.669689280755665657e-211
1.284163550724512106e+03 7.917332354821521924e-215
1.284493007367780820e+03 3.524392468947232508e-218
1.284822548534302086e+03 1.472757157791633903e-221
1.285152174245760079e+03 5.776952739709762440e-225
1.285481884523845565e+03 2.126995521705205699e-228
1.285811679390254312e+03 7.350446243306535679e-232
1.286141558866687546e+03 2.384072587497493277e-235
1.286471522974852633e+03 7.257100494513644207e-239
1.286801571736461710e+03 2.073117600295835366e-242
1.287131705173233286e+03 5.557520977282954461e-246
1.287461923306890640e+03 1.398021570470794253e-249
1.287792226159163420e+03 3.299904950022673133e-253
1.288122613751786503e+03 7.308411300521848636e-257
1.288453086106499995e+03 1.518650032766193309e-260
1.288783643245050371e+03 2.960634330433841759e-264
1.289114285189188649e+03 5.414811451001414706e-268
1.289445011960672446e+03 9.290360203857009412e-272
1.289775823581264603e+03 1.495242199823186141e-275
1.290106720072732969e+03 2.257352787023256447e-279
1.290437701456851755e+03 3.196504619098406044e-283
1.290768767755400404e+03 4.245397283344419367e-287
1.291099918990164042e+03 5.288195769821662847e-291
1.291431155182933480e+03 6.177631051062973109e-295
1.291762476355504532e+03 6.767694159570678478e-299
1.292093882529679831e+03 6.952529511459864136e-303
1.292425373727266106e+03 6.697417165740355417e-307
1.292756949970076676e+03 6.049413549465039707e-311
1.293088611279930319e+03 5.123180068680324251e-315
1.293420357678651271e+03 4.067840088469319297e-319
1.293752189188068996e+03 2.964393875047479265e-323
1.485970044436957323e+03 2.173888841701484794e-322
1.486351275240901259e+03 1.377321622881018229e-318
1.486732603850939086e+03 8.345804374199558426e-315
1.487114030292163534e+03 4.807819449226714053e-311
1.487495554589673475e+03 2.633037979256883225e-307
1.487877176768574373e+03 1.370811421206018265e-303
1.488258896853977603e+03 6.784104123524151324e-300
1.488640714871001819e+03 3.191420775788621870e-296
1.489022630844771811e+03 1.427036117229810844e-292
1.489404644800418282e+03 6.064957293829817017e-289
1.489786756763079211e+03 2.449880806606317877e-285
1.490168966757898488e+03 9.405223480894195678e-282
1.490551274810026598e+03 3.431490171077308356e-278
1.490933680944620392e+03 1.189784710921811282e-274
1.491316185186843541e+03 3.920202412450028946e-271
1.491698787561865856e+03 1.227398450162300299e-267
1.492081488094863289e+03 3.651590748511007625e-264
1.492464286811019065e+03 1.032239659551219517e-260
1.492847183735522094e+03 2.772447657275182395e-257
1.493230178893568109e+03 7.074780782268404218e-254
1.493613272310359434e+03 1.715188561231940660e-250
1.493996464011104763e+03 3.950412372179799422e-247
1.494379754021018925e+03 8.643449213615751130e-244
1.494763142365323574e+03 1.796504173124596915e-240
1.495146629069246728e+03 3.546894434670378911e-237
1.495530214158023000e+03 6.651652678415933328e-234
1.495913897656893141e+03 1.184825808021219509e-230
1.496297679591104725e+03 2.004497171708966003e-227
1.496681559985911917e+03 3.220807295490996042e-224
1.497065538866574798e+03 4.914900445976465613e-221
1.497449616258360265e+03 7.122586447609256501e-218
1.497833792186542041e+03 9.802030971607553868e-215
1.498218066676399530e+03 1.280949643485468209e-211
1.498602439753219414e+03 1.589527281116224259e-208
1.498986911442294513e+03 1.872863576565082702e-205
1.499371481768923786e+03 2.095216015308185696e-202
1.499756150758413469e+03 2.225452020050506132e-199
1.500140918436075481e+03 2.244174839721177001e-196
1.500525784827229018e+03 2.148455729641625766e-193
1.500910749957198959e+03 1.952583561697278648e-190
1.501295813851317462e+03 1.684568090404218192e-187
1.501680976534922593e+03 1.379575407385552211e-184
1.502066238033359241e+03 1.072413942346082874e-181
1.502451598371978662e+03 7.912646842959893579e-179
1.502837057576138704e+03 5.541222853249048400e-176
1.503222615671203357e+03 3.682952535541749841e-173
1.503608272682543884e+03 2.323140393048257773e-170
1.503994028635537461e+03 1.390675380446371090e-167
1.504379883555567631e+03 7.900038153411724232e-165
1.504765837468025211e+03 4.258609797768107725e-162
1.505151890398306477e+03 2.178330947966762997e-159
1.505538042371815436e+03 1.057253984972981862e-156
1.505924293413961323e+03 4.868737382182409590e-154
1.506310643550161103e+03 2.127242495749872109e-151
1.506697092805837428e+03 8.817863154860026102e-149
1.507083641206419770e+03 3.467667703073141714e-146
1.507470288777343967e+03 1.293663744222203695e-143
1.507857035544052906e+03 4.578225647621291616e-141
1.508243881531995385e+03 1.536904432670038910e-138
1.508630826766626797e+03 4.893870038334207010e-136
1.509017871273409355e+03 1.478073080231734320e-133
1.509405015077811640e+03 4.234082199925080483e-131
1.509792258205309054e+03 1.150335573539777153e-128
1.510179600681383135e+03 2.963969138262723848e-126
1.510567042531521793e+03 7.242502094807782249e-124
1.510954583781220208e+03 1.678229532913052093e-121
1.511342224455979704e+03 3.687600020547111665e-119
1.511729964581307740e+03 7.683302078168766742e-117
1.512117804182718828e+03 1.517908448368989748e-114
1.512505743285734297e+03 2.843274089258135138e-112
1.512893781915881164e+03 5.049510202559817517e-110
1.513281920098693718e+03 8.501959769106020996e-108
1.513670157859712390e+03 1.357094149967489072e-105
1.514058495224484432e+03 2.053543552394848314e-103
1.514446932218563461e+03 2.945660689193467790e-101
1.514835468867509690e+03 4.005237051682480611e-99
1.515224105196890150e+03 5.162050739774578734e-97
1.515612841232277788e+03 6.305894096961795950e-95
1.516001676999253050e+03 7.301015109222014486e-93
1.516390612523402069e+03 8.011499174072258118e-91
1.516779647830317799e+03 8.331440498180869454e-89
1.517168782945600242e+03 8.210770996475825344e-87
1.517558017894855311e+03 7.668087978606942126e-85
1.517947352703695969e+03 6.785960004635178714e-83
1.518336787397741091e+03 5.690341233772352642e-81
1.518726322002617053e+03 4.521159890613963784e-79
1.519115956543956372e+03 3.403515129221511728e-77
1.519505691047397704e+03 2.427467817614315806e-75
1.519895525538586753e+03 1.640245873225858323e-73
1.520285460043175817e+03 1.049967349827742827e-71
1.520675494586824016e+03 6.367012196562273337e-70
1.521065629195196152e+03 3.657381674656073009e-68
1.521455863893964306e+03 1.990037497595229446e-66
1.521846198708807378e+03 1.025628909168329099e-64
1.522236633665410181e+03 5.006553963546469364e-63
1.522627168789464349e+03 2.314668639562179112e-61
1.523017804106668564e+03 1.013495080292037349e-59
1.523408539642727419e+03 4.202608702429736156e-58
1.523799375423352558e+03 1.650297913055745251e-56
1.524190311474261989e+03 6.136679045013857971e-55
1.524581347821180543e+03 2.160795677523612947e-53
1.524972484489839189e+03 7.204183828436428977e-52
1.525363721505976173e+03 2.274197656912778229e-50
1.525755058895335878e+03 6.797128853250832196e-49
1.526146496683669284e+03 1.923349444061893131e-47
1.526538034896734416e+03 5.152378997849083498e-46
1.526929673560295214e+03 1.306639612845314556e-44
1.527321412700122664e+03 3.136777721794435899e-43
1.527713252341994576e+03 7.128088035766083609e-42
1.528105192511694895e+03 1.533222625542631219e-40
1.528497233235014392e+03 3.121488193416009649e-39
1.528889374537750427e+03 6.014837976770754198e-38
1.529281616445706959e+03 1.096915983263264748e-36
1.529673958984694991e+03 1.893177854983807808e-35
1.530066402180531213e+03 3.092142498616362582e-34
1.530458946059039818e+03 4.779241967854415675e-33
1.530851590646052728e+03 6.989906465012567586e-32
1.531244335967402549e+03 9.673372587702940590e-31
1.531637182048939167e+03 1.266659958793452150e-29
1.532030128916506555e+03 1.569275160795020949e-28
1.532423176595968243e+03 1.839401083087497425e-27
1.532816325113181392e+03 2.039733313580385185e-26
1.533209574494022718e+03 2.139790612607814971e-25
1.533602924764363024e+03 2.123495853905148412e-24
1.533996375950091533e+03 1.993403006466529912e-23
1.534389928077092691e+03 1.770042290842090514e-22
1.534783581171269589e+03 1.486614273743968663e-21
1.535177335258520770e+03 1.180919633910155973e-20
1.535571190364757967e+03 8.872194092443108099e-20
1.535965146515898141e+03 6.303933401278328306e-19
1.536359203737864618e+03 4.235876838411212435e-18
1.536753362056587321e+03 2.691580544179876928e-17
1.537147621498003218e+03 1.617279183637304832e-16
1.537541982088055420e+03 9.188769838448500761e-16
1.537936443852694310e+03 4.936347214028757948e-15
1.538331006817876187e+03 2.507328014802911171e-14
1.538725671009564849e+03 1.204078773923807634e-13
1.539120436453729781e+03 5.466610068860242322e-13
1.539515303176348198e+03 2.346291062917141669e-12
1.539910271203402999e+03 9.519790727183807895e-12
1.540305340560884588e+03 3.651201182808486577e-11
1.540700511274789278e+03 1.323695469301253728e-10
1.541095783371120433e+03 4.535920737798173707e-10
1.541491156875888464e+03 1.469091934751646235e-09
1.541886631815109695e+03 4.496967107827294090e-09
1.542282208214807497e+03 1.300944385650339581e-08
1.542677886101012064e+03 3.556698799925652305e-08
1.543073665499760182e+03 9.188948648489416104e-08
1.543469546437095005e+03 2.243344494480463524e-07
1.543865528939066735e+03 5.175097599185295747e-07
1.544261613031732168e+03 1.128014171779810814e-06
1.544657798741154693e+03 2.323084463422607512e-06
1.545054086093404294e+03 4.520129350023399380e-06
1.545450475114558230e+03 8.309083390586139900e-06
1.545846965830699673e+03 1.442954797902806999e-05
1.546243558267918843e+03 2.367176500123991073e-05
1.546640252452312552e+03 3.668324950246130170e-05
1.547037048409984664e+03 5.369639523156720281e-05
1.547433946167045406e+03 7.424095549123087571e-05
1.547830945749611601e+03 9.694914171047616777e-05
1.548228047183807121e+03 1.195713886825189206e-04
1.548625250495762202e+03 1.392753788390823212e-04
1.549022555711614132e+03 1.532025752399229573e-04
1.549419962857506334e+03 1.591414401726641732e-04
1.549817471959589739e+03 1.561014192291386156e-04
1.550215083044021412e+03 1.445831242141326536e-04
1.550612796136965244e+03 1.264434593468418224e-04
1.551010611264591944e+03 1.044056394689807930e-04
1.551408528453078816e+03 8.139189738996921290e-05
1.551806547728609758e+03 5.990303201435252583e-05
1.552204669117375943e+03 4.162053258635308920e-05
1.552602892645574457e+03 2.729847745276203105e-05
1.553001218339409888e+03 1.690137108922342625e-05
1.553399646225092965e+03 9.877315215614512338e-06
1.553798176328841464e+03 5.448413840602766878e-06
1.554196808676879755e+03 2.836587470922081494e-06
1.554595543295439029e+03 1.393791790116319617e-06
1.554994380210757072e+03 6.463324356728228173e-07
1.555393319449078263e+03 2.828466338514440669e-07
1.555792361036654484e+03 1.168056276892026685e-07
1.556191504999743302e+03 4.551713034645631945e-08
1.556590751364609559e+03 1.673651325470972233e-08
1.556990100157525148e+03 5.806504191360936697e-09
1.557389551404767872e+03 1.900661497638521353e-09
1.557789105132623035e+03 5.869697270639868608e-10
1.558188761367382313e+03 1.710126069849960279e-10
1.558588520135344424e+03 4.700268255703536343e-11
1.558988381462814232e+03 1.218652370518737904e-11
1.559388345376103871e+03 2.980439268966368267e-12
1.559788411901532299e+03 6.875503729351613496e-13
1.560188581065424842e+03 1.496005261017096742e-13
1.560588852894113643e+03 3.070058206615844502e-14
1.560989227413938124e+03 5.941902382672548868e-15
1.561389704651243619e+03 1.084551908868883994e-15
1.561790284632382736e+03 1.866816376265841552e-16
1.562190967383714906e+03 3.030119658510232638e-17
1.562591752931606152e+03 4.637728833701750280e-18
1.562992641302429320e+03 6.692968595831791996e-19
1.563393632522563848e+03 9.107109099753788372e-20
1.563794726618396226e+03 1.168344856618006738e-20
1.564195923616319533e+03 1.413093027840433501e-21
1.564597223542733673e+03 1.611239375189074610e-22
1.564998626424045142e+03 1.731886383301632842e-23
1.565400132286667713e+03 1.754806130620505878e-24
1.565801741157021297e+03 1.675983300227560634e-25
1.566203453061532855e+03 1.508764309636296071e-26
1.566605268026636395e+03 1.280161168485273541e-27
1.567007186078772520e+03 1.023716676747268096e-28
1.567409207244388426e+03 7.715198880122742645e-30
1.567811331549938132e+03 5.479576792227974308e-31
1.568213559021882702e+03 3.667412560094302023e-32
1.568615889686689570e+03 2.312946988076951837e-33
1.569018323570833672e+03 1.374500939455190380e-34
1.569420860700796084e+03 7.696231677529089925e-36
1.569823501103064700e+03 4.060179376039761287e-37
1.570226244804134694e+03 2.018025085842101284e-38
1.570629091830507605e+03 9.449360005332114671e-40
1.571032042208691792e+03 4.168242296349295554e-41
1.571435095965202663e+03 1.732042176428450798e-42
1.571838253126562222e+03 6.779522775404781647e-44
1.572241513719299292e+03 2.499511474829458225e-45
1.572644877769949744e+03 8.679739273696522799e-47
1.573048345305055818e+03 2.838794344264205586e-48
1.573451916351167029e+03 8.744138943437956999e-50
1.573855590934839483e+03 2.536507695488218415e-51
1.574259369082635885e+03 6.929014517704388442e-53
1.574663250821126212e+03 1.782391227156302977e-54
1.575067236176886809e+03 4.317287707448047299e-56
1.575471325176501068e+03 9.846353844910764140e-58
1.575875517846559433e+03 2.114347992222450163e-59
1.576279814213658710e+03 4.274586949101103515e-61
1.576684214304402758e+03 8.135955560893988234e-63
1.577088718145402254e+03 1.457806083833250253e-64
1.577493325763274925e+03 2.458939078091091578e-66
1.577898037184644636e+03 3.904205145340858323e-68
1.578302852436142757e+03 5.834912636685143148e-70
1.578707771544407251e+03 8.207917081145923414e-72
1.579112794536082902e+03 1.086696907118434341e-73
1.579517921437821542e+03 1.354068864129942497e-75
1.579923152276281598e+03 1.587851535584107574e-77
1.580328487078128319e+03 1.752248971379412710e-79
1.580733925870033772e+03 1.819610604834164290e-81
1.581139468678677076e+03 1.778024596041577508e-83
1.581545115530744170e+03 1.634758678510850655e-85
1.581950866452927812e+03 1.414184364299738611e-87
1.582356721471927358e+03 1.150998616938846793e-89
1.582762680614449209e+03 8.813326303916449260e-92
1.583168743907206590e+03 6.348645093279899055e-94
1.583574911376919999e+03 4.302077835583400456e-96
1.583981183050315849e+03 2.742277134961720594e-98
1.584387558954128281e+03 1.644220750093278806e-100
1.584794039115098030e+03 9.272662150465165699e-103
1.585200623559972428e+03 4.918402793236672408e-105
1.585607312315506078e+03 2.453572496890521639e-107
1.586014105408459955e+03 1.151088284860535395e-109
1.586421002865602532e+03 5.078472301228656096e-112
1.586828004713708424e+03 2.106939297795657092e-114
1.587235110979559749e+03 8.219496111371464937e-117
1.587642321689945447e+03 3.015034893566624156e-119
1.588049636871660596e+03 1.039855991616173676e-121
1.588457056551508231e+03 3.371844049055240995e-124
1.588864580756297300e+03 1.027909530041090511e-126
