1.230944395655990547e+03 1.826279202358147946e-24
1.231260198739183807e+03 1.997035455783965414e-23
1.231576082842761025e+03 2.048401536939062179e-22
1.231892047987508022e+03 1.970759365316485222e-21
1.232208094194216301e+03 1.778360296637071938e-20
1.232524221483682595e+03 1.505053730448551798e-19
1.232840429876708868e+03 1.194562248025448530e-18
1.233156719394102538e+03 8.891366625263625763e-18
1.233473090056676483e+03 6.205969132188722836e-17
1.233789541885248582e+03 4.061724472639542832e-16
1.234106074900642398e+03 2.492581954049146518e-15
1.234422689123686723e+03 1.434184224460662420e-14
1.234739384575215581e+03 7.736691864639226176e-14
1.235056161276068451e+03 3.912720875671400665e-13
1.235373019247090042e+03 1.855042967843831754e-12
1.235689958509130520e+03 8.244397749227666352e-12
1.236006979083045508e+03 3.434567529646771667e-11
1.236324080989695858e+03 1.341132343703594777e-10
1.236641264249947653e+03 4.908354759434866917e-10
1.236958528884672432e+03 1.683616796792767686e-09
1.237275874914746964e+03 5.412174678638146898e-09
1.237593302361053929e+03 1.630421334913040087e-08
1.237910811244480783e+03 4.602625192653583881e-08
1.238228401585920210e+03 1.217495319661208110e-07
1.238546073406270807e+03 3.017610070548431304e-07
1.238863826726436400e+03 7.007631526881365364e-07
1.239181661567325591e+03 1.524649047966139671e-06
1.239499577949853347e+03 3.107686269260644712e-06
1.239817575894939182e+03 5.934050693282002931e-06
1.240135655423508297e+03 1.061427343681887413e-05
1.240453816556491120e+03 1.778411872033365797e-05
1.240772059314823537e+03 2.790972732082512846e-05
1.241090383719447118e+03 4.102400919008404286e-05
1.241408789791308209e+03 5.647522288927868617e-05
1.241727277551359066e+03 7.281036721952804946e-05
1.242045847020556721e+03 8.790669667597905375e-05
1.242364498219864117e+03 9.938531405621969458e-05
1.242683231170249655e+03 1.052136320364211082e-04
1.243002045892686510e+03 1.042916103000593854e-04
1.243320942408153769e+03 9.679040316425515430e-05
1.243639920737635521e+03 8.410053926882693823e-05
1.243958980902121766e+03 6.841113500556136970e-05
1.244278122922607281e+03 5.209479206111318944e-05
1.244597346820092753e+03 3.713464450516897476e-05
1.244916652615583644e+03 2.477762177560736715e-05
1.245236040330091555e+03 1.547438077180313064e-05
1.245555509984632863e+03 9.045199745928621330e-06
1.245875061600229628e+03 4.948256064486983371e-06
1.246194695197909141e+03 2.533338220383793276e-06
1.246514410798704603e+03 1.213721549635482074e-06
1.246834208423653536e+03 5.441362844530059462e-07
1.247154088093800283e+03 2.282637208318251607e-07
1.247474049830193053e+03 8.959515214771331935e-08
1.247794093653886875e+03 3.290245946347493840e-08
1.248114219585941100e+03 1.130436708917473801e-08
1.248434427647421217e+03 3.633423086419753408e-09
1.248754717859397715e+03 1.092484539316474082e-09
1.249075090242946544e+03 3.072713032972081122e-10
1.249395544819148881e+03 8.083767837899451697e-11
1.249716081609092043e+03 1.989154552253133584e-11
1.250036700633867895e+03 4.577873791968299943e-12
1.250357401914574211e+03 9.853202463596189470e-13
1.250678185472313771e+03 1.983293557917625202e-13
1.250999051328195492e+03 3.733105679752874747e-14
1.251319999503333065e+03 6.570598479561720116e-15
1.251641030018845413e+03 1.081355748787495801e-15
1.251962142895857824e+03 1.663944834413356481e-16
1.252283338155500132e+03 2.393831361394436676e-17
1.252604615818907860e+03 3.219660636198857053e-18
1.252925975907221982e+03 4.048239201276253826e-19
1.253247418441589161e+03 4.758163366075773064e-20
1.253568943443160833e+03 5.227658693367674455e-21
1.253890550933094573e+03 5.368430815148852391e-22
1.254212240932552731e+03 5.152729054521211428e-23
1.254534013462703797e+03 4.622262460999897836e-24
1.254855868544721034e+03 3.875045191221756803e-25
1.255177806199783390e+03 3.035857116322155647e-26
1.255499826449075499e+03 2.222520459655714112e-27
1.255821929313786995e+03 1.520363997275243191e-28
1.256144114815113198e+03 9.717716531822208750e-30
1.256466382974255112e+03 5.803275311987229299e-31
1.256788733812418286e+03 3.237813763739495269e-32
1.257111167350814867e+03 1.687631912118853258e-33
1.257433683610661546e+03 8.217281865555059724e-35
1.257756282613180929e+03 3.737495120456992845e-36
1.258078964379600848e+03 1.587860955680730118e-37
1.258401728931155048e+03 6.300877956644843468e-39
1.258724576289081824e+03 2.335198437362779497e-40
1.259047506474625607e+03 8.082728493097335529e-42
1.259370519509036285e+03 2.612648604425248979e-43
1.259693615413568978e+03 7.886242877683552922e-45
1.260016794209484033e+03 2.222812030029891230e-46
1.260340055918047938e+03 5.850002730982038706e-48
1.260663400560531954e+03 1.437498569515488752e-49
1.260986828158213029e+03 3.297874041551831269e-51
1.261310338732373793e+03 7.063391088110696381e-53
1.261633932304302107e+03 1.412284618380830729e-54
1.261957608895291287e+03 2.635956385979931569e-56
1.262281368526640108e+03 4.592386596448728195e-58
1.262605211219652801e+03 7.467927468584715986e-60
1.262929136995639510e+03 1.133444759670029288e-61
1.263253145875914925e+03 1.605522577312492849e-63
1.263577237881800329e+03 2.122391148330990795e-65
1.263901413034621328e+03 2.618210323069934275e-67
1.264225671355709892e+03 3.013914064415044938e-69
1.264550012866403222e+03 3.237289565476968342e-71
1.264874437588043520e+03 3.244394697864184484e-73
1.265198945541979128e+03 3.033642244410766302e-75
1.265523536749563391e+03 2.646370621088256635e-77
1.265848211232155563e+03 2.153622880942934083e-79
1.266172969011120131e+03 1.634927068960813556e-81
1.266497810107826808e+03 1.157747592149400715e-83
1.266822734543651222e+03 7.647036903686078992e-86
1.267147742339974229e+03 4.711002043804957731e-88
1.267472833518182370e+03 2.706769049915278486e-90
1.267798008099667413e+03 1.450386991836677523e-92
1.268123266105827042e+03 7.247501986698603170e-95
1.268448607558063941e+03 3.377081157574447543e-97
1.268774032477786250e+03 1.467304672775078278e-99
1.269099540886408477e+03 5.944313131411597725e-102
1.269425132805349449e+03 2.245238837107334606e-104
1.269750808256034134e+03 7.906418543562941138e-107
1.270076567259892954e+03 2.595555561177085507e-109
1.270402409838361791e+03 7.943117825640812409e-112
1.270728336012881982e+03 2.265889274059974958e-114
1.271054345804900549e+03 6.024905102996942371e-117
1.271380439235869517e+03 1.493146487406228799e-119
1.271706616327247048e+03 3.448832629235115636e-122
1.272032877100496307e+03 7.423968475183147928e-125
1.272359221577086146e+03 1.489262338999783807e-127
1.272685649778491324e+03 2.783903377948253363e-130
1.273012161726191380e+03 4.849106619040639988e-133
1.273338757441671760e+03 7.869926572133172338e-136
1.273665436946423370e+03 1.190029515474573415e-138
1.273992200261942571e+03 1.676484764972837787e-141
1.274319047409731638e+03 2.200255020396332616e-144
1.274645978411297847e+03 2.690014701480219948e-147
1.274972993288154157e+03 3.063523302010138991e-150
1.275300092061818987e+03 3.249745031816533018e-153
1.275627274753816437e+03 3.210817380576113663e-156
1.275954541385676066e+03 2.954586945963360948e-159
1.276281891978932890e+03 2.532033337700411065e-162
1.276609326555127609e+03 2.020738650107582023e-165
1.276936845135806379e+03 1.501742789823106645e-168
1.277264447742520588e+03 1.039207379769642941e-171
1.277592134396827532e+03 6.695865400763492020e-175
1.277919905120289741e+03 4.016849744904714953e-178
1.278247759934475880e+03 2.243444738831605366e-181
1.278575698860959392e+03 1.166467407716613350e-184
1.278903721921319857e+03 5.645907968723148301e-188
1.279231829137141631e+03 2.543755884140720380e-191
1.279560020530015663e+03 1.066777878290193338e-194
1.279888296121538588e+03 4.163954483556247729e-198
1.280216655933308402e+03 1.512682571923144748e-201
1.280545099986937203e+03 5.114179077634525769e-205
1.280873628304032309e+03 1.609039790818897818e-208
1.281202240906216957e+03 4.710822871666751665e-212
1.281530937815110974e+03 1.283341688962910770e-215
1.281859719052344644e+03 3.252967701915762038e-219
1.282188584639553028e+03 7.671591904470644378e-223
1.282517534598375960e+03 1.683200617343658029e-226
1.282846568950459869e+03 3.435636931159276892e-230
1.283175687717455503e+03 6.523429344881062153e-234
1.283504890921020205e+03 1.152174601193018065e-237
1.283834178582816321e+03 1.892825447073874068e-241
1.284163550724512106e+03 2.892204883127009030e-245
1.284493007367780820e+03 4.110077741520514760e-249
1.284822548534302086e+03 5.431875015332710264e-253
1.285152174245760079e+03 6.675818098734277403e-257
1.285481884523845565e+03 7.629401046082543336e-261
1.285811679390254312e+03 8.107441690735035548e-265
1.286141558866687546e+03 8.010522856461028118e-269
1.286471522974852633e+03 7.358642796820945829e-273
1.286801571736461710e+03 6.284497833970312152e-277
1.287131705173233286e+03 4.989483602479083270e-281
1.287461923306890640e+03 3.682382712490316410e-285
1.287792226159163420e+03 2.526193895758757655e-289
1.288122613751786503e+03 1.610812499827824484e-293
1.288453086106499995e+03 9.546407177205563044e-298
1.288783643245050371e+03 5.258085678381505309e-302
1.289114285189188649e+03 2.691436747650008090e-306
1.289445011960672446e+03 1.280222841180991829e-310
1.289775823581264603e+03 5.658585530967664582e-315
1.290106720072732969e+03 2.323936578343471370e-319
1.290437701456851755e+03 9.881312916824930884e-324
1.490168966757898488e+03 1.729229760444362905e-322
1.490551274810026598e+03 2.113202758422804481e-318
1.490933680944620392e+03 2.447372417084193570e-314
1.491316185186843541e+03 2.673233651210329727e-310
1.491698787561865856e+03 2.753794482397673878e-306
1.492081488094863289e+03 2.675246248220300817e-302
1.492464286811019065e+03 2.450831800466512062e-298
1.492847183735522094e+03 2.117193809026033819e-294
1.493230178893568109e+03 1.724586323401336613e-290
1.493613272310359434e+03 1.324543756523862932e-286
1.493996464011104763e+03 9.591456378714740844e-283
1.494379754021018925e+03 6.548163096144653757e-279
1.494763142365323574e+03 4.214547038072960516e-275
1.495146629069246728e+03 2.557164081904090058e-271
1.495530214158023000e+03 1.462589106137033714e-267
1.495913897656893141e+03 7.885366516178499997e-264
1.496297679591104725e+03 4.007162890207860493e-260
1.496681559985911917e+03 1.919320094312994774e-256
1.497065538866574798e+03 8.664287428544681473e-253
1.497449616258360265e+03 3.686150254092530785e-249
1.497833792186542041e+03 1.477908886391066118e-245
1.498218066676399530e+03 5.583884425681668371e-242
1.498602439753219414e+03 1.988011957550274710e-238
1.498986911442294513e+03 6.669219946001579349e-235
1.499371481768923786e+03 2.108066069501360790e-231
1.499756150758413469e+03 6.278070181321079462e-228
1.500140918436075481e+03 1.761491344264646893e-224
1.500525784827229018e+03 4.656149067541021156e-221
1.500910749957198959e+03 1.159430865260761139e-217
1.501295813851317462e+03 2.719656470246261555e-214
1.501680976534922593e+03 6.009163672615743758e-211
1.502066238033359241e+03 1.250617131439407763e-207
1.502451598371978662e+03 2.451458954616134682e-204
1.502837057576138704e+03 4.525789322329122142e-201
1.503222615671203357e+03 7.868881871024441872e-198
1.503608272682543884e+03 1.288428196478762747e-194
1.503994028635537461e+03 1.986622837078791142e-191
1.504379883555567631e+03 2.884417540645599052e-188
1.504765837468025211e+03 3.943372599148379439e-185
1.505151890398306477e+03 5.076027326102641775e-182
1.505538042371815436e+03 6.151853647182262701e-179
1.505924293413961323e+03 7.019293288553638807e-176
1.506310643550161103e+03 7.539899629897345592e-173
1.506697092805837428e+03 7.624334485437185725e-170
1.507083641206419770e+03 7.257414436520442821e-167
1.507470288777343967e+03 6.502568097753596497e-164
1.507857035544052906e+03 5.483909471321995135e-161
1.508243881531995385e+03 4.352887039402235900e-158
1.508630826766626797e+03 3.251813476798498427e-155
1.509017871273409355e+03 2.286200471755495087e-152
1.509405015077811640e+03 1.512595414100901716e-149
1.509792258205309054e+03 9.417385622533187662e-147
1.510179600681383135e+03 5.517169692959992863e-144
1.510567042531521793e+03 3.041305427266006842e-141
1.510954583781220208e+03 1.577395951290166125e-138
1.511342224455979704e+03 7.697286756626592853e-136
1.511729964581307740e+03 3.533703669251200544e-133
1.512117804182718828e+03 1.526150454965482866e-130
1.512505743285734297e+03 6.200383725001275363e-128
1.512893781915881164e+03 2.369588856386874240e-125
1.513281920098693718e+03 8.518043455540049241e-123
1.513670157859712390e+03 2.880038677251139033e-120
1.514058495224484432e+03 9.158568279000013584e-118
1.514446932218563461e+03 2.739093285857081280e-115
1.514835468867509690e+03 7.703980679341675329e-113
1.515224105196890150e+03 2.037660454688636114e-110
1.515612841232277788e+03 5.067991198518520985e-108
1.516001676999253050e+03 1.185240298860215470e-105
1.516390612523402069e+03 2.606289151119214082e-103
1.516779647830317799e+03 5.388445656999809767e-101
1.517168782945600242e+03 1.047389521002670506e-98
1.517558017894855311e+03 1.913973045489120544e-96
1.517947352703695969e+03 3.287951044127009033e-94
1.518336787397741091e+03 5.309527131153067542e-92
1.518726322002617053e+03 8.059467614625653792e-90
1.519115956543956372e+03 1.149888927315915274e-87
1.519505691047397704e+03 1.541996767625893363e-85
1.519895525538586753e+03 1.943426240115636821e-83
1.520285460043175817e+03 2.301911751386592690e-81
1.520675494586824016e+03 2.562266244287335003e-79
1.521065629195196152e+03 2.680117124118528111e-77
1.521455863893964306e+03 2.634245025644926406e-75
1.521846198708807378e+03 2.432822203892172998e-73
1.522236633665410181e+03 2.111034341533772867e-71
1.522627168789464349e+03 1.721035609249761040e-69
1.523017804106668564e+03 1.318174594965070925e-67
1.523408539642727419e+03 9.484696126364083666e-66
1.523799375423352558e+03 6.410917318474424441e-64
1.524190311474261989e+03 4.070446539485992118e-62
1.524581347821180543e+03 2.427548420851551513e-60
1.524972484489839189e+03 1.359804716849203306e-58
1.525363721505976173e+03 7.153964779710442398e-57
1.525755058895335878e+03 3.534739948607883481e-55
1.526146496683669284e+03 1.640164266001678400e-53
1.526538034896734416e+03 7.146858911917612312e-52
1.526929673560295214e+03 2.924285847347206897e-50
1.527321412700122664e+03 1.123517754441272756e-48
1.527713252341994576e+03 4.052978507590188834e-47
1.528105192511694895e+03 1.372718961166541955e-45
1.528497233235014392e+03 4.364963834214726460e-44
1.528889374537750427e+03 1.303016916150087923e-42
1.529281616445706959e+03 3.651476701787653311e-41
1.529673958984694991e+03 9.605384763218028258e-40
1.530066402180531213e+03 2.371741831804403929e-38
1.530458946059039818e+03 5.496739137934445788e-37
1.530851590646052728e+03 1.195656815461894539e-35
1.531244335967402549e+03 2.440901695334043872e-34
1.531637182048939167e+03 4.676435780976353948e-33
1.532030128916506555e+03 8.407738587728963020e-32
1.532423176595968243e+03 1.418474561447020275e-30
1.532816325113181392e+03 2.245539002656186431e-29
1.533209574494022718e+03 3.335453680425516384e-28
1.533602924764363024e+03 4.648395084316324468e-27
1.533996375950091533e+03 6.077759285359256840e-26
1.534389928077092691e+03 7.455123164701751553e-25
1.534783581171269589e+03 8.578582341318596450e-24
1.535177335258520770e+03 9.259853080243328073e-23
1.535571190364757967e+03 9.375598952101758182e-22
1.535965146515898141e+03 8.903869207807721300e-21
1.536359203737864618e+03 7.930887762027257265e-20
1.536753362056587321e+03 6.625315467216327299e-19
1.537147621498003218e+03 5.190527291527349455e-18
1.537541982088055420e+03 3.813422920504333164e-17
1.537936443852694310e+03 2.627213996089379851e-16
1.538331006817876187e+03 1.697193271533499133e-15
1.538725671009564849e+03 1.028018450523310733e-14
1.539120436453729781e+03 5.838249353372990826e-14
1.539515303176348198e+03 3.108528454714748442e-13
1.539910271203402999e+03 1.551657525525683436e-12
1.540305340560884588e+03 7.260792786656866471e-12
1.540700511274789278e+03 3.184913738275544089e-11
1.541095783371120433e+03 1.309528843173287732e-10
1.541491156875888464e+03 5.046781642143886799e-10
1.541886631815109695e+03 1.822948034516856451e-09
1.542282208214807497e+03 6.171243086867810501e-09
1.542677886101012064e+03 1.957888068016937665e-08
1.543073665499760182e+03 5.821007294235927879e-08
1.543469546437095005e+03 1.621741868830526725e-07
1.543865528939066735e+03 4.233668285937839066e-07
1.544261613031732168e+03 1.035575187596095384e-06
1.544657798741154693e+03 2.373309295219263106e-06
1.545054086093404294e+03 5.095808643052274316e-06
1.545450475114558230e+03 1.025028893592263924e-05
1.545846965830699673e+03 1.931530075823351762e-05
1.546243558267918843e+03 3.409473708488640147e-05
1.546640252452312552e+03 5.637308985177835849e-05
1.547037048409984664e+03 8.730378288501968473e-05
1.547433946167045406e+03 1.266336447750149470e-04
1.547830945749611601e+03 1.720275696537340126e-04
1.548228047183807121e+03 2.188557542042955922e-04
1.548625250495762202e+03 2.607395479244874778e-04
1.549022555711614132e+03 2.908860605111492797e-04
1.549419962857506334e+03 3.038673248863549433e-04
1.549817471959589739e+03 2.972132728129489912e-04
1.550215083044021412e+03 2.721783040575496818e-04
1.550612796136965244e+03 2.333554247850560387e-04
1.551010611264591944e+03 1.873006859175782145e-04
1.551408528453078816e+03 1.407329737845060681e-04
1.551806547728609758e+03 9.898407759860381177e-05
1.552204669117375943e+03 6.516670013267531131e-05
1.552602892645574457e+03 4.015641701805162104e-05
1.553001218339409888e+03 2.315959316311590462e-05
1.553399646225092965e+03 1.250061951543776862e-05
1.553798176328841464e+03 6.314437512954123081e-06
1.554196808676879755e+03 2.984820334783501303e-06
1.554595543295439029e+03 1.320261524748964387e-06
1.554994380210757072e+03 5.464341455813024637e-07
1.555393319449078263e+03 2.116067961039678395e-07
1.555792361036654484e+03 7.666782257453093198e-08
1.556191504999743302e+03 2.598760068070277722e-08
1.556590751364609559e+03 8.240746760952776557e-09
1.556990100157525148e+03 2.444511338451606445e-09
1.557389551404767872e+03 6.782978032354367774e-10
1.557789105132623035e+03 1.760473052257732522e-10
1.558188761367382313e+03 4.273627897632440739e-11
1.558588520135344424e+03 9.702867608152500329e-12
1.558988381462814232e+03 2.060237515821668849e-12
1.559388345376103871e+03 4.090966834205455011e-13
1.559788411901532299e+03 7.596329439754320850e-14
1.560188581065424842e+03 1.318950382379494116e-14
1.560588852894113643e+03 2.141300488577704117e-15
1.560989227413938124e+03 3.250340864079301820e-16
1.561389704651243619e+03 4.612750485694901383e-17
1.561790284632382736e+03 6.119957387816620423e-18
1.562190967383714906e+03 7.590525012875436312e-19
1.562591752931606152e+03 8.800509278329439170e-20
1.562992641302429320e+03 9.537486638567380873e-21
1.563393632522563848e+03 9.661126986701365764e-22
1.563794726618396226e+03 9.146751881463910994e-23
1.564195923616319533e+03 8.093358942280720334e-24
1.564597223542733673e+03 6.692540736861857226e-25
1.564998626424045142e+03 5.171673176129343018e-26
1.565400132286667713e+03 3.734448225635588169e-27
1.565801741157021297e+03 2.519733547659279035e-28
1.566203453061532855e+03 1.588521388643577382e-29
1.566605268026636395e+03 9.356625423048535103e-31
1.567007186078772520e+03 5.148854154870776607e-32
1.567409207244388426e+03 2.646942670394021219e-33
1.567811331549938132e+03 1.271154949234040906e-34
1.568213559021882702e+03 5.702297405300399343e-36
1.568615889686689570e+03 2.389329458759999160e-37
1.569018323570833672e+03 9.350920978117981152e-39
1.569420860700796084e+03 3.417922985608422517e-40
1.569823501103064700e+03 1.166747938823492498e-41
1.570226244804134694e+03 3.719426913746069652e-43
1.570629091830507605e+03 1.107226709659963872e-44
1.571032042208691792e+03 3.077768299638522305e-46
1.571435095965202663e+03 7.988245945928878480e-48
1.571838253126562222e+03 1.935799394123970231e-49
1.572241513719299292e+03 4.379655532534412398e-51
1.572644877769949744e+03 9.250548675167188128e-53
1.573048345305055818e+03 1.823980558141301912e-54
1.573451916351167029e+03 3.357185320551431018e-56
1.573855590934839483e+03 5.767797919584822359e-58
1.574259369082635885e+03 9.249144499905374989e-60
1.574663250821126212e+03 1.384290011326753084e-61
1.575067236176886809e+03 1.933587227683325623e-63
1.575471325176501068e+03 2.520512015702398053e-65
1.575875517846559433e+03 3.066050042800064362e-67
1.576279814213658710e+03 3.480264879388868622e-69
1.576684214304402758e+03 3.686082644306582471e-71
1.577088718145402254e+03 3.642626553615992308e-73
1.577493325763274925e+03 3.358444151521841438e-75
1.577898037184644636e+03 2.888767490193763780e-77
1.578302852436142757e+03 2.318008810719526898e-79
1.578707771544407251e+03 1.735092616666922894e-81
1.579112794536082902e+03 1.211469152206125048e-83
1.579517921437821542e+03 7.889712863694205307e-86
1.579923152276281598e+03 4.792324104955732092e-88
1.580328487078128319e+03 2.714840407359615892e-90
1.580733925870033772e+03 1.434275386645000950e-92
1.581139468678677076e+03 7.066231646009367324e-95
1.581545115530744170e+03 3.246289377770350026e-97
1.581950866452927812e+03 1.390617096755719277e-99
1.582356721471927358e+03 5.554254760784891830e-102
1.582762680614449209e+03 2.068325258764579083e-104
1.583168743907206590e+03 7.180647048875792208e-107
1.583574911376919999e+03 2.324004222900860974e-109
1.583981183050315849e+03 7.011576914359090463e-112
1.584387558954128281e+03 1.971863301655392787e-114
1.584794039115098030e+03 5.168887267189008861e-117
1.585200623559972428e+03 1.262854447350539242e-119
1.585607312315506078e+03 2.875559321527569441e-122
1.586014105408459955e+03 6.102123041944392957e-125
1.586421002865602532e+03 1.206718501901449945e-127
1.586828004713708424e+03 2.223689458176297994e-130
1.587235110979559749e+03 3.818231146398746271e-133
1.587642321689945447e+03 6.108674052465531625e-136
1.588049636871660596e+03 9.105526821265829667e-139
1.588457056551508231e+03 1.264483914618745823e-141
1.588864580756297300e+03 1.635868346866507554e-144
1.589272209512844029e+03 1.971455085918123613e-147
1.589679942847971915e+03 2.213123241781774475e-150
1.590087780788510599e+03 2.314094796706691702e-153
1.590495723361297223e+03 2.253669229686955326e-156
1.590903770593175523e+03 2.044133805861830864e-159
1.591311922510996055e+03 1.726693293083582528e-162
1.591720179141616200e+03 1.358264735509805016e-165
1.592128540511900610e+03 9.949324187291490814e-169
1.592537006648720762e+03 6.786084300311526143e-172
1.592945577578954499e+03 4.309610236926279651e-175
1.593354253329487165e+03 2.548240755927364059e-178
1.593763033927210699e+03 1.035784845818284885e-179
1.594171919399024091e+03 1.188565750855752228e-176
1.594580909771833149e+03 1.301636597142215773e-173
1.594990005072550503e+03 1.341921413284476901e-170
1.595399205328096059e+03 1.302310722372727669e-167
1.595808510565395864e+03 1.189684349961532778e-164
1.596217920811383692e+03 1.022958147526977593e-161
1.596627436092999687e+03 8.278894360389001638e-159
1.597037056437191268e+03 6.306008260393851204e-156
1.597446781870912673e+03 4.520472141615465964e-153
1.597856612421124737e+03 3.049576010398465080e-150
1.598266548114795569e+03 1.935979949876676320e-147
1.598676588978900327e+03 1.156504391359725644e-144
1.599086735040420308e+03 6.500669014335802648e-142
1.599496986326344995e+03 3.438052036372370242e-139
1.599907342863669328e+03 1.710762548264180369e-136
1.600317804679396431e+03 8.008831955490943814e-134
1.600728371800535797e+03 3.527199592034473903e-131
1.601139044254105329e+03 1.461340880399346332e-128
1.601549822067123841e+03 5.695251397768978928e-126
1.601960705266627656e+03 2.087821396061689975e-123
