1.226531648004065573e+03 1.185369952794106850e-55
1.226846318981439481e+03 1.033415511590293486e-53
1.227161070688751579e+03 8.265708800414015868e-52
1.227475903146713108e+03 6.065131677210817006e-50
1.227790816376041221e+03 4.082501021005777746e-48
1.228105810397457844e+03 2.520630660125108825e-46
1.228420885231690818e+03 1.427446578188149995e-44
1.228736040899472755e+03 7.413940982898412692e-43
1.229051277421541727e+03 3.531407654048854537e-41
1.229366594818641261e+03 1.542506105546608083e-39
1.229681993111520114e+03 6.178130250604680683e-38
1.229997472320932275e+03 2.268867654538557068e-36
1.230313032467637413e+03 7.639307468771077309e-35
1.230628673572400203e+03 2.358100489256628295e-33
1.230944395655990547e+03 6.672750264406387295e-32
1.231260198739183807e+03 1.730822024488348648e-30
1.231576082842761025e+03 4.115055061312658699e-29
1.231892047987508022e+03 8.966961061748220193e-28
1.232208094194216301e+03 1.790737772968050442e-26
1.232524221483682595e+03 3.277226416346485068e-25
1.232840429876708868e+03 5.495905893539286785e-24
1.233156719394102538e+03 8.445029016156691334e-23
1.233473090056676483e+03 1.188947378412262210e-21
1.233789541885248582e+03 1.533537301477066341e-20
1.234106074900642398e+03 1.812036134869989941e-19
1.234422689123686723e+03 1.961330227631059381e-18
1.234739384575215581e+03 1.944538240440807251e-17
1.235056161276068451e+03 1.765772207644866656e-16
1.235373019247090042e+03 1.468506230742936738e-15
1.235689958509130520e+03 1.118433909586494021e-14
1.236006979083045508e+03 7.800253989892534031e-14
1.236324080989695858e+03 4.981286274477314691e-13
1.236641264249947653e+03 2.912587839146873964e-12
1.236958528884672432e+03 1.559163836205677645e-11
1.237275874914746964e+03 7.640997617364926024e-11
1.237593302361053929e+03 3.427870031593588991e-10
1.237910811244480783e+03 1.407618499203412954e-09
1.238228401585920210e+03 5.290567578743769733e-09
1.238546073406270807e+03 1.819896026704787258e-08
1.238863826726436400e+03 5.729123817440660812e-08
1.239181661567325591e+03 1.650431308065772766e-07
1.239499577949853347e+03 4.350554237808989436e-07
1.239817575894939182e+03 1.049300469402355857e-06
1.240135655423508297e+03 2.315440003891901392e-06
1.240453816556491120e+03 4.674291628414144893e-06
1.240772059314823537e+03 8.632108436669321637e-06
1.241090383719447118e+03 1.458165997286259097e-05
1.241408789791308209e+03 2.252974161011616253e-05
1.241727277551359066e+03 3.183719297734985946e-05
1.242045847020556721e+03 4.114459350338257318e-05
1.242364498219864117e+03 4.862508165849639420e-05
1.242683231170249655e+03 5.254695680686042073e-05
1.243002045892686510e+03 5.192117736473916058e-05
1.243320942408153769e+03 4.690523238017373705e-05
1.243639920737635521e+03 3.873895417908769197e-05
1.243958980902121766e+03 2.924787764679828405e-05
1.244278122922607281e+03 2.018509019880530757e-05
1.244597346820092753e+03 1.273288722361948222e-05
1.244916652615583644e+03 7.340961095555178964e-06
1.245236040330091555e+03 3.867931171320324514e-06
1.245555509984632863e+03 1.862405614124575661e-06
1.245875061600229628e+03 8.194254416625338242e-07
1.246194695197909141e+03 3.294231772574368489e-07
1.246514410798704603e+03 1.209980235413614015e-07
1.246834208423653536e+03 4.060239772312783552e-08
1.247154088093800283e+03 1.244641308432138746e-08
1.247474049830193053e+03 3.485183844529749703e-09
1.247794093653886875e+03 8.913862577956169658e-10
1.248114219585941100e+03 2.082258905444738347e-10
1.248434427647421217e+03 4.442238237971639296e-11
1.248754717859397715e+03 8.654401571413534756e-12
1.249075090242946544e+03 1.539607631756871668e-12
1.249395544819148881e+03 2.500867031236390323e-13
1.249716081609092043e+03 3.708927820588093930e-14
1.250036700633867895e+03 5.021726759128023374e-15
1.250357401914574211e+03 6.206894383087758338e-16
1.250678185472313771e+03 7.002963439570560715e-17
1.250999051328195492e+03 7.211825615289383057e-18
1.251319999503333065e+03 6.778506835047363015e-19
1.251641030018845413e+03 5.814574175039316740e-20
1.251962142895857824e+03 4.551624436147791736e-21
1.252283338155500132e+03 3.251240596942104371e-22
1.252604615818907860e+03 2.119022257472788931e-23
1.252925975907221982e+03 1.260071435678714573e-24
1.253247418441589161e+03 6.835929176371585759e-26
1.253568943443160833e+03 3.383079192819881655e-27
1.253890550933094573e+03 1.527244111291079733e-28
1.254212240932552731e+03 6.288627720974722811e-30
1.254534013462703797e+03 2.361695331495478060e-31
1.254855868544721034e+03 8.088757664704708425e-33
1.255177806199783390e+03 2.526382686636939923e-34
1.255499826449075499e+03 7.195238266545806628e-36
1.255821929313786995e+03 1.868483680973201866e-37
1.256144114815113198e+03 4.423854758480554830e-39
1.256466382974255112e+03 9.548807763258380346e-41
1.256788733812418286e+03 1.878899189273402118e-42
1.257111167350814867e+03 3.370025037416370912e-44
1.257433683610661546e+03 5.509438735310191395e-46
1.257756282613180929e+03 8.209097525918131064e-48
1.258078964379600848e+03 1.114721877556113537e-49
1.258401728931155048e+03 1.379398959334894430e-51
1.258724576289081824e+03 1.555373560824421580e-53
1.259047506474625607e+03 1.597975624153374904e-55
1.259370519509036285e+03 1.495771865191151949e-57
1.259693615413568978e+03 1.275526470371622701e-59
1.260016794209484033e+03 9.908584391596661238e-62
1.260340055918047938e+03 7.011337415438820358e-64
1.260663400560531954e+03 4.518833290221744361e-66
1.260986828158213029e+03 2.652509989545349751e-68
1.261310338732373793e+03 1.417953650921854483e-70
1.261633932304302107e+03 6.902562753641554890e-73
1.261957608895291287e+03 3.059644848645546145e-75
1.262281368526640108e+03 1.234846528121677520e-77
1.262605211219652801e+03 4.537380827118418651e-80
1.262929136995639510e+03 1.517807543701286782e-82
1.263253145875914925e+03 4.621855270383504493e-85
1.263577237881800329e+03 1.281070551244721378e-87
1.263901413034621328e+03 3.231883659921185982e-90
1.264225671355709892e+03 7.420501024209072544e-93
1.264550012866403222e+03 1.550509515367786106e-95
1.264874437588043520e+03 2.948140492921149041e-98
1.265198945541979128e+03 5.100623513658411234e-101
1.265523536749563391e+03 8.029130461333341031e-104
1.265848211232155563e+03 1.149880464225525809e-106
1.266172969011120131e+03 1.498113007991093304e-109
1.266497810107826808e+03 1.775468196232752050e-112
1.266822734543651222e+03 1.913931491838878730e-115
1.267147742339974229e+03 1.876522411918690239e-118
1.267472833518182370e+03 1.673260996543351679e-121
1.267798008099667413e+03 1.356828179554151079e-124
1.268123266105827042e+03 1.000474232341262052e-127
1.268448607558063941e+03 6.707728550667435807e-131
1.268774032477786250e+03 4.088859457164897107e-134
1.269099540886408477e+03 2.265972394707454061e-137
1.269425132805349449e+03 1.141566853995183928e-140
1.269750808256034134e+03 5.227703498136653411e-144
1.270076567259892954e+03 2.175965199468304665e-147
1.270402409838361791e+03 8.231763107646046103e-151
1.270728336012881982e+03 2.830102757627428567e-154
1.271054345804900549e+03 8.841958045483023167e-158
1.271380439235869517e+03 2.510152249486155306e-161
1.271706616327247048e+03 6.474787075841830937e-165
1.272032877100496307e+03 1.517375817095951557e-168
1.272359221577086146e+03 3.230512847397562975e-172
1.272685649778491324e+03 6.247824508281837231e-176
1.273012161726191380e+03 1.097573410940695191e-179
1.273338757441671760e+03 1.751273955200533509e-183
1.273665436946423370e+03 2.537807569635211700e-187
1.273992200261942571e+03 3.339763309018932089e-191
1.274319047409731638e+03 3.991107130665632318e-195
1.274645978411297847e+03 4.330719469857243366e-199
1.274972993288154157e+03 4.266619821662996890e-203
1.275300092061818987e+03 3.816219141736760602e-207
1.275627274753816437e+03 3.098677279629146401e-211
1.275954541385676066e+03 2.283922026365671132e-215
1.276281891978932890e+03 1.527975045971214435e-219
1.276609326555127609e+03 9.277895480968153610e-224
1.276936845135806379e+03 5.112685257359340226e-228
1.277264447742520588e+03 2.556719783538791463e-232
1.277592134396827532e+03 1.160165115518794375e-236
1.277919905120289741e+03 4.776691087040530518e-241
1.278247759934475880e+03 1.784322116247860431e-245
1.278575698860959392e+03 6.046807708724407473e-250
1.278903721921319857e+03 1.858890823066479025e-254
1.279231829137141631e+03 5.183516009823836751e-259
1.279560020530015663e+03 1.311009477201182623e-263
1.279888296121538588e+03 3.007225641798145931e-268
1.280216655933308402e+03 6.255657324908474396e-273
1.280545099986937203e+03 1.180034131913100053e-277
1.280873628304032309e+03 2.018360720637231738e-282
1.281202240906216957e+03 3.130066002820680437e-287
1.281530937815110974e+03 4.400748752666646133e-292
1.281859719052344644e+03 5.609005681824143848e-297
1.282188584639553028e+03 6.480361743480452899e-302
1.282517534598375960e+03 6.786322619068682993e-307
1.282846568950459869e+03 6.441091029286044227e-312
1.283175687717455503e+03 5.540409168752550558e-317
1.283504890921020205e+03 4.298371118818844934e-322
1.498602439753219414e+03 1.976262583364986177e-323
1.498986911442294513e+03 1.226028840811511712e-318
1.499371481768923786e+03 7.114258155089375054e-314
1.499756150758413469e+03 3.806717121318735556e-309
1.500140918436075481e+03 1.878173415540664713e-304
1.500525784827229018e+03 8.543919086854363855e-300
1.500910749957198959e+03 3.583332903457012440e-295
1.501295813851317462e+03 1.385472796569699950e-290
1.501680976534922593e+03 4.938122606268130641e-286
1.502066238033359241e+03 1.622373870342460693e-281
1.502451598371978662e+03 4.912894045813555227e-277
1.502837057576138704e+03 1.371176585480687455e-272
1.503222615671203357e+03 3.526883001408943117e-268
1.503608272682543884e+03 8.359927528200712081e-264
1.503994028635537461e+03 1.825996212032603031e-259
1.504379883555567631e+03 3.674982030480756874e-255
1.504765837468025211e+03 6.814604040800205021e-251
1.505151890398306477e+03 1.164201477882943387e-246
1.505538042371815436e+03 1.832271459220570509e-242
1.505924293413961323e+03 2.656425610256017539e-238
1.506310643550161103e+03 3.547510384285664343e-234
1.506697092805837428e+03 4.363548969666620835e-230
1.507083641206419770e+03 4.943313625940138694e-226
1.507470288777343967e+03 5.157396970294360739e-222
1.507857035544052906e+03 4.955060689535785319e-218
1.508243881531995385e+03 4.383745531236463806e-214
1.508630826766626797e+03 3.571013874223022324e-210
1.509017871273409355e+03 2.678301519710816573e-206
1.509405015077811640e+03 1.849358021793717540e-202
1.509792258205309054e+03 1.175568586530473979e-198
1.510179600681383135e+03 6.878792883533583864e-195
1.510567042531521793e+03 3.704977680485599467e-191
1.510954583781220208e+03 1.836706916892155388e-187
1.511342224455979704e+03 8.380053930971067324e-184
1.511729964581307740e+03 3.518667415325562086e-180
1.512117804182718828e+03 1.359583321692218259e-176
1.512505743285734297e+03 4.833941317756750351e-173
1.512893781915881164e+03 1.581381201608914389e-169
1.513281920098693718e+03 4.759738806194374935e-166
1.513670157859712390e+03 1.317991786126727588e-162
1.514058495224484432e+03 3.357352829342962691e-159
1.514446932218563461e+03 7.866972116720891542e-156
1.514835468867509690e+03 1.695571914023101348e-152
1.515224105196890150e+03 3.361200410413210985e-149
1.515612841232277788e+03 6.127929902144422962e-146
1.516001676999253050e+03 1.027415080896479891e-142
1.516390612523402069e+03 1.584026390621391472e-139
1.516779647830317799e+03 2.245612225661031647e-136
1.517168782945600242e+03 2.927079499420617499e-133
1.517558017894855311e+03 3.507786771666933786e-130
1.517947352703695969e+03 3.864579643589997194e-127
1.518336787397741091e+03 3.913931520074056078e-124
1.518726322002617053e+03 3.643657342900983984e-121
1.519115956543956372e+03 3.117788285963045826e-118
1.519505691047397704e+03 2.451951787301356978e-115
1.519895525538586753e+03 1.772167846923464584e-112
1.520285460043175817e+03 1.177055093657231265e-109
1.520675494586824016e+03 7.183880761481293961e-107
1.521065629195196152e+03 4.028683798678874397e-104
1.521455863893964306e+03 2.075775256620007799e-101
1.521846198708807378e+03 9.826115934189381688e-99
1.522236633665410181e+03 4.273061527401289587e-96
1.522627168789464349e+03 1.706960241387825280e-93
1.523017804106668564e+03 6.263339206148764683e-91
1.523408539642727419e+03 2.110852953160196081e-88
1.523799375423352558e+03 6.533573559822536202e-86
1.524190311474261989e+03 1.857186701822964429e-83
1.524581347821180543e+03 4.847786919168248673e-81
1.524972484489839189e+03 1.161945720636078070e-78
1.525363721505976173e+03 2.557135179785279041e-76
1.525755058895335878e+03 5.166759073128293822e-74
1.526146496683669284e+03 9.584082514699731440e-72
1.526538034896734416e+03 1.632006191263851390e-69
1.526929673560295214e+03 2.550956669814086693e-67
1.527321412700122664e+03 3.659868351716752380e-65
1.527713252341994576e+03 4.819256154367914350e-63
1.528105192511694895e+03 5.823951744127757206e-61
1.528497233235014392e+03 6.458769167931813058e-59
1.528889374537750427e+03 6.572748397943976007e-57
1.529281616445706959e+03 6.137344402296779622e-55
1.529673958984694991e+03 5.258007480088024680e-53
1.530066402180531213e+03 4.132759005174428820e-51
1.530458946059039818e+03 2.979943840798339572e-49
1.530851590646052728e+03 1.971043092122788360e-47
1.531244335967402549e+03 1.195845588703675387e-45
1.531637182048939167e+03 6.654507641363972358e-44
1.532030128916506555e+03 3.396170280048823565e-42
1.532423176595968243e+03 1.589522012590362277e-40
1.532816325113181392e+03 6.822099240528155976e-39
1.533209574494022718e+03 2.684817279038381796e-37
1.533602924764363024e+03 9.687851031602858821e-36
1.533996375950091533e+03 3.204992150282042838e-34
1.534389928077092691e+03 9.720398158623522557e-33
1.534783581171269589e+03 2.702523341880035910e-31
1.535177335258520770e+03 6.887377678497834049e-30
1.535571190364757967e+03 1.608822395598991302e-28
1.535965146515898141e+03 3.444314206816757477e-27
1.536359203737864618e+03 6.757850135179364096e-26
1.536753362056587321e+03 1.215055580298280372e-24
1.537147621498003218e+03 2.001871375922532674e-23
1.537541982088055420e+03 3.022033389405211123e-22
1.537936443852694310e+03 4.179804970765978889e-21
1.538331006817876187e+03 5.296354418218050959e-20
1.538725671009564849e+03 6.147986348956651284e-19
1.539120436453729781e+03 6.537235627865940821e-18
1.539515303176348198e+03 6.366948102733231407e-17
1.539910271203402999e+03 5.679563077468732684e-16
1.540305340560884588e+03 4.639973421187963500e-15
1.540700511274789278e+03 3.471390664354102137e-14
1.541095783371120433e+03 2.378205553598088724e-13
1.541491156875888464e+03 1.491844766540354771e-12
1.541886631815109695e+03 8.568339399166300773e-12
1.542282208214807497e+03 4.505457319930806884e-11
1.542677886101012064e+03 2.168805910241890523e-10
1.543073665499760182e+03 9.556799249223315963e-10
1.543469546437095005e+03 3.854646586906170419e-09
1.543865528939066735e+03 1.423007990069963071e-08
1.544261613031732168e+03 4.807852174768864115e-08
1.544657798741154693e+03 1.486572776849146044e-07
1.545054086093404294e+03 4.206131398677865354e-07
1.545450475114558230e+03 1.088958574049023031e-06
1.545846965830699673e+03 2.579538402382682923e-06
1.546243558267918843e+03 5.590427101058784753e-06
1.546640252452312552e+03 1.108384769633494296e-05
1.547037048409984664e+03 2.010244489734462354e-05
1.547433946167045406e+03 3.334956423366726392e-05
1.547830945749611601e+03 5.060396695355767315e-05
1.548228047183807121e+03 7.022669443431755988e-05
1.548625250495762202e+03 8.912781954459915174e-05
1.549022555711614132e+03 1.034398399583700938e-04
1.549419962857506334e+03 1.097731163681520198e-04
1.549817471959589739e+03 1.065142755853779402e-04
1.550215083044021412e+03 9.449163640868077309e-05
1.550612796136965244e+03 7.663421079097535772e-05
1.551010611264591944e+03 5.681536438791554982e-05
1.551408528453078816e+03 3.850283382396610930e-05
1.551806547728609758e+03 2.384917553873249743e-05
1.552204669117375943e+03 1.350136845531735492e-05
1.552602892645574457e+03 6.985152660677548707e-06
1.553001218339409888e+03 3.302460558375326234e-06
1.553399646225092965e+03 1.426700833862229342e-06
1.553798176328841464e+03 5.631597716819288995e-07
1.554196808676879755e+03 2.030970635170518858e-07
1.554595543295439029e+03 6.691428387255948326e-08
1.554994380210757072e+03 2.013942357786798059e-08
1.555393319449078263e+03 5.536790266462518299e-09
1.555792361036654484e+03 1.390342342522091121e-09
1.556191504999743302e+03 3.188657350417945217e-10
1.556590751364609559e+03 6.678611066724520199e-11
1.556990100157525148e+03 1.277398493858269550e-11
1.557389551404767872e+03 2.230993611979016804e-12
1.557789105132623035e+03 3.557719044536578953e-13
1.558188761367382313e+03 5.179836622319800257e-14
1.558588520135344424e+03 6.884957204220505507e-15
1.558988381462814232e+03 8.354045931607557001e-16
1.559388345376103871e+03 9.252786579092876761e-17
1.559788411901532299e+03 9.354012114917310817e-18
1.560188581065424842e+03 8.630632289150310442e-19
1.560588852894113643e+03 7.267351895787057466e-20
1.560989227413938124e+03 5.584293372504812083e-21
1.561389704651243619e+03 3.915509423385669441e-22
1.561790284632382736e+03 2.504989244909019628e-23
1.562190967383714906e+03 1.462145248082101658e-24
1.562591752931606152e+03 7.785952053626152662e-26
1.562992641302429320e+03 3.782151903590583802e-27
1.563393632522563848e+03 1.675875319222971635e-28
1.563794726618396226e+03 6.773129506618534647e-30
1.564195923616319533e+03 2.496614077271144046e-31
1.564597223542733673e+03 8.392613368350490424e-33
1.564998626424045142e+03 2.572741614235034495e-34
1.565400132286667713e+03 7.191469591183404907e-36
1.565801741157021297e+03 1.832867195423231781e-37
1.566203453061532855e+03 4.258979535518064915e-39
1.566605268026636395e+03 9.022162131758958508e-41
1.567007186078772520e+03 1.742270229695912937e-42
1.567409207244388426e+03 3.066828541059224329e-44
1.567811331549938132e+03 4.920416061885989606e-46
1.568213559021882702e+03 7.194850097864542514e-48
1.568615889686689570e+03 9.587789398319507580e-50
1.569018323570833672e+03 1.164290192224008362e-51
1.569420860700796084e+03 1.288306490480364626e-53
1.569823501103064700e+03 1.298857540621994052e-55
1.570226244804134694e+03 1.193046479151090276e-57
1.570629091830507605e+03 9.983339838739611545e-60
1.571032042208691792e+03 7.610025403482869405e-62
1.571435095965202663e+03 5.283931893381947535e-64
1.571838253126562222e+03 3.341629096601748684e-66
1.572241513719299292e+03 1.924678791285742195e-68
1.572644877769949744e+03 1.009546435422307266e-70
1.573048345305055818e+03 4.822046345556253971e-73
1.573451916351167029e+03 2.097212815576202172e-75
1.573855590934839483e+03 8.304789909767141099e-78
1.574259369082635885e+03 2.994048191245627684e-80
1.574663250821126212e+03 9.826567825219697958e-83
1.575067236176886809e+03 2.935802165235936914e-85
1.575471325176501068e+03 7.983668313157261185e-88
1.575875517846559433e+03 1.976049608090676600e-90
1.576279814213658710e+03 4.451247373069782763e-93
1.576684214304402758e+03 9.124792549211024103e-96
1.577088718145402254e+03 1.702121215490993873e-98
1.577493325763274925e+03 2.889036318230979581e-101
1.577898037184644636e+03 4.461484063541261793e-104
1.578302852436142757e+03 6.268134354094832117e-107
1.578707771544407251e+03 8.011219167092764076e-110
1.579112794536082902e+03 9.313845637734741096e-113
1.579517921437821542e+03 9.849139468777295006e-116
1.579923152276281598e+03 9.472728081085467740e-119
1.580328487078128319e+03 8.285678376997662772e-122
1.580733925870033772e+03 6.590615191421736231e-125
1.581139468678677076e+03 4.766914576263379581e-128
1.581545115530744170e+03 3.134952342589771236e-131
1.581950866452927812e+03 1.874456154460840291e-134
1.582356721471927358e+03 1.018917427009427336e-137
1.582762680614449209e+03 5.034897430241925220e-141
1.583168743907206590e+03 2.261511248966395196e-144
1.583574911376919999e+03 9.232767502154810202e-148
1.583981183050315849e+03 3.425773023727985660e-151
1.584387558954128281e+03 1.155173738911384894e-154
1.584794039115098030e+03 3.539700723154859716e-158
1.585200623559972428e+03 9.855638307970388698e-162
1.585607312315506078e+03 2.493276166709027576e-165
1.586014105408459955e+03 5.730491240154535106e-169
1.586421002865602532e+03 1.196513388628433176e-172
1.586828004713708424e+03 2.269425336753814018e-176
1.587235110979559749e+03 3.909806178871876073e-180
1.587642321689945447e+03 6.117921467847425472e-184
1.588049636871660596e+03 8.694212187558399227e-188
1.588457056551508231e+03 1.122025041835000237e-191
1.588864580756297300e+03 1.314889120715049876e-195
1.589272209512844029e+03 1.399130595128729066e-199
1.589679942847971915e+03 1.351693317443326582e-203
1.590087780788510599e+03 1.185542439695601750e-207
1.590495723361297223e+03 9.439375964513632567e-212
1.590903770593175523e+03 6.822207097024729145e-216
1.591311922510996055e+03 4.475382160579994656e-220
1.591720179141616200e+03 2.664569942921816932e-224
1.592128540511900610e+03 1.439739873164736273e-228
1.592537006648720762e+03 7.059419168931998488e-233
1.592945577578954499e+03 3.140870552342143025e-237
1.593354253329487165e+03 1.267933578527659220e-241
1.593763033927210699e+03 5.595568263655703181e-243
1.594171919399024091e+03 8.321625514367292849e-239
1.594580909771833149e+03 1.140932233270802283e-234
1.594990005072550503e+03 1.440823101589580477e-230
1.595399205328096059e+03 1.675840120195265109e-226
1.595808510565395864e+03 1.795136878673668439e-222
1.596217920811383692e+03 1.770832817252888342e-218
1.596627436092999687e+03 1.608586747679732309e-214
1.597037056437191268e+03 1.345458327248410575e-210
1.597446781870912673e+03 1.036159817492662747e-206
1.597856612421124737e+03 7.346590728689171409e-203
1.598266548114795569e+03 4.795340039219189316e-199
1.598676588978900327e+03 2.881371611179210129e-195
1.599086735040420308e+03 1.593665836737047266e-191
1.599496986326344995e+03 8.113069277727695104e-188
1.599907342863669328e+03 3.801323471300079406e-184
1.600317804679396431e+03 1.639147227400376839e-180
1.600728371800535797e+03 6.504386631746000375e-177
1.601139044254105329e+03 2.375044334561796886e-173
1.601549822067123841e+03 7.979685994875331386e-170
1.601960705266627656e+03 2.466722504621896708e-166
1.602371693879648092e+03 7.015310381399275741e-163
1.602782787933235568e+03 1.835427589820375328e-159
1.603193987454434819e+03 4.417362548788408189e-156
1.603605292470310360e+03 9.779032608039550615e-153
1.604016703007920796e+03 1.991165794788029570e-149
1.604428219094344513e+03 3.728801233471584643e-146
1.604839840756653984e+03 6.421742846394186620e-143
1.605251568021941694e+03 1.017021237983178095e-139
1.605663400917295348e+03 1.481058180144331688e-136
1.606075339469816527e+03 1.983127949233353883e-133
1.606487383706611581e+03 2.441391269860452670e-130
1.606899533654794823e+03 2.763144355932187149e-127
1.607311789341486246e+03 2.874887002883297656e-124
1.607724150793813806e+03 2.749542692126084076e-121
1.608136618038911820e+03 2.417097038614804266e-118
1.608549191103922112e+03 1.952958735787715394e-115
1.608961870015992872e+03 1.450203081855229510e-112
1.609374654802279565e+03 9.896297730353165171e-110
1.609787545489944478e+03 6.205777966277855397e-107
1.610200542106157400e+03 3.575778653947504503e-104
1.610613644678094261e+03 1.893072648179379386e-101
1.611026853232938493e+03 9.207834833199887977e-99
1.611440167797880576e+03 4.114458226816789783e-96
1.611853588400117360e+03 1.688900190603388180e-93
1.612267115066853421e+03 6.367995949563555165e-91
1.612680747825299932e+03 2.205364084191386777e-88
1.613094486702675113e+03 7.014678698610631850e-86
1.613508331726204005e+03 2.049068420400801473e-83
1.613922282923118701e+03 5.496643050306452818e-81
1.614336340320658564e+03 1.353948662145385302e-78
1.614750503946069784e+03 3.062256886454806986e-76
1.615164773826605369e+03 6.358972656841201377e-74
1.615579149989525376e+03 1.212297886291058437e-71
1.615993632462096912e+03 2.121680141789105054e-69
1.616408221271594130e+03 3.408550646528837869e-67
1.616822916445298461e+03 5.026317903162699740e-65
1.617237718010497474e+03 6.802860813945260791e-63
1.617652625994486698e+03 8.450174917087604474e-61
1.618067640424568026e+03 9.632595583636777798e-59
1.618482761328050628e+03 1.007617001178367137e-56
1.618897988732250496e+03 9.671485296264767125e-55
1.619313322664491125e+03 8.517406532888038136e-53
1.619728763152102147e+03 6.881911007590180643e-51
1.620144310222421154e+03 5.101162400685081825e-49
1.620559963902792333e+03 3.468634972308463494e-47
1.620975724220566462e+03 2.163457208864486017e-45
1.621391591203102053e+03 1.237682292765828427e-43
1.621807564877764207e+03 6.493996932065713653e-42
1.622223645271925079e+03 3.124840634365193445e-40
1.622639832412964097e+03 1.378882952259855983e-38
1.623056126328267510e+03 5.579322813959923680e-37
1.623472527045228617e+03 2.069955186672417659e-35
1.623889034591247764e+03 7.041035785650461582e-34
1.624305648993732120e+03 2.195730762810083587e-32
1.624722370280096584e+03 6.277103683535963903e-31
1.625139198477761965e+03 1.644931947846821838e-29
1.625556133614157261e+03 3.951078928692347642e-28
1.625973175716717606e+03 8.698278596168705308e-27
1.626390324812885638e+03 1.754977058930390389e-25
1.626807580930111044e+03 3.244895853712651976e-24
1.627224944095850560e+03 5.497837745258173486e-23
1.627642414337567516e+03 8.535236183513239307e-22
1.628059991682732743e+03 1.214065869069007555e-20
1.628477676158824124e+03 1.582131709466750697e-19
1.628895467793326361e+03 1.888805662918167177e-18
1.629313366613731660e+03 2.065602424013262986e-17
