1.234422689123686723e+03 1.084430712911704174e-23
1.234739384575215581e+03 2.950016960669466819e-22
1.235056161276068451e+03 7.071551437078713521e-21
1.235373019247090042e+03 1.493584894056774052e-19
1.235689958509130520e+03 2.779250158843575933e-18
1.236006979083045508e+03 4.555807462768663967e-17
1.236324080989695858e+03 6.578100916185217137e-16
1.236641264249947653e+03 8.365474424171078986e-15
1.236958528884672432e+03 9.368992563948663168e-14
1.237275874914746964e+03 9.239848754848238189e-13
1.237593302361053929e+03 8.023499498989594848e-12
1.237910811244480783e+03 6.134047300974440730e-11
1.238228401585920210e+03 4.128307448854429504e-10
1.238546073406270807e+03 2.445658648389952902e-09
1.238863826726436400e+03 1.275192617566092377e-08
1.239181661567325591e+03 5.851525511793998424e-08
1.239499577949853347e+03 2.362832716541624625e-07
1.239817575894939182e+03 8.395074964402222402e-07
1.240135655423508297e+03 2.624224926831821299e-06
1.240453816556491120e+03 7.216382228327266815e-06
1.240772059314823537e+03 1.745569269473892145e-05
1.241090383719447118e+03 3.713734070994114967e-05
1.241408789791308209e+03 6.948606424981352322e-05
1.241727277551359066e+03 1.143285876426748166e-04
1.242045847020556721e+03 1.654013946924549048e-04
1.242364498219864117e+03 2.103815569118290616e-04
1.242683231170249655e+03 2.352433036913874917e-04
1.243002045892686510e+03 2.312197332920627420e-04
1.243320942408153769e+03 1.997502953870974624e-04
1.243639920737635521e+03 1.516567463678374745e-04
1.243958980902121766e+03 1.011823226198751589e-04
1.244278122922607281e+03 5.931615206065624795e-05
1.244597346820092753e+03 3.055086387140101920e-05
1.244916652615583644e+03 1.382333962235104456e-05
1.245236040330091555e+03 5.494120136511990583e-06
1.245555509984632863e+03 1.917943113291623594e-06
1.245875061600229628e+03 5.880068278226620228e-07
1.246194695197909141e+03 1.583050423140859121e-07
1.246514410798704603e+03 3.742221484606067047e-08
1.246834208423653536e+03 7.766819111104682577e-09
1.247154088093800283e+03 1.415117277082429394e-09
1.247474049830193053e+03 2.263256449562617348e-10
1.247794093653886875e+03 3.177047554408933772e-11
1.248114219585941100e+03 3.913981588740106061e-12
1.248434427647421217e+03 4.231315689031144759e-13
1.248754717859397715e+03 4.013748088270454868e-14
1.249075090242946544e+03 3.340405955947498584e-15
1.249395544819148881e+03 2.438817124144918345e-16
1.249716081609092043e+03 1.561875596688951288e-17
1.250036700633867895e+03 8.773183287127875382e-19
1.250357401914574211e+03 4.321831611232105120e-20
1.250678185472313771e+03 1.866958425203976537e-21
1.250999051328195492e+03 7.071538041551044763e-23
1.251319999503333065e+03 2.348344376559084502e-24
1.251641030018845413e+03 6.836511797394353523e-26
1.251962142895857824e+03 1.744570060945878296e-27
1.252283338155500132e+03 3.901930117768603460e-29
1.252604615818907860e+03 7.648282421534667790e-31
1.252925975907221982e+03 1.313704870284503434e-32
1.253247418441589161e+03 1.977139207533503598e-34
1.253568943443160833e+03 2.606983522197581536e-36
1.253890550933094573e+03 3.011320295672169400e-38
1.254212240932552731e+03 3.046837171830723657e-40
1.254534013462703797e+03 2.700045882271124636e-42
1.254855868544721034e+03 2.095456245648205470e-44
1.255177806199783390e+03 1.424057503049480212e-46
1.255499826449075499e+03 8.473714529495673523e-49
1.255821929313786995e+03 4.414417197435226555e-51
1.256144114815113198e+03 2.013177223599047027e-53
1.256466382974255112e+03 8.036288995631308686e-56
1.256788733812418286e+03 2.807694037177880119e-58
1.257111167350814867e+03 8.584608092671985115e-61
1.257433683610661546e+03 2.296800983861115375e-63
1.257756282613180929e+03 5.376679729116688235e-66
1.258078964379600848e+03 1.101155279633566316e-68
1.258401728931155048e+03 1.972796175119318334e-71
1.258724576289081824e+03 3.091510711281498487e-74
1.259047506474625607e+03 4.237110461145816463e-77
1.259370519509036285e+03 5.078493353200338816e-80
1.259693615413568978e+03 5.322572857302325247e-83
1.260016794209484033e+03 4.877367634685738442e-86
1.260340055918047938e+03 3.907347342113934658e-89
1.260663400560531954e+03 2.736318646955640896e-92
1.260986828158213029e+03 1.674923170030872450e-95
1.261310338732373793e+03 8.960290715173506735e-99
1.261633932304302107e+03 4.188935695375533340e-102
1.261957608895291287e+03 1.711177401490165347e-105
1.262281368526640108e+03 6.107331142512047666e-109
1.262605211219652801e+03 1.904269025674533191e-112
1.262929136995639510e+03 5.186576977547169853e-116
1.263253145875914925e+03 1.233855501994206780e-119
1.263577237881800329e+03 2.563503760507861002e-123
1.263901413034621328e+03 4.650985707994875990e-127
1.264225671355709892e+03 7.368050946761363120e-131
1.264550012866403222e+03 1.019088632960719193e-134
1.264874437588043520e+03 1.230490154480197398e-138
1.265198945541979128e+03 1.296899362331019687e-142
1.265523536749563391e+03 1.193030182131180511e-146
1.265848211232155563e+03 9.577863681484787512e-151
1.266172969011120131e+03 6.709852260230790430e-155
1.266497810107826808e+03 4.101468135919016395e-159
1.266822734543651222e+03 2.187271877571651014e-163
1.267147742339974229e+03 1.017555668779413936e-167
1.267472833518182370e+03 4.129148293691960771e-172
1.267798008099667413e+03 1.461384715182004224e-176
1.268123266105827042e+03 4.510506125081248781e-181
1.268448607558063941e+03 1.213940665286832742e-185
1.268774032477786250e+03 2.848629146995728047e-190
1.269099540886408477e+03 5.827676224268998929e-195
1.269425132805349449e+03 1.039275559885052843e-199
1.269750808256034134e+03 1.615461210032182180e-204
1.270076567259892954e+03 2.188505141090292454e-209
1.270402409838361791e+03 2.583678634415966413e-214
1.270728336012881982e+03 2.657810081128305107e-219
1.271054345804900549e+03 2.382092038983240002e-224
1.271380439235869517e+03 1.859931122823239724e-229
1.271706616327247048e+03 1.265008597443562889e-234
1.272032877100496307e+03 7.493814143425548381e-240
1.272359221577086146e+03 3.866158816660595182e-245
1.272685649778491324e+03 1.736913833559752556e-250
1.273012161726191380e+03 6.794431453589836912e-256
1.273338757441671760e+03 2.313974975327566622e-261
1.273665436946423370e+03 6.860397519255164045e-267
1.273992200261942571e+03 1.770432454891063463e-272
1.274319047409731638e+03 3.976520675609203067e-278
1.274645978411297847e+03 7.772759770899257724e-284
1.274972993288154157e+03 1.322055395883820968e-289
1.275300092061818987e+03 1.956503953895517273e-295
1.275627274753816437e+03 2.518968349499936302e-301
1.275954541385676066e+03 2.821173546164826402e-307
1.276281891978932890e+03 2.748249683541979596e-313
1.276609326555127609e+03 2.328383169156042589e-319
1.507083641206419770e+03 1.432790372939614978e-322
1.507470288777343967e+03 8.714588257680681518e-317
1.507857035544052906e+03 4.733881513649593341e-311
1.508243881531995385e+03 2.283516422142355126e-305
1.508630826766626797e+03 9.780626380306303252e-300
1.509017871273409355e+03 3.719328077786914567e-294
1.509405015077811640e+03 1.255616715289954362e-288
1.509792258205309054e+03 3.762737618451482330e-283
1.510179600681383135e+03 1.000839577920312837e-277
1.510567042531521793e+03 2.362643052267195595e-272
1.510954583781220208e+03 4.949533359592384670e-267
1.511342224455979704e+03 9.200729585222943524e-262
1.511729964581307740e+03 1.517509752568536509e-256
1.512117804182718828e+03 2.220502405433618305e-251
1.512505743285734297e+03 2.882310962984725500e-246
1.512893781915881164e+03 3.318635225413684344e-241
1.513281920098693718e+03 3.388960833082519093e-236
1.513670157859712390e+03 3.069171441510455432e-231
1.514058495224484432e+03 2.464804694974196264e-226
1.514446932218563461e+03 1.755132122657427765e-221
1.514835468867509690e+03 1.108057259881730758e-216
1.515224105196890150e+03 6.201529336965881646e-212
1.515612841232277788e+03 3.076654372600187439e-207
1.516001676999253050e+03 1.352885379089780215e-202
1.516390612523402069e+03 5.272356032239511359e-198
1.516779647830317799e+03 1.820827967180181633e-193
1.517168782945600242e+03 5.572018646398010683e-189
1.517558017894855311e+03 1.510757096505345690e-184
1.517947352703695969e+03 3.628892576778734036e-180
1.518336787397741091e+03 7.721646150854682671e-176
1.518726322002617053e+03 1.455328036001712988e-171
1.519115956543956372e+03 2.429327069096293112e-167
1.519505691047397704e+03 3.591236687997483837e-163
1.519895525538586753e+03 4.701038880344981088e-159
1.520285460043175817e+03 5.448716780748671273e-155
1.520675494586824016e+03 5.591186529257197696e-151
1.521065629195196152e+03 5.079042387439202963e-147
1.521455863893964306e+03 4.084007505285929861e-143
1.521846198708807378e+03 2.906543104084830741e-139
1.522236633665410181e+03 1.830674894294618038e-135
1.522627168789464349e+03 1.020348567821495964e-131
1.523017804106668564e+03 5.032078391446251723e-128
1.523408539642727419e+03 2.195666354301376635e-124
1.523799375423352558e+03 8.475473799080520364e-121
1.524190311474261989e+03 2.894002281453052345e-117
1.524581347821180543e+03 8.740364159901095717e-114
1.524972484489839189e+03 2.334610669097857028e-110
1.525363721505976173e+03 5.514576484128637138e-107
1.525755058895335878e+03 1.151810620410423163e-103
1.526146496683669284e+03 2.127059500795609926e-100
1.526538034896734416e+03 3.472691867441423004e-97
1.526929673560295214e+03 5.011864176655374761e-94
1.527321412700122664e+03 6.393477232422494980e-91
1.527713252341994576e+03 7.208386596807586573e-88
1.528105192511694895e+03 7.182248724389292329e-85
1.528497233235014392e+03 6.323572679810085159e-82
1.528889374537750427e+03 4.919291370283172275e-79
1.529281616445706959e+03 3.380950151543516709e-76
1.529673958984694991e+03 2.052718434681309686e-73
1.530066402180531213e+03 1.100861216152931207e-70
1.530458946059039818e+03 5.214425773225623111e-68
1.530851590646052728e+03 2.181269198481164617e-65
1.531244335967402549e+03 8.057475757390145483e-63
1.531637182048939167e+03 2.628051016366502097e-60
1.532030128916506555e+03 7.567835326916741885e-58
1.532423176595968243e+03 1.923847672764255367e-55
1.532816325113181392e+03 4.317067332496217429e-53
1.533209574494022718e+03 8.550353541715054332e-51
1.533602924764363024e+03 1.494563549586716008e-48
1.533996375950091533e+03 2.305354366261317967e-46
1.534389928077092691e+03 3.137703438194678103e-44
1.534783581171269589e+03 3.767860961399413840e-42
1.535177335258520770e+03 3.991576612552633128e-40
1.535571190364757967e+03 3.730083241811916321e-38
1.535965146515898141e+03 3.074502382120328929e-36
1.536359203737864618e+03 2.234967316058414407e-34
1.536753362056587321e+03 1.432733128329285085e-32
1.537147621498003218e+03 8.098693061649736484e-31
1.537541982088055420e+03 4.036247483321569391e-29
1.537936443852694310e+03 1.773419670263305005e-27
1.538331006817876187e+03 6.868688032111424296e-26
1.538725671009564849e+03 2.344888643118573270e-24
1.539120436453729781e+03 7.055282617382083405e-23
1.539515303176348198e+03 1.870716347638535889e-21
1.539910271203402999e+03 4.370794121562860942e-20
1.540305340560884588e+03 8.997651435550258637e-19
1.540700511274789278e+03 1.631818612714852738e-17
1.541095783371120433e+03 2.607029678501901807e-16
1.541491156875888464e+03 3.668672038683273748e-15
1.541886631815109695e+03 4.546927681958631043e-14
1.542282208214807497e+03 4.962846495066375951e-13
1.542677886101012064e+03 4.769849167509486405e-12
1.543073665499760182e+03 4.036424209186745069e-11
1.543469546437095005e+03 3.007216046430348456e-10
1.543865528939066735e+03 1.972265703861249454e-09
1.544261613031732168e+03 1.138561378637214762e-08
1.544657798741154693e+03 5.784887902562612341e-08
1.545054086093404294e+03 2.586652802274048978e-07
1.545450475114558230e+03 1.017754922791283123e-06
1.545846965830699673e+03 3.523443663013336643e-06
1.546243558267918843e+03 1.073167813501936495e-05
1.546640252452312552e+03 2.875419716985861540e-05
1.547037048409984664e+03 6.776808958473709522e-05
1.547433946167045406e+03 1.404742398323393423e-04
1.547830945749611601e+03 2.560782106499286223e-04
1.548228047183807121e+03 4.104970699609639530e-04
1.548625250495762202e+03 5.785834157825216120e-04
1.549022555711614132e+03 7.169639919188968867e-04
1.549419962857506334e+03 7.810180771050685006e-04
1.549817471959589739e+03 7.478493372321214343e-04
1.550215083044021412e+03 6.293805363595044670e-04
1.550612796136965244e+03 4.654955435854297757e-04
1.551010611264591944e+03 3.025363771439981112e-04
1.551408528453078816e+03 1.727652272855557361e-04
1.551806547728609758e+03 8.667792541132136831e-05
1.552204669117375943e+03 3.820241973307037387e-05
1.552602892645574457e+03 1.478972688374042733e-05
1.553001218339409888e+03 5.028900651661605754e-06
1.553399646225092965e+03 1.501710622651318095e-06
1.553798176328841464e+03 3.937824837890759656e-07
1.554196808676879755e+03 9.066509120745962149e-08
1.554595543295439029e+03 1.832710958689863481e-08
1.554994380210757072e+03 3.252180094142147884e-09
1.555393319449078263e+03 5.065688492124995357e-10
1.555792361036654484e+03 6.925357128528130011e-11
1.556191504999743302e+03 8.308873813017369662e-12
1.556590751364609559e+03 8.747720837872359804e-13
1.556990100157525148e+03 8.080846753115860460e-14
1.557389551404767872e+03 6.549142583289695211e-15
1.557789105132623035e+03 4.656225758892873266e-16
1.558188761367382313e+03 2.903768463019691930e-17
1.558588520135344424e+03 1.588271152957625580e-18
1.558988381462814232e+03 7.618655423120096736e-20
1.559388345376103871e+03 3.204640522222493732e-21
1.559788411901532299e+03 1.181908542273727117e-22
1.560188581065424842e+03 3.821626316597400707e-24
1.560588852894113643e+03 1.083249677871308656e-25
1.560989227413938124e+03 2.691417677573668294e-27
1.561389704651243619e+03 5.860868388663616245e-29
1.561790284632382736e+03 1.118477627720469922e-30
1.562190967383714906e+03 1.870394427171329556e-32
1.562591752931606152e+03 2.740537436978681632e-34
1.562992641302429320e+03 3.517960577414842750e-36
1.563393632522563848e+03 3.955987498578729502e-38
1.563794726618396226e+03 3.896579684031828449e-40
1.564195923616319533e+03 3.361498274790130238e-42
1.564597223542733673e+03 2.539562156870067666e-44
1.564998626424045142e+03 1.680031179500677174e-46
1.565400132286667713e+03 9.731152281614615784e-49
1.565801741157021297e+03 4.934640203423830564e-51
1.566203453061532855e+03 2.190518129329577609e-53
1.566605268026636395e+03 8.511265898299044631e-56
1.567007186078772520e+03 2.894364334376993881e-58
1.567409207244388426e+03 8.613501423502121055e-61
1.567811331549938132e+03 2.243001100972481321e-63
1.568213559021882702e+03 5.110438604279775184e-66
1.568615889686689570e+03 1.018641756306817386e-68
1.569018323570833672e+03 1.776131184067749181e-71
1.569420860700796084e+03 2.708784749010602840e-74
1.569823501103064700e+03 3.613062248629807557e-77
1.570226244804134694e+03 4.214377730927874596e-80
1.570629091830507605e+03 4.298372869079938358e-83
1.571032042208691792e+03 3.833035561728911936e-86
1.571435095965202663e+03 2.988169573114762415e-89
1.571838253126562222e+03 2.036323279630480459e-92
1.572241513719299292e+03 1.212893728735279624e-95
1.572644877769949744e+03 6.313769556021622355e-99
1.573048345305055818e+03 2.872103211167721574e-102
1.573451916351167029e+03 1.141595003612733286e-105
1.573855590934839483e+03 3.964424137385754140e-109
1.574259369082635885e+03 1.202706082775800800e-112
1.574663250821126212e+03 3.187172194704491544e-116
1.575067236176886809e+03 7.376892039505798101e-120
1.575471325176501068e+03 1.491140048201282696e-123
1.575875517846559433e+03 2.632059783062250993e-127
1.576279814213658710e+03 4.056584686637437776e-131
1.576684214304402758e+03 5.458432883149797512e-135
1.577088718145402254e+03 6.411699403298213875e-139
1.577493325763274925e+03 6.574022364258114028e-143
1.577898037184644636e+03 5.882976497848075558e-147
1.578302852436142757e+03 4.594370370524994595e-151
1.578707771544407251e+03 3.130926395935471162e-155
1.579112794536082902e+03 1.861626990410155918e-159
1.579517921437821542e+03 9.656959029610415260e-164
1.579923152276281598e+03 4.369894550568907348e-168
1.580328487078128319e+03 1.724802122530909298e-172
1.580733925870033772e+03 5.937453623575315620e-177
1.581139468678677076e+03 1.782414338057973035e-181
1.581545115530744170e+03 4.665727959721502942e-186
1.581950866452927812e+03 1.064847136488254993e-190
1.582356721471927358e+03 2.118687972108379875e-195
1.582762680614449209e+03 3.674627822093479542e-200
1.583168743907206590e+03 5.554961565976743492e-205
1.583574911376919999e+03 7.318545719371280276e-210
1.583981183050315849e+03 8.402320006002224223e-215
1.584387558954128281e+03 8.405411457958429243e-220
1.584794039115098030e+03 7.325861087222939863e-225
1.585200623559972428e+03 5.562280743814546775e-230
1.585607312315506078e+03 3.678715569747789564e-235
1.586014105408459955e+03 2.119059364469507979e-240
1.586421002865602532e+03 1.063036423493822749e-245
1.586828004713708424e+03 4.643717054674911644e-251
1.587235110979559749e+03 1.766242718108508874e-256
1.587642321689945447e+03 5.848661250422269975e-262
1.588049636871660596e+03 1.685925555614751816e-267
1.588457056551508231e+03 4.230098953768533658e-273
1.588864580756297300e+03 9.237345876200712122e-279
1.589272209512844029e+03 1.755426863798137630e-284
1.589679942847971915e+03 2.902761907120450233e-290
1.590087780788510599e+03 4.176259598663850382e-296
1.590495723361297223e+03 5.227152663945363347e-302
1.590903770593175523e+03 5.691132664895305793e-308
1.591311922510996055e+03 5.389422574479806883e-314
1.591720179141616200e+03 4.438685762237758953e-320
1.595808510565395864e+03 1.055684887438366728e-318
1.596217920811383692e+03 5.956750097734472571e-313
1.596627436092999687e+03 2.984789801706832979e-307
1.597037056437191268e+03 1.328026841923951330e-301
1.597446781870912673e+03 5.246240626397913327e-296
1.597856612421124737e+03 1.839913095480520615e-290
1.598266548114795569e+03 5.728140212334682132e-285
1.598676588978900327e+03 1.582911537998618128e-279
1.599086735040420308e+03 3.882270126559392455e-274
1.599496986326344995e+03 8.450070985095278556e-269
1.599907342863669328e+03 1.632073987178499553e-263
1.600317804679396431e+03 2.796942634302699158e-258
1.600728371800535797e+03 4.252563757427443992e-253
1.601139044254105329e+03 5.735892057197747439e-248
1.601549822067123841e+03 6.862672064966503715e-243
1.601960705266627656e+03 7.282607732986921332e-238
1.602371693879648092e+03 6.853954451103209038e-233
1.602782787933235568e+03 5.720254346934143455e-228
1.603193987454434819e+03 4.233196966282260769e-223
1.603605292470310360e+03 2.777536529761640540e-218
1.604016703007920796e+03 1.615654077488701450e-213
1.604428219094344513e+03 8.330928133015889039e-209
1.604839840756653984e+03 3.807622486347598688e-204
1.605251568021941694e+03 1.542371258127606577e-199
1.605663400917295348e+03 5.536783516106132370e-195
1.606075339469816527e+03 1.761240852591767920e-190
1.606487383706611581e+03 4.963997216588884615e-186
1.606899533654794823e+03 1.239523711302824071e-181
1.607311789341486246e+03 2.741874762278722418e-177
1.607724150793813806e+03 5.372405247898987649e-173
1.608136618038911820e+03 9.323461373341610591e-169
1.608549191103922112e+03 1.432952215782779776e-164
1.608961870015992872e+03 1.950254092080300195e-160
1.609374654802279565e+03 2.350252132317873354e-156
1.609787545489944478e+03 2.507611583544718989e-152
1.610200542106157400e+03 2.368576386300740929e-148
1.610613644678094261e+03 1.980407561425809995e-144
1.611026853232938493e+03 1.465617092212169320e-140
1.611440167797880576e+03 9.599396231759431028e-137
1.611853588400117360e+03 5.563952704045318274e-133
1.612267115066853421e+03 2.853630201295022953e-129
1.612680747825299932e+03 1.294927100897001189e-125
1.613094486702675113e+03 5.198582011288548146e-122
1.613508331726204005e+03 1.846184048783498214e-118
1.613922282923118701e+03 5.799280857820316947e-115
1.614336340320658564e+03 1.611168105339690733e-111
1.614750503946069784e+03 3.958527117849624332e-108
1.615164773826605369e+03 8.600246725401832195e-105
1.615579149989525376e+03 1.652080300614352281e-101
1.615993632462096912e+03 2.805774502829337454e-98
1.616408221271594130e+03 4.212443934839585804e-95
1.616822916445298461e+03 5.590280816777077347e-92
1.617237718010497474e+03 6.557066295884606436e-89
1.617652625994486698e+03 6.797047392003529103e-86
1.618067640424568026e+03 6.226214561351345725e-83
1.618482761328050628e+03 5.039404185597365237e-80
1.618897988732250496e+03 3.603660462568046296e-77
1.619313322664491125e+03 2.276545390207601538e-74
1.619728763152102147e+03 1.270383156509942664e-71
1.620144310222421154e+03 6.261483891015542683e-69
1.620559963902792333e+03 2.725599704965757765e-66
1.620975724220566462e+03 1.047724881264616595e-63
1.621391591203102053e+03 3.556238730277133825e-61
1.621807564877764207e+03 1.065739556593258518e-58
1.622223645271925079e+03 2.819589141304235032e-56
1.622639832412964097e+03 6.584960147220747624e-54
1.623056126328267510e+03 1.357409977901706509e-51
1.623472527045228617e+03 2.469547876121581474e-49
1.623889034591247764e+03 3.964882541275224297e-47
1.624305648993732120e+03 5.617040771628272597e-45
1.624722370280096584e+03 7.021131174228160512e-43
1.625139198477761965e+03 7.742598139358449356e-41
1.625556133614157261e+03 7.531895875822761141e-39
1.625973175716717606e+03 6.462754565485719918e-37
1.626390324812885638e+03 4.890852558941103663e-35
1.626807580930111044e+03 3.264094995896531754e-33
1.627224944095850560e+03 1.920923432950151468e-31
1.627642414337567516e+03 9.967450186985423446e-30
1.628059991682732743e+03 4.559765745255577122e-28
1.628477676158824124e+03 1.838836373691723755e-26
1.628895467793326361e+03 6.536471460788358605e-25
1.629313366613731660e+03 2.047863424602090913e-23
1.629731372647538365e+03 5.654230751218380737e-22
1.630149485922252779e+03 1.375683543885627048e-20
1.630567706465387801e+03 2.949127592808074781e-19
1.630986034304463828e+03 5.570011538399900928e-18
1.631404469467007630e+03 9.267521863719917159e-17
1.631823011980553474e+03 1.358230850193770496e-15
1.632241661872642908e+03 1.753248346445346990e-14
1.632660419170824071e+03 1.993106773534226698e-13
1.633079283902652378e+03 1.995227169676771414e-12
1.633498256095690294e+03 1.758677249952978218e-11
1.633917335777507333e+03 1.364800832527238973e-10
1.634336522975680282e+03 9.323930999141401814e-10
1.634755817717792524e+03 5.607028170126563327e-09
1.635175220031435401e+03 2.967751891306158880e-08
1.635594729944206165e+03 1.382422624501870253e-07
1.636014347483710026e+03 5.666692730248012714e-07
1.636434072677559016e+03 2.043860535411688632e-06
1.636853905553371987e+03 6.485788197658574974e-06
1.637273846138775525e+03 1.810594923968078594e-05
1.637693894461402579e+03 4.446148497207448255e-05
1.638114050548893829e+03 9.603019887220581310e-05
1.638534314428896323e+03 1.824105435106314224e-04
1.638954686129064839e+03 3.046963910247884200e-04
1.639375165677060977e+03 4.475246282312851155e-04
1.639795753100553384e+03 5.779041268160442805e-04
1.640216448427218211e+03 6.560558587919902186e-04
1.640637251684737976e+03 6.546797743916514143e-04
1.641058162900802927e+03 5.742182665077488497e-04
1.641479182103110361e+03 4.426310969353128831e-04
1.641900309319364169e+03 2.998337505977338160e-04
1.642321544577275972e+03 1.784635809508181481e-04
1.642742887904564213e+03 9.332671214904891311e-05
1.643164339328954384e+03 4.287522062785050777e-05
1.643585898878179250e+03 1.730244763687132769e-05
1.644007566579978402e+03 6.132904511313563263e-06
1.644429342462098930e+03 1.909145504213893146e-06
1.644851226552294975e+03 5.218944519956854521e-07
1.645273218878327725e+03 1.252719355072859021e-07
1.645695319467964964e+03 2.640030578050988077e-08
1.646117528348982660e+03 4.884327414738510827e-09
1.646539845549163147e+03 7.932275252074057125e-10
1.646962271096296263e+03 1.130692487871101701e-10
1.647384805018178440e+03 1.414495151151796444e-11
1.647807447342613614e+03 1.552834317828223153e-12
1.648230198097413222e+03 1.495794488776145256e-13
1.648653057310395070e+03 1.264149134373711810e-14
1.649076025009384921e+03 9.372612601562772293e-16
1.649499101222214676e+03 6.095584632769484099e-17
1.649922285976724424e+03 3.477112590066384860e-18
1.650345579300760619e+03 1.739510882354293883e-19
1.650768981222177217e+03 7.631270505957738762e-21
1.651192491768835225e+03 2.935513725463391013e-22
1.651616110968602925e+03 9.900227901624737229e-24
1.652039838849355647e+03 2.927091464807084039e-25
1.652463675438975997e+03 7.586013436826875211e-27
1.652887620765353176e+03 1.723190522329326299e-28
1.653311674856384570e+03 3.430453197968811057e-30
1.653735837739973704e+03 5.984451082474093782e-32
1.654160109444031605e+03 9.147614397552390632e-34
1.654584489996477032e+03 1.225062200994645325e-35
1.655008979425234884e+03 1.437246383485158730e-37
1.655433577758238243e+03 1.477008884678113297e-39
1.655858285023426561e+03 1.329443142797542106e-41
1.656283101248746789e+03 1.047965917371452398e-43
1.656708026462153157e+03 7.233878402238531381e-46
1.657133060691606943e+03 4.372177703473427758e-48
1.657558203965076245e+03 2.313571014383209757e-50
1.657983456310537349e+03 1.071721983902612704e-52
1.658408817755972450e+03 4.345617928313149837e-55
1.658834288329371702e+03 1.542221774598041406e-57
1.659259868058732536e+03 4.789870577787197275e-60
1.659685556972058748e+03 1.301781592509747105e-62
1.660111355097362548e+03 3.095605341011024084e-65
