1.258078964379600848e+03 2.214930438166416464e-42
1.258401728931155048e+03 5.248733953395346801e-44
1.258724576289081824e+03 1.149062458426955537e-45
1.259047506474625607e+03 2.323812322980207852e-47
1.259370519509036285e+03 4.341107286507297476e-49
1.259693615413568978e+03 7.490585093213548819e-51
1.260016794209484033e+03 1.193769291708759849e-52
1.260340055918047938e+03 1.757066386792405155e-54
1.260663400560531954e+03 2.388321001795957343e-56
1.260986828158213029e+03 2.997834276864725161e-58
1.261310338732373793e+03 3.474613973207781192e-60
1.261633932304302107e+03 3.718460100008950493e-62
1.261957608895291287e+03 3.674099406845042980e-64
1.262281368526640108e+03 3.351532737164267557e-66
1.262605211219652801e+03 2.822372774805908003e-68
1.262929136995639510e+03 2.194002761123197903e-70
1.263253145875914925e+03 1.574292329106410700e-72
1.263577237881800329e+03 1.042635513651918206e-74
1.263901413034621328e+03 6.373119582064183951e-77
1.264225671355709892e+03 3.595154181291143889e-79
1.264550012866403222e+03 1.871553882939363047e-81
1.264874437588043520e+03 8.990419564601749916e-84
1.265198945541979128e+03 3.984958710394058629e-86
1.265523536749563391e+03 1.629698812370077299e-88
1.265848211232155563e+03 6.148992018794986574e-91
1.266172969011120131e+03 2.140360614587270803e-93
1.266497810107826808e+03 6.872737895350142604e-96
1.266822734543651222e+03 2.035662489220732142e-98
1.267147742339974229e+03 5.561452913038504346e-101
1.267472833518182370e+03 1.401362764107816873e-103
1.267798008099667413e+03 3.256611901781979657e-106
1.268123266105827042e+03 6.979235447057344835e-109
1.268448607558063941e+03 1.379270279254574164e-111
1.268774032477786250e+03 2.513412946154464069e-114
1.269099540886408477e+03 4.223033236649393628e-117
1.269425132805349449e+03 6.541909896653239347e-120
1.269750808256034134e+03 9.342803886859843323e-123
1.270076567259892954e+03 1.230030034612316168e-125
1.270402409838361791e+03 1.492770985083488536e-128
1.270728336012881982e+03 1.669870531932224423e-131
1.271054345804900549e+03 1.721700906403301025e-134
1.271380439235869517e+03 1.636029144149771425e-137
1.271706616327247048e+03 1.432702098900362343e-140
1.272032877100496307e+03 1.156179829941219153e-143
1.272359221577086146e+03 8.597508053440913459e-147
1.272685649778491324e+03 5.890749701077767870e-150
1.273012161726191380e+03 3.718710526413655020e-153
1.273338757441671760e+03 2.162773470473161482e-156
1.273665436946423370e+03 1.158776203986069424e-159
1.273992200261942571e+03 5.719143282359165295e-163
1.274319047409731638e+03 2.600029316723114167e-166
1.274645978411297847e+03 1.088715334229230350e-169
1.274972993288154157e+03 4.198674565159766273e-173
1.275300092061818987e+03 1.491230590661153115e-176
1.275627274753816437e+03 4.877362438912642826e-180
1.275954541385676066e+03 1.468945874997628118e-183
1.276281891978932890e+03 4.073615041627443860e-187
1.276609326555127609e+03 1.040112883089025714e-190
1.276936845135806379e+03 2.445007072251342522e-194
1.277264447742520588e+03 5.291170506149105545e-198
1.277592134396827532e+03 1.054066982974597026e-201
1.277919905120289741e+03 1.932868400587947149e-205
1.278247759934475880e+03 3.262321631498449169e-209
1.278575698860959392e+03 5.067741495968735851e-213
1.278903721921319857e+03 7.244994790090369093e-217
1.279231829137141631e+03 9.531700543254832652e-221
1.279560020530015663e+03 1.153942359244146232e-224
1.279888296121538588e+03 1.285440460067052666e-228
1.280216655933308402e+03 1.317487889784949484e-232
1.280545099986937203e+03 1.242340925415481975e-236
1.280873628304032309e+03 1.077722889277551033e-240
1.281202240906216957e+03 8.600391481194235319e-245
1.281530937815110974e+03 6.313159489860237391e-249
1.281859719052344644e+03 4.262509312494851824e-253
1.282188584639553028e+03 2.646954982116573305e-257
1.282517534598375960e+03 1.511690846173725216e-261
1.282846568950459869e+03 7.939390954714742480e-266
1.283175687717455503e+03 3.834349678944476176e-270
1.283504890921020205e+03 1.702742979538127155e-274
1.283834178582816321e+03 6.952353525869766596e-279
1.284163550724512106e+03 2.609831462091217510e-283
1.284493007367780820e+03 9.006652838357975241e-288
1.284822548534302086e+03 2.857308907694853929e-292
1.285152174245760079e+03 8.332325488014538099e-297
1.285481884523845565e+03 2.233381681133508086e-301
1.285811679390254312e+03 5.501989785974096744e-306
1.286141558866687546e+03 1.245687528559857460e-310
1.286471522974852633e+03 2.591811081290231161e-315
1.286801571736461710e+03 4.955478427787702838e-320
1.494379754021018925e+03 4.545403941739468206e-322
1.494763142365323574e+03 1.189028758660106599e-317
1.495146629069246728e+03 2.901254817496589764e-313
1.495530214158023000e+03 6.610563701355431954e-309
1.495913897656893141e+03 1.406457878419191178e-304
1.496297679591104725e+03 2.794004473683942458e-300
1.496681559985911917e+03 5.182222998066620711e-296
1.497065538866574798e+03 8.973672552924705895e-292
1.497449616258360265e+03 1.450660991951184066e-287
1.497833792186542041e+03 2.189171074773905297e-283
1.498218066676399530e+03 3.083812522051527507e-279
1.498602439753219414e+03 4.054778760817648575e-275
1.498986911442294513e+03 4.976152758992473150e-271
1.499371481768923786e+03 5.699594948923900944e-267
1.499756150758413469e+03 6.092484290535405005e-263
1.500140918436075481e+03 6.077449421799578872e-259
1.500525784827229018e+03 5.657195121190498809e-255
1.500910749957198959e+03 4.913717431813720585e-251
1.501295813851317462e+03 3.982215375963816838e-247
1.501680976534922593e+03 3.011072238948776862e-243
1.502066238033359241e+03 2.124103970761270233e-239
1.502451598371978662e+03 1.397863680666564293e-235
1.502837057576138704e+03 8.581527530606110470e-232
1.503222615671203357e+03 4.914183477048038580e-228
1.503608272682543884e+03 2.624831132737517133e-224
1.503994028635537461e+03 1.307647942355153127e-220
1.504379883555567631e+03 6.075695263764147907e-217
1.504765837468025211e+03 2.632649336508266436e-213
1.505151890398306477e+03 1.063795432903200493e-209
1.505538042371815436e+03 4.008366961568419728e-206
1.505924293413961323e+03 1.408306658191835843e-202
1.506310643550161103e+03 4.613425828886427295e-199
1.506697092805837428e+03 1.409037447366040247e-195
1.507083641206419770e+03 4.012086859787881022e-192
1.507470288777343967e+03 1.064983842942121561e-188
1.507857035544052906e+03 2.635218920870827840e-185
1.508243881531995385e+03 6.078094430095015686e-182
1.508630826766626797e+03 1.306686207287793635e-178
1.509017871273409355e+03 2.618209149649934406e-175
1.509405015077811640e+03 4.889253564019852532e-172
1.509792258205309054e+03 8.508676203805149940e-169
1.510179600681383135e+03 1.379871501760655865e-165
1.510567042531521793e+03 2.085203728892821819e-162
1.510954583781220208e+03 2.936077480095857411e-159
1.511342224455979704e+03 3.851870347470125235e-156
1.511729964581307740e+03 4.708004636542458459e-153
1.512117804182718828e+03 5.360917267727539208e-150
1.512505743285734297e+03 5.686620475627028280e-147
1.512893781915881164e+03 5.618989235697289489e-144
1.513281920098693718e+03 5.171622991091114519e-141
1.513670157859712390e+03 4.433391533536353808e-138
1.514058495224484432e+03 3.539661619280640594e-135
1.514446932218563461e+03 2.631962378393586036e-132
1.514835468867509690e+03 1.822492316174376564e-129
1.515224105196890150e+03 1.175156335204887817e-126
1.515612841232277788e+03 7.055784307473285856e-124
1.516001676999253050e+03 3.944486186811939630e-121
1.516390612523402069e+03 2.053084601295828984e-118
1.516779647830317799e+03 9.948790122116149573e-116
1.517168782945600242e+03 4.488037221438065177e-113
1.517558017894855311e+03 1.884695154041315083e-110
1.517947352703695969e+03 7.367157786993403077e-108
1.518336787397741091e+03 2.680456225814536114e-105
1.518726322002617053e+03 9.077014698107196400e-103
1.519115956543956372e+03 2.860741373377447529e-100
1.519505691047397704e+03 8.390561917089221102e-98
1.519895525538586753e+03 2.290108323475164023e-95
1.520285460043175817e+03 5.816331567759991915e-93
1.520675494586824016e+03 1.374504125616169436e-90
1.521065629195196152e+03 3.022193686411148850e-88
1.521455863893964306e+03 6.182348376629558096e-86
1.521846198708807378e+03 1.176562906726656369e-83
1.522236633665410181e+03 2.082969346651257660e-81
1.522627168789464349e+03 3.430300673731839989e-79
1.523017804106668564e+03 5.254587182782946410e-77
1.523408539642727419e+03 7.486479248713470368e-75
1.523799375423352558e+03 9.920298692623354491e-73
1.524190311474261989e+03 1.222518525436757832e-70
1.524581347821180543e+03 1.401022750425880210e-68
1.524972484489839189e+03 1.493033015840095120e-66
1.525363721505976173e+03 1.479461107189813651e-64
1.525755058895335878e+03 1.363085282085015642e-62
1.526146496683669284e+03 1.167624614124162566e-60
1.526538034896734416e+03 9.298643113651460138e-59
1.526929673560295214e+03 6.884103888387196262e-57
1.527321412700122664e+03 4.737640558193346264e-55
1.527713252341994576e+03 3.030672442464965101e-53
1.528105192511694895e+03 1.801994330903752153e-51
1.528497233235014392e+03 9.958196296163444964e-50
1.528889374537750427e+03 5.114416428825805155e-48
1.529281616445706959e+03 2.441040109299530872e-46
1.529673958984694991e+03 1.082660866283926478e-44
1.530066402180531213e+03 4.461941910057941397e-43
1.530458946059039818e+03 1.708616411528094964e-41
1.530851590646052728e+03 6.078965080981594972e-40
1.531244335967402549e+03 2.009344245094000081e-38
1.531637182048939167e+03 6.170123609415606542e-37
1.532030128916506555e+03 1.760043414012862979e-35
1.532423176595968243e+03 4.663565279148428446e-34
1.532816325113181392e+03 1.147765203853093286e-32
1.533209574494022718e+03 2.623635497232041046e-31
1.533602924764363024e+03 5.569862989054350621e-30
1.533996375950091533e+03 1.098123541963527179e-28
1.534389928077092691e+03 2.010474914751450428e-27
1.534783581171269589e+03 3.417920503585729023e-26
1.535177335258520770e+03 5.395306968377335165e-25
1.535571190364757967e+03 7.907447362937621562e-24
1.535965146515898141e+03 1.075963254511399200e-22
1.536359203737864618e+03 1.359172458527501494e-21
1.536753362056587321e+03 1.593832535040497958e-20
1.537147621498003218e+03 1.734909369250108231e-19
1.537541982088055420e+03 1.752878645107738960e-18
1.537936443852694310e+03 1.643776688059381294e-17
1.538331006817876187e+03 1.430621125540498065e-16
1.538725671009564849e+03 1.155506057436770072e-15
1.539120436453729781e+03 8.660849776370163387e-15
1.539515303176348198e+03 6.023714327703231856e-14
1.539910271203402999e+03 3.887395183293012037e-13
1.540305340560884588e+03 2.327653580809851794e-12
1.540700511274789278e+03 1.293058515452196312e-11
1.541095783371120433e+03 6.663969895549709124e-11
1.541491156875888464e+03 3.185940858418591728e-10
1.541886631815109695e+03 1.412885712313382829e-09
1.542282208214807497e+03 5.811868616931093097e-09
1.542677886101012064e+03 2.217372968397895953e-08
1.543073665499760182e+03 7.846042849787909078e-08
1.543469546437095005e+03 2.574698105123718587e-07
1.543865528939066735e+03 7.835025096147940795e-07
1.544261613031732168e+03 2.210892496368938086e-06
1.544657798741154693e+03 5.784724953709145361e-06
1.545054086093404294e+03 1.403331721100325243e-05
1.545450475114558230e+03 3.156277491621421174e-05
1.545846965830699673e+03 6.581151319279217359e-05
1.546243558267918843e+03 1.272081907923995581e-04
1.546640252452312552e+03 2.279236546323211627e-04
1.547037048409984664e+03 3.785292611217482006e-04
1.547433946167045406e+03 5.826662195604981678e-04
1.547830945749611601e+03 8.312375006073750763e-04
1.548228047183807121e+03 1.098980236360020801e-03
1.548625250495762202e+03 1.346445103381183539e-03
1.549022555711614132e+03 1.528607432707350389e-03
1.549419962857506334e+03 1.608001118351630107e-03
1.549817471959589739e+03 1.567235612044090695e-03
1.550215083044021412e+03 1.415188492872545461e-03
1.550612796136965244e+03 1.183861259404517426e-03
1.551010611264591944e+03 9.174202216589871263e-04
1.551408528453078816e+03 6.585537514189633828e-04
1.551806547728609758e+03 4.378687916772833026e-04
1.552204669117375943e+03 2.696503651219316804e-04
1.552602892645574457e+03 1.537930403516427861e-04
1.553001218339409888e+03 8.123167004048257916e-05
1.553399646225092965e+03 3.973209587602354259e-05
1.553798176328841464e+03 1.799530905716111544e-05
1.554196808676879755e+03 7.546632825465203885e-06
1.554595543295439029e+03 2.930201756893129682e-06
1.554994380210757072e+03 1.053335023434161804e-06
1.555393319449078263e+03 3.505375190114258003e-07
1.555792361036654484e+03 1.079880621281249305e-07
1.556191504999743302e+03 3.079388607793481431e-08
1.556590751364609559e+03 8.127837324006865349e-09
1.556990100157525148e+03 1.985553005955083084e-09
1.557389551404767872e+03 4.489088392103822341e-10
1.557789105132623035e+03 9.392456929135900789e-11
1.558188761367382313e+03 1.818523135609241384e-11
1.558588520135344424e+03 3.258000721147389804e-12
1.558988381462814232e+03 5.400704272723879101e-13
1.559388345376103871e+03 8.283056560506006749e-14
1.559788411901532299e+03 1.175292549042110093e-14
1.560188581065424842e+03 1.542732281363272446e-15
1.560588852894113643e+03 1.873261754073161280e-16
1.560989227413938124e+03 2.103990388584164848e-17
1.561389704651243619e+03 2.185749956520345496e-18
1.561790284632382736e+03 2.100113114894887811e-19
1.562190967383714906e+03 1.866140773820233966e-20
1.562591752931606152e+03 1.533485353470750708e-21
1.562992641302429320e+03 1.165258746781960486e-22
1.563393632522563848e+03 8.187411104826741734e-24
1.563794726618396226e+03 5.318954472771345954e-25
1.564195923616319533e+03 3.194738713468674577e-26
1.564597223542733673e+03 1.773976013970104609e-27
1.564998626424045142e+03 9.106204212536934449e-29
1.565400132286667713e+03 4.320939351628846193e-30
1.565801741157021297e+03 1.895151718237571763e-31
1.566203453061532855e+03 7.682608335642603514e-33
1.566605268026636395e+03 2.878366905318810544e-34
1.567007186078772520e+03 9.966213801950679914e-36
1.567409207244388426e+03 3.188854151786118790e-37
1.567811331549938132e+03 9.428298615686019729e-39
1.568213559021882702e+03 2.575728056898134283e-40
1.568615889686689570e+03 6.501423699665120772e-42
1.569018323570833672e+03 1.516116145670945470e-43
1.569420860700796084e+03 3.266222456651577132e-45
1.569823501103064700e+03 6.500130281578097920e-47
1.570226244804134694e+03 1.194909702520300607e-48
1.570629091830507605e+03 2.028890160818953003e-50
1.571032042208691792e+03 3.181750255145412814e-52
1.571435095965202663e+03 4.608200933468792424e-54
1.571838253126562222e+03 6.163510574488934461e-56
1.572241513719299292e+03 7.612546087886106602e-58
1.572644877769949744e+03 8.681812340344146430e-60
1.573048345305055818e+03 9.142040175254592800e-62
1.573451916351167029e+03 8.887952303127029467e-64
1.573855590934839483e+03 7.977369978408565623e-66
1.574259369082635885e+03 6.609836817960138766e-68
1.574663250821126212e+03 5.055548309688432885e-70
1.575067236176886809e+03 3.569158532241703381e-72
1.575471325176501068e+03 2.325717532476721582e-74
1.575875517846559433e+03 1.398669618489249364e-76
1.576279814213658710e+03 7.762718509313154599e-79
1.576684214304402758e+03 3.975818198120527420e-81
1.577088718145402254e+03 1.878999320291230923e-83
1.577493325763274925e+03 8.193841972810931861e-86
1.577898037184644636e+03 3.296725690005575998e-88
1.578302852436142757e+03 1.223730277113172146e-90
1.578707771544407251e+03 4.190536652185258737e-93
1.579112794536082902e+03 1.323756153499473946e-95
1.579517921437821542e+03 3.857217244105319941e-98
1.579923152276281598e+03 1.036671835820976594e-100
1.580328487078128319e+03 2.569702871106908434e-103
1.580733925870033772e+03 5.874517890487587985e-106
1.581139468678677076e+03 1.238461608467745236e-108
1.581545115530744170e+03 2.407615506545696073e-111
1.581950866452927812e+03 4.315779371419770609e-114
1.582356721471927358e+03 7.132997881594898804e-117
1.582762680614449209e+03 1.086923388416664571e-119
1.583168743907206590e+03 1.526908305424648161e-122
1.583574911376919999e+03 1.977367331890426599e-125
1.583981183050315849e+03 2.360452688977301291e-128
1.584387558954128281e+03 2.597227251156503637e-131
1.584794039115098030e+03 2.633931335311836877e-134
1.585200623559972428e+03 2.461795196352797559e-137
1.585607312315506078e+03 2.120437486413839482e-140
1.586014105408459955e+03 1.683054591416441986e-143
1.586421002865602532e+03 1.230957861473969186e-146
1.586828004713708424e+03 8.295326511410975740e-150
1.587235110979559749e+03 5.150414052799202400e-153
1.587642321689945447e+03 2.946064113270062253e-156
1.588049636871660596e+03 1.552410769735083744e-159
1.588457056551508231e+03 7.535437998494306057e-163
1.588864580756297300e+03 3.369153023179648162e-166
1.589272209512844029e+03 1.387446735350526089e-169
1.589679942847971915e+03 5.262210272705042681e-173
1.590087780788510599e+03 1.838016075843786305e-176
1.590495723361297223e+03 5.911974585808158597e-180
1.590903770593175523e+03 1.751018995335454512e-183
1.591311922510996055e+03 4.775260704409158195e-187
1.591720179141616200e+03 1.199013615711041357e-190
1.592128540511900610e+03 2.771690885901648294e-194
1.592537006648720762e+03 5.898369284686818319e-198
1.592945577578954499e+03 1.155469354098681112e-201
1.593354253329487165e+03 2.083519039833699933e-205
1.593763033927210699e+03 8.850219991430719203e-208
1.594171919399024091e+03 3.055642077386712342e-204
1.594580909771833149e+03 1.023680119616556913e-200
1.594990005072550503e+03 3.197469291975003585e-197
1.595399205328096059e+03 9.311184698625906508e-194
1.595808510565395864e+03 2.527761259231738669e-190
1.596217920811383692e+03 6.396992045162074020e-187
1.596627436092999687e+03 1.509038398605084925e-183
1.597037056437191268e+03 3.318070104886712406e-180
1.597446781870912673e+03 6.799980388038150046e-177
1.597856612421124737e+03 1.298801056022945880e-173
1.598266548114795569e+03 2.311886434621730601e-170
1.598676588978900327e+03 3.834910713119444679e-167
1.599086735040420308e+03 5.927682107339837459e-164
1.599496986326344995e+03 8.537513789500388924e-161
1.599907342863669328e+03 1.145699592748355460e-157
1.600317804679396431e+03 1.432448031060473261e-154
1.600728371800535797e+03 1.668521088114238959e-151
1.601139044254105329e+03 1.810527615509485913e-148
1.601549822067123841e+03 1.830101342376051309e-145
1.601960705266627656e+03 1.723128036344765002e-142
1.602371693879648092e+03 1.511152369335240733e-139
1.602782787933235568e+03 1.234306806235079568e-136
1.603193987454434819e+03 9.389403382941806582e-134
1.603605292470310360e+03 6.651639587460749502e-131
1.604016703007920796e+03 4.388045045275687388e-128
1.604428219094344513e+03 2.695509729769861554e-125
1.604839840756653984e+03 1.541750073173698898e-122
1.605251568021941694e+03 8.210433214413166527e-120
1.605663400917295348e+03 4.070736097410011776e-117
1.606075339469816527e+03 1.878928911514525851e-114
1.606487383706611581e+03 8.073354173457222997e-112
1.606899533654794823e+03 3.229086152151622459e-109
1.607311789341486246e+03 1.202161820457502239e-106
1.607724150793813806e+03 4.165619409071899545e-104
1.608136618038911820e+03 1.343399787687405549e-101
1.608549191103922112e+03 4.031954751049808643e-99
1.608961870015992872e+03 1.126124360722395825e-96
1.609374654802279565e+03 2.926799786369425438e-94
1.609787545489944478e+03 7.078011217469453970e-92
1.610200542106157400e+03 1.592636437874156045e-89
1.610613644678094261e+03 3.334147447545795620e-87
1.611026853232938493e+03 6.493685907264862106e-85
1.611440167797880576e+03 1.176553369059228988e-82
1.611853588400117360e+03 1.982994007549516060e-80
1.612267115066853421e+03 3.108823840086355946e-78
1.612680747825299932e+03 4.533266780351712275e-76
1.613094486702675113e+03 6.148120770651764643e-74
1.613508331726204005e+03 7.754698748633463285e-72
1.613922282923118701e+03 9.096082019037587161e-70
1.614336340320658564e+03 9.921701368110117433e-68
1.614750503946069784e+03 1.006319105860902709e-65
1.615164773826605369e+03 9.490268311352207637e-64
1.615579149989525376e+03 8.321275043201511510e-62
