1.229681993111520114e+03 7.600147656773673740e-53
1.229997472320932275e+03 1.362551917341208762e-50
1.230313032467637413e+03 2.155686534617722095e-48
1.230628673572400203e+03 3.009383860241374586e-46
1.230944395655990547e+03 3.706695218882538812e-44
1.231260198739183807e+03 4.027831907472349878e-42
1.231576082842761025e+03 3.860902196396049743e-40
1.231892047987508022e+03 3.264352668360432158e-38
1.232208094194216301e+03 2.434186981844512402e-36
1.232524221483682595e+03 1.600726544685406912e-34
1.232840429876708868e+03 9.282061415580484082e-33
1.233156719394102538e+03 4.745626054793471086e-31
1.233473090056676483e+03 2.139055514016852391e-29
1.233789541885248582e+03 8.499389243838763104e-28
1.234106074900642398e+03 2.976789554305934354e-26
1.234422689123686723e+03 9.188844508171445792e-25
1.234739384575215581e+03 2.499675343506003864e-23
1.235056161276068451e+03 5.992027504678700738e-22
1.235373019247090042e+03 1.265578260356673676e-20
1.235689958509130520e+03 2.354977340170902754e-19
1.236006979083045508e+03 3.860330207002984256e-18
1.236324080989695858e+03 5.573905806816411647e-17
1.236641264249947653e+03 7.088423705226788872e-16
1.236958528884672432e+03 7.938747477668346794e-15
1.237275874914746964e+03 7.829318413470180619e-14
1.237593302361053929e+03 6.798653747978992038e-13
1.237910811244480783e+03 5.197640216504284992e-12
1.238228401585920210e+03 3.498091189947510030e-11
1.238546073406270807e+03 2.072311008213743020e-10
1.238863826726436400e+03 1.080525158617212446e-09
1.239181661567325591e+03 4.958247440180284931e-09
1.239499577949853347e+03 2.002129059294645992e-08
1.239817575894939182e+03 7.113505506978009195e-08
1.240135655423508297e+03 2.223617841141738211e-07
1.240453816556491120e+03 6.114748818722371865e-07
1.240772059314823537e+03 1.479095381978912619e-06
1.241090383719447118e+03 3.146805463618583190e-06
1.241408789791308209e+03 5.887850945884585542e-06
1.241727277551359066e+03 9.687549441187094423e-06
1.242045847020556721e+03 1.401516647553129434e-05
1.242364498219864117e+03 1.782652769635472047e-05
1.242683231170249655e+03 1.993316966655033412e-05
1.243002045892686510e+03 1.959223536501431112e-05
1.243320942408153769e+03 1.692569550935248441e-05
1.243639920737635521e+03 1.285052373007364140e-05
1.243958980902121766e+03 8.573610268131282418e-06
1.244278122922607281e+03 5.026110858156799604e-06
1.244597346820092753e+03 2.588705155268632315e-06
1.244916652615583644e+03 1.171310595145153613e-06
1.245236040330091555e+03 4.655402603645447314e-07
1.245555509984632863e+03 1.625155100618210109e-07
1.245875061600229628e+03 4.982432945022564491e-08
1.246194695197909141e+03 1.341386223540199113e-08
1.246514410798704603e+03 3.170944065652211673e-09
1.246834208423653536e+03 6.581157494461906765e-10
1.247154088093800283e+03 1.199089297740699286e-10
1.247474049830193053e+03 1.917753836140230765e-11
1.247794093653886875e+03 2.692048060327024114e-12
1.248114219585941100e+03 3.316483736449374253e-13
1.248434427647421217e+03 3.585374470545749539e-14
1.248754717859397715e+03 3.401020151767922649e-15
1.249075090242946544e+03 2.830468609742386402e-16
1.249395544819148881e+03 2.066513892571590882e-17
1.249716081609092043e+03 1.323443888872116110e-18
1.250036700633867895e+03 7.433892834946874194e-20
1.250357401914574211e+03 3.662072476671484176e-21
1.250678185472313771e+03 1.581953597234272448e-22
1.250999051328195492e+03 5.992016154076086770e-24
1.251319999503333065e+03 1.989852470140911258e-25
1.251641030018845413e+03 5.792868381223288034e-27
1.251962142895857824e+03 1.478248709924549268e-28
1.252283338155500132e+03 3.306272010468786664e-30
1.252604615818907860e+03 6.480716295591052606e-32
1.252925975907221982e+03 1.113158234910182958e-33
1.253247418441589161e+03 1.675314479083175222e-35
1.253568943443160833e+03 2.209008462746218827e-37
1.253890550933094573e+03 2.551620277051799075e-39
1.254212240932552731e+03 2.581715242875910020e-41
1.254534013462703797e+03 2.287864174420338104e-43
1.254855868544721034e+03 1.775569557896302598e-45
1.255177806199783390e+03 1.206664732971463899e-47
1.255499826449075499e+03 7.180140168577894567e-50
1.255821929313786995e+03 3.740524197485818721e-52
1.256144114815113198e+03 1.705851029004389601e-54
1.256466382974255112e+03 6.809490834625399724e-57
1.256788733812418286e+03 2.379079052904720392e-59
1.257111167350814867e+03 7.274105020075713217e-62
1.257433683610661546e+03 1.946177552482634015e-64
1.257756282613180929e+03 4.555890331475080452e-67
1.258078964379600848e+03 9.330558903792997272e-70
1.258401728931155048e+03 1.671634442260836843e-72
1.258724576289081824e+03 2.619569040518789347e-75
1.259047506474625607e+03 3.590284628409043293e-78
1.259370519509036285e+03 4.303224281894688266e-81
1.259693615413568978e+03 4.510043268494835959e-84
1.260016794209484033e+03 4.132801872051394875e-87
1.260340055918047938e+03 3.310862255984931389e-90
1.260663400560531954e+03 2.318599636870732097e-93
1.260986828158213029e+03 1.419233925164605246e-96
1.261310338732373793e+03 7.592436948661512805e-100
1.261633932304302107e+03 3.549464092194965170e-103
1.261957608895291287e+03 1.449953683621854380e-106
1.262281368526640108e+03 5.175002474595680809e-110
1.262605211219652801e+03 1.613568462264231086e-113
1.262929136995639510e+03 4.394808152231224680e-117
1.263253145875914925e+03 1.045498455400139533e-120
1.263577237881800329e+03 2.172166203977426422e-124
1.263901413034621328e+03 3.940978798520281243e-128
1.264225671355709892e+03 6.243264200466085390e-132
1.264550012866403222e+03 8.635173162126680708e-136
1.264874437588043520e+03 1.042646852743187637e-139
1.265198945541979128e+03 1.098918210386092153e-143
1.265523536749563391e+03 1.010905418542075610e-147
1.265848211232155563e+03 8.115732894849511046e-152
1.266172969011120131e+03 5.685544346721537814e-156
1.266497810107826808e+03 3.475349093994926643e-160
1.266822734543651222e+03 1.853368863570591304e-164
1.267147742339974229e+03 8.622183702006366329e-169
1.267472833518182370e+03 3.498803673684421191e-173
1.267798008099667413e+03 1.238293673771964975e-177
1.268123266105827042e+03 3.821944449105723774e-182
1.268448607558063941e+03 1.028623763847154781e-186
1.268774032477786250e+03 2.413765119479796596e-191
1.269099540886408477e+03 4.938038920439131878e-196
1.269425132805349449e+03 8.806225614253812294e-201
1.269750808256034134e+03 1.368849267290796000e-205
1.270076567259892954e+03 1.854413860413217520e-210
1.270402409838361791e+03 2.189261236154797212e-215
1.270728336012881982e+03 2.252075976543004763e-220
1.271054345804900549e+03 2.018448305618237695e-225
1.271380439235869517e+03 1.575999063844572354e-230
1.271706616327247048e+03 1.071895803485545814e-235
1.272032877100496307e+03 6.349828727386846074e-241
1.272359221577086146e+03 3.275961459520453668e-246
1.272685649778491324e+03 1.471761261521191242e-251
1.273012161726191380e+03 5.757211908987096211e-257
1.273338757441671760e+03 1.960729808822383396e-262
1.273665436946423370e+03 5.813107773333007162e-268
1.273992200261942571e+03 1.500163020699951273e-273
1.274319047409731638e+03 3.369475775321104916e-279
1.274645978411297847e+03 6.586191269186131882e-285
1.274972993288154157e+03 1.120233991837761041e-290
1.275300092061818987e+03 1.657829347501368546e-296
1.275627274753816437e+03 2.134429448462586554e-302
1.275954541385676066e+03 2.390500816476409064e-308
1.276281891978932890e+03 2.328709313746437896e-314
1.276609326555127609e+03 1.972804123844097451e-320
1.507083641206419770e+03 1.976262583364986177e-323
1.507470288777343967e+03 1.350070444053352593e-317
1.507857035544052906e+03 7.333764836665410998e-312
1.508243881531995385e+03 3.537640811745068345e-306
1.508630826766626797e+03 1.515221993233601752e-300
1.509017871273409355e+03 5.762011025041829898e-295
1.509405015077811640e+03 1.945210856750352553e-289
1.509792258205309054e+03 5.829261411850963707e-284
1.510179600681383135e+03 1.550508199778509959e-278
1.510567042531521793e+03 3.660224382115398376e-273
1.510954583781220208e+03 7.667854297960525603e-268
1.511342224455979704e+03 1.425383945694516911e-262
1.511729964581307740e+03 2.350937519368076954e-257
1.512117804182718828e+03 3.440019023235366280e-252
1.512505743285734297e+03 4.465297816964565850e-247
1.512893781915881164e+03 5.141254645194910005e-242
1.513281920098693718e+03 5.250203605398415914e-237
1.513670157859712390e+03 4.754783475366205336e-232
1.514058495224484432e+03 3.818493967186363108e-227
1.514446932218563461e+03 2.719063881875859924e-222
1.514835468867509690e+03 1.716610638880552715e-217
1.515224105196890150e+03 9.607455880305102364e-213
1.515612841232277788e+03 4.766376088477204776e-208
1.516001676999253050e+03 2.095900202106294407e-203
1.516390612523402069e+03 8.167973609842530748e-199
1.516779647830317799e+03 2.820840378200642742e-194
1.517168782945600242e+03 8.632213184965339339e-190
1.517558017894855311e+03 2.340476253819388900e-185
1.517947352703695969e+03 5.621907666863656607e-181
1.518336787397741091e+03 1.196243227867394374e-176
1.518726322002617053e+03 2.254605136496583917e-172
1.519115956543956372e+03 3.763531762407583680e-168
1.519505691047397704e+03 5.563570880815888152e-164
1.519895525538586753e+03 7.282884782193166636e-160
1.520285460043175817e+03 8.441193007551341864e-156
1.520675494586824016e+03 8.661908213220836089e-152
1.521065629195196152e+03 7.868490657724691132e-148
1.521455863893964306e+03 6.326975136276025171e-144
1.521846198708807378e+03 4.502838432166829860e-140
1.522236633665410181e+03 2.836095311728832197e-136
1.522627168789464349e+03 1.580731673628371037e-132
1.523017804106668564e+03 7.795733681993626527e-129
1.523408539642727419e+03 3.401542826070304518e-125
1.523799375423352558e+03 1.313026773960029974e-121
1.524190311474261989e+03 4.483410095446828013e-118
1.524581347821180543e+03 1.354063787838721179e-114
1.524972484489839189e+03 3.616796403324122713e-111
1.525363721505976173e+03 8.543223355249829184e-108
1.525755058895335878e+03 1.784393674008490383e-104
1.526146496683669284e+03 3.295256572740138574e-101
1.526538034896734416e+03 5.379920353430290305e-98
1.526929673560295214e+03 7.764417668441817872e-95
1.527321412700122664e+03 9.904823003270141790e-92
1.527713252341994576e+03 1.116728671816529680e-88
1.528105192511694895e+03 1.112679372967503117e-85
1.528497233235014392e+03 9.796526344726108434e-83
1.528889374537750427e+03 7.621003180722552154e-80
1.529281616445706959e+03 5.237793397323065546e-77
1.529673958984694991e+03 3.180086834119274289e-74
1.530066402180531213e+03 1.705462473826315768e-71
1.530458946059039818e+03 8.078227616980248215e-69
1.530851590646052728e+03 3.379238644016360240e-66
1.531244335967402549e+03 1.248270203033946437e-63
1.531637182048939167e+03 4.071396395793758391e-61
1.532030128916506555e+03 1.172414739367166969e-58
1.532423176595968243e+03 2.980439280732845120e-56
1.532816325113181392e+03 6.688033173048912158e-54
1.533209574494022718e+03 1.324627199993681146e-51
1.533602924764363024e+03 2.315389089168080338e-49
1.533996375950091533e+03 3.571472318981338629e-47
1.534389928077092691e+03 4.860953759945559697e-45
1.534783581171269589e+03 5.837198533270114765e-43
1.535177335258520770e+03 6.183780502233250332e-41
1.535571190364757967e+03 5.778673006021219760e-39
1.535965146515898141e+03 4.763042208644235963e-37
1.536359203737864618e+03 3.462428171542044329e-35
1.536753362056587321e+03 2.219600935631410841e-33
1.537147621498003218e+03 1.254655618802581303e-31
1.537541982088055420e+03 6.252984951124455199e-30
1.537936443852694310e+03 2.747395088137379766e-28
1.538331006817876187e+03 1.064102314742516538e-26
1.538725671009564849e+03 3.632719117960713562e-25
1.539120436453729781e+03 1.093009688199670291e-23
1.539515303176348198e+03 2.898127832334983257e-22
1.539910271203402999e+03 6.771267118661556597e-21
1.540305340560884588e+03 1.393922926045629854e-19
1.540700511274789278e+03 2.528025665035223999e-18
1.541095783371120433e+03 4.038829981107096812e-17
1.541491156875888464e+03 5.683534308361917997e-16
1.541886631815109695e+03 7.044134554836796816e-15
1.542282208214807497e+03 7.688479107542975497e-14
1.542677886101012064e+03 7.389486196477139227e-13
1.543073665499760182e+03 6.253258736163648959e-12
1.543469546437095005e+03 4.658801711443723557e-11
1.543865528939066735e+03 3.055448858580492431e-10
1.544261613031732168e+03 1.763867849027732908e-09
1.544657798741154693e+03 8.961991837254252863e-09
1.545054086093404294e+03 4.007261971234016205e-08
1.545450475114558230e+03 1.576713579245036998e-07
1.545846965830699673e+03 5.458545416750878951e-07
1.546243558267918843e+03 1.662559646202972089e-06
1.546640252452312552e+03 4.454621846845425630e-06
1.547037048409984664e+03 1.049868339567458717e-05
1.547433946167045406e+03 2.176237486234151847e-05
1.547830945749611601e+03 3.967182894808904495e-05
1.548228047183807121e+03 6.359451474551937637e-05
1.548625250495762202e+03 8.963457783022305773e-05
1.549022555711614132e+03 1.110726007384865401e-04
1.549419962857506334e+03 1.209959077800449846e-04
1.549817471959589739e+03 1.158573816581873661e-04
1.550215083044021412e+03 9.750410594614860324e-05
1.550612796136965244e+03 7.211491963470593287e-05
1.551010611264591944e+03 4.686916303487765283e-05
1.551408528453078816e+03 2.676491891932158949e-05
1.551806547728609758e+03 1.342820938089884528e-05
1.552204669117375943e+03 5.918347590788634042e-06
1.552602892645574457e+03 2.291235609744244309e-06
1.553001218339409888e+03 7.790810703624711556e-07
1.553399646225092965e+03 2.326461388501114639e-07
1.553798176328841464e+03 6.100507848748600426e-08
1.554196808676879755e+03 1.404590410412660692e-08
1.554595543295439029e+03 2.839249597999829684e-09
1.554994380210757072e+03 5.038301856129569674e-10
1.555393319449078263e+03 7.847802702691289160e-11
1.555792361036654484e+03 1.072881533770876905e-11
1.556191504999743302e+03 1.287216978846745189e-12
1.556590751364609559e+03 1.355203489921773964e-13
1.556990100157525148e+03 1.251890855265246827e-14
1.557389551404767872e+03 1.014598093533606093e-15
1.557789105132623035e+03 7.213459957473960422e-17
1.558188761367382313e+03 4.498539937365216138e-18
1.558588520135344424e+03 2.460561612930680334e-19
1.558988381462814232e+03 1.180287826884406200e-20
1.559388345376103871e+03 4.964653193844899727e-22
1.559788411901532299e+03 1.831021600875968049e-23
1.560188581065424842e+03 5.920492225823428503e-25
1.560588852894113643e+03 1.678178546293083046e-26
1.560989227413938124e+03 4.169564503812085239e-28
1.561389704651243619e+03 9.079701377645894344e-30
1.561790284632382736e+03 1.732753951090733688e-31
1.562190967383714906e+03 2.897629110726553412e-33
1.562591752931606152e+03 4.245661204431058379e-35
1.562992641302429320e+03 5.450050979312444681e-37
1.563393632522563848e+03 6.128645579257829407e-39
1.563794726618396226e+03 6.036610546253542603e-41
1.564195923616319533e+03 5.207658403591225795e-43
1.564597223542733673e+03 3.934308789283064159e-45
1.564998626424045142e+03 2.602716936027049115e-47
1.565400132286667713e+03 1.507557428662972746e-49
1.565801741157021297e+03 7.644781708437328180e-52
1.566203453061532855e+03 3.393567157232681164e-54
1.566605268026636395e+03 1.318571712884300461e-56
1.567007186078772520e+03 4.483970990559000957e-59
1.567409207244388426e+03 1.334410117323243972e-61
1.567811331549938132e+03 3.474874171539767719e-64
1.568213559021882702e+03 7.917129912933288325e-67
1.568615889686689570e+03 1.578087468395715569e-69
1.569018323570833672e+03 2.751595785712049562e-72
1.569420860700796084e+03 4.196469701471295602e-75
1.569823501103064700e+03 5.597383203461541788e-78
1.570226244804134694e+03 6.528945670140048441e-81
1.570629091830507605e+03 6.659071569754175816e-84
1.571032042208691792e+03 5.938167514171288012e-87
1.571435095965202663e+03 4.629294771766093754e-90
1.571838253126562222e+03 3.154687336633599141e-93
1.572241513719299292e+03 1.879024084730706880e-96
1.572644877769949744e+03 9.781339271639889800e-100
1.573048345305055818e+03 4.449483891093991497e-103
1.573451916351167029e+03 1.768567563650697910e-106
1.573855590934839483e+03 6.141715683535721590e-110
1.574259369082635885e+03 1.863241307005793516e-113
1.574663250821126212e+03 4.937591129503520101e-117
1.575067236176886809e+03 1.142833661704498177e-120
1.575471325176501068e+03 2.310085375079257425e-124
1.575875517846559433e+03 4.077606807302137876e-128
1.576279814213658710e+03 6.284491499423974509e-132
1.576684214304402758e+03 8.456245266449953357e-136
1.577088718145402254e+03 9.933052927409707162e-140
1.577493325763274925e+03 1.018452487909215019e-143
1.577898037184644636e+03 9.113951426633097663e-148
1.578302852436142757e+03 7.117633124702048082e-152
1.578707771544407251e+03 4.850454715118635214e-156
1.579112794536082902e+03 2.884046531770706599e-160
1.579517921437821542e+03 1.496063354273969631e-164
1.579923152276281598e+03 6.769873496513533042e-169
1.580328487078128319e+03 2.672076417617932326e-173
1.580733925870033772e+03 9.198347799442382743e-178
1.581139468678677076e+03 2.761329695118946240e-182
1.581545115530744170e+03 7.228180838448058481e-187
1.581950866452927812e+03 1.649669190807283434e-191
1.582356721471927358e+03 3.282287337549416878e-196
1.582762680614449209e+03 5.692761052804635570e-201
1.583168743907206590e+03 8.605788227718532297e-206
1.583574911376919999e+03 1.133794605916611034e-210
1.583981183050315849e+03 1.301693733329433602e-215
1.584387558954128281e+03 1.302172663391060545e-220
1.584794039115098030e+03 1.134927908204872168e-225
1.585200623559972428e+03 8.617127153060327656e-231
1.585607312315506078e+03 5.699093822207903625e-236
1.586014105408459955e+03 3.282862701387906184e-241
1.586421002865602532e+03 1.646864020620921745e-246
1.586828004713708424e+03 7.194081378842151961e-252
1.587235110979559749e+03 2.736276499893145129e-257
1.587642321689945447e+03 9.060789987292641046e-263
1.588049636871660596e+03 2.611848547824857820e-268
1.588457056551508231e+03 6.553301106778194464e-274
1.588864580756297300e+03 1.431056569025868148e-279
1.589272209512844029e+03 2.719520497067310074e-285
1.589679942847971915e+03 4.496980573397463705e-291
1.590087780788510599e+03 6.469892773012995480e-297
1.590495723361297223e+03 8.097944211781230002e-303
1.590903770593175523e+03 8.816745518081498248e-309
1.591311922510996055e+03 8.349333979173448292e-315
1.591720179141616200e+03 6.877393790110151895e-321
1.595808510565395864e+03 1.334920909154922450e-318
1.596217920811383692e+03 7.532345670851945478e-313
1.596627436092999687e+03 3.774284328266363069e-307
1.597037056437191268e+03 1.679297783088229485e-301
1.597446781870912673e+03 6.633902249064570995e-296
1.597856612421124737e+03 2.326580973197206891e-290
1.598266548114795569e+03 7.243267120908850001e-285
1.598676588978900327e+03 2.001600986268377057e-279
1.599086735040420308e+03 4.909153498310226293e-274
1.599496986326344995e+03 1.068516465499367093e-268
1.599907342863669328e+03 2.063767193541234617e-263
1.600317804679396431e+03 3.536750475920305461e-258
1.600728371800535797e+03 5.377391980980909742e-253
1.601139044254105329e+03 7.253069374509785678e-248
1.601549822067123841e+03 8.677889347525486926e-243
1.601960705266627656e+03 9.208900479292013445e-238
1.602371693879648092e+03 8.666865873321275052e-233
1.602782787933235568e+03 7.233295397546939231e-228
1.603193987454434819e+03 5.352902559224552207e-223
1.603605292470310360e+03 3.512211342142733552e-218
1.604016703007920796e+03 2.043004120785385784e-213
1.604428219094344513e+03 1.053450781504767156e-208
1.604839840756653984e+03 4.814761116497500659e-204
1.605251568021941694e+03 1.950337562997099003e-199
1.605663400917295348e+03 7.001295448641932542e-195
1.606075339469816527e+03 2.227099457535773793e-190
1.606487383706611581e+03 6.277003790824894548e-186
1.606899533654794823e+03 1.567385051841688906e-181
1.607311789341486246e+03 3.467116826591893478e-177
1.607724150793813806e+03 6.793438157905073209e-173
1.608136618038911820e+03 1.178957195795737159e-168
1.608549191103922112e+03 1.811976537875720492e-164
1.608961870015992872e+03 2.466107814917749911e-160
1.609374654802279565e+03 2.971907698629029922e-156
1.609787545489944478e+03 3.170889653850952022e-152
1.610200542106157400e+03 2.995078825987867637e-148
1.610613644678094261e+03 2.504237054949506341e-144
1.611026853232938493e+03 1.853281466993912394e-140
1.611440167797880576e+03 1.213849321571335444e-136
1.611853588400117360e+03 7.035651047214386326e-133
1.612267115066853421e+03 3.608432239099852371e-129
1.612680747825299932e+03 1.637442965118717982e-125
1.613094486702675113e+03 6.573637648853429325e-122
1.613508331726204005e+03 2.334510630676331455e-118
1.613922282923118701e+03 7.333224887182924922e-115
1.614336340320658564e+03 2.037331582515063087e-111
1.614750503946069784e+03 5.005580914064220650e-108
1.615164773826605369e+03 1.087506276533990009e-104
1.615579149989525376e+03 2.089065295010270463e-101
1.615993632462096912e+03 3.547918425820944337e-98
1.616408221271594130e+03 5.326660228426813078e-95
1.616822916445298461e+03 7.068943101220829958e-92
1.617237718010497474e+03 8.291449048039739107e-89
1.617652625994486698e+03 8.594906561075962032e-86
1.618067640424568026e+03 7.873085076173260375e-83
1.618482761328050628e+03 6.372356348384567788e-80
1.618897988732250496e+03 4.556849933112846862e-77
1.619313322664491125e+03 2.878705088021312198e-74
1.619728763152102147e+03 1.606407002518958854e-71
1.620144310222421154e+03 7.917683351785137193e-69
1.620559963902792333e+03 3.446536920521847236e-66
1.620975724220566462e+03 1.324854298761833696e-63
1.621391591203102053e+03 4.496884872624338186e-61
1.621807564877764207e+03 1.347633962084463287e-58
1.622223645271925079e+03 3.565387117742450706e-56
1.622639832412964097e+03 8.326720987756494973e-54
1.623056126328267510e+03 1.716452932027944871e-51
1.623472527045228617e+03 3.122757871063195302e-49
1.623889034591247764e+03 5.013617384512163465e-47
1.624305648993732120e+03 7.102781222137159592e-45
1.624722370280096584e+03 8.878261826825474724e-43
1.625139198477761965e+03 9.790561064210970156e-41
1.625556133614157261e+03 9.524126807856221697e-39
1.625973175716717606e+03 8.172191308076728992e-37
1.626390324812885638e+03 6.184511939338884111e-35
1.626807580930111044e+03 4.127467395506391071e-33
1.627224944095850560e+03 2.429019023261688182e-31
1.627642414337567516e+03 1.260389961531025305e-29
1.628059991682732743e+03 5.765850708496314625e-28
1.628477676158824124e+03 2.325219452137655438e-26
1.628895467793326361e+03 8.265406757456145262e-25
1.629313366613731660e+03 2.589535392236214658e-23
1.629731372647538365e+03 7.149808170921031180e-22
1.630149485922252779e+03 1.739559964112821271e-20
1.630567706465387801e+03 3.729189254542587452e-19
1.630986034304463828e+03 7.043312479030785395e-18
1.631404469467007630e+03 1.171883611773997123e-16
1.631823011980553474e+03 1.717490929888187110e-15
1.632241661872642908e+03 2.216992886321023980e-14
1.632660419170824071e+03 2.520295283644444199e-13
1.633079283902652378e+03 2.522976537086796061e-12
1.633498256095690294e+03 2.223857766861960637e-11
1.633917335777507333e+03 1.725798711342015725e-10
1.634336522975680282e+03 1.179016580255416410e-09
1.634755817717792524e+03 7.090120228417780409e-09
1.635175220031435401e+03 3.752739789962561334e-08
1.635594729944206165e+03 1.748081571343677479e-07
1.636014347483710026e+03 7.165566416987079459e-07
1.636434072677559016e+03 2.584473715219466697e-06
1.636853905553371987e+03 8.201317471963827884e-06
1.637273846138775525e+03 2.289507972207469592e-05
1.637693894461402579e+03 5.622181027474359831e-05
1.638114050548893829e+03 1.214307534944023784e-04
1.638534314428896323e+03 2.306592093316015067e-04
1.638954686129064839e+03 3.852903855630143422e-04
1.639375165677060977e+03 5.658975348551101726e-04
1.639795753100553384e+03 7.307631806551209046e-04
1.640216448427218211e+03 8.295865071938979870e-04
1.640637251684737976e+03 8.278464403444332547e-04
1.641058162900802927e+03 7.261023885317280119e-04
1.641479182103110361e+03 5.597096356369785216e-04
1.641900309319364169e+03 3.791415480310274537e-04
1.642321544577275972e+03 2.256682518694583901e-04
1.642742887904564213e+03 1.180121785699462725e-04
1.643164339328954384e+03 5.421596964520626578e-05
1.643585898878179250e+03 2.187904720096167058e-05
1.644007566579978402e+03 7.755093966941393273e-06
1.644429342462098930e+03 2.414125762830659335e-06
1.644851226552294975e+03 6.599386161297095707e-07
1.645273218878327725e+03 1.584071021303977011e-07
1.645695319467964964e+03 3.338334254286132318e-08
1.646117528348982660e+03 6.176260855966298861e-09
1.646539845549163147e+03 1.003040889320849269e-09
1.646962271096296263e+03 1.429767327206770058e-10
1.647384805018178440e+03 1.788637470668145783e-11
1.647807447342613614e+03 1.963568163768774731e-12
1.648230198097413222e+03 1.891440963134699831e-13
1.648653057310395070e+03 1.598524044718249819e-14
1.649076025009384921e+03 1.185172397626167505e-15
1.649499101222214676e+03 7.707902760163224367e-17
1.649922285976724424e+03 4.396829401119156535e-18
1.650345579300760619e+03 2.199621781863573005e-19
1.650768981222177217e+03 9.649786614429947600e-21
1.651192491768835225e+03 3.711974438900710253e-22
1.651616110968602925e+03 1.251889663855054883e-23
1.652039838849355647e+03 3.701324440570678479e-25
1.652463675438975997e+03 9.592558783288804353e-27
1.652887620765353176e+03 2.178984590246703932e-28
1.653311674856384570e+03 4.337828324306442972e-30
1.653735837739973704e+03 7.567373729614863202e-32
1.654160109444031605e+03 1.156721241876477840e-33
1.654584489996477032e+03 1.549098386667474826e-35
1.655008979425234884e+03 1.817406538290747552e-37
1.655433577758238243e+03 1.867686455831145914e-39
1.655858285023426561e+03 1.681088703905583607e-41
1.656283101248746789e+03 1.325159090342150791e-43
1.656708026462153157e+03 9.147281952833169047e-46
1.657133060691606943e+03 5.528644522029291454e-48
1.657558203965076245e+03 2.925524208413095064e-50
1.657983456310537349e+03 1.355198776741018474e-52
1.658408817755972450e+03 5.495059529514109577e-55
1.658834288329371702e+03 1.950148540191322375e-57
1.659259868058732536e+03 6.056819627910946917e-60
1.659685556972058748e+03 1.646110510236108327e-62
1.660111355097362548e+03 3.914411232038621951e-65
1.660537262462662056e+03 8.143717730501020738e-68
