1.265848211232155563e+03 6.298640301276954520e-106
1.266172969011120131e+03 8.206135560669241996e-109
1.266497810107826808e+03 9.725389622963264812e-112
1.266822734543651222e+03 1.048384280230288982e-114
1.267147742339974229e+03 1.027892903452469765e-117
1.267472833518182370e+03 9.165534571005398269e-121
1.267798008099667413e+03 7.432227017965808494e-124
1.268123266105827042e+03 5.480245570097674912e-127
1.268448607558063941e+03 3.674257515777184607e-130
1.268774032477786250e+03 2.239733238750376211e-133
1.269099540886408477e+03 1.241219891190894053e-136
1.269425132805349449e+03 6.253101271721208841e-140
1.269750808256034134e+03 2.863551904820603325e-143
1.270076567259892954e+03 1.191917118861420204e-146
1.270402409838361791e+03 4.509069983661805134e-150
1.270728336012881982e+03 1.550230640534736131e-153
1.271054345804900549e+03 4.843313285176089473e-157
1.271380439235869517e+03 1.374973017878281115e-160
1.271706616327247048e+03 3.546660377916106563e-164
1.272032877100496307e+03 8.311650446362497977e-168
1.272359221577086146e+03 1.769561188963763306e-171
1.272685649778491324e+03 3.422338274933210250e-175
1.273012161726191380e+03 6.012120681098192282e-179
1.273338757441671760e+03 9.592862089567018525e-183
1.273665436946423370e+03 1.390121628490853166e-186
1.273992200261942571e+03 1.829404745047215648e-190
1.274319047409731638e+03 2.186187956228635934e-194
1.274645978411297847e+03 2.372215637626281272e-198
1.274972993288154157e+03 2.337104107343358470e-202
1.275300092061818987e+03 2.090390473833925269e-206
1.275627274753816437e+03 1.697346306971906482e-210
1.275954541385676066e+03 1.251052067392936987e-214
1.276281891978932890e+03 8.369709290071225800e-219
1.276609326555127609e+03 5.082104462642639371e-223
1.276936845135806379e+03 2.800548962403461907e-227
1.277264447742520588e+03 1.400481073353645126e-231
1.277592134396827532e+03 6.354975999756702104e-236
1.277919905120289741e+03 2.616503186515830382e-240
1.278247759934475880e+03 9.773888279272733181e-245
1.278575698860959392e+03 3.312228350091682163e-249
1.278903721921319857e+03 1.018234939901025222e-253
1.279231829137141631e+03 2.839347554598271745e-258
1.279560020530015663e+03 7.181248299593549711e-263
1.279888296121538588e+03 1.647252319850550631e-267
1.280216655933308402e+03 3.426628816081787272e-272
1.280545099986937203e+03 6.463811475531305118e-277
1.280873628304032309e+03 1.105586934732607035e-281
1.281202240906216957e+03 1.714539944315157272e-286
1.281530937815110974e+03 2.410575212964393247e-291
1.281859719052344644e+03 3.072415815101618940e-296
1.282188584639553028e+03 3.549713984560211457e-301
1.282517534598375960e+03 3.717308579089825299e-306
1.282846568950459869e+03 3.528202870076479802e-311
1.283175687717455503e+03 3.034841015664786750e-316
1.283504890921020205e+03 2.366574443579570947e-321
1.498602439753219414e+03 1.778636325028487559e-322
1.498986911442294513e+03 1.120304227323589205e-317
1.499371481768923786e+03 6.500775648343413528e-313
1.499756150758413469e+03 3.478453188288973245e-308
1.500140918436075481e+03 1.716213234983896316e-303
1.500525784827229018e+03 7.807152893424343752e-299
1.500910749957198959e+03 3.274332020345352730e-294
1.501295813851317462e+03 1.265999577306650689e-289
1.501680976534922593e+03 4.512294393439116268e-285
1.502066238033359241e+03 1.482472004627037109e-280
1.502451598371978662e+03 4.489241362769277602e-276
1.502837057576138704e+03 1.252936168742738283e-271
1.503222615671203357e+03 3.222749952253652154e-267
1.503608272682543884e+03 7.639027444797539377e-263
1.503994028635537461e+03 1.668535418609732488e-258
1.504379883555567631e+03 3.358077985159572138e-254
1.504765837468025211e+03 6.226961551699608147e-250
1.505151890398306477e+03 1.063809107294469524e-245
1.505538042371815436e+03 1.674269533568273265e-241
1.505924293413961323e+03 2.427354552220176693e-237
1.506310643550161103e+03 3.241598577840186629e-233
1.506697092805837428e+03 3.987267858908770441e-229
1.507083641206419770e+03 4.517037776872427892e-225
1.507470288777343967e+03 4.712660111812444713e-221
1.507857035544052906e+03 4.527771858107009935e-217
1.508243881531995385e+03 4.005722814122452353e-213
1.508630826766626797e+03 3.263075295679467321e-209
1.509017871273409355e+03 2.447344040423441271e-205
1.509405015077811640e+03 1.689882673753187517e-201
1.509792258205309054e+03 1.074195998165659845e-197
1.510179600681383135e+03 6.285615209836714358e-194
1.510567042531521793e+03 3.385487025828714552e-190
1.510954583781220208e+03 1.678322509239315478e-186
1.511342224455979704e+03 7.657418291202506076e-183
1.511729964581307740e+03 3.215242819284575505e-179
1.512117804182718828e+03 1.242342624725024212e-175
1.512505743285734297e+03 4.417096950699551065e-172
1.512893781915881164e+03 1.445014249110052184e-168
1.513281920098693718e+03 4.349293130584390996e-165
1.513670157859712390e+03 1.204337644348784331e-161
1.514058495224484432e+03 3.067838844141210660e-158
1.514446932218563461e+03 7.188580966086700820e-155
1.514835468867509690e+03 1.549357974953415179e-151
1.515224105196890150e+03 3.071354637465083663e-148
1.515612841232277788e+03 5.599501256962673860e-145
1.516001676999253050e+03 9.388181863648641356e-142
1.516390612523402069e+03 1.447431336027950302e-138
1.516779647830317799e+03 2.051966762191488035e-135
1.517168782945600242e+03 2.674669194649207781e-132
1.517558017894855311e+03 3.205300444156927361e-129
1.517947352703695969e+03 3.531326062385585134e-126
1.518336787397741091e+03 3.576422187638136484e-123
1.518726322002617053e+03 3.329454513566739056e-120
1.519115956543956372e+03 2.848932625695385263e-117
1.519505691047397704e+03 2.240513082599266412e-114
1.519895525538586753e+03 1.619348824947264132e-111
1.520285460043175817e+03 1.075554319598456951e-108
1.520675494586824016e+03 6.564394501266674174e-106
1.521065629195196152e+03 3.681279054238740233e-103
1.521455863893964306e+03 1.896775313070774625e-100
1.521846198708807378e+03 8.978782297313827290e-98
1.522236633665410181e+03 3.904583403506179432e-95
1.522627168789464349e+03 1.559764254792085942e-92
1.523017804106668564e+03 5.723233835514431835e-90
1.523408539642727419e+03 1.928828161096892635e-87
1.523799375423352558e+03 5.970165120178973602e-85
1.524190311474261989e+03 1.697036264666292646e-82
1.524581347821180543e+03 4.429748606926878208e-80
1.524972484489839189e+03 1.061747870344809704e-77
1.525363721505976173e+03 2.336626215064964588e-75
1.525755058895335878e+03 4.721214894165303140e-73
1.526146496683669284e+03 8.757620100894934790e-71
1.526538034896734416e+03 1.491273703401026186e-68
1.526929673560295214e+03 2.330980495400687702e-66
1.527321412700122664e+03 3.344267601459399561e-64
1.527713252341994576e+03 4.403678130287504013e-62
1.528105192511694895e+03 5.321735991190317169e-60
1.528497233235014392e+03 5.901811321570432652e-58
1.528889374537750427e+03 6.005961801734607546e-56
1.529281616445706959e+03 5.608103918265693407e-54
1.529673958984694991e+03 4.804594694134629789e-52
1.530066402180531213e+03 3.776379562713318084e-50
1.530458946059039818e+03 2.722974895060283027e-48
1.530851590646052728e+03 1.801074497932308643e-46
1.531244335967402549e+03 1.092724457363037944e-44
1.531637182048939167e+03 6.080670715447602444e-43
1.532030128916506555e+03 3.103308956804133448e-41
1.532423176595968243e+03 1.452453055044722239e-39
1.532816325113181392e+03 6.233810419256523391e-38
1.533209574494022718e+03 2.453297927482756646e-36
1.533602924764363024e+03 8.852440366483951524e-35
1.533996375950091533e+03 2.928616655321009539e-33
1.534389928077092691e+03 8.882180863123599794e-32
1.534783581171269589e+03 2.469477146684172187e-30
1.535177335258520770e+03 6.293459713765564617e-29
1.535571190364757967e+03 1.470089111697207810e-27
1.535965146515898141e+03 3.147301297244879032e-26
1.536359203737864618e+03 6.175101695118965614e-25
1.536753362056587321e+03 1.110277917307576734e-23
1.537147621498003218e+03 1.829244372040408872e-22
1.537541982088055420e+03 2.761434943411471243e-21
1.537936443852694310e+03 3.819368622260608455e-20
1.538331006817876187e+03 4.839634867845593346e-19
1.538725671009564849e+03 5.617828179908704726e-18
1.539120436453729781e+03 5.973511397786514976e-17
1.539515303176348198e+03 5.817908245294187163e-16
1.539910271203402999e+03 5.189798365701905103e-15
1.540305340560884588e+03 4.239855451858768282e-14
1.540700511274789278e+03 3.172042875630330939e-13
1.541095783371120433e+03 2.173126194219031274e-12
1.541491156875888464e+03 1.363198792876633303e-11
1.541886631815109695e+03 7.829467373464049052e-11
1.542282208214807497e+03 4.116939052666998067e-10
1.542677886101012064e+03 1.981783671555668411e-09
1.543073665499760182e+03 8.732689548201149164e-09
1.543469546437095005e+03 3.522249561140506223e-08
1.543865528939066735e+03 1.300298005412284002e-07
1.544261613031732168e+03 4.393257547950732004e-07
1.544657798741154693e+03 1.358381421696801739e-06
1.545054086093404294e+03 3.843424848186488542e-06
1.545450475114558230e+03 9.950546108619759427e-06
1.545846965830699673e+03 2.357097544714195734e-05
1.546243558267918843e+03 5.108348835449701061e-05
1.546640252452312552e+03 1.012805630917734781e-04
1.547037048409984664e+03 1.836895448678570869e-04
1.547433946167045406e+03 3.047373743296716091e-04
1.547830945749611601e+03 4.624024443631203512e-04
1.548228047183807121e+03 6.417084888971809342e-04
1.548625250495762202e+03 8.144207677631544288e-04
1.549022555711614132e+03 9.451993138241029631e-04
1.549419962857506334e+03 1.003070715396199748e-03
1.549817471959589739e+03 9.732924977096707366e-04
1.550215083044021412e+03 8.634335661341544605e-04
1.550612796136965244e+03 7.002582707420396168e-04
1.551010611264591944e+03 5.191601558522978199e-04
1.551408528453078816e+03 3.518262608037939958e-04
1.551806547728609758e+03 2.179259399816625188e-04
1.552204669117375943e+03 1.233710744795069210e-04
1.552602892645574457e+03 6.382803284001774616e-05
1.553001218339409888e+03 3.017680088217247717e-05
1.553399646225092965e+03 1.303672404889230775e-05
1.553798176328841464e+03 5.145969193120599597e-06
1.554196808676879755e+03 1.855834320250939085e-06
1.554595543295439029e+03 6.114407681491839503e-07
1.554994380210757072e+03 1.840274439159498007e-07
1.555393319449078263e+03 5.059337256084833537e-08
1.555792361036654484e+03 1.270449208604115561e-08
1.556191504999743302e+03 2.913690451230581124e-09
1.556590751364609559e+03 6.102695634589751630e-10
1.556990100157525148e+03 1.167244825940084543e-10
1.557389551404767872e+03 2.038608752717710000e-11
1.557789105132623035e+03 3.250926916580957345e-12
1.558188761367382313e+03 4.733164729477585706e-13
1.558588520135344424e+03 6.291247963798645654e-14
1.558988381462814232e+03 7.633653034834918973e-15
1.559388345376103871e+03 8.454892746391739284e-16
1.559788411901532299e+03 8.547389319318802793e-17
1.560188581065424842e+03 7.886388572194346886e-18
1.560588852894113643e+03 6.640667684695494822e-19
1.560989227413938124e+03 5.102744035574979303e-20
1.561389704651243619e+03 3.577864023905494660e-21
1.561790284632382736e+03 2.288976970940464031e-22
1.562190967383714906e+03 1.336060347497227454e-23
1.562591752931606152e+03 7.114547491098772520e-25
1.562992641302429320e+03 3.456006298434991333e-26
1.563393632522563848e+03 1.531359872967520241e-27
1.563794726618396226e+03 6.189063483348510105e-29
1.564195923616319533e+03 2.281324017583548678e-30
1.564597223542733673e+03 7.668894692942710379e-32
1.564998626424045142e+03 2.350886862741030701e-33
1.565400132286667713e+03 6.571328924821514728e-35
1.565801741157021297e+03 1.674813897761220829e-36
1.566203453061532855e+03 3.891715741422927142e-38
1.566605268026636395e+03 8.244155694344082683e-40
1.567007186078772520e+03 1.592029363413071283e-41
1.567409207244388426e+03 2.802367283042952143e-43
1.567811331549938132e+03 4.496114734221805509e-45
1.568213559021882702e+03 6.574417920895633254e-47
1.568615889686689570e+03 8.761007329505544487e-49
1.569018323570833672e+03 1.063890171548179309e-50
1.569420860700796084e+03 1.177212195308163107e-52
1.569823501103064700e+03 1.186853398695567141e-54
1.570226244804134694e+03 1.090166722906481569e-56
1.570629091830507605e+03 9.122448341999735772e-59
1.571032042208691792e+03 6.953791491219299615e-61
1.571435095965202663e+03 4.828283572294698602e-63
1.571838253126562222e+03 3.053471013135545818e-65
1.572241513719299292e+03 1.758708321268900333e-67
1.572644877769949744e+03 9.224904044889917082e-70
1.573048345305055818e+03 4.406227715435468292e-72
1.573451916351167029e+03 1.916364250972857448e-74
1.573855590934839483e+03 7.588644498410266848e-77
1.574259369082635885e+03 2.735862987665682208e-79
1.574663250821126212e+03 8.979195220508555704e-82
1.575067236176886809e+03 2.682639680437540978e-84
1.575471325176501068e+03 7.295214121012240873e-87
1.575875517846559433e+03 1.805649287935272496e-89
1.576279814213658710e+03 4.067403782121236839e-92
1.576684214304402758e+03 8.337936002001378634e-95
1.577088718145402254e+03 1.555342511719878294e-97
1.577493325763274925e+03 2.639906584062606387e-100
1.577898037184644636e+03 4.076757733957750039e-103
1.578302852436142757e+03 5.727615484355083786e-106
1.578707771544407251e+03 7.320389187259042454e-109
1.579112794536082902e+03 8.510686510529678825e-112
1.579517921437821542e+03 8.999820447704488797e-115
1.579923152276281598e+03 8.655868073546639700e-118
1.580328487078128319e+03 7.571181006909208410e-121
1.580733925870033772e+03 6.022287891316931146e-124
1.581139468678677076e+03 4.355850113801024263e-127
1.581545115530744170e+03 2.864616577403497045e-130
1.581950866452927812e+03 1.712816523790830551e-133
1.582356721471927358e+03 9.310533090928291930e-137
1.582762680614449209e+03 4.600724051926883092e-140
1.583168743907206590e+03 2.066494767962524799e-143
1.583574911376919999e+03 8.436599970810428561e-147
1.583981183050315849e+03 3.130358972566063705e-150
1.584387558954128281e+03 1.055559855666920236e-153
1.584794039115098030e+03 3.234462365772373569e-157
1.585200623559972428e+03 9.005758873700155636e-161
1.585607312315506078e+03 2.278273944445202163e-164
1.586014105408459955e+03 5.236334849559880433e-168
1.586421002865602532e+03 1.093334671020470981e-171
1.586828004713708424e+03 2.073726401682397662e-175
1.587235110979559749e+03 3.572652586220384146e-179
1.587642321689945447e+03 5.590355878128190834e-183
1.588049636871660596e+03 7.944485796989471943e-187
1.588457056551508231e+03 1.025269664050835357e-190
1.588864580756297300e+03 1.201502530509354732e-194
1.589272209512844029e+03 1.278479625450129672e-198
1.589679942847971915e+03 1.235132997752357738e-202
1.590087780788510599e+03 1.083309777896617583e-206
1.590495723361297223e+03 8.625392003870809222e-211
1.590903770593175523e+03 6.233908974983788511e-215
1.591311922510996055e+03 4.089457358966602892e-219
1.591720179141616200e+03 2.434796576154443174e-223
1.592128540511900610e+03 1.315587051128644051e-227
1.592537006648720762e+03 6.450665582194105180e-232
1.592945577578954499e+03 2.870024443269533956e-236
1.593354253329487165e+03 1.158593171229862318e-240
1.593763033927210699e+03 3.859443585540014534e-243
1.594171919399024091e+03 5.681301729112585453e-239
1.594580909771833149e+03 7.789319837021876323e-235
1.594990005072550503e+03 9.836720919591460406e-231
1.595399205328096059e+03 1.144121825228141921e-226
1.595808510565395864e+03 1.225567557078867497e-222
1.596217920811383692e+03 1.208974800539562533e-218
1.596627436092999687e+03 1.098206913424828449e-214
1.597037056437191268e+03 9.185650937635330534e-211
1.597446781870912673e+03 7.074022440038210267e-207
1.597856612421124737e+03 5.015630484328434588e-203
1.598266548114795569e+03 3.273852399250221521e-199
1.598676588978900327e+03 1.967156715736577957e-195
1.599086735040420308e+03 1.088020178033971514e-191
1.599496986326344995e+03 5.538917178540048050e-188
1.599907342863669328e+03 2.595221999912299043e-184
1.600317804679396431e+03 1.119071022963963753e-180
1.600728371800535797e+03 4.440644793869511539e-177
1.601139044254105329e+03 1.621479296449820272e-173
1.601549822067123841e+03 5.447854359842172093e-170
1.601960705266627656e+03 1.684069393201123537e-166
1.602371693879648092e+03 4.789460295993663886e-163
1.602782787933235568e+03 1.253074645267888353e-159
1.603193987454434819e+03 3.015801353070213742e-156
1.603605292470310360e+03 6.676295967405339164e-153
1.604016703007920796e+03 1.359399513122576832e-149
1.604428219094344513e+03 2.545709952722320503e-146
1.604839840756653984e+03 4.384222610511434096e-143
1.605251568021941694e+03 6.943360414127801354e-140
1.605663400917295348e+03 1.011141198921984369e-136
1.606075339469816527e+03 1.353911952336738874e-133
1.606487383706611581e+03 1.666775369623761636e-130
1.606899533654794823e+03 1.886441150191354051e-127
1.607311789341486246e+03 1.962729573916781666e-124
1.607724150793813806e+03 1.877155085111252174e-121
1.608136618038911820e+03 1.650189324296211638e-118
1.608549191103922112e+03 1.333314966301400745e-115
1.608961870015992872e+03 9.900759487547978058e-113
1.609374654802279565e+03 6.756354669998890180e-110
1.609787545489944478e+03 4.236780065219533862e-107
1.610200542106157400e+03 2.441239084125494130e-104
1.610613644678094261e+03 1.292429813216368855e-101
1.611026853232938493e+03 6.286330461244965724e-99
1.611440167797880576e+03 2.809003913656195810e-96
1.611853588400117360e+03 1.153038136165493540e-93
1.612267115066853421e+03 4.347528777393841204e-91
1.612680747825299932e+03 1.505635979763774163e-88
1.613094486702675113e+03 4.789029036438292160e-86
1.613508331726204005e+03 1.398930526196704423e-83
1.613922282923118701e+03 3.752642751273576178e-81
1.614336340320658564e+03 9.243615759828469974e-79
1.614750503946069784e+03 2.090649875263691320e-76
1.615164773826605369e+03 4.341368436670011106e-74
1.615579149989525376e+03 8.276544126547896253e-72
1.615993632462096912e+03 1.448503665189261245e-69
1.616408221271594130e+03 2.327069951419197020e-67
1.616822916445298461e+03 3.431544539507344718e-65
1.617237718010497474e+03 4.644417708723408206e-63
1.617652625994486698e+03 5.769064383366616258e-61
1.618067640424568026e+03 6.576321158578613953e-59
1.618482761328050628e+03 6.879156243047662319e-57
1.618897988732250496e+03 6.602871763530920800e-55
1.619313322664491125e+03 5.814964441525902999e-53
1.619728763152102147e+03 4.698386491752140973e-51
1.620144310222421154e+03 3.482642029107733329e-49
1.620559963902792333e+03 2.368090444752760318e-47
1.620975724220566462e+03 1.477025511431607039e-45
1.621391591203102053e+03 8.449847373786438091e-44
1.621807564877764207e+03 4.433551586099549952e-42
1.622223645271925079e+03 2.133376762528155763e-40
1.622639832412964097e+03 9.413845993445340559e-39
1.623056126328267510e+03 3.809089497571557463e-37
1.623472527045228617e+03 1.413190242778146949e-35
1.623889034591247764e+03 4.807023425144175477e-34
1.624305648993732120e+03 1.499059163091965629e-32
1.624722370280096584e+03 4.285475229413086987e-31
1.625139198477761965e+03 1.123020340584340349e-29
1.625556133614157261e+03 2.697462353979936902e-28
1.625973175716717606e+03 5.938448581020871487e-27
1.626390324812885638e+03 1.198149830464136240e-25
1.626807580930111044e+03 2.215340307279652794e-24
1.627224944095850560e+03 3.753458387892058443e-23
1.627642414337567516e+03 5.827137018235731757e-22
1.628059991682732743e+03 8.288614416896615979e-21
1.628477676158824124e+03 1.080145651946502114e-19
1.628895467793326361e+03 1.289516676750396781e-18
