1.239499577949853347e+03 1.520862665990183335e-08
1.239817575894939182e+03 5.403580203610781481e-08
1.240135655423508297e+03 1.689110570730930318e-07
1.240453816556491120e+03 4.644901959306624340e-07
1.240772059314823537e+03 1.123554415958939817e-06
1.241090383719447118e+03 2.390384837847316668e-06
1.241408789791308209e+03 4.472545186305612205e-06
1.241727277551359066e+03 7.358882386546116256e-06
1.242045847020556721e+03 1.064623848863276208e-05
1.242364498219864117e+03 1.354143495983090537e-05
1.242683231170249655e+03 1.514168800456082847e-05
1.243002045892686510e+03 1.488270657259247366e-05
1.243320942408153769e+03 1.285714238879322447e-05
1.243639920737635521e+03 9.761549430971878404e-06
1.243958980902121766e+03 6.512708913053146193e-06
1.244278122922607281e+03 3.817947860959354471e-06
1.244597346820092753e+03 1.966439179146332841e-06
1.244916652615583644e+03 8.897541075911451463e-07
1.245236040330091555e+03 3.536349458676871729e-07
1.245555509984632863e+03 1.234504692641801440e-07
1.245875061600229628e+03 3.784769126998206393e-08
1.246194695197909141e+03 1.018947414296344011e-08
1.246514410798704603e+03 2.408721067708079745e-09
1.246834208423653536e+03 4.999196573199338864e-10
1.247154088093800283e+03 9.108554404403341413e-11
1.247474049830193053e+03 1.456769331829522938e-11
1.247794093653886875e+03 2.044940794898140647e-12
1.248114219585941100e+03 2.519276304249068408e-13
1.248434427647421217e+03 2.723531807569091014e-14
1.248754717859397715e+03 2.583492083635396179e-15
1.249075090242946544e+03 2.150088185289567200e-16
1.249395544819148881e+03 1.569770846375620379e-17
1.249716081609092043e+03 1.005318009732882871e-18
1.250036700633867895e+03 5.646953688203160976e-20
1.250357401914574211e+03 2.781793353462447006e-21
1.250678185472313771e+03 1.201687850337725927e-22
1.250999051328195492e+03 4.551671442177129878e-24
1.251319999503333065e+03 1.511537090287190009e-25
1.251641030018845413e+03 4.400394274833273891e-27
1.251962142895857824e+03 1.122911264653662777e-28
1.252283338155500132e+03 2.511519245468517578e-30
1.252604615818907860e+03 4.922899159313445711e-32
1.252925975907221982e+03 8.455802551564088847e-34
1.253247418441589161e+03 1.272606894746351445e-35
1.253568943443160833e+03 1.678012955383947256e-37
1.253890550933094573e+03 1.938268664118373721e-39
1.254212240932552731e+03 1.961129483076900323e-41
1.254534013462703797e+03 1.737913543374766135e-43
1.254855868544721034e+03 1.348762927612936966e-45
1.255177806199783390e+03 9.166099129442973385e-48
1.255499826449075499e+03 5.454197404643695649e-50
1.255821929313786995e+03 2.841387060828764808e-52
1.256144114815113198e+03 1.295803151005516677e-54
1.256466382974255112e+03 5.172643759754752127e-57
1.256788733812418286e+03 1.807202434930339106e-59
1.257111167350814867e+03 5.525575238102988253e-62
1.257433683610661546e+03 1.478360631757553326e-64
1.257756282613180929e+03 3.460757678591983540e-67
1.258078964379600848e+03 7.087704273469963557e-70
1.258401728931155048e+03 1.269811455268271142e-72
1.258724576289081824e+03 1.989884086749295566e-75
1.259047506474625607e+03 2.727261674903933305e-78
1.259370519509036285e+03 3.268826813802766097e-81
1.259693615413568978e+03 3.425931209185201308e-84
1.260016794209484033e+03 3.139370084040272648e-87
1.260340055918047938e+03 2.515006100124976578e-90
1.260663400560531954e+03 1.761260898104842748e-93
1.260986828158213029e+03 1.078082294979517263e-96
1.261310338732373793e+03 5.767387394682623931e-100
1.261633932304302107e+03 2.696253469291272335e-103
1.261957608895291287e+03 1.101417720600044487e-106
1.262281368526640108e+03 3.931049311472540417e-110
1.262605211219652801e+03 1.225703219222747720e-113
1.262929136995639510e+03 3.338395999942442697e-117
1.263253145875914925e+03 7.941843512968419985e-121
1.263577237881800329e+03 1.650026739594268722e-124
1.263901413034621328e+03 2.993656924514113242e-128
1.264225671355709892e+03 4.742525159565427854e-132
1.264550012866403222e+03 6.559473484324540058e-136
1.264874437588043520e+03 7.920182092097158079e-140
1.265198945541979128e+03 8.347632093915847982e-144
1.265523536749563391e+03 7.679066955101631495e-148
1.265848211232155563e+03 6.164894870100676533e-152
1.266172969011120131e+03 4.318868502816029580e-156
1.266497810107826808e+03 2.639954034832197226e-160
1.266822734543651222e+03 1.407861045634194264e-164
1.267147742339974229e+03 6.549606395658780114e-169
1.267472833518182370e+03 2.657770665798440357e-173
1.267798008099667413e+03 9.406359741040322223e-178
1.268123266105827042e+03 2.903235731557246331e-182
1.268448607558063941e+03 7.813659526706935382e-187
1.268774032477786250e+03 1.833550758201101626e-191
1.269099540886408477e+03 3.751046418530162234e-196
1.269425132805349449e+03 6.689408808502830967e-201
1.269750808256034134e+03 1.039808965523941949e-205
1.270076567259892954e+03 1.408654848949045178e-210
1.270402409838361791e+03 1.663012513958696513e-215
1.270728336012881982e+03 1.710728016157114681e-220
1.271054345804900549e+03 1.533259135815855924e-225
1.271380439235869517e+03 1.197164651653931903e-230
1.271706616327247048e+03 8.142363759142690005e-236
1.272032877100496307e+03 4.823473992389315410e-241
1.272359221577086146e+03 2.488494663157548412e-246
1.272685649778491324e+03 1.117983251632523762e-251
1.273012161726191380e+03 4.373308809401766914e-257
1.273338757441671760e+03 1.489414855894753022e-262
1.273665436946423370e+03 4.415768576354501387e-268
1.273992200261942571e+03 1.139557872400796250e-273
1.274319047409731638e+03 2.559530259477663698e-279
1.274645978411297847e+03 5.003020342706873659e-285
1.274972993288154157e+03 8.509551606825122514e-291
1.275300092061818987e+03 1.259324792022132334e-296
1.275627274753816437e+03 1.621361043778266512e-302
1.275954541385676066e+03 1.815878665723406767e-308
1.276281891978932890e+03 1.768940437912940723e-314
1.276609326555127609e+03 1.498501103836500768e-320
1.507083641206419770e+03 1.976262583364986177e-323
1.507470288777343967e+03 1.336177812157942581e-317
1.507857035544052906e+03 7.258298424773205577e-312
1.508243881531995385e+03 3.501237536677700518e-306
1.508630826766626797e+03 1.499629951547323413e-300
1.509017871273409355e+03 5.702718382445269666e-295
1.509405015077811640e+03 1.925194114053576890e-289
1.509792258205309054e+03 5.769276744693495380e-284
1.510179600681383135e+03 1.534553053539990636e-278
1.510567042531521793e+03 3.622559689151641381e-273
1.510954583781220208e+03 7.588950015689011801e-268
1.511342224455979704e+03 1.410716361670876955e-262
1.511729964581307740e+03 2.326745740231083311e-257
1.512117804182718828e+03 3.404620302617926476e-252
1.512505743285734297e+03 4.419348701907716293e-247
1.512893781915881164e+03 5.088349752640798048e-242
1.513281920098693718e+03 5.196177598752272838e-237
1.513670157859712390e+03 4.705855475054565315e-232
1.514058495224484432e+03 3.779200637640562929e-227
1.514446932218563461e+03 2.691083983495830233e-222
1.514835468867509690e+03 1.698946253886103944e-217
1.515224105196890150e+03 9.508592576278533517e-213
1.515612841232277788e+03 4.717328797059914387e-208
1.516001676999253050e+03 2.074332825532133152e-203
1.516390612523402069e+03 8.083922965391878341e-199
1.516779647830317799e+03 2.791813172310250928e-194
1.517168782945600242e+03 8.543385390473268297e-190
1.517558017894855311e+03 2.316392123917461091e-185
1.517947352703695969e+03 5.564056725490321427e-181
1.518336787397741091e+03 1.183933563435958820e-176
1.518726322002617053e+03 2.231404643478837528e-172
1.519115956543956372e+03 3.724804008725853180e-168
1.519505691047397704e+03 5.506320240655155590e-164
1.519895525538586753e+03 7.207941939740106695e-160
1.520285460043175817e+03 8.354330862041703115e-156
1.520675494586824016e+03 8.572774848904340378e-152
1.521065629195196152e+03 7.787521773368998142e-148
1.521455863893964306e+03 6.261868861081105188e-144
1.521846198708807378e+03 4.456503014086544921e-140
1.522236633665410181e+03 2.806911128471061172e-136
1.522627168789464349e+03 1.564465519718186637e-132
1.523017804106668564e+03 7.715513486479326363e-129
1.523408539642727419e+03 3.366540035866233688e-125
1.523799375423352558e+03 1.299515375441391961e-121
1.524190311474261989e+03 4.437274600174808756e-118
1.524581347821180543e+03 1.340130107414240691e-114
1.524972484489839189e+03 3.579578595937982854e-111
1.525363721505976173e+03 8.455311290030943491e-108
1.525755058895335878e+03 1.766031783358727249e-104
1.526146496683669284e+03 3.261347496658489465e-101
1.526538034896734416e+03 5.324559526571826479e-98
1.526929673560295214e+03 7.684519723126450661e-95
1.527321412700122664e+03 9.802899711599448476e-92
1.527713252341994576e+03 1.105237233544790443e-88
1.528105192511694895e+03 1.101229603069597053e-85
1.528497233235014392e+03 9.695717454787996777e-83
1.528889374537750427e+03 7.542581009043603442e-80
1.529281616445706959e+03 5.183895095054571292e-77
1.529673958984694991e+03 3.147362885612061525e-74
1.530066402180531213e+03 1.687912806447521746e-71
1.530458946059039818e+03 7.995100482924860361e-69
1.530851590646052728e+03 3.344465369842228803e-66
1.531244335967402549e+03 1.235425167040303804e-63
1.531637182048939167e+03 4.029500632263356096e-61
1.532030128916506555e+03 1.160350276488821129e-58
1.532423176595968243e+03 2.949769759226339832e-56
1.532816325113181392e+03 6.619211513583126846e-54
1.533209574494022718e+03 1.310996429972317340e-51
1.533602924764363024e+03 2.291563112935238794e-49
1.533996375950091533e+03 3.534720908608719147e-47
1.534389928077092691e+03 4.810933238861123805e-45
1.534783581171269589e+03 5.777132190999303457e-43
1.535177335258520770e+03 6.120147738321308026e-41
1.535571190364757967e+03 5.719208907160714953e-39
1.535965146515898141e+03 4.714029223746758295e-37
1.536359203737864618e+03 3.426798854763704014e-35
1.536753362056587321e+03 2.196760645251642296e-33
1.537147621498003218e+03 1.241744875163924594e-31
1.537541982088055420e+03 6.188640054827419825e-30
1.537936443852694310e+03 2.719123654027915954e-28
1.538331006817876187e+03 1.053152415833959243e-26
1.538725671009564849e+03 3.595337461560052064e-25
1.539120436453729781e+03 1.081762324646329945e-23
1.539515303176348198e+03 2.868305317762384983e-22
1.539910271203402999e+03 6.701588959517505838e-21
1.540305340560884588e+03 1.379579084372648169e-19
1.540700511274789278e+03 2.502011601268177157e-18
1.541095783371120433e+03 3.997269334739482941e-17
1.541491156875888464e+03 5.625049212278897777e-16
1.541886631815109695e+03 6.971648516412566548e-15
1.542282208214807497e+03 7.609362590435763080e-14
1.542677886101012064e+03 7.313446396810710480e-13
1.543073665499760182e+03 6.188911022544951283e-12
1.543469546437095005e+03 4.610861389288079977e-11
1.543865528939066735e+03 3.024007468351190277e-10
1.544261613031732168e+03 1.745717174635504491e-09
1.544657798741154693e+03 8.869770531767294696e-09
1.545054086093404294e+03 3.966026168175232106e-08
1.545450475114558230e+03 1.560488772606344470e-07
1.545846965830699673e+03 5.402375516852058029e-07
1.546243558267918843e+03 1.645451460455087360e-06
1.546640252452312552e+03 4.408782590391396760e-06
1.547037048409984664e+03 1.039064912090336612e-05
1.547433946167045406e+03 2.153843417407186735e-05
1.547830945749611601e+03 3.926359516222019348e-05
1.548228047183807121e+03 6.294011009104713583e-05
1.548625250495762202e+03 8.871221392559266766e-05
1.549022555711614132e+03 1.099296338143978001e-04
1.549419962857506334e+03 1.197508273585620156e-04
1.549817471959589739e+03 1.146651780520197976e-04
1.550215083044021412e+03 9.650076248143870630e-05
1.550612796136965244e+03 7.137283772316546128e-05
1.551010611264591944e+03 4.638686674621223676e-05
1.551408528453078816e+03 2.648950070774367242e-05
1.551806547728609758e+03 1.329002949612022709e-05
1.552204669117375943e+03 5.857446202898579684e-06
1.552602892645574457e+03 2.267658179308471959e-06
1.553001218339409888e+03 7.710641166881397032e-07
1.553399646225092965e+03 2.302521475331286448e-07
1.553798176328841464e+03 6.037731982829334026e-08
1.554196808676879755e+03 1.390136797457529334e-08
1.554595543295439029e+03 2.810032956288282617e-09
1.554994380210757072e+03 4.986456375454372220e-10
1.555393319449078263e+03 7.767046702954962487e-11
1.555792361036654484e+03 1.061841294338175647e-11
1.556191504999743302e+03 1.273971170058930461e-12
1.556590751364609559e+03 1.341258081656443590e-13
1.556990100157525148e+03 1.239008561786711589e-14
1.557389551404767872e+03 1.004157606370775362e-15
1.557789105132623035e+03 7.139231515132511890e-17
1.558188761367382313e+03 4.452248751952114668e-18
1.558588520135344424e+03 2.435241772397877009e-19
1.558988381462814232e+03 1.168142347818784338e-20
1.559388345376103871e+03 4.913565577705467778e-22
1.559788411901532299e+03 1.812179896322559750e-23
1.560188581065424842e+03 5.859568769062268066e-25
1.560588852894113643e+03 1.660909637864042381e-26
1.560989227413938124e+03 4.126658564057130100e-28
1.561389704651243619e+03 8.986268809341438921e-30
1.561790284632382736e+03 1.714923447073422407e-31
1.562190967383714906e+03 2.867811728133390199e-33
1.562591752931606152e+03 4.201972209167709956e-35
1.562992641302429320e+03 5.393968489458642903e-37
1.563393632522563848e+03 6.065580168526637091e-39
1.563794726618396226e+03 5.974492200756097319e-41
1.564195923616319533e+03 5.154070198510193526e-43
1.564597223542733673e+03 3.893823694080426245e-45
1.564998626424045142e+03 2.575934279000330684e-47
1.565400132286667713e+03 1.492044257406787104e-49
1.565801741157021297e+03 7.566114849315202542e-52
1.566203453061532855e+03 3.358646438805253037e-54
1.566605268026636395e+03 1.305003255453343932e-56
1.567007186078772520e+03 4.437829723525478730e-59
1.567409207244388426e+03 1.320678678452366989e-61
1.567811331549938132e+03 3.439116782075274285e-64
1.568213559021882702e+03 7.835660517564563067e-67
1.568615889686689570e+03 1.561848524068284655e-69
1.569018323570833672e+03 2.723281125295161198e-72
1.569420860700796084e+03 4.153286899998813924e-75
1.569823501103064700e+03 5.539784625410153093e-78
1.570226244804134694e+03 6.461761063850760258e-81
1.570629091830507605e+03 6.590547932972782676e-84
1.571032042208691792e+03 5.877062173940928309e-87
1.571435095965202663e+03 4.581658083952839385e-90
1.571838253126562222e+03 3.122224755784311233e-93
1.572241513719299292e+03 1.859688421712696995e-96
1.572644877769949744e+03 9.680686660766963612e-100
1.573048345305055818e+03 4.403697505586012904e-103
1.573451916351167029e+03 1.750368527931454728e-106
1.573855590934839483e+03 6.078515777917539424e-110
1.574259369082635885e+03 1.844068053013861080e-113
1.574663250821126212e+03 4.886781989281947443e-117
1.575067236176886809e+03 1.131073596068339400e-120
1.575471325176501068e+03 2.286313975490322681e-124
1.575875517846559433e+03 4.035647136967610686e-128
1.576279814213658710e+03 6.219822392274225982e-132
1.576684214304402758e+03 8.369228229149363220e-136
1.577088718145402254e+03 9.830839142229845373e-140
1.577493325763274925e+03 1.007972337991983618e-143
1.577898037184644636e+03 9.020166416116245765e-148
1.578302852436142757e+03 7.044390766233403516e-152
1.578707771544407251e+03 4.800542232028194642e-156
1.579112794536082902e+03 2.854368917566750865e-160
1.579517921437821542e+03 1.480668460133493036e-164
1.579923152276281598e+03 6.700209678116068198e-169
1.580328487078128319e+03 2.644580032877959441e-173
1.580733925870033772e+03 9.103694327558887309e-178
1.581139468678677076e+03 2.732914870157244899e-182
1.581545115530744170e+03 7.153800914283596821e-187
1.581950866452927812e+03 1.632693651311091131e-191
1.582356721471927358e+03 3.248511718384731375e-196
1.582762680614449209e+03 5.634181011040638386e-201
1.583168743907206590e+03 8.517232353141028684e-206
1.583574911376919999e+03 1.122127554594710130e-210
1.583981183050315849e+03 1.288298954845835699e-215
1.584387558954128281e+03 1.288772956588365434e-220
1.584794039115098030e+03 1.123249194897730449e-225
1.585200623559972428e+03 8.528454597892523086e-231
1.585607312315506078e+03 5.640448614544146561e-236
1.586014105408459955e+03 3.249081161574632922e-241
1.586421002865602532e+03 1.629917347080132817e-246
1.586828004713708424e+03 7.120052347284864927e-252
1.587235110979559749e+03 2.708119479046008799e-257
1.587642321689945447e+03 8.967552022279351621e-263
1.588049636871660596e+03 2.584971924057655030e-268
1.588457056551508231e+03 6.485865876497804480e-274
1.588864580756297300e+03 1.416330612183032121e-279
1.589272209512844029e+03 2.691535899994196891e-285
1.589679942847971915e+03 4.450705434258833712e-291
1.590087780788510599e+03 6.403315836911845665e-297
1.590495723361297223e+03 8.014614188664424764e-303
1.590903770593175523e+03 8.726018836269108900e-309
1.591311922510996055e+03 8.263417084890671577e-315
1.591720179141616200e+03 6.803283943233964913e-321
1.595808510565395864e+03 1.324718453568300709e-318
1.596217920811383692e+03 7.474791058689042052e-313
1.596627436092999687e+03 3.745445042313596025e-307
1.597037056437191268e+03 1.666466277893024991e-301
1.597446781870912673e+03 6.583212638186379841e-296
1.597856612421124737e+03 2.308803580679160549e-290
1.598266548114795569e+03 7.187921356370724837e-285
1.598676588978900327e+03 1.986306764056758832e-279
1.599086735040420308e+03 4.871642683223111938e-274
1.599496986326344995e+03 1.060351937018299999e-268
1.599907342863669328e+03 2.047997959679138798e-263
1.600317804679396431e+03 3.509726184836888042e-258
1.600728371800535797e+03 5.336303358203287950e-253
1.601139044254105329e+03 7.197648711005396116e-248
1.601549822067123841e+03 8.611581642383751322e-243
1.601960705266627656e+03 9.138535320990634083e-238
1.602371693879648092e+03 8.600642398485769525e-233
1.602782787933235568e+03 7.178025826892598215e-228
1.603193987454434819e+03 5.312001059984911185e-223
1.603605292470310360e+03 3.485374554446579324e-218
1.604016703007920796e+03 2.027393537448895590e-213
1.604428219094344513e+03 1.045401369832876269e-208
1.604839840756653984e+03 4.777971553084636328e-204
1.605251568021941694e+03 1.935435044322908137e-199
1.605663400917295348e+03 6.947798588330952577e-195
1.606075339469816527e+03 2.210082202735940488e-190
1.606487383706611581e+03 6.229041239118210973e-186
1.606899533654794823e+03 1.555408671215135049e-181
1.607311789341486246e+03 3.440624605842944130e-177
1.607724150793813806e+03 6.741529534018155471e-173
1.608136618038911820e+03 1.169948790297245524e-168
1.608549191103922112e+03 1.798131235039326751e-164
1.608961870015992872e+03 2.447264298563635198e-160
1.609374654802279565e+03 2.949199368124061995e-156
1.609787545489944478e+03 3.146660903312149339e-152
1.610200542106157400e+03 2.972193445025215935e-148
1.610613644678094261e+03 2.485102193280412832e-144
1.611026853232938493e+03 1.839120553419562987e-140
1.611440167797880576e+03 1.204574305530228852e-136
1.611853588400117360e+03 6.981891675962221046e-133
1.612267115066853421e+03 3.580860228055209631e-129
1.612680747825299932e+03 1.624931272359180733e-125
1.613094486702675113e+03 6.523408519456535619e-122
1.613508331726204005e+03 2.316672647688766239e-118
1.613922282923118701e+03 7.277191755843675731e-115
1.614336340320658564e+03 2.021764343012536679e-111
1.614750503946069784e+03 4.967333297619616712e-108
1.615164773826605369e+03 1.079196647010451148e-104
1.615579149989525376e+03 2.073102758492923581e-101
1.615993632462096912e+03 3.520808800493289332e-98
1.616408221271594130e+03 5.285959246693571088e-95
1.616822916445298461e+03 7.014929345565705813e-92
1.617237718010497474e+03 8.228094131117237586e-89
1.617652625994486698e+03 8.529232926952579346e-86
1.618067640424568026e+03 7.812926876076418339e-83
1.618482761328050628e+03 6.323665208305991498e-80
1.618897988732250496e+03 4.522031067644581895e-77
1.619313322664491125e+03 2.856708918155311467e-74
1.619728763152102147e+03 1.594132455380256381e-71
1.620144310222421154e+03 7.857184376507755945e-69
1.620559963902792333e+03 3.420201950722856222e-66
1.620975724220566462e+03 1.314731094295864040e-63
1.621391591203102053e+03 4.462524199855985109e-61
1.621807564877764207e+03 1.337336698335373692e-58
1.622223645271925079e+03 3.538144014235164919e-56
1.622639832412964097e+03 8.263096558135126673e-54
1.623056126328267510e+03 1.703337524542479451e-51
1.623472527045228617e+03 3.098896895213977349e-49
1.623889034591247764e+03 4.975308361440729388e-47
1.624305648993732120e+03 7.048508909584797120e-45
1.624722370280096584e+03 8.810423076663013313e-43
1.625139198477761965e+03 9.715751440554848011e-41
1.625556133614157261e+03 9.451353006898745516e-39
1.625973175716717606e+03 8.109747638894391794e-37
1.626390324812885638e+03 6.137256117364597530e-35
1.626807580930111044e+03 4.095929439664466825e-33
1.627224944095850560e+03 2.410458902162191827e-31
1.627642414337567516e+03 1.250759328713998924e-29
1.628059991682732743e+03 5.721793874701901509e-28
1.628477676158824124e+03 2.307452462994594264e-26
1.628895467793326361e+03 8.202250829533857182e-25
1.629313366613731660e+03 2.569748766437459823e-23
1.629731372647538365e+03 7.095176525709676747e-22
1.630149485922252779e+03 1.726267995921310436e-20
1.630567706465387801e+03 3.700694539802021334e-19
1.630986034304463828e+03 6.989494566819926843e-18
1.631404469467007630e+03 1.162929255492409079e-16
1.631823011980553474e+03 1.704367591066736926e-15
1.632241661872642908e+03 2.200052855776682040e-14
1.632660419170824071e+03 2.501037721137536588e-13
1.633079283902652378e+03 2.503698487136968948e-12
1.633498256095690294e+03 2.206865281802872990e-11
1.633917335777507333e+03 1.712611892807819545e-10
1.634336522975680282e+03 1.170007721000592361e-09
1.634755817717792524e+03 7.035944658449325534e-09
1.635175220031435401e+03 3.724065125709386247e-08
1.635594729944206165e+03 1.734724489597825256e-07
1.636014347483710026e+03 7.110814363103540960e-07
1.636434072677559016e+03 2.564725765667170961e-06
1.636853905553371987e+03 8.138651249922197143e-06
1.637273846138775525e+03 2.272013854287647052e-05
1.637693894461402579e+03 5.579221972928506381e-05
1.638114050548893829e+03 1.205029017697037153e-04
1.638534314428896323e+03 2.288967435720044776e-04
1.638954686129064839e+03 3.823463838297884161e-04
1.639375165677060977e+03 5.615735148798719177e-04
1.639795753100553384e+03 7.251794231801384502e-04
1.640216448427218211e+03 8.232476412201965559e-04
1.640637251684737976e+03 8.215208702120316200e-04
1.641058162900802927e+03 7.205542441439224044e-04
1.641479182103110361e+03 5.554328973658933079e-04
1.641900309319364169e+03 3.762445295318239593e-04
1.642321544577275972e+03 2.239439219885896353e-04
1.642742887904564213e+03 1.171104481575872889e-04
1.643164339328954384e+03 5.380170571705042610e-05
1.643585898878179250e+03 2.171186952071190492e-05
1.644007566579978402e+03 7.695837336266213126e-06
1.644429342462098930e+03 2.395679441052831198e-06
1.644851226552294975e+03 6.548960287657152025e-07
1.645273218878327725e+03 1.571967143275831329e-07
1.645695319467964964e+03 3.312826060469293735e-08
1.646117528348982660e+03 6.129068080475028670e-09
1.646539845549163147e+03 9.953766593600055417e-10
1.646962271096296263e+03 1.418842482863053323e-10
1.647384805018178440e+03 1.774970501516903623e-11
1.647807447342613614e+03 1.948564550146298009e-12
1.648230198097413222e+03 1.876988473058607951e-13
1.648653057310395070e+03 1.586309731217078491e-14
1.649076025009384921e+03 1.176116501804411156e-15
1.649499101222214676e+03 7.649006717241472305e-17
1.649922285976724424e+03 4.363233251662485417e-18
1.650345579300760619e+03 2.182814483833581690e-19
1.650768981222177217e+03 9.576052647576273984e-21
1.651192491768835225e+03 3.683611262472507623e-22
1.651616110968602925e+03 1.242323981766177126e-23
1.652039838849355647e+03 3.673042640721589190e-25
1.652463675438975997e+03 9.519262093980540499e-27
1.652887620765353176e+03 2.162334980885222391e-28
1.653311674856384570e+03 4.304683001755678089e-30
1.653735837739973704e+03 7.509551468248543812e-32
1.654160109444031605e+03 1.147882741180522538e-33
1.654584489996477032e+03 1.537261734349711228e-35
1.655008979425234884e+03 1.803519744850818703e-37
1.655433577758238243e+03 1.853415473815711523e-39
1.655858285023426561e+03 1.668243514294188243e-41
1.656283101248746789e+03 1.315033556965379592e-43
1.656708026462153157e+03 9.077387621356156578e-46
1.657133060691606943e+03 5.486400179411034662e-48
1.657558203965076245e+03 2.903170293903712871e-50
1.657983456310537349e+03 1.344843710284425765e-52
1.658408817755972450e+03 5.453071809640358796e-55
1.658834288329371702e+03 1.935247465839358691e-57
1.659259868058732536e+03 6.010539502191354583e-60
1.659685556972058748e+03 1.633532588811635361e-62
1.660111355097362548e+03 3.884501237178924653e-65
1.660537262462662056e+03 8.081491627769535316e-68
