1.211832795068630958e+03 2.704308606690998958e-160
1.212143695003955600e+03 3.599042783243463795e-157
1.212454674701744125e+03 4.462556396086775236e-154
1.212765734182460164e+03 5.154924478433584927e-151
1.213076873466572351e+03 5.547262215415856022e-148
1.213388092574554094e+03 5.560691283963991911e-145
1.213699391526884938e+03 5.192164748950123148e-142
1.214010770344048979e+03 4.515580695074260169e-139
1.214322229046535995e+03 3.657632555975844872e-136
1.214633767654840767e+03 2.759203352783954252e-133
1.214945386189463306e+03 1.938386347674985698e-130
1.215257084670909080e+03 1.268077480033030875e-127
1.215568863119688785e+03 7.724597391008214720e-125
1.215880721556318349e+03 4.381333564115757657e-122
1.216192660001318700e+03 2.313731496239914189e-119
1.216504678475216451e+03 1.137552713218182864e-116
1.216816776998543219e+03 5.206642724947485285e-114
1.217128955591836075e+03 2.218438678382083521e-111
1.217441214275637321e+03 8.798653127265686290e-109
1.217753553070494036e+03 3.248177707739627573e-106
1.218065971996959433e+03 1.116076252712339014e-103
1.218378471075591278e+03 3.569062267637461140e-101
1.218691050326953018e+03 1.062175326939312466e-98
1.219003709771613330e+03 2.941682254641637967e-96
1.219316449430145894e+03 7.581033328074583111e-94
1.219629269323130075e+03 1.817899023048335247e-91
1.219942169471150009e+03 4.055976298822497704e-89
1.220255149894795750e+03 8.419396158544386444e-87
1.220568210614661893e+03 1.625930331545376214e-84
1.220881351651348950e+03 2.921015928376199498e-82
1.221194573025462660e+03 4.881490630535558687e-80
1.221507874757613536e+03 7.588100266709966912e-78
1.221821256868418004e+03 1.097112684717768122e-75
1.222134719378497266e+03 1.475307263145077811e-73
1.222448262308477979e+03 1.845025074002565949e-71
1.222761885678992257e+03 2.145784368574441088e-69
1.223075589510677673e+03 2.320648391874357781e-67
1.223389373824176346e+03 2.333713339415208959e-65
1.223703238640137670e+03 2.182106740193061239e-63
1.224017183979211268e+03 1.897012515781075917e-61
1.224331209862060177e+03 1.533223671641883731e-59
1.224645316309343343e+03 1.152012855339024406e-57
1.224959503341735171e+03 8.046388293496939723e-56
1.225273770979905976e+03 5.224104373581644268e-54
1.225588119244536756e+03 3.152573592929843794e-52
1.225902548156312605e+03 1.768220689697568636e-50
1.226217057735923618e+03 9.217239038807901721e-49
1.226531648004065573e+03 4.465125486822844402e-47
1.226846318981439481e+03 2.010065430726336765e-45
1.227161070688751579e+03 8.408251351788472478e-44
1.227475903146713108e+03 3.268100360637403060e-42
1.227790816376041221e+03 1.180197036312194323e-40
1.228105810397457844e+03 3.959663708705065016e-39
1.228420885231690818e+03 1.234189744586367339e-37
1.228736040899472755e+03 3.573556009975978523e-36
1.229051277421541727e+03 9.611461962525634175e-35
1.229366594818641261e+03 2.401174160823722679e-33
1.229681993111520114e+03 5.571579873642269181e-32
1.229997472320932275e+03 1.200683863752555896e-30
1.230313032467637413e+03 2.402977528153263722e-29
1.230628673572400203e+03 4.465977807645396731e-28
1.230944395655990547e+03 7.707336249303018516e-27
1.231260198739183807e+03 1.235059869838326374e-25
1.231576082842761025e+03 1.837565049955311720e-24
1.231892047987508022e+03 2.538303067830242702e-23
1.232208094194216301e+03 3.255107136844342486e-22
1.232524221483682595e+03 3.875102226608297362e-21
1.232840429876708868e+03 4.282250742052304594e-20
1.233156719394102538e+03 4.392452255678675639e-19
1.233473090056676483e+03 4.181797432162996563e-18
1.233789541885248582e+03 3.695003578194429730e-17
1.234106074900642398e+03 3.029964872122128768e-16
1.234422689123686723e+03 2.305717502097385095e-15
1.234739384575215581e+03 1.628153211050755758e-14
1.235056161276068451e+03 1.066792611018306654e-13
1.235373019247090042e+03 6.485375872625222239e-13
1.235689958509130520e+03 3.657931609841322429e-12
1.236006979083045508e+03 1.914062555633403422e-11
1.236324080989695858e+03 9.291195805552131743e-11
1.236641264249947653e+03 4.183664459588127149e-10
1.236958528884672432e+03 1.747377020193603462e-09
1.237275874914746964e+03 6.769174559484446603e-09
1.237593302361053929e+03 2.432085785984165767e-08
1.237910811244480783e+03 8.103840710767340698e-08
1.238228401585920210e+03 2.504070001875433650e-07
1.238546073406270807e+03 7.174973741236402505e-07
1.238863826726436400e+03 1.906282012408956441e-06
1.239181661567325591e+03 4.695930434545186274e-06
1.239499577949853347e+03 1.072502967367958658e-05
1.239817575894939182e+03 2.270870404599259059e-05
1.240135655423508297e+03 4.457361321806098712e-05
1.240453816556491120e+03 8.110163296385794419e-05
1.240772059314823537e+03 1.367798859787449988e-04
1.241090383719447118e+03 2.138111514752774470e-04
1.241408789791308209e+03 3.097622747597493422e-04
1.241727277551359066e+03 4.159022986880757953e-04
1.242045847020556721e+03 5.174796674923615647e-04
1.242364498219864117e+03 5.966353336926528105e-04
1.242683231170249655e+03 6.374012014690170385e-04
1.243002045892686510e+03 6.309275917067563855e-04
1.243320942408153769e+03 5.786066048220041757e-04
1.243639920737635521e+03 4.915853722925747019e-04
1.243958980902121766e+03 3.869017314729090865e-04
1.244278122922607281e+03 2.820739603259761106e-04
1.244597346820092753e+03 1.904848096626613125e-04
1.244916652615583644e+03 1.191426191373647005e-04
1.245236040330091555e+03 6.901727024912522265e-05
1.245555509984632863e+03 3.702598631268622667e-05
1.245875061600229628e+03 1.839450411056275567e-05
1.246194695197909141e+03 8.462067287797083701e-06
1.246514410798704603e+03 3.604509236987263496e-06
1.246834208423653536e+03 1.421580346637835436e-06
1.247154088093800283e+03 5.190707824366184120e-07
1.247474049830193053e+03 1.754631625286642515e-07
1.247794093653886875e+03 5.490650400617683289e-08
1.248114219585941100e+03 1.590429278386310786e-08
1.248434427647421217e+03 4.264144432254629866e-09
1.248754717859397715e+03 1.058158327243263443e-09
1.249075090242946544e+03 2.430215677929929126e-10
1.249395544819148881e+03 5.165217303129099346e-11
1.249716081609092043e+03 1.015912194304712119e-11
1.250036700633867895e+03 1.848935298267528882e-12
1.250357401914574211e+03 3.113575275914393081e-13
1.250678185472313771e+03 4.851134081477137448e-14
1.250999051328195492e+03 6.992742876384827553e-15
1.251319999503333065e+03 9.324945852918310605e-16
1.251641030018845413e+03 1.150306690106583494e-16
1.251962142895857824e+03 1.312573447776099603e-17
1.252283338155500132e+03 1.385320574673990314e-18
1.252604615818907860e+03 1.352283341786710398e-19
1.252925975907221982e+03 1.220815075799350787e-20
1.253247418441589161e+03 1.019226843574334042e-21
1.253568943443160833e+03 7.868729270980667143e-23
1.253890550933094573e+03 5.617267620532323408e-24
1.254212240932552731e+03 3.707715089230321004e-25
1.254534013462703797e+03 2.262675481726286483e-26
1.254855868544721034e+03 1.276576363871182375e-27
1.255177806199783390e+03 6.658154336535222056e-29
1.255499826449075499e+03 3.210091048779376485e-30
1.255821929313786995e+03 1.430576757591050865e-31
1.256144114815113198e+03 5.892630002818792283e-33
1.256466382974255112e+03 2.243289019682580925e-34
1.256788733812418286e+03 7.892474354893233863e-36
1.257111167350814867e+03 2.566060221221636185e-37
1.257433683610661546e+03 7.709390333314852457e-39
1.257756282613180929e+03 2.140161490203753226e-40
1.258078964379600848e+03 5.489340280317218996e-42
1.258401728931155048e+03 1.300812260943652831e-43
1.258724576289081824e+03 2.847762046588256220e-45
1.259047506474625607e+03 5.759186098409813050e-47
1.259370519509036285e+03 1.075871940643431735e-48
1.259693615413568978e+03 1.856418141481672210e-50
1.260016794209484033e+03 2.958560569426920337e-52
1.260340055918047938e+03 4.354599641601163419e-54
1.260663400560531954e+03 5.919060233936382095e-56
1.260986828158213029e+03 7.429638496156132685e-58
1.261310338732373793e+03 8.611258445421875098e-60
1.261633932304302107e+03 9.215590907960560476e-62
1.261957608895291287e+03 9.105650236393007527e-64
1.262281368526640108e+03 8.306221874014151866e-66
1.262605211219652801e+03 6.994786062734446381e-68
1.262929136995639510e+03 5.437474479663944419e-70
1.263253145875914925e+03 3.901624243473843041e-72
1.263577237881800329e+03 2.584000393040193916e-74
1.263901413034621328e+03 1.579472719787277877e-76
1.264225671355709892e+03 8.909997497551017650e-79
1.264550012866403222e+03 4.638338044109377157e-81
1.264874437588043520e+03 2.228127412153627463e-83
1.265198945541979128e+03 9.876063820078996068e-86
1.265523536749563391e+03 4.038940086503995662e-88
1.265848211232155563e+03 1.523926394729709000e-90
1.266172969011120131e+03 5.304531254617967773e-93
1.266497810107826808e+03 1.703294889759132079e-95
1.266822734543651222e+03 5.045054195228229932e-98
1.267147742339974229e+03 1.378314504445672150e-100
1.267472833518182370e+03 3.473046799032585893e-103
1.267798008099667413e+03 8.070976217479359617e-106
1.268123266105827042e+03 1.729688553879142263e-108
1.268448607558063941e+03 3.418294214072132050e-111
1.268774032477786250e+03 6.229080014728594128e-114
1.269099540886408477e+03 1.046609232127775931e-116
1.269425132805349449e+03 1.621304619193028002e-119
1.269750808256034134e+03 2.315460062470400194e-122
1.270076567259892954e+03 3.048426848378550085e-125
1.270402409838361791e+03 3.699587019306624181e-128
1.270728336012881982e+03 4.138499076945542328e-131
1.271054345804900549e+03 4.266952123337164554e-134
1.271380439235869517e+03 4.054628771181070361e-137
1.271706616327247048e+03 3.550716178562843580e-140
1.272032877100496307e+03 2.865401279617882813e-143
1.272359221577086146e+03 2.130750765571400476e-146
1.272685649778491324e+03 1.459925289670124188e-149
1.273012161726191380e+03 9.216211548558076767e-153
1.273338757441671760e+03 5.360077826416046919e-156
1.273665436946423370e+03 2.871835965051599677e-159
1.273992200261942571e+03 1.417395465238580289e-162
1.274319047409731638e+03 6.443744423011763849e-166
1.274645978411297847e+03 2.698201638752554371e-169
1.274972993288154157e+03 1.040572336599186916e-172
1.275300092061818987e+03 3.695769405441918883e-176
1.275627274753816437e+03 1.208773947763040360e-179
1.275954541385676066e+03 3.640540408079604364e-183
1.276281891978932890e+03 1.009578393487747370e-186
1.276609326555127609e+03 2.577748468680569915e-190
1.276936845135806379e+03 6.059547323066477400e-194
1.277264447742520588e+03 1.311329461591356000e-197
1.277592134396827532e+03 2.612331406933405761e-201
1.277919905120289741e+03 4.790295977278249902e-205
1.278247759934475880e+03 8.085126842159151698e-209
1.278575698860959392e+03 1.255956261411316991e-212
1.278903721921319857e+03 1.795552629853893697e-216
1.279231829137141631e+03 2.362274987530739413e-220
1.279560020530015663e+03 2.859856077018364229e-224
1.279888296121538588e+03 3.185752461479969847e-228
1.280216655933308402e+03 3.265176737655756817e-232
1.280545099986937203e+03 3.078937363565812016e-236
1.280873628304032309e+03 2.670958674453244521e-240
1.281202240906216957e+03 2.131465375648491696e-244
1.281530937815110974e+03 1.564612598508745402e-248
1.281859719052344644e+03 1.056392727334366678e-252
1.282188584639553028e+03 6.560041955785859716e-257
1.282517534598375960e+03 3.746476778818268239e-261
1.282846568950459869e+03 1.967647282186445065e-265
1.283175687717455503e+03 9.502804141729840460e-270
1.283504890921020205e+03 4.219968024071972274e-274
1.283834178582816321e+03 1.723026312472163984e-278
1.284163550724512106e+03 6.468037425841774560e-283
1.284493007367780820e+03 2.232150561683561721e-287
1.284822548534302086e+03 7.081369513935091894e-292
1.285152174245760079e+03 2.065029634426626764e-296
1.285481884523845565e+03 5.535068646994514163e-301
1.285811679390254312e+03 1.363577547791697468e-305
1.286141558866687546e+03 3.087231368255970052e-310
1.286471522974852633e+03 6.423376878250599709e-315
1.286801571736461710e+03 1.228098975867586535e-319
1.494379754021018925e+03 4.841843329244216133e-322
1.494763142365323574e+03 1.261865892432606530e-317
1.495146629069246728e+03 3.078978540687475454e-313
1.495530214158023000e+03 7.015510549279884325e-309
1.495913897656893141e+03 1.492614023391757731e-304
1.496297679591104725e+03 2.965158305008969376e-300
1.496681559985911917e+03 5.499673213073005973e-296
1.497065538866574798e+03 9.523377627828977388e-292
1.497449616258360265e+03 1.539524910769051988e-287
1.497833792186542041e+03 2.323274302024451863e-283
1.498218066676399530e+03 3.272719280508249636e-279
1.498602439753219414e+03 4.303164519189125506e-275
1.498986911442294513e+03 5.280979618785291795e-271
1.499371481768923786e+03 6.048738095149029756e-267
1.499756150758413469e+03 6.465694869986548757e-263
1.500140918436075481e+03 6.449739002228766568e-259
1.500525784827229018e+03 6.003740958416145337e-255
1.500910749957198959e+03 5.214719657266357036e-251
1.501295813851317462e+03 4.226156080131328743e-247
1.501680976534922593e+03 3.195523106850575078e-243
1.502066238033359241e+03 2.254221347505892472e-239
1.502451598371978662e+03 1.483493366255696944e-235
1.502837057576138704e+03 9.107210767450697943e-232
1.503222615671203357e+03 5.215214251283676475e-228
1.503608272682543884e+03 2.785621821936698222e-224
1.503994028635537461e+03 1.387751234052204901e-220
1.504379883555567631e+03 6.447877388793266576e-217
1.504765837468025211e+03 2.793918949611130195e-213
1.505151890398306477e+03 1.128960920575946632e-209
1.505538042371815436e+03 4.253909647448420077e-206
1.505924293413961323e+03 1.494576054859002353e-202
1.506310643550161103e+03 4.896032930480162916e-199
1.506697092805837428e+03 1.495351610377797118e-195
1.507083641206419770e+03 4.257857417469232247e-192
1.507470288777343967e+03 1.130222129686330081e-188
1.507857035544052906e+03 2.796645940381844519e-185
1.508243881531995385e+03 6.450423522143472228e-182
1.508630826766626797e+03 1.386730585463750839e-178
1.509017871273409355e+03 2.778594192477721434e-175
1.509405015077811640e+03 5.188757193195573455e-172
1.509792258205309054e+03 9.029896747831405472e-169
1.510179600681383135e+03 1.464399030791831883e-165
1.510567042531521793e+03 2.212938172647191629e-162
1.510954583781220208e+03 3.115934353811937799e-159
1.511342224455979704e+03 4.087826436283227902e-156
1.511729964581307740e+03 4.996405402908369378e-153
1.512117804182718828e+03 5.689313853499024391e-150
1.512505743285734297e+03 6.034968837579226297e-147
1.512893781915881164e+03 5.963194674493756824e-144
1.513281920098693718e+03 5.488423875782170471e-141
1.513670157859712390e+03 4.704970177692281943e-138
1.514058495224484432e+03 3.756492570497851289e-135
1.514446932218563461e+03 2.793189910134592859e-132
1.514835468867509690e+03 1.934133705947237735e-129
1.515224105196890150e+03 1.247143517426896723e-126
1.515612841232277788e+03 7.488004272974909208e-124
1.516001676999253050e+03 4.186115693793852515e-121
1.516390612523402069e+03 2.178851506415661807e-118
1.516779647830317799e+03 1.055822849721067076e-115
1.517168782945600242e+03 4.762963325821012726e-113
1.517558017894855311e+03 2.000146936431829485e-110
1.517947352703695969e+03 7.818451724814978871e-108
1.518336787397741091e+03 2.844654371189115068e-105
1.518726322002617053e+03 9.633050258252962236e-103
1.519115956543956372e+03 3.035983342778444136e-100
1.519505691047397704e+03 8.904547070873241697e-98
1.519895525538586753e+03 2.430394717932973177e-95
1.520285460043175817e+03 6.172625711686775420e-93
1.520675494586824016e+03 1.458702862406694478e-90
1.521065629195196152e+03 3.207325826787989157e-88
1.521455863893964306e+03 6.561063808624210816e-86
1.521846198708807378e+03 1.248636252055149634e-83
1.522236633665410181e+03 2.210566917653672293e-81
1.522627168789464349e+03 3.640432442823788853e-79
1.523017804106668564e+03 5.576470249483581735e-77
1.523408539642727419e+03 7.945082525344288981e-75
1.523799375423352558e+03 1.052799175293275254e-72
1.524190311474261989e+03 1.297406998760652845e-70
1.524581347821180543e+03 1.486845952846436399e-68
1.524972484489839189e+03 1.584492540462423302e-66
1.525363721505976173e+03 1.570089250121178957e-64
1.525755058895335878e+03 1.446584528649928652e-62
1.526146496683669284e+03 1.239150421666360025e-60
1.526538034896734416e+03 9.868255084575439027e-59
1.526929673560295214e+03 7.305807134332057962e-57
1.527321412700122664e+03 5.027856748114649348e-55
1.527713252341994576e+03 3.216323970551148554e-53
1.528105192511694895e+03 1.912380064593541559e-51
1.528497233235014392e+03 1.056821087030899244e-49
1.528889374537750427e+03 5.427712980434769343e-48
1.529281616445706959e+03 2.590572213152539323e-46
1.529673958984694991e+03 1.148982003932587232e-44
1.530066402180531213e+03 4.735269479948766097e-43
1.530458946059039818e+03 1.813282043903504189e-41
1.530851590646052728e+03 6.451347506958607574e-40
1.531244335967402549e+03 2.132431723742624092e-38
1.531637182048939167e+03 6.548090182285147628e-37
1.532030128916506555e+03 1.867859337875538431e-35
1.532423176595968243e+03 4.949243799952011811e-34
1.532816325113181392e+03 1.218074472843630077e-32
1.533209574494022718e+03 2.784352944745477316e-31
1.533602924764363024e+03 5.911059074998755324e-30
1.533996375950091533e+03 1.165391885033663353e-28
1.534389928077092691e+03 2.133631655438005228e-27
1.534783581171269589e+03 3.627293893951759464e-26
1.535177335258520770e+03 5.725810182495257610e-25
1.535571190364757967e+03 8.391838109235635519e-24
1.535965146515898141e+03 1.141874112961729345e-22
1.536359203737864618e+03 1.442432015160105935e-21
1.536753362056587321e+03 1.691466789900148370e-20
1.537147621498003218e+03 1.841185643445663243e-19
1.537541982088055420e+03 1.860255672876932775e-18
1.537936443852694310e+03 1.744470398700859379e-17
1.538331006817876187e+03 1.518257451508126489e-16
1.538725671009564849e+03 1.226289512049073442e-15
1.539120436453729781e+03 9.191392098588341363e-15
1.539515303176348198e+03 6.392712228638765851e-14
1.539910271203402999e+03 4.125527436036970363e-13
1.540305340560884588e+03 2.470239905243235498e-12
1.540700511274789278e+03 1.372268094796674360e-11
1.541095783371120433e+03 7.072188275370024901e-11
1.541491156875888464e+03 3.381103747178865877e-10
1.541886631815109695e+03 1.499435610556022568e-09
1.542282208214807497e+03 6.167889371484102819e-09
1.542677886101012064e+03 2.353203774179482477e-08
1.543073665499760182e+03 8.326672106873858399e-08
1.543469546437095005e+03 2.732417768548659512e-07
1.543865528939066735e+03 8.314979432786970839e-07
1.544261613031732168e+03 2.346326324397984439e-06
1.544657798741154693e+03 6.139082954318705477e-06
1.545054086093404294e+03 1.489296365376494332e-05
1.545450475114558230e+03 3.349623275604249334e-05
1.545846965830699673e+03 6.984296437131956256e-05
1.546243558267918843e+03 1.350006511964937570e-04
1.546640252452312552e+03 2.418856962494158745e-04
1.547037048409984664e+03 4.017170311914919920e-04
1.547433946167045406e+03 6.183589168345146169e-04
1.547830945749611601e+03 8.821570622294102682e-04
1.548228047183807121e+03 1.166301058418510493e-03
1.548625250495762202e+03 1.428925013590010354e-03
1.549022555711614132e+03 1.622246158473174401e-03
1.549419962857506334e+03 1.706503305722122587e-03
1.549817471959589739e+03 1.663240604919672154e-03
1.550215083044021412e+03 1.501879453779584456e-03
1.550612796136965244e+03 1.256381683839340830e-03
1.551010611264591944e+03 9.736191244706771499e-04
1.551408528453078816e+03 6.988951319537661062e-04
1.551806547728609758e+03 4.646915552122370119e-04
1.552204669117375943e+03 2.861684822343066878e-04
1.552602892645574457e+03 1.632140231507869105e-04
1.553001218339409888e+03 8.620772204158317655e-05
1.553399646225092965e+03 4.216598619359645199e-05
1.553798176328841464e+03 1.909765736047292013e-05
1.554196808676879755e+03 8.008920962025894757e-06
1.554595543295439029e+03 3.109698698280030146e-06
1.554994380210757072e+03 1.117859732190940668e-06
1.555393319449078263e+03 3.720105839141706889e-07
1.555792361036654484e+03 1.146031447969883913e-07
1.556191504999743302e+03 3.268024368160597685e-08
1.556590751364609559e+03 8.625728616412752402e-09
1.556990100157525148e+03 2.107183091901244104e-09
1.557389551404767872e+03 4.764078888612307092e-10
1.557789105132623035e+03 9.967815703296100284e-11
1.558188761367382313e+03 1.929921383158336722e-11
1.558588520135344424e+03 3.457577819586622153e-12
1.558988381462814232e+03 5.731538112410384949e-13
1.559388345376103871e+03 8.790456200973751791e-14
1.559788411901532299e+03 1.247288075388238990e-14
1.560188581065424842e+03 1.637236260562695902e-15
1.560588852894113643e+03 1.988013154546591504e-16
1.560989227413938124e+03 2.232875656832288384e-17
1.561389704651243619e+03 2.319643614494239787e-18
1.561790284632382736e+03 2.228760870908057798e-19
1.562190967383714906e+03 1.980455960585147532e-20
1.562591752931606152e+03 1.627422888646301753e-21
1.562992641302429320e+03 1.236639627118837307e-22
1.563393632522563848e+03 8.688951740291981910e-24
1.563794726618396226e+03 5.644780521094696912e-25
1.564195923616319533e+03 3.390440537156736146e-26
1.564597223542733673e+03 1.882645414584682291e-27
1.564998626424045142e+03 9.664027850431402798e-29
1.565400132286667713e+03 4.585629452135110251e-30
1.565801741157021297e+03 2.011244043992115294e-31
1.566203453061532855e+03 8.153225996995554323e-33
1.566605268026636395e+03 3.054688571387911495e-34
1.567007186078772520e+03 1.057671950875048240e-35
1.567409207244388426e+03 3.384195501721499262e-37
1.567811331549938132e+03 1.000585296327209631e-38
1.568213559021882702e+03 2.733510812631599286e-40
1.568615889686689570e+03 6.899684899940811390e-42
1.569018323570833672e+03 1.608989685963876351e-43
1.569420860700796084e+03 3.466303198354425281e-45
1.569823501103064700e+03 6.898312250247975232e-47
1.570226244804134694e+03 1.268106927363732389e-48
1.570629091830507605e+03 2.153174974115602963e-50
1.571032042208691792e+03 3.376656437872277530e-52
1.571435095965202663e+03 4.890487970840218026e-54
1.571838253126562222e+03 6.541072049129375930e-56
1.572241513719299292e+03 8.078871908532390218e-58
1.572644877769949744e+03 9.213638777592322972e-60
1.573048345305055818e+03 9.702059035947062513e-62
1.573451916351167029e+03 9.432406366691413347e-64
1.573855590934839483e+03 8.466044011883403220e-66
1.574259369082635885e+03 7.014739138798396454e-68
1.574663250821126212e+03 5.365238745334391957e-70
1.575067236176886809e+03 3.787796391684400677e-72
1.575471325176501068e+03 2.468185259358467006e-74
1.575875517846559433e+03 1.484348673844057527e-76
1.576279814213658710e+03 8.238243522562271020e-79
1.576684214304402758e+03 4.219367026932126657e-81
1.577088718145402254e+03 1.994102189937296190e-83
1.577493325763274925e+03 8.695776547407124448e-86
1.577898037184644636e+03 3.498674984642219045e-88
1.578302852436142757e+03 1.298692979359742966e-90
1.578707771544407251e+03 4.447238604556789337e-93
1.579112794536082902e+03 1.404846194530361846e-95
1.579517921437821542e+03 4.093500870634783771e-98
1.579923152276281598e+03 1.100175798752562292e-100
1.580328487078128319e+03 2.727116538801207397e-103
1.580733925870033772e+03 6.234376385208846214e-106
1.581139468678677076e+03 1.314326715784029355e-108
1.581545115530744170e+03 2.555100101571958500e-111
1.581950866452927812e+03 4.580153384249489118e-114
1.582356721471927358e+03 7.569947760439784583e-117
1.582762680614449209e+03 1.153505637670906875e-119
1.583168743907206590e+03 1.620442946838753267e-122
1.583574911376919999e+03 2.098495983607924304e-125
1.583981183050315849e+03 2.505048205979908865e-128
1.584387558954128281e+03 2.756326994569258575e-131
1.584794039115098030e+03 2.795279480503339582e-134
1.585200623559972428e+03 2.612598705710739663e-137
1.585607312315506078e+03 2.250330263359332780e-140
1.586014105408459955e+03 1.786154369660636501e-143
1.586421002865602532e+03 1.306363307734097066e-146
1.586828004713708424e+03 8.803477778845440507e-150
1.587235110979559749e+03 5.465915730176458217e-153
1.587642321689945447e+03 3.126532743533385850e-156
1.588049636871660596e+03 1.647507629290237538e-159
1.588457056551508231e+03 7.997040367532025875e-163
1.588864580756297300e+03 3.575539037829502797e-166
1.589272209512844029e+03 1.472438304530635328e-169
1.589679942847971915e+03 5.584560311115634142e-173
1.590087780788510599e+03 1.950608412892864962e-176
1.590495723361297223e+03 6.274127585414170506e-180
1.590903770593175523e+03 1.858282105540647514e-183
1.591311922510996055e+03 5.067781411814413521e-187
1.591720179141616200e+03 1.272462236166984289e-190
1.592128540511900610e+03 2.941477841806281704e-194
1.592537006648720762e+03 6.259688857061349050e-198
1.592945577578954499e+03 1.226250560354919354e-201
1.593354253329487165e+03 2.211150766577842403e-205
1.593763033927210699e+03 1.125307443072062847e-207
1.594171919399024091e+03 3.911377507681207435e-204
1.594580909771833149e+03 1.310362697824872294e-200
1.594990005072550503e+03 4.092923567973513637e-197
1.595399205328096059e+03 1.191879071189474071e-193
1.595808510565395864e+03 3.235663172148728771e-190
1.596217920811383692e+03 8.188475670898677202e-187
1.596627436092999687e+03 1.931646018346200635e-183
1.597037056437191268e+03 4.247298751723348374e-180
1.597446781870912673e+03 8.704321277396209214e-177
1.597856612421124737e+03 1.662531510669081747e-173
1.598266548114795569e+03 2.959332400311136618e-170
1.598676588978900327e+03 4.908881057339452872e-167
1.599086735040420308e+03 7.587735044548408561e-164
1.599496986326344995e+03 1.092845253858912536e-160
1.599907342863669328e+03 1.466553838920826920e-157
1.600317804679396431e+03 1.833606446491714985e-154
1.600728371800535797e+03 2.135791984724701457e-151
1.601139044254105329e+03 2.317567573388158408e-148
1.601549822067123841e+03 2.342622940833378879e-145
1.601960705266627656e+03 2.205691660055055831e-142
1.602371693879648092e+03 1.934352008563269105e-139
1.602782787933235568e+03 1.579975585701157960e-136
1.603193987454434819e+03 1.201891461216046783e-133
1.603605292470310360e+03 8.514437496401309939e-131
1.604016703007920796e+03 5.616921178325007292e-128
1.604428219094344513e+03 3.450389759290682673e-125
1.604839840756653984e+03 1.973518628077210901e-122
1.605251568021941694e+03 1.050977274148810866e-119
1.605663400917295348e+03 5.210749561819469372e-117
1.606075339469816527e+03 2.405124716533084159e-114
1.606487383706611581e+03 1.033430458646566239e-111
1.606899533654794823e+03 4.133394759514582179e-109
1.607311789341486246e+03 1.538828366488943580e-106
1.607724150793813806e+03 5.332205033958951350e-104
1.608136618038911820e+03 1.719620158991469100e-101
1.608549191103922112e+03 5.161107463015332053e-99
1.608961870015992872e+03 1.441496544794911587e-96
1.609374654802279565e+03 3.746452813303488072e-94
1.609787545489944478e+03 9.060214901537856918e-92
1.610200542106157400e+03 2.038655766968184109e-89
1.610613644678094261e+03 4.267878569282472824e-87
1.611026853232938493e+03 8.312248739829209044e-85
1.611440167797880576e+03 1.506048244243404894e-82
1.611853588400117360e+03 2.538333340376333901e-80
1.612267115066853421e+03 3.979452874090913803e-78
1.612680747825299932e+03 5.802812396597671818e-76
1.613094486702675113e+03 7.869907762399491247e-74
1.613508331726204005e+03 9.926409410866278162e-72
1.613922282923118701e+03 1.164344832501680900e-69
1.614336340320658564e+03 1.270028314762949490e-67
1.614750503946069784e+03 1.288139715873874907e-65
1.615164773826605369e+03 1.214802685843254895e-63
1.615579149989525376e+03 1.065165592845216170e-61
