1.285481884523845565e+03 1.791866344714343660e-260
1.285811679390254312e+03 1.904140550433045464e-264
1.286141558866687546e+03 1.881377872700471216e-268
1.286471522974852633e+03 1.728275167441686197e-272
1.286801571736461710e+03 1.475997931437062214e-276
1.287131705173233286e+03 1.171846609030601341e-280
1.287461923306890640e+03 8.648565740632223619e-285
1.287792226159163420e+03 5.933102473826828466e-289
1.288122613751786503e+03 3.783207474155148001e-293
1.288453086106499995e+03 2.242100740340218514e-297
1.288783643245050371e+03 1.234931380302009205e-301
1.289114285189188649e+03 6.321197297024755895e-306
1.289445011960672446e+03 3.006773675929222598e-310
1.289775823581264603e+03 1.328994099149607794e-314
1.290106720072732969e+03 5.458091409302002947e-319
1.290437701456851755e+03 1.976262583364986177e-323
1.490168966757898488e+03 4.891249893828340787e-322
1.490551274810026598e+03 5.981084598707254477e-318
1.490933680944620392e+03 6.926901003277319099e-314
1.491316185186843541e+03 7.566165545823232450e-310
1.491698787561865856e+03 7.794180251906471097e-306
1.492081488094863289e+03 7.571861883720056289e-302
1.492464286811019065e+03 6.936692241212040792e-298
1.492847183735522094e+03 5.992382612881689488e-294
1.493230178893568109e+03 4.881169146965256786e-290
1.493613272310359434e+03 3.748911858119360148e-286
1.493996464011104763e+03 2.714710207019911563e-282
1.494379754021018925e+03 1.853354119796042615e-278
1.494763142365323574e+03 1.192860959844696246e-274
1.495146629069246728e+03 7.237648965985246616e-271
1.495530214158023000e+03 4.139627412493517536e-267
1.495913897656893141e+03 2.231828423373520195e-263
1.496297679591104725e+03 1.134164152941326530e-259
1.496681559985911917e+03 5.432332322474786649e-256
1.497065538866574798e+03 2.452289682620271252e-252
1.497449616258360265e+03 1.043306597484098960e-248
1.497833792186542041e+03 4.182987630361178008e-245
1.498218066676399530e+03 1.580430275308076192e-241
1.498602439753219414e+03 5.626753789774884348e-238
1.498986911442294513e+03 1.887617348753177342e-234
1.499371481768923786e+03 5.966547988111212732e-231
1.499756150758413469e+03 1.776908587046451036e-227
1.500140918436075481e+03 4.985622978450373563e-224
1.500525784827229018e+03 1.317849438080187751e-220
1.500910749957198959e+03 3.281585903098362442e-217
1.501295813851317462e+03 7.697558001462345039e-214
1.501680976534922593e+03 1.700798847806383418e-210
1.502066238033359241e+03 3.539674224372026258e-207
1.502451598371978662e+03 6.938467301957907693e-204
1.502837057576138704e+03 1.280953171555262103e-200
1.503222615671203357e+03 2.227162704978748141e-197
1.503608272682543884e+03 3.646692470765162016e-194
1.503994028635537461e+03 5.622822103726575051e-191
1.504379883555567631e+03 8.163888183107339078e-188
1.504765837468025211e+03 1.116109318783685382e-184
1.505151890398306477e+03 1.436689346141753461e-181
1.505538042371815436e+03 1.741184990963409075e-178
1.505924293413961323e+03 1.986700078080983591e-175
1.506310643550161103e+03 2.134049478722728076e-172
1.506697092805837428e+03 2.157947430724149578e-169
1.507083641206419770e+03 2.054096507295563890e-166
1.507470288777343967e+03 1.840449175788170547e-163
1.507857035544052906e+03 1.552133943830319546e-160
1.508243881531995385e+03 1.232015911795596717e-157
1.508630826766626797e+03 9.203744341036881222e-155
1.509017871273409355e+03 6.470729272919902586e-152
1.509405015077811640e+03 4.281162367441708536e-149
1.509792258205309054e+03 2.665442229364461884e-146
1.510179600681383135e+03 1.561547724136800816e-143
1.510567042531521793e+03 8.607934561831812552e-141
1.510954583781220208e+03 4.464570051094899841e-138
1.511342224455979704e+03 2.178595418621239854e-135
1.511729964581307740e+03 1.000158999918781028e-132
1.512117804182718828e+03 4.319527769252128036e-130
1.512505743285734297e+03 1.754920662836463899e-127
1.512893781915881164e+03 6.706746922343901273e-125
1.513281920098693718e+03 2.410897636349606813e-122
1.513670157859712390e+03 8.151494502020005276e-120
1.514058495224484432e+03 2.592188068942847466e-117
1.514446932218563461e+03 7.752570837518976482e-115
1.514835468867509690e+03 2.180490027698539097e-112
1.515224105196890150e+03 5.767276017706623227e-110
1.515612841232277788e+03 1.434414847179746022e-107
1.516001676999253050e+03 3.354635427657874544e-105
1.516390612523402069e+03 7.376689713868756764e-103
1.516779647830317799e+03 1.525114419275466023e-100
1.517168782945600242e+03 2.964470577900555315e-98
1.517558017894855311e+03 5.417198345478532601e-96
1.517947352703695969e+03 9.306026016530174350e-94
1.518336787397741091e+03 1.502777777249489983e-91
1.518726322002617053e+03 2.281104988927916198e-89
1.519115956543956372e+03 3.254578955132557315e-87
1.519505691047397704e+03 4.364378253917116904e-85
1.519895525538586753e+03 5.500560960002211058e-83
1.520285460043175817e+03 6.515197567927255172e-81
1.520675494586824016e+03 7.252089830597221203e-79
1.521065629195196152e+03 7.585648128473657046e-77
1.521455863893964306e+03 7.455814400386165699e-75
1.521846198708807378e+03 6.885718923173324469e-73
1.522236633665410181e+03 5.974949213186357584e-71
1.522627168789464349e+03 4.871119411483079815e-69
1.523017804106668564e+03 3.730884952495119197e-67
1.523408539642727419e+03 2.684493404136511929e-65
1.523799375423352558e+03 1.814508870565843736e-63
1.524190311474261989e+03 1.152075590146427396e-61
1.524581347821180543e+03 6.870792313402409215e-60
1.524972484489839189e+03 3.848712435972118921e-58
1.525363721505976173e+03 2.024816716180833407e-56
1.525755058895335878e+03 1.000452302420072979e-54
1.526146496683669284e+03 4.642225850065038300e-53
1.526538034896734416e+03 2.022805512556977084e-51
1.526929673560295214e+03 8.276729127032850893e-50
1.527321412700122664e+03 3.179939516295353057e-48
1.527713252341994576e+03 1.147131539669450589e-46
1.528105192511694895e+03 3.885264164385365291e-45
1.528497233235014392e+03 1.235434057784177591e-43
1.528889374537750427e+03 3.687983537142722398e-42
1.529281616445706959e+03 1.033492796259440364e-40
1.529673958984694991e+03 2.718652416219995109e-39
1.530066402180531213e+03 6.712840579147055093e-38
1.530458946059039818e+03 1.555765178288391773e-36
1.530851590646052728e+03 3.384117732350334560e-35
1.531244335967402549e+03 6.908586647342359267e-34
1.531637182048939167e+03 1.323591271838823528e-32
1.532030128916506555e+03 2.379677586056174347e-31
1.532423176595968243e+03 4.014768162741016186e-30
1.532816325113181392e+03 6.355643408127479764e-29
1.533209574494022718e+03 9.440474724346944922e-28
1.533602924764363024e+03 1.315654795621941419e-26
1.533996375950091533e+03 1.720213752354648828e-25
1.534389928077092691e+03 2.110054839504821602e-24
1.534783581171269589e+03 2.428032211606535455e-23
1.535177335258520770e+03 2.620855131888720269e-22
1.535571190364757967e+03 2.653615172423524175e-21
1.535965146515898141e+03 2.520099520448936892e-20
1.536359203737864618e+03 2.244712492889399380e-19
1.536753362056587321e+03 1.875190879613754955e-18
1.537147621498003218e+03 1.469096752542691554e-17
1.537541982088055420e+03 1.079329115122766320e-16
1.537936443852694310e+03 7.435914181955668231e-16
1.538331006817876187e+03 4.803637441069087730e-15
1.538725671009564849e+03 2.909643823052438686e-14
1.539120436453729781e+03 1.652424249762667444e-13
1.539515303176348198e+03 8.798198721471698946e-13
1.539910271203402999e+03 4.391721502994816141e-12
1.540305340560884588e+03 2.055052695932212349e-11
1.540700511274789278e+03 9.014395199629887583e-11
1.541095783371120433e+03 3.706414517860603946e-10
1.541491156875888464e+03 1.428411817305746676e-09
1.541886631815109695e+03 5.159566431592252181e-09
1.542282208214807497e+03 1.746672865561844947e-08
1.542677886101012064e+03 5.541492879270438019e-08
1.543073665499760182e+03 1.647544157305248796e-07
1.543469546437095005e+03 4.590084165149194847e-07
1.543865528939066735e+03 1.198272926985050476e-06
1.544261613031732168e+03 2.931031973561863866e-06
1.544657798741154693e+03 6.717277036722873338e-06
1.545054086093404294e+03 1.442288135409109535e-05
1.545450475114558230e+03 2.901182354434189348e-05
1.545846965830699673e+03 5.466890746268746499e-05
1.546243558267918843e+03 9.649976720470070102e-05
1.546640252452312552e+03 1.595551252899304483e-04
1.547037048409984664e+03 2.470995656461213324e-04
1.547433946167045406e+03 3.584165265931518068e-04
1.547830945749611601e+03 4.868968598597737778e-04
1.548228047183807121e+03 6.194366385504593720e-04
1.548625250495762202e+03 7.379821000856320390e-04
1.549022555711614132e+03 8.233070415686391660e-04
1.549419962857506334e+03 8.600484596681884711e-04
1.549817471959589739e+03 8.412152164478947387e-04
1.550215083044021412e+03 7.703576922834423201e-04
1.550612796136965244e+03 6.604756655447012676e-04
1.551010611264591944e+03 5.301250026749482593e-04
1.551408528453078816e+03 3.983224500138517568e-04
1.551806547728609758e+03 2.801587946390560776e-04
1.552204669117375943e+03 1.844440500199463263e-04
1.552602892645574457e+03 1.136563946619966841e-04
1.553001218339409888e+03 6.554956981284224742e-05
1.553399646225092965e+03 3.538102875381954180e-05
1.553798176328841464e+03 1.787201785752478268e-05
1.554196808676879755e+03 8.448062430789217799e-06
1.554595543295439029e+03 3.736791677565820696e-06
1.554994380210757072e+03 1.546595526166114399e-06
1.555393319449078263e+03 5.989196078012080109e-07
1.555792361036654484e+03 2.169961602024825554e-07
1.556191504999743302e+03 7.355379833705191272e-08
1.556590751364609559e+03 2.332413187539568635e-08
1.556990100157525148e+03 6.918803171953461039e-09
1.557389551404767872e+03 1.919814778002639240e-09
1.557789105132623035e+03 4.982740863789421099e-10
1.558188761367382313e+03 1.209582863813478344e-10
1.558588520135344424e+03 2.746243395494032571e-11
1.558988381462814232e+03 5.831176822633778756e-12
1.559388345376103871e+03 1.157883535397537238e-12
1.559788411901532299e+03 2.150021044953157837e-13
1.560188581065424842e+03 3.733080696216673291e-14
1.560588852894113643e+03 6.060612761101418622e-15
1.560989227413938124e+03 9.199576343371102177e-16
1.561389704651243619e+03 1.305566155077483135e-16
1.561790284632382736e+03 1.732157258630932469e-17
1.562190967383714906e+03 2.148378193620488866e-18
1.562591752931606152e+03 2.490845125237982340e-19
1.562992641302429320e+03 2.699434924657851101e-20
1.563393632522563848e+03 2.734429371989508830e-21
1.563794726618396226e+03 2.588843624289723466e-22
1.564195923616319533e+03 2.290697393822635117e-23
1.564597223542733673e+03 1.894217930196123430e-24
1.564998626424045142e+03 1.463760393027062201e-25
1.565400132286667713e+03 1.056976575342442176e-26
1.565801741157021297e+03 7.131707751891737965e-28
1.566203453061532855e+03 4.496058843983423470e-29
1.566605268026636395e+03 2.648245014759222161e-30
1.567007186078772520e+03 1.457301829543177892e-31
1.567409207244388426e+03 7.491753077938801545e-33
1.567811331549938132e+03 3.597803273179186677e-34
1.568213559021882702e+03 1.613945198560814285e-35
1.568615889686689570e+03 6.762619578840541261e-37
1.569018323570833672e+03 2.646630461737563668e-38
1.569420860700796084e+03 9.673891064583561862e-40
1.569823501103064700e+03 3.302295723903410810e-41
1.570226244804134694e+03 1.052725030311199422e-42
1.570629091830507605e+03 3.133830287618692305e-44
1.571032042208691792e+03 8.711136961862115350e-46
1.571435095965202663e+03 2.260946820727182842e-47
1.571838253126562222e+03 5.478974377273342048e-49
1.572241513719299292e+03 1.239592310901547588e-50
1.572644877769949744e+03 2.618221667018203216e-52
1.573048345305055818e+03 5.162488826598386738e-54
1.573451916351167029e+03 9.501982698668786178e-56
1.573855590934839483e+03 1.632484084385033945e-57
1.574259369082635885e+03 2.617824237392797013e-59
1.574663250821126212e+03 3.918014193927879286e-61
1.575067236176886809e+03 5.472713189629960620e-63
1.575471325176501068e+03 7.133911082709343302e-65
1.575875517846559433e+03 8.677970287071791249e-67
1.576279814213658710e+03 9.850339946472140202e-69
1.576684214304402758e+03 1.043287461602251487e-70
1.577088718145402254e+03 1.030987901629614999e-72
1.577493325763274925e+03 9.505545620866783969e-75
1.577898037184644636e+03 8.176200028120396450e-77
1.578302852436142757e+03 6.560757751437131939e-79
1.578707771544407251e+03 4.910905550322443584e-81
1.579112794536082902e+03 3.428872053551919133e-83
1.579517921437821542e+03 2.233058588376441542e-85
1.579923152276281598e+03 1.356391631196075091e-87
1.580328487078128319e+03 7.683926896278944072e-90
1.580733925870033772e+03 4.059489902329476530e-92
1.581139468678677076e+03 1.999985238650404090e-94
1.581545115530744170e+03 9.188109251406924827e-97
1.581950866452927812e+03 3.935922009713622567e-99
1.582356721471927358e+03 1.572044066733498904e-101
1.582762680614449209e+03 5.854067901372973176e-104
1.583168743907206590e+03 2.032368710955096791e-106
1.583574911376919999e+03 6.577726818491514016e-109
1.583981183050315849e+03 1.984516080264592160e-111
1.584387558954128281e+03 5.581047570347378898e-114
1.584794039115098030e+03 1.462971885511880450e-116
1.585200623559972428e+03 3.574310013869227654e-119
1.585607312315506078e+03 8.138816393270396442e-122
1.586014105408459955e+03 1.727109528769771221e-124
1.586421002865602532e+03 3.415426088348236519e-127
1.586828004713708424e+03 6.293801724157650381e-130
1.587235110979559749e+03 1.080690007504259975e-132
1.587642321689945447e+03 1.728963688808230043e-135
1.588049636871660596e+03 2.577175522253301055e-138
1.588457056551508231e+03 3.578921963556891497e-141
1.588864580756297300e+03 4.630066929600508543e-144
1.589272209512844029e+03 5.579892180190895374e-147
1.589679942847971915e+03 6.263895717850359753e-150
1.590087780788510599e+03 6.549679753089933584e-153
1.590495723361297223e+03 6.378654731365937620e-156
1.590903770593175523e+03 5.785597815575083474e-159
1.591311922510996055e+03 4.887132591802443439e-162
1.591720179141616200e+03 3.844353762069412582e-165
1.592128540511900610e+03 2.815999036822975726e-168
1.592537006648720762e+03 1.920693958076663030e-171
1.592945577578954499e+03 1.219767096507521710e-174
1.593354253329487165e+03 7.212231672027472646e-178
1.593763033927210699e+03 9.395416208427881883e-180
1.594171919399024091e+03 1.046744888956863926e-176
1.594580909771833149e+03 1.146323992690407815e-173
1.594990005072550503e+03 1.181801983541598756e-170
1.595399205328096059e+03 1.146917680611830294e-167
1.595808510565395864e+03 1.047730001663578780e-164
1.596217920811383692e+03 9.008977395095319379e-162
1.596627436092999687e+03 7.291048253482890739e-159
1.597037056437191268e+03 5.553568932268985138e-156
1.597446781870912673e+03 3.981084801702295966e-153
1.597856612421124737e+03 2.685697494929058013e-150
1.598266548114795569e+03 1.704976850515458886e-147
1.598676588978900327e+03 1.018509109515007581e-144
1.599086735040420308e+03 5.725002566793999147e-142
1.599496986326344995e+03 3.027820165831689436e-139
1.599907342863669328e+03 1.506632618641048588e-136
1.600317804679396431e+03 7.053209969788344794e-134
1.600728371800535797e+03 3.106330544357875851e-131
1.601139044254105329e+03 1.286972198214903754e-128
1.601549822067123841e+03 5.015688200531452712e-126
1.601960705266627656e+03 1.838700420695371169e-123
