1.237275874914746964e+03 4.380718592112297714e-11
1.237593302361053929e+03 2.614144719570397821e-10
1.237910811244480783e+03 1.404101366082809119e-09
1.238228401585920210e+03 6.787605164825317408e-09
1.238546073406270807e+03 2.952899345812928090e-08
1.238863826726436400e+03 1.156004023154885834e-07
1.239181661567325591e+03 4.072052074440452524e-07
1.239499577949853347e+03 1.290551088822068559e-06
1.239817575894939182e+03 3.679676033609274916e-06
1.240135655423508297e+03 9.438023480561003197e-06
1.240453816556491120e+03 2.177479979957018880e-05
1.240772059314823537e+03 4.518491565579580072e-05
1.241090383719447118e+03 8.432638596476427770e-05
1.241408789791308209e+03 1.415235467579833235e-04
1.241727277551359066e+03 2.135765665959844480e-04
1.242045847020556721e+03 2.898028370309886572e-04
1.242364498219864117e+03 3.535413646218587701e-04
1.242683231170249655e+03 3.877312601654776944e-04
1.243002045892686510e+03 3.822423232630318252e-04
1.243320942408153769e+03 3.387103517231337870e-04
1.243639920737635521e+03 2.697517423052958846e-04
1.243958980902121766e+03 1.930680743456930561e-04
1.244278122922607281e+03 1.241742069885478641e-04
1.244597346820092753e+03 7.176147114154044686e-05
1.244916652615583644e+03 3.726100312150668932e-05
1.245236040330091555e+03 1.738142042109380763e-05
1.245555509984632863e+03 7.283627366850062342e-06
1.245875061600229628e+03 2.741612712738416736e-06
1.246194695197909141e+03 9.268823246501678907e-07
1.246514410798704603e+03 2.814280363241395197e-07
1.246834208423653536e+03 7.673588738231503753e-08
1.247154088093800283e+03 1.878807094184352718e-08
1.247474049830193053e+03 4.130308269797965194e-09
1.247794093653886875e+03 8.151985833842654637e-10
1.248114219585941100e+03 1.444405349396289205e-10
1.248434427647421217e+03 2.297330664627402316e-11
1.248754717859397715e+03 3.279674068116896664e-12
1.249075090242946544e+03 4.202179515457694639e-13
1.249395544819148881e+03 4.831914247521793074e-14
1.249716081609092043e+03 4.985726804296898180e-15
1.250036700633867895e+03 4.616005294385591640e-16
1.250357401914574211e+03 3.834392606075626213e-17
1.250678185472313771e+03 2.857479966858614224e-18
1.250999051328195492e+03 1.910249084623943127e-19
1.251319999503333065e+03 1.145462376814867188e-20
1.251641030018845413e+03 6.160550081072600495e-22
1.251962142895857824e+03 2.971459256095967895e-23
1.252283338155500132e+03 1.285273220890555249e-24
1.252604615818907860e+03 4.984943916143614843e-26
1.252925975907221982e+03 1.733516410216653249e-27
1.253247418441589161e+03 5.404583162596416035e-29
1.253568943443160833e+03 1.510520758124375159e-30
1.253890550933094573e+03 3.784296000482186672e-32
1.254212240932552731e+03 8.497693142535753821e-34
1.254534013462703797e+03 1.710165538979788435e-35
1.254855868544721034e+03 3.084324137272381030e-37
1.255177806199783390e+03 4.984598726274276465e-39
1.255499826449075499e+03 7.217923427573584014e-41
1.255821929313786995e+03 9.364179856615048438e-43
1.256144114815113198e+03 1.088343875471742033e-44
1.256466382974255112e+03 1.133091363381684058e-46
1.256788733812418286e+03 1.056646174574960393e-48
1.257111167350814867e+03 8.825179486678942872e-51
1.257433683610661546e+03 6.601007626993872256e-53
1.257756282613180929e+03 4.421331173423724906e-55
1.258078964379600848e+03 2.651644864331348936e-57
1.258401728931155048e+03 1.423837822394535553e-59
1.258724576289081824e+03 6.844659987967666191e-62
1.259047506474625607e+03 2.945457298361232313e-64
1.259370519509036285e+03 1.134557129235703552e-66
1.259693615413568978e+03 3.911434486123902234e-69
1.260016794209484033e+03 1.206827088639140480e-71
1.260340055918047938e+03 3.332088748083464322e-74
1.260663400560531954e+03 8.232159795311626329e-77
1.260986828158213029e+03 1.819700542451771082e-79
1.261310338732373793e+03 3.598637611369494848e-82
1.261633932304302107e+03 6.366364459813812691e-85
1.261957608895291287e+03 1.007449267567572340e-87
1.262281368526640108e+03 1.425923642537830189e-90
1.262605211219652801e+03 1.804985924317920635e-93
1.262929136995639510e+03 2.043237643388404547e-96
1.263253145875914925e+03 2.068209266338882701e-99
1.263577237881800329e+03 1.871817992229184876e-102
1.263901413034621328e+03 1.514569739044033708e-105
1.264225671355709892e+03 1.095555571760494256e-108
1.264550012866403222e+03 7.083729411674342507e-112
1.264874437588043520e+03 4.093877508475608838e-115
1.265198945541979128e+03 2.114540201198409877e-118
1.265523536749563391e+03 9.760411766651170081e-122
1.265848211232155563e+03 4.025819254119098239e-125
1.266172969011120131e+03 1.483669504831965778e-128
1.266497810107826808e+03 4.885169494789354691e-132
1.266822734543651222e+03 1.436959250118332013e-135
1.267147742339974229e+03 3.775673024991606110e-139
1.267472833518182370e+03 8.861192018106773264e-143
1.267798008099667413e+03 1.857378775430240788e-146
1.268123266105827042e+03 3.476818838609485309e-150
1.268448607558063941e+03 5.811651568756544252e-154
1.268774032477786250e+03 8.673924671773041397e-158
1.269099540886408477e+03 1.155827225772976848e-161
1.269425132805349449e+03 1.374972442054635029e-165
1.269750808256034134e+03 1.460096125211728862e-169
1.270076567259892954e+03 1.383941850164249096e-173
1.270402409838361791e+03 1.170754167776397243e-177
1.270728336012881982e+03 8.838683290392184044e-182
1.271054345804900549e+03 5.954508424263634261e-186
1.271380439235869517e+03 3.579342083296436699e-190
1.271706616327247048e+03 1.919649309656646146e-194
1.272032877100496307e+03 9.184688040187952465e-199
1.272359221577086146e+03 3.920063910645651755e-203
1.272685649778491324e+03 1.492349311529799132e-207
1.273012161726191380e+03 5.067092043048732427e-212
1.273338757441671760e+03 1.534335712361621575e-216
1.273665436946423370e+03 4.143025466960764745e-221
1.273992200261942571e+03 9.974995564243715410e-226
1.274319047409731638e+03 2.141253008069074187e-230
1.274645978411297847e+03 4.097752014262906567e-235
1.274972993288154157e+03 6.990496020779480329e-240
1.275300092061818987e+03 1.062960551340972815e-244
1.275627274753816437e+03 1.440573140828038056e-249
1.275954541385676066e+03 1.739901432071424271e-254
1.276281891978932890e+03 1.872609734998015446e-259
1.276609326555127609e+03 1.795830390119731212e-264
1.276936845135806379e+03 1.534407994211445341e-269
1.277264447742520588e+03 1.167981459636609958e-274
1.277592134396827532e+03 7.919771434649201411e-280
1.277919905120289741e+03 4.783358917481379176e-285
1.278247759934475880e+03 2.573113298836193554e-290
1.278575698860959392e+03 1.232685940908004690e-295
1.278903721921319857e+03 5.258665189344954465e-301
1.279231829137141631e+03 1.997515107365323000e-306
1.279560020530015663e+03 6.755507868743737253e-312
1.279888296121538588e+03 2.033954134764222694e-317
1.280216655933308402e+03 5.434722104253711986e-323
1.502837057576138704e+03 1.432790372939614978e-322
1.503222615671203357e+03 2.541687118566375642e-317
1.503608272682543884e+03 4.087985246966192249e-312
1.503994028635537461e+03 5.965293240308535724e-307
1.504379883555567631e+03 7.896894633494200050e-302
1.504765837468025211e+03 9.483086669966365620e-297
1.505151890398306477e+03 1.032948499215978380e-291
1.505538042371815436e+03 1.020492725509160146e-286
1.505924293413961323e+03 9.143451270950694537e-282
1.506310643550161103e+03 7.429268862143828338e-277
1.506697092805837428e+03 5.473742182033378520e-272
1.507083641206419770e+03 3.656718961525489591e-267
1.507470288777343967e+03 2.214799593100336714e-262
1.507857035544052906e+03 1.216128576585169700e-257
1.508243881531995385e+03 6.053315935791567076e-253
1.508630826766626797e+03 2.731131049132246264e-248
1.509017871273409355e+03 1.116846866569988773e-243
1.509405015077811640e+03 4.139168765189894123e-239
1.509792258205309054e+03 1.390168850180254714e-234
1.510179600681383135e+03 4.230808494100832507e-230
1.510567042531521793e+03 1.166667336520226769e-225
1.510954583781220208e+03 2.914774811248769822e-221
1.511342224455979704e+03 6.597261435386293417e-217
1.511729964581307740e+03 1.352662653959782918e-212
1.512117804182718828e+03 2.512168716061772058e-208
1.512505743285734297e+03 4.225790522287108049e-204
1.512893781915881164e+03 6.437738389699376676e-200
1.513281920098693718e+03 8.881599818728395618e-196
1.513670157859712390e+03 1.109552597268243771e-191
1.514058495224484432e+03 1.255075011505974651e-187
1.514446932218563461e+03 1.285354212584340821e-183
1.514835468867509690e+03 1.191718166394068468e-179
1.515224105196890150e+03 1.000202888295485220e-175
1.515612841232277788e+03 7.598583788197138748e-172
1.516001676999253050e+03 5.224844795676166157e-168
1.516390612523402069e+03 3.251445462675558335e-164
1.516779647830317799e+03 1.831083007120019003e-160
1.517168782945600242e+03 9.331128835447310822e-157
1.517558017894855311e+03 4.302501498959442501e-153
1.517947352703695969e+03 1.794876788878025246e-149
1.518336787397741091e+03 6.773935765645871496e-146
1.518726322002617053e+03 2.312631108465725399e-142
1.519115956543956372e+03 7.141616468177733621e-139
1.519505691047397704e+03 1.994699817047133714e-135
1.519895525538586753e+03 5.038664138030127937e-132
1.520285460043175817e+03 1.151001963391680576e-128
1.520675494586824016e+03 2.377526914573284261e-125
1.521065629195196152e+03 4.440475266410018681e-122
1.521455863893964306e+03 7.498147787864319468e-119
1.521846198708807378e+03 1.144629501767533835e-115
1.522236633665410181e+03 1.579530889700074746e-112
1.522627168789464349e+03 1.970195808866741480e-109
1.523017804106668564e+03 2.221132909712059524e-106
1.523408539642727419e+03 2.263025151165295428e-103
1.523799375423352558e+03 2.083625484759912428e-100
1.524190311474261989e+03 1.733529092990083454e-97
1.524581347821180543e+03 1.303135361873724185e-94
1.524972484489839189e+03 8.850352192047913141e-92
1.525363721505976173e+03 5.430125801086873009e-89
1.525755058895335878e+03 3.009561403631475837e-86
1.526146496683669284e+03 1.506628403916074504e-83
1.526538034896734416e+03 6.812152189421715458e-81
1.526929673560295214e+03 2.781655774174256139e-78
1.527321412700122664e+03 1.025720097645667402e-75
1.527713252341994576e+03 3.415280215645785829e-73
1.528105192511694895e+03 1.026742074432178940e-70
1.528497233235014392e+03 2.786759154940522023e-68
1.528889374537750427e+03 6.828197507026240480e-66
1.529281616445706959e+03 1.510242727799831368e-63
1.529673958984694991e+03 3.014997322650005444e-61
1.530066402180531213e+03 5.432403817343723664e-59
1.530458946059039818e+03 8.833392236986927979e-57
1.530851590646052728e+03 1.296160361480688145e-54
1.531244335967402549e+03 1.716133557608051183e-52
1.531637182048939167e+03 2.050075773701344919e-50
1.532030128916506555e+03 2.209431592311096664e-48
1.532423176595968243e+03 2.148069533983834556e-46
1.532816325113181392e+03 1.883816228625012948e-44
1.533209574494022718e+03 1.490103471672317838e-42
1.533602924764363024e+03 1.063034267293293703e-40
1.533996375950091533e+03 6.839057854274379162e-39
1.534389928077092691e+03 3.967607252755494039e-37
1.534783581171269589e+03 2.075437437381636631e-35
1.535177335258520770e+03 9.788234332417059547e-34
1.535571190364757967e+03 4.161768862888677379e-32
1.535965146515898141e+03 1.595128109429665170e-30
1.536359203737864618e+03 5.510897045932582091e-29
1.536753362056587321e+03 1.716023490882448772e-27
1.537147621498003218e+03 4.815744355335450123e-26
1.537541982088055420e+03 1.217889612681697629e-24
1.537936443852694310e+03 2.775375538209102250e-23
1.538331006817876187e+03 5.698622828829016453e-22
1.538725671009564849e+03 1.054186323668441110e-20
1.539120436453729781e+03 1.756827441880036069e-19
1.539515303176348198e+03 2.637363778604295853e-18
1.539910271203402999e+03 3.566194993509017968e-17
1.540305340560884588e+03 4.343093184031172759e-16
1.540700511274789278e+03 4.763400478998151351e-15
1.541095783371120433e+03 4.704611699478554491e-14
1.541491156875888464e+03 4.183926476587093135e-13
1.541886631815109695e+03 3.350137918596076461e-12
1.542282208214807497e+03 2.415040959525672913e-11
1.542677886101012064e+03 1.567235483723069972e-10
1.543073665499760182e+03 9.154965228976639366e-10
1.543469546437095005e+03 4.813451019249388347e-09
1.543865528939066735e+03 2.277710554672028757e-08
1.544261613031732168e+03 9.699454618625086882e-08
1.544657798741154693e+03 3.716786056604721132e-07
1.545054086093404294e+03 1.281515665310592478e-06
1.545450475114558230e+03 3.975401566201236445e-06
1.545846965830699673e+03 1.109438972737573167e-05
1.546243558267918843e+03 2.785195838711489264e-05
1.546640252452312552e+03 6.289303036395746491e-05
1.547037048409984664e+03 1.277345266473626085e-04
1.547433946167045406e+03 2.333122804684319585e-04
1.547830945749611601e+03 3.832259425257900044e-04
1.548228047183807121e+03 5.660107531575408199e-04
1.548625250495762202e+03 7.516426108505045757e-04
1.549022555711614132e+03 8.973863545424536807e-04
1.549419962857506334e+03 9.631485990760658153e-04
1.549817471959589739e+03 9.292172996080961221e-04
1.550215083044021412e+03 8.057787221453039999e-04
1.550612796136965244e+03 6.279906336953794107e-04
1.551010611264591944e+03 4.398389884380143390e-04
1.551408528453078816e+03 2.768227433429277119e-04
1.551806547728609758e+03 1.565458575825596664e-04
1.552204669117375943e+03 7.953850392204453749e-05
1.552602892645574457e+03 3.630559167485551198e-05
1.553001218339409888e+03 1.488655132015117794e-05
1.553399646225092965e+03 5.482811973621010215e-06
1.553798176328841464e+03 1.813699998489847505e-06
1.554196808676879755e+03 5.388210462318669439e-07
1.554595543295439029e+03 1.437489818139000189e-07
1.554994380210757072e+03 3.443580504924047913e-08
1.555393319449078263e+03 7.406704662578454060e-09
1.555792361036654484e+03 1.430254111299172357e-09
1.556191504999743302e+03 2.479355577996672021e-10
1.556590751364609559e+03 3.858032513735786860e-11
1.556990100157525148e+03 5.388382396957877982e-12
1.557389551404767872e+03 6.754300388725916230e-13
1.557789105132623035e+03 7.597937724508371014e-14
1.558188761367382313e+03 7.669524158150142548e-15
1.558588520135344424e+03 6.946441088006120660e-16
1.558988381462814232e+03 5.644707394472887923e-17
1.559388345376103871e+03 4.114997007502821386e-18
1.559788411901532299e+03 2.690980033608826075e-19
1.560188581065424842e+03 1.578440144853006708e-20
1.560588852894113643e+03 8.303979303454461991e-22
1.560989227413938124e+03 3.917857909785832853e-23
1.561389704651243619e+03 1.657597759351175404e-24
1.561790284632382736e+03 6.288418103938666015e-26
1.562190967383714906e+03 2.138942828352408291e-27
1.562591752931606152e+03 6.522530988399186144e-29
1.562992641302429320e+03 1.783019159894993550e-30
1.563393632522563848e+03 4.369003659240737983e-32
1.563794726618396226e+03 9.595309328074493044e-34
1.564195923616319533e+03 1.888640662765210071e-35
1.564597223542733673e+03 3.331325480051168608e-37
1.564998626424045142e+03 5.265331754501425758e-39
1.565400132286667713e+03 7.456566629663420282e-41
1.565801741157021297e+03 9.460630476812070687e-43
1.566203453061532855e+03 1.075307743411589521e-44
1.566605268026636395e+03 1.094814308140738470e-46
1.567007186078772520e+03 9.984046912452478736e-49
1.567409207244388426e+03 8.154449656121082095e-51
1.567811331549938132e+03 5.964417127462833101e-53
1.568213559021882702e+03 3.906520117713142577e-55
1.568615889686689570e+03 2.290995294466739518e-57
1.569018323570833672e+03 1.202911715517994811e-59
1.569420860700796084e+03 5.654341902815966054e-62
1.569823501103064700e+03 2.379208135044893528e-64
1.570226244804134694e+03 8.960828191511262485e-67
1.570629091830507605e+03 3.020594804977599312e-69
1.571032042208691792e+03 9.112313194251411920e-72
1.571435095965202663e+03 2.459913694387353862e-74
1.571838253126562222e+03 5.941955070355284322e-77
1.572241513719299292e+03 1.284163414402362945e-79
1.572644877769949744e+03 2.482880457769545159e-82
1.573048345305055818e+03 4.294365909025501612e-85
1.573451916351167029e+03 6.643747370432883125e-88
1.573855590934839483e+03 9.193081008784610663e-91
1.574259369082635885e+03 1.137643113625981706e-93
1.574663250821126212e+03 1.258957350663567220e-96
1.575067236176886809e+03 1.245773344571109623e-99
1.575471325176501068e+03 1.102181429439068105e-102
1.575875517846559433e+03 8.717985845788449155e-106
1.576279814213658710e+03 6.164405494246513171e-109
1.576684214304402758e+03 3.896199076786591535e-112
1.577088718145402254e+03 2.201044839891023214e-115
1.577493325763274925e+03 1.111264241089363083e-118
1.577898037184644636e+03 5.013827095492972549e-122
1.578302852436142757e+03 2.021379112625752853e-125
1.578707771544407251e+03 7.281408944435504692e-129
1.579112794536082902e+03 2.343338887427588355e-132
1.579517921437821542e+03 6.737047054483836476e-136
1.579923152276281598e+03 1.730141488592730023e-139
1.580328487078128319e+03 3.968569147799845358e-143
1.580733925870033772e+03 8.129976391191660436e-147
1.581139468678677076e+03 1.487340166321951090e-150
1.581545115530744170e+03 2.429739328695446138e-154
1.581950866452927812e+03 3.544051782198682615e-158
1.582356721471927358e+03 4.615237487697442932e-162
1.582762680614449209e+03 5.365426706728131464e-166
1.583168743907206590e+03 5.567923690290489160e-170
1.583574911376919999e+03 5.157314681647501598e-174
1.583981183050315849e+03 4.263417554260571318e-178
1.584387558954128281e+03 3.145274087742237006e-182
1.584794039115098030e+03 2.070560870854154816e-186
1.585200623559972428e+03 1.216210785019283486e-190
1.585607312315506078e+03 6.373580607681323336e-195
1.586014105408459955e+03 2.979712205880419130e-199
1.586421002865602532e+03 1.242635508578296832e-203
1.586828004713708424e+03 4.622257934281737726e-208
1.587235110979559749e+03 1.533444012220095320e-212
1.587642321689945447e+03 4.536775950676045123e-217
1.588049636871660596e+03 1.196891296003150140e-221
1.588457056551508231e+03 2.815479304231233104e-226
1.588864580756297300e+03 5.904763215255971658e-231
1.589272209512844029e+03 1.103995724992767856e-235
1.589679942847971915e+03 1.839963771161094323e-240
1.590087780788510599e+03 2.733319015780675708e-245
1.590495723361297223e+03 3.618867792141373441e-250
1.590903770593175523e+03 4.269908867120531978e-255
1.591311922510996055e+03 4.489418753698951013e-260
1.591720179141616200e+03 4.205807140310595301e-265
1.592128540511900610e+03 3.510414512638065295e-270
1.592537006648720762e+03 2.610233256179427893e-275
1.592945577578954499e+03 1.728916994291145845e-280
1.593354253329487165e+03 1.020011107886399706e-285
1.593763033927210699e+03 2.682042317424619236e-288
1.594171919399024091e+03 2.474480020493830015e-283
1.594580909771833149e+03 2.074518719665762906e-278
1.594990005072550503e+03 1.577116518659892861e-273
1.595399205328096059e+03 1.087150994289272243e-268
1.595808510565395864e+03 6.794574220114914952e-264
1.596217920811383692e+03 3.849882967810966664e-259
1.596627436092999687e+03 1.977480900267524001e-254
1.597037056437191268e+03 9.207105608363465790e-250
1.597446781870912673e+03 3.885496813128782478e-245
1.597856612421124737e+03 1.486103724333304950e-240
1.598266548114795569e+03 5.151068541842732100e-236
1.598676588978900327e+03 1.617922308506559089e-231
1.599086735040420308e+03 4.604649664156822878e-227
1.599496986326344995e+03 1.187354947442071466e-222
1.599907342863669328e+03 2.773805524595826973e-218
1.600317804679396431e+03 5.870151744305019307e-214
1.600728371800535797e+03 1.125296350137725329e-209
1.601139044254105329e+03 1.953867558398102359e-205
1.601549822067123841e+03 3.072559553822642780e-201
1.601960705266627656e+03 4.375712687401024995e-197
1.602371693879648092e+03 5.642958989446947566e-193
1.602782787933235568e+03 6.589324300652687707e-189
1.603193987454434819e+03 6.966538284847307283e-185
1.603605292470310360e+03 6.668091893475731957e-181
1.604016703007920796e+03 5.777776672137679021e-177
1.604428219094344513e+03 4.531695880389105422e-173
1.604839840756653984e+03 3.217123829059720683e-169
1.605251568021941694e+03 2.067035695040555902e-165
1.605663400917295348e+03 1.201897679740554531e-161
1.606075339469816527e+03 6.324008739513840807e-158
1.606487383706611581e+03 3.010848982674676348e-154
1.606899533654794823e+03 1.296949640308279275e-150
1.607311789341486246e+03 5.054299158147938493e-147
1.607724150793813806e+03 1.781839188165203026e-143
1.608136618038911820e+03 5.682138578228404987e-140
1.608549191103922112e+03 1.638916733338893611e-136
1.608961870015992872e+03 4.275330476082412071e-133
1.609374654802279565e+03 1.008593545273718402e-129
1.609787545489944478e+03 2.151603836745844437e-126
1.610200542106157400e+03 4.150247398354400956e-123
1.610613644678094261e+03 7.237975529215536898e-120
1.611026853232938493e+03 1.141188958811827668e-116
1.611440167797880576e+03 1.626526693917894212e-113
1.611853588400117360e+03 2.095529838335090045e-110
1.612267115066853421e+03 2.440177055775682673e-107
1.612680747825299932e+03 2.568085395737646161e-104
1.613094486702675113e+03 2.442440482761212675e-101
1.613508331726204005e+03 2.099088162218916589e-98
1.613922282923118701e+03 1.630028749663024152e-95
1.614336340320658564e+03 1.143624518394152816e-92
1.614750503946069784e+03 7.248713789393588529e-90
1.615164773826605369e+03 4.150433120905966844e-87
1.615579149989525376e+03 2.146577203330538458e-84
1.615993632462096912e+03 1.002734277796054433e-81
1.616408221271594130e+03 4.230357551321332154e-79
1.616822916445298461e+03 1.611705713947539279e-76
1.617237718010497474e+03 5.544692170824399822e-74
1.617652625994486698e+03 1.722335318175378987e-71
1.618067640424568026e+03 4.830277424014714683e-69
1.618482761328050628e+03 1.222942533138013251e-66
1.618897988732250496e+03 2.795021275087618104e-64
1.619313322664491125e+03 5.766001421590565482e-62
1.619728763152102147e+03 1.073594742082197878e-59
1.620144310222421154e+03 1.804045281971127594e-57
1.620559963902792333e+03 2.735654980246957737e-55
1.620975724220566462e+03 3.743237870498297170e-53
1.621391591203102053e+03 4.621373860402208829e-51
1.621807564877764207e+03 5.147515903213148494e-49
1.622223645271925079e+03 5.172405044579926889e-47
1.622639832412964097e+03 4.688359347227198711e-45
1.623056126328267510e+03 3.833081648774908068e-43
1.623472527045228617e+03 2.826437070915617644e-41
1.623889034591247764e+03 1.879575949011013518e-39
1.624305648993732120e+03 1.127132472813873918e-37
1.624722370280096584e+03 6.094663949332886405e-36
1.625139198477761965e+03 2.971320231648425252e-34
1.625556133614157261e+03 1.305988048988583338e-32
1.625973175716717606e+03 5.174687463484958120e-31
1.626390324812885638e+03 1.848201581712804922e-29
1.626807580930111044e+03 5.949766633361309801e-28
1.627224944095850560e+03 1.726239210318155213e-26
1.627642414337567516e+03 4.513542353739513356e-25
1.628059991682732743e+03 1.063443924907002633e-23
1.628477676158824124e+03 2.257653049360421074e-22
1.628895467793326361e+03 4.318275320559135649e-21
1.629313366613731660e+03 7.441130821866307071e-20
1.629731372647538365e+03 1.155069138015523132e-18
1.630149485922252779e+03 1.615036611774389768e-17
1.630567706465387801e+03 2.033887919678654041e-16
1.630986034304463828e+03 2.306783283588551318e-15
1.631404469467007630e+03 2.356061202995839675e-14
1.631823011980553474e+03 2.166861594719819669e-13
1.632241661872642908e+03 1.794342840930246539e-12
1.632660419170824071e+03 1.337747433291446897e-11
1.633079283902652378e+03 8.978464046159997465e-11
1.633498256095690294e+03 5.424427949468842328e-10
1.633917335777507333e+03 2.949813445768326416e-09
1.634336522975680282e+03 1.443738631494951732e-08
1.634755817717792524e+03 6.359174106189321834e-08
1.635175220031435401e+03 2.520551845516532838e-07
1.635594729944206165e+03 8.989550655412789773e-07
1.636014347483710026e+03 2.884645105773748415e-06
1.636434072677559016e+03 8.327669085047015722e-06
1.636853905553371987e+03 2.162697492873020370e-05
1.637273846138775525e+03 5.052122890737003480e-05
1.637693894461402579e+03 1.061505844410688828e-04
1.638114050548893829e+03 2.005883697982135331e-04
1.638534314428896323e+03 3.408697669042363965e-04
1.638954686129064839e+03 5.208768701951793471e-04
1.639375165677060977e+03 7.156653221102190175e-04
1.639795753100553384e+03 8.840516169279255846e-04
1.640216448427218211e+03 9.817534469523157923e-04
1.640637251684737976e+03 9.800512867827733225e-04
1.641058162900802927e+03 8.793891450166738599e-04
1.641479182103110361e+03 7.091917543107392708e-04
1.641900309319364169e+03 5.139973308942067613e-04
1.642321544577275972e+03 3.347626273097167632e-04
